task,worker,answer
477,62,4
477,27,4
477,53,3
477,6,4
478,59,8
478,94,8
478,19,5
478,5,8
478,58,8
479,2,3
479,47,3
479,13,3
479,22,1
479,44,3
480,76,0
480,36,0
480,29,0
480,23,3
480,30,0
481,48,9
481,61,7
481,17,7
481,34,9
481,68,7
482,94,8
482,8,8
482,33,2
482,31,9
482,66,8
483,84,2
483,91,2
483,44,4
483,87,5
483,20,2
484,59,6
484,83,1
484,6,4
484,96,4
484,28,3
485,40,8
485,80,0
485,32,0
485,35,0
485,78,0
486,31,8
486,81,8
486,86,7
486,55,8
486,52,2
487,17,2
487,92,8
487,93,7
487,88,3
488,30,7
488,41,7
488,45,4
488,74,6
488,18,7
489,46,0
489,98,1
489,12,4
489,35,9
489,90,6
490,63,7
490,6,7
490,12,7
490,69,1
490,86,7
491,28,0
491,14,0
491,6,0
491,93,0
491,36,6
492,55,3
492,93,3
492,87,9
492,80,4
493,44,0
493,32,8
493,88,8
493,6,4
493,11,1
494,45,0
494,71,0
494,50,7
494,77,9
494,3,0
495,7,1
495,94,5
495,25,7
495,24,4
495,91,4
496,39,7
496,57,6
496,67,9
496,65,6
496,47,6
497,49,8
497,22,8
497,42,6
497,78,5
497,64,8
498,85,8
498,44,9
498,32,9
498,5,5
498,50,5
499,91,5
499,64,4
499,46,2
499,97,4
500,61,9
500,90,6
500,75,6
500,60,6
500,21,6
501,47,5
501,46,2
501,0,9
501,40,5
502,59,1
502,1,6
502,52,1
502,12,1
502,61,1
503,68,0
503,14,2
503,72,1
503,0,9
503,46,0
504,54,0
504,11,2
504,14,2
504,60,8
504,9,2
505,76,9
505,74,3
505,7,3
505,84,4
505,37,6
506,37,3
506,36,9
506,99,0
506,1,3
506,65,8
507,15,5
507,5,7
507,30,5
507,19,5
507,56,5
508,90,4
508,52,2
508,9,2
508,58,2
508,86,0
509,99,9
509,75,1
509,32,7
509,53,7
509,20,9
510,12,5
510,65,0
510,20,3
510,32,0
510,86,9
511,2,1
511,19,3
511,57,6
511,23,6
512,4,6
512,35,5
512,48,4
512,22,6
512,40,9
513,62,1
513,19,1
513,22,4
513,27,5
513,48,6
514,24,9
514,16,7
514,15,1
514,57,0
514,93,9
515,79,4
515,36,2
515,20,3
515,44,5
515,9,3
516,74,1
516,90,4
516,55,5
516,61,1
516,91,3
517,53,5
517,51,2
517,85,2
517,8,8
517,20,2
518,73,2
518,46,2
518,94,3
518,81,2
518,58,2
519,39,8
519,56,1
519,69,1
519,93,8
519,29,1
520,59,4
520,56,5
520,30,4
520,0,0
520,49,2
521,61,3
521,33,2
521,2,8
521,65,2
521,28,2
522,72,7
522,3,7
522,24,7
522,35,7
522,23,7
523,29,5
523,26,8
523,96,5
523,49,5
523,69,5
524,54,7
524,65,8
524,39,3
524,56,1
524,50,8
525,27,4
525,11,4
525,84,4
525,37,2
525,3,4
526,25,8
526,52,1
526,88,4
526,30,7
527,62,3
527,41,1
527,23,1
527,26,9
527,64,1
528,16,8
528,6,3
528,84,2
528,58,8
528,51,8
529,88,1
529,28,6
529,31,7
529,55,6
529,24,4
530,49,6
530,57,4
530,77,5
530,13,3
530,15,2
531,87,8
531,34,2
531,25,7
531,38,7
531,85,7
532,30,8
532,58,5
532,81,0
532,59,8
533,77,7
533,96,6
533,94,9
533,70,6
533,6,8
534,25,5
534,69,1
534,16,0
534,89,0
534,47,7
535,94,9
535,39,4
535,41,8
535,57,8
535,37,8
536,53,9
536,85,9
536,20,8
536,78,9
536,92,3
537,51,5
537,95,4
537,28,5
537,79,9
538,14,6
538,40,2
538,55,2
538,73,4
538,47,2
539,85,1
539,16,2
539,47,1
539,82,1
539,72,5
540,60,0
540,78,0
540,9,7
540,39,3
540,70,7
541,71,6
541,76,3
541,3,1
541,89,7
541,97,3
542,31,9
542,60,5
542,33,5
542,51,9
542,74,9
543,35,1
543,55,9
543,67,3
543,26,0
543,9,9
544,91,6
544,95,2
544,38,8
544,98,2
544,83,0
545,33,5
545,29,2
545,64,4
545,88,4
546,29,0
546,31,1
546,86,0
546,36,7
546,11,9
547,53,5
547,18,4
547,40,4
547,45,2
547,27,4
548,70,8
548,73,8
548,84,0
548,8,8
549,63,5
549,18,6
549,19,5
549,55,5
550,45,8
550,47,8
550,35,8
550,48,0
550,52,8
551,65,3
551,35,9
551,80,2
551,47,9
551,7,9
552,28,5
552,4,1
552,10,8
552,49,5
552,84,4
553,96,0
553,9,0
553,23,0
553,89,0
553,58,9
554,89,8
554,8,9
554,58,4
554,88,6
555,69,7
555,78,4
555,89,1
555,81,4
555,58,8
556,98,3
556,50,8
556,21,3
556,39,6
556,45,5
557,5,1
557,78,1
557,14,3
557,99,1
558,73,0
558,93,4
558,78,9
558,71,3
558,11,0
559,50,6
559,82,9
559,65,6
559,16,6
559,48,4
560,8,1
560,53,1
560,24,1
560,52,1
560,23,4
561,81,6
561,51,8
561,91,5
561,37,8
561,75,8
562,79,0
562,0,6
562,98,6
562,67,6
562,41,6
563,31,8
563,89,2
563,97,1
563,56,8
563,74,1
564,65,9
564,49,4
564,67,9
564,96,9
564,33,4
565,83,2
565,99,2
565,77,0
565,96,9
565,32,7
566,87,7
566,94,7
566,74,4
566,28,7
566,49,7
567,55,7
567,12,7
567,93,7
567,47,7
568,50,2
568,2,2
568,7,1
568,92,2
568,49,1
569,52,0
569,49,0
569,95,2
569,97,9
569,47,9
570,24,3
570,73,2
570,29,2
570,58,3
570,1,3
571,72,3
571,91,9
571,63,5
571,13,1
571,32,6
572,48,3
572,93,9
572,23,9
572,56,9
572,54,3
573,5,5
573,21,5
573,65,5
573,82,5
573,78,4
574,62,9
574,70,9
574,37,9
574,97,9
574,90,9
575,3,7
575,12,7
575,16,4
575,90,7
575,27,1
576,17,6
576,50,3
576,76,2
576,56,6
576,20,6
577,93,3
577,90,0
577,94,4
577,83,1
577,23,3
578,51,9
578,20,1
578,35,1
578,37,9
578,1,1
579,26,0
579,29,1
579,55,5
579,75,4
579,27,1
580,98,7
580,85,8
580,56,8
580,41,2
580,54,2
581,7,9
581,14,3
581,20,0
581,8,9
581,52,3
582,73,3
582,44,9
582,3,2
582,98,2
582,46,2
583,79,3
583,51,1
583,96,8
583,28,0
583,15,5
584,85,7
584,49,7
584,55,7
584,73,3
584,32,2
585,43,7
585,31,2
585,7,1
585,32,6
585,63,2
586,96,7
586,18,7
586,41,5
586,99,7
587,85,2
587,97,2
587,65,2
587,10,2
587,58,9
588,44,8
588,17,8
588,97,8
588,31,0
589,6,3
589,78,8
589,34,1
589,3,5
589,69,8
590,27,5
590,91,5
590,51,4
590,28,5
590,4,6
591,26,8
591,20,3
591,65,9
591,59,3
591,69,9
592,13,8
592,34,5
592,37,7
592,55,2
592,51,2
593,65,6
593,73,8
593,49,4
593,1,4
593,68,7
594,30,5
594,25,8
594,43,1
594,61,5
594,10,8
595,9,0
595,82,0
595,4,0
595,58,0
595,79,9
596,61,8
596,14,6
596,89,4
596,58,4
596,21,4
597,20,1
597,41,4
597,28,6
597,88,1
597,33,1
598,47,1
598,79,7
598,57,1
598,36,1
598,49,9
599,50,3
599,64,6
599,72,9
599,10,9
599,34,8
600,84,0
600,48,0
600,69,0
600,96,0
600,66,7
601,87,5
601,56,3
601,65,5
601,26,1
601,70,5
602,17,9
602,31,4
602,77,4
602,76,4
602,5,2
603,15,4
603,7,1
603,91,1
603,85,1
603,37,1
604,56,3
604,68,9
604,25,2
604,37,6
604,6,9
605,79,3
605,31,3
605,36,8
605,73,0
605,7,1
606,27,1
606,50,6
606,37,8
606,45,1
606,13,2
607,99,1
607,22,1
607,16,8
607,31,1
607,67,1
608,54,3
608,86,6
608,25,6
608,73,1
608,55,6
609,17,1
609,89,0
609,95,1
609,99,0
609,54,7
610,47,6
610,39,8
610,69,4
610,64,7
610,93,1
611,98,2
611,87,8
611,57,8
611,40,7
611,26,9
612,34,4
612,23,0
612,52,6
612,14,0
612,76,5
613,59,1
613,86,9
613,0,0
613,22,5
613,50,5
614,10,4
614,96,4
614,62,4
614,18,4
614,41,4
615,60,1
615,91,1
615,43,5
615,24,9
615,18,4
616,8,2
616,9,2
616,58,2
616,6,2
616,77,8
617,12,5
617,96,5
617,35,5
617,74,5
617,29,5
618,79,1
618,72,0
618,51,1
618,40,3
618,62,4
619,38,2
619,43,4
619,25,6
619,57,2
619,6,2
620,98,9
620,59,9
620,11,3
620,22,9
620,64,9
621,30,7
621,84,9
621,68,6
621,44,6
622,18,0
622,77,9
622,49,2
622,3,2
622,38,2
623,78,3
623,92,8
623,98,4
623,20,6
623,41,7
624,37,4
624,71,4
624,4,4
624,95,4
624,82,5
625,26,7
625,5,3
625,32,1
625,48,1
625,66,1
626,14,2
626,7,7
626,0,9
626,25,7
626,66,2
627,19,0
627,21,0
627,98,0
627,89,3
627,66,0
628,98,9
628,62,9
628,16,7
628,0,9
628,3,9
629,23,0
629,40,8
629,52,8
629,28,8
629,37,8
630,45,8
630,76,2
630,73,2
630,55,2
630,81,6
631,62,3
631,78,3
631,41,8
631,42,3
632,21,4
632,16,5
632,25,9
632,57,0
633,25,4
633,59,7
633,66,0
633,21,9
633,46,0
634,14,2
634,60,7
634,50,0
634,69,1
634,91,1
635,0,3
635,40,8
635,89,7
635,62,4
635,69,7
636,17,5
636,61,0
636,73,3
636,66,5
636,29,5
637,62,5
637,46,5
637,13,7
637,80,5
637,35,5
638,52,6
638,19,6
638,6,3
638,3,2
638,87,0
639,48,7
639,5,4
639,30,1
639,13,4
639,61,2
640,37,4
640,21,0
640,41,4
640,73,0
640,91,1
641,28,4
641,45,8
641,12,1
641,8,1
641,14,8
642,59,0
642,34,0
642,78,9
642,28,4
642,22,0
643,69,8
643,97,7
643,45,3
643,77,7
643,46,7
644,39,1
644,38,1
644,1,1
644,14,1
644,17,8
645,38,3
645,97,0
645,23,6
645,66,3
645,56,3
646,96,1
646,4,3
646,59,9
646,41,1
646,30,3
647,61,2
647,72,4
647,71,3
647,0,3
647,42,3
648,84,4
648,83,4
648,93,9
648,54,1
649,25,4
649,74,8
649,85,2
649,9,8
649,62,6
650,45,1
650,15,1
650,21,1
650,20,4
650,44,3
651,33,4
651,23,2
651,34,5
651,15,5
651,74,6
652,82,7
652,38,7
652,31,3
652,83,7
652,39,7
653,87,3
653,52,1
653,28,7
653,99,2
653,8,3
654,9,3
654,0,3
654,3,3
654,40,3
654,1,7
655,59,1
655,2,1
655,96,1
655,66,5
656,80,7
656,95,2
656,55,9
656,77,2
656,6,2
657,91,0
657,71,4
657,7,5
657,76,1
658,45,4
658,3,4
658,50,1
658,4,4
658,46,4
659,38,7
659,25,3
659,46,2
659,82,3
659,80,4
660,73,2
660,75,2
660,81,2
660,79,0
660,36,2
661,96,0
661,7,9
661,42,3
661,67,0
661,85,0
662,8,7
662,49,5
662,82,5
662,68,8
662,81,7
663,95,4
663,18,0
663,42,0
663,48,6
663,62,0
664,85,9
664,35,9
664,7,9
664,44,1
664,66,9
665,7,0
665,64,2
665,20,2
665,8,0
666,61,1
666,5,1
666,34,4
666,66,7
666,36,6
667,43,0
667,16,6
667,97,0
667,98,1
667,79,7
668,82,0
668,1,0
668,4,0
668,86,0
668,14,0
669,72,8
669,20,7
669,78,8
669,88,6
669,9,8
670,82,3
670,98,8
670,6,9
670,12,9
670,36,9
671,93,6
671,66,6
671,90,6
671,51,6
671,37,8
672,93,1
672,96,1
672,5,1
672,66,1
672,87,1
673,24,6
673,33,6
673,90,6
673,11,2
673,4,1
674,77,4
674,76,6
674,90,9
674,43,4
674,64,9
675,70,7
675,61,1
675,56,9
675,63,4
675,28,6
676,34,9
676,32,1
676,26,7
676,72,8
676,43,0
677,29,9
677,94,3
677,36,3
677,44,3
678,67,8
678,49,7
678,71,5
678,93,5
678,34,0
679,43,9
679,16,9
679,78,0
679,97,9
679,4,9
680,91,4
680,74,2
680,76,7
680,69,4
680,87,7
681,4,7
681,87,7
681,26,7
681,68,2
681,86,7
682,0,4
682,97,3
682,8,4
682,3,5
682,80,2
683,18,7
683,89,7
683,38,7
683,4,7
684,0,4
684,23,9
684,64,6
684,61,0
684,30,7
685,1,7
685,40,0
685,39,1
685,4,2
685,24,0
686,98,3
686,66,8
686,7,8
686,9,8
686,86,5
687,29,8
687,53,8
687,0,5
687,47,9
687,98,0
688,77,6
688,43,6
688,70,6
688,9,6
688,31,9
689,13,6
689,56,8
689,48,0
689,91,3
689,49,0
690,6,1
690,91,9
690,96,2
690,87,7
690,9,8
691,94,3
691,13,3
691,31,9
691,15,3
691,51,4
692,1,8
692,31,8
692,81,8
692,64,8
693,27,7
693,52,0
693,90,4
693,86,0
693,68,6
694,32,8
694,33,0
694,56,2
694,71,8
694,23,0
695,84,1
695,34,8
695,67,8
695,2,6
695,33,8
696,75,3
696,2,0
696,79,3
696,12,0
696,18,3
697,27,6
697,92,1
697,40,2
697,17,4
697,39,5
698,10,9
698,35,9
698,48,9
698,36,8
698,3,9
699,23,9
699,41,3
699,73,1
699,92,1
699,40,0
700,42,1
700,75,9
700,17,4
700,81,1
700,20,3
701,57,9
701,99,3
701,91,4
701,55,8
701,9,4
702,10,8
702,29,8
702,99,4
702,23,8
702,43,0
703,72,8
703,14,2
703,47,2
703,10,4
703,55,8
704,20,4
704,13,4
704,34,7
704,10,4
704,32,0
705,96,1
705,49,1
705,64,8
705,92,1
705,51,9
706,12,1
706,47,1
706,1,1
706,48,6
706,89,6
707,70,6
707,42,6
707,74,6
707,7,0
708,77,4
708,41,9
708,12,9
708,26,9
708,21,9
709,66,1
709,15,1
709,1,6
709,81,1
709,55,1
710,69,2
710,7,5
710,9,5
710,11,5
710,66,7
711,85,3
711,51,9
711,31,1
711,24,5
711,64,8
712,12,9
712,10,2
712,26,9
712,89,0
712,44,2
713,97,5
713,48,6
713,26,5
713,22,5
713,74,5
714,71,8
714,38,9
714,14,0
714,92,9
714,51,0
715,6,3
715,65,3
715,78,3
715,47,3
715,39,3
716,7,9
716,8,8
716,31,9
716,39,2
716,0,9
717,95,4
717,99,9
717,61,5
717,89,9
717,23,2
718,67,1
718,94,1
718,47,6
718,40,1
718,55,3
719,88,1
719,51,9
719,6,1
719,61,7
719,85,3
720,2,7
720,52,3
720,73,5
720,21,5
720,43,5
721,66,0
721,12,7
721,81,7
721,25,1
721,79,0
722,36,2
722,20,6
722,4,9
722,64,3
722,93,3
723,74,4
723,2,4
723,14,8
723,87,6
723,72,4
724,21,4
724,31,4
724,7,7
724,80,6
724,51,4
725,23,2
725,20,4
725,36,4
725,4,5
725,3,4
726,46,9
726,58,9
726,29,1
726,70,9
726,69,7
727,56,2
727,25,2
727,43,1
727,78,2
727,45,2
728,19,0
728,99,8
728,9,8
728,33,4
728,50,8
729,11,0
729,59,0
729,40,1
729,75,0
729,71,0
730,90,8
730,18,2
730,27,0
730,81,8
730,99,9
731,79,6
731,37,6
731,65,6
731,41,0
731,22,7
732,12,8
732,99,8
732,97,8
732,18,8
732,68,8
733,74,4
733,51,2
733,71,7
733,94,0
733,59,0
734,19,2
734,44,0
734,37,7
734,47,7
734,79,1
735,82,7
735,62,6
735,31,2
735,59,6
735,6,8
736,94,7
736,70,7
736,43,8
736,77,7
736,35,8
737,25,8
737,29,0
737,86,9
737,37,7
737,67,8
738,84,4
738,47,8
738,63,8
738,36,8
738,34,8
739,75,0
739,64,6
739,82,3
739,74,5
739,19,4
740,41,6
740,50,2
740,96,2
740,19,2
740,74,2
741,15,5
741,39,6
741,12,6
741,49,6
741,2,4
742,15,9
742,24,9
742,21,3
742,73,9
742,56,9
743,91,2
743,67,2
743,27,5
743,5,2
743,24,2
744,96,6
744,58,6
744,1,3
744,42,6
744,45,9
745,98,8
745,79,7
745,0,8
745,95,5
745,23,8
746,12,4
746,33,9
746,17,0
746,57,9
747,39,5
747,92,4
747,80,2
747,55,5
747,47,7
748,31,4
748,76,4
748,2,4
748,47,4
749,34,8
749,73,2
749,99,9
749,23,8
750,78,8
750,95,8
750,42,7
750,52,8
750,99,4
751,60,9
751,15,9
751,44,9
751,76,7
751,78,0
752,0,0
752,39,1
752,14,0
752,32,0
752,13,7
753,7,7
753,74,6
753,45,7
753,6,9
753,56,1
754,70,7
754,68,0
754,88,0
754,40,8
754,77,7
755,16,9
755,64,8
755,12,9
755,98,9
755,81,9
756,87,8
756,9,8
756,33,9
756,88,8
756,21,2
757,67,6
757,91,9
757,32,1
757,2,4
757,87,7
758,69,8
758,37,8
758,45,8
758,87,8
759,94,2
759,49,4
759,0,4
759,64,4
759,39,8
760,26,9
760,95,9
760,93,0
760,39,5
760,58,8
761,67,1
761,18,1
761,88,1
761,2,4
761,64,2
762,87,2
762,49,5
762,14,2
762,10,5
762,94,6
763,17,4
763,98,8
763,81,5
763,28,5
764,84,5
764,92,6
764,75,4
764,13,5
765,79,9
765,70,4
765,93,8
765,8,9
765,69,6
766,33,0
766,89,9
766,22,0
766,64,0
766,52,0
767,48,6
767,76,2
767,44,6
767,79,6
767,0,2
768,46,7
768,48,0
768,13,0
768,81,0
768,37,4
769,21,1
769,16,1
769,23,9
769,66,9
770,23,4
770,13,4
770,20,4
770,99,5
770,33,4
771,28,5
771,33,1
771,80,5
771,58,0
771,8,1
772,22,0
772,15,8
772,12,0
772,24,0
772,94,0
773,10,9
773,51,2
773,82,9
773,31,9
773,60,9
774,81,9
774,68,9
774,31,9
774,25,8
774,28,2
775,39,6
775,52,4
775,53,5
776,32,9
776,46,6
776,70,9
776,16,3
776,26,1
777,34,1
777,41,6
777,7,7
777,30,6
777,2,5
778,82,7
778,45,6
778,80,7
778,43,7
778,67,2
779,62,9
779,22,9
779,4,9
779,48,1
779,36,3
780,75,1
780,45,7
780,40,5
780,78,5
780,58,5
781,97,3
781,87,3
781,5,8
781,27,3
781,84,3
782,11,8
782,62,8
782,54,7
782,37,7
782,1,3
783,3,2
783,43,1
783,93,0
783,60,2
784,70,0
784,79,0
784,35,0
784,25,1
784,76,0
785,81,4
785,74,4
785,30,7
785,0,0
785,52,3
786,67,3
786,23,9
786,60,3
786,15,3
786,69,0
787,14,2
787,3,1
787,20,2
787,98,1
787,74,2
788,31,5
788,73,9
788,20,6
788,51,8
788,17,8
789,36,6
789,33,9
789,12,5
789,52,9
789,98,9
790,26,8
790,70,2
790,84,2
790,1,6
790,13,6
791,3,0
791,83,9
791,29,9
791,8,9
791,6,8
792,58,7
792,48,1
792,14,2
792,66,3
792,77,3
793,24,7
793,21,0
793,77,0
793,99,7
793,48,5
794,86,5
794,65,4
794,14,8
794,91,4
794,3,0
795,63,0
795,5,0
795,53,0
795,54,0
795,48,0
796,50,3
796,44,6
796,8,1
796,41,1
796,99,4
797,45,2
797,93,6
797,20,8
797,4,3
797,72,2
798,54,6
798,90,6
798,11,6
798,50,8
798,46,6
799,53,0
799,56,3
799,17,0
799,90,0
799,23,0
800,58,5
800,23,8
800,52,8
800,95,6
800,74,2
801,21,9
801,16,8
801,79,7
801,62,8
801,66,8
802,78,9
802,60,1
802,13,9
802,95,9
802,83,4
803,4,5
803,53,5
803,42,5
803,63,2
803,97,5
804,32,0
804,97,2
804,88,7
804,20,7
804,25,8
805,33,8
805,89,5
805,39,0
805,0,5
805,58,2
806,33,3
806,45,1
806,72,3
806,90,3
806,17,2
807,12,2
807,33,2
807,83,1
807,37,5
807,86,8
808,70,7
808,7,7
808,72,7
808,60,0
808,10,5
809,9,3
809,82,3
809,96,3
809,11,0
809,76,3
810,97,5
810,14,1
810,92,1
810,1,8
810,3,0
811,31,9
811,65,7
811,71,7
811,94,7
811,87,0
812,98,7
812,40,7
812,89,7
812,78,0
812,76,7
813,36,7
813,39,6
813,71,7
813,66,7
813,50,7
814,80,0
814,40,0
814,45,9
814,79,7
814,46,0
815,94,9
815,1,9
815,90,9
815,78,6
815,70,9
816,69,8
816,19,8
816,48,2
816,32,6
816,47,2
817,4,2
817,57,5
817,47,5
817,7,6
817,40,5
818,72,4
818,85,2
818,36,6
818,46,4
818,96,0
819,78,5
819,22,5
819,43,5
819,73,9
819,82,2
820,29,6
820,77,6
820,96,6
820,25,6
820,34,1
821,45,7
821,75,7
821,81,0
821,50,2
821,26,5
822,96,1
822,98,5
822,60,6
822,4,9
822,36,1
823,19,8
823,36,8
823,84,7
823,47,1
823,31,1
824,78,2
824,13,1
824,32,1
824,96,6
824,35,7
825,19,4
825,5,6
825,38,6
825,41,8
825,73,7
826,70,2
826,4,7
826,80,2
826,68,3
826,61,3
827,69,2
827,25,1
827,89,5
827,70,2
828,12,1
828,39,1
828,65,1
828,30,6
828,56,1
829,92,7
829,34,3
829,51,9
829,84,8
829,69,3
830,61,9
830,27,1
830,51,7
830,88,9
830,87,3
831,10,5
831,29,6
831,97,4
831,79,4
831,3,7
832,72,5
832,6,9
832,24,1
832,0,8
832,69,9
833,74,5
833,4,9
833,42,5
833,36,5
833,61,5
834,65,9
834,14,6
834,48,4
834,67,9
834,40,9
835,24,3
835,75,3
835,43,3
835,51,3
835,84,4
836,32,3
836,5,3
836,27,3
836,46,3
836,80,6
837,6,5
837,49,6
837,51,6
837,76,6
837,46,7
838,4,0
838,70,2
838,19,2
838,57,2
838,79,9
839,32,5
839,29,5
839,74,6
839,46,3
839,53,8
840,1,7
840,36,9
840,31,9
840,14,9
840,85,9
841,50,5
841,58,8
841,33,4
841,25,4
841,78,4
842,65,3
842,33,1
842,92,3
842,67,8
842,48,1
843,38,2
843,20,6
843,63,9
843,6,0
843,22,1
844,7,5
844,31,5
844,44,5
844,70,5
844,42,4
845,14,8
845,70,2
845,83,9
845,44,0
845,40,8
846,64,6
846,33,5
846,15,4
846,67,0
846,56,9
847,78,9
847,22,1
847,14,1
847,42,1
847,4,1
848,68,1
848,83,0
848,1,1
848,16,1
848,89,1
849,94,3
849,55,1
849,62,6
849,4,9
849,86,7
850,61,0
850,1,0
850,67,9
850,47,2
850,19,5
851,42,3
851,20,3
851,31,9
851,0,0
851,92,5
852,84,2
852,38,1
852,29,1
852,4,1
852,15,1
853,52,5
853,62,5
853,51,5
853,54,1
853,96,4
854,26,0
854,24,1
854,41,0
854,74,0
854,29,3
855,48,3
855,79,4
855,31,1
855,71,8
855,65,8
856,73,6
856,39,6
856,90,6
856,18,8
857,35,4
857,26,7
857,67,4
857,81,1
857,94,9
858,25,3
858,21,2
858,14,0
858,65,2
858,12,2
859,38,9
859,90,2
859,45,4
859,95,8
859,30,3
860,31,2
860,80,3
860,16,4
860,27,3
860,20,7
861,79,4
861,49,7
861,25,1
861,24,2
862,58,9
862,25,9
862,28,6
862,10,3
862,54,9
863,68,0
863,3,8
863,62,5
863,30,0
863,0,6
864,62,0
864,63,6
864,98,9
864,43,4
864,41,9
865,58,5
865,68,8
865,28,4
865,4,8
865,35,8
866,45,1
866,69,8
866,93,1
866,5,5
866,29,0
867,13,5
867,64,5
867,98,5
867,91,9
867,28,5
868,65,3
868,49,3
868,2,9
868,21,3
868,18,3
869,27,1
869,84,2
869,42,5
869,20,9
869,94,8
870,49,3
870,65,2
870,16,2
870,98,2
870,44,4
871,90,3
871,10,0
871,15,6
871,73,3
871,17,3
872,25,1
872,84,4
872,28,9
872,66,0
872,73,1
873,17,1
873,75,5
873,41,6
873,26,1
873,19,5
874,63,2
874,26,1
874,21,3
874,38,2
874,62,1
875,1,6
875,28,9
875,53,5
875,25,2
875,58,2
876,83,9
876,4,6
876,37,8
876,89,8
876,77,6
877,16,7
877,74,3
877,26,6
877,68,5
878,79,7
878,75,4
878,49,4
878,89,4
878,9,6
879,23,7
879,66,7
879,88,1
879,22,7
879,78,7
880,13,5
880,12,0
880,22,4
880,89,8
880,64,0
881,60,3
881,93,4
881,15,0
881,11,3
881,54,3
882,27,1
882,30,6
882,7,8
882,61,5
883,44,7
883,95,7
883,17,1
883,11,7
883,51,1
884,0,6
884,63,1
884,46,2
884,25,0
884,83,9
885,69,8
885,43,8
885,41,8
885,40,8
885,0,8
886,33,0
886,6,2
886,51,0
886,36,5
886,91,9
887,57,6
887,73,9
887,16,6
887,0,1
887,71,1
888,68,6
888,26,0
888,87,3
888,76,3
888,53,7
889,2,9
889,67,5
889,85,7
889,78,0
889,14,5
890,59,6
890,20,3
890,34,9
890,97,2
890,17,2
891,98,6
891,53,7
891,57,2
891,3,5
891,50,6
892,76,5
892,45,5
892,17,7
892,70,5
892,89,5
893,85,3
893,84,7
893,36,5
893,8,6
893,61,3
894,61,3
894,92,8
894,82,8
894,96,8
894,18,4
895,1,2
895,53,7
895,51,2
895,5,2
895,4,2
896,27,0
896,65,3
896,98,3
896,75,4
896,71,3
897,52,2
897,59,9
897,54,2
897,86,8
897,82,8
898,97,5
898,46,3
898,24,1
898,29,5
898,57,9
899,91,5
899,18,5
899,94,8
899,64,8
899,74,5
900,44,2
900,42,4
900,47,5
900,28,7
900,22,9
901,90,2
901,9,4
901,35,7
901,8,4
901,80,0
902,20,7
902,84,1
902,31,2
902,4,1
902,44,8
903,66,1
903,58,1
903,41,2
903,73,8
903,22,1
904,12,4
904,52,6
904,50,9
904,25,6
904,66,4
905,60,2
905,68,2
905,56,2
905,71,2
905,17,2
906,59,0
906,12,9
906,73,9
906,23,0
906,67,9
907,54,1
907,87,0
907,5,4
907,11,9
907,89,2
908,80,8
908,44,5
908,57,7
908,71,3
908,93,5
909,65,7
909,97,2
909,27,7
909,90,7
909,28,7
910,80,5
910,85,8
910,61,8
910,66,8
910,92,2
911,40,0
911,29,6
911,11,4
911,38,6
911,5,6
912,88,6
912,85,6
912,56,5
912,51,6
913,94,1
913,11,8
913,88,3
913,70,1
913,87,5
914,82,0
914,32,7
914,89,1
914,57,1
914,19,1
915,14,9
915,22,9
915,92,3
915,13,9
915,64,9
916,12,4
916,57,5
916,93,4
916,11,5
916,76,5
917,98,1
917,60,9
917,53,1
917,76,1
917,7,5
918,89,3
918,21,8
918,58,1
918,74,0
918,46,4
919,56,9
919,47,7
919,7,7
919,26,3
919,39,2
920,52,9
920,85,5
920,99,0
920,33,3
920,92,0
921,34,7
921,81,6
921,13,8
921,50,8
921,49,7
922,86,7
922,14,3
922,9,7
922,15,1
922,98,7
923,81,3
923,20,1
923,60,3
923,8,1
923,76,1
924,64,7
924,43,2
924,5,2
924,61,2
924,70,2
925,82,6
925,26,5
925,91,6
925,21,6
926,28,8
926,44,8
926,33,8
926,93,2
926,4,9
927,76,2
927,83,8
927,60,2
927,25,2
927,58,3
928,8,6
928,4,1
928,51,6
928,50,0
928,21,7
929,42,0
929,7,7
929,68,7
929,93,7
930,24,0
930,32,8
930,27,8
930,31,1
931,81,9
931,42,9
931,25,1
931,82,9
931,62,1
932,61,5
932,3,6
932,24,6
932,4,6
933,50,3
933,39,3
933,16,4
933,34,0
933,73,0
934,97,1
934,87,0
934,34,2
934,13,2
934,92,1
935,79,1
935,49,4
935,96,5
935,2,5
935,18,2
936,50,8
936,37,9
936,29,1
936,67,0
936,35,0
937,13,6
937,12,5
937,45,4
937,15,2
937,54,2
938,71,9
938,62,5
938,40,4
938,99,8
938,41,8
939,97,0
939,52,1
939,94,7
939,13,1
939,15,3
940,87,9
940,73,5
940,85,8
940,50,6
940,79,2
941,12,9
941,9,9
941,21,7
941,99,9
941,84,9
942,34,5
942,18,4
942,94,2
942,73,9
943,6,7
943,72,6
943,65,8
943,2,8
943,59,8
944,2,8
944,32,3
944,76,3
944,0,9
945,43,0
945,86,0
945,0,0
945,1,8
945,72,5
946,86,0
946,79,1
946,26,3
946,2,1
946,66,1
947,51,8
947,99,5
947,94,5
947,88,4
947,78,9
948,39,7
948,8,7
948,86,7
948,67,7
949,27,4
949,16,8
949,40,4
949,37,3
949,34,1
950,95,4
950,68,1
950,73,0
950,29,5
950,43,8
951,92,5
951,6,4
951,71,8
951,25,2
951,35,8
952,93,9
952,28,3
952,79,3
952,62,0
952,6,9
953,85,3
953,19,3
953,35,3
