task_id,truth
584,7
585,2
586,7
587,2
588,8
589,8
590,5
591,9
592,2
593,6
594,1
595,0
596,4
597,1
598,1
599,6
600,0
601,5
602,4
603,1
604,9
605,3
606,1
607,1
608,6
609,0
610,3
611,2
612,5
613,9
614,4
615,0
616,2
617,5
618,1
619,2
620,9
621,6
622,2
623,9
624,4
625,1
626,2
627,0
628,9
629,8
630,2
631,3
632,0
633,0
634,1
635,7
636,5
637,5
638,6
639,4
640,4
641,8
642,0
643,7
644,1
645,3
646,1
647,3
648,4
649,8
650,1
651,5
652,7
653,3
654,3
655,1
656,2
657,1
658,4
659,7
660,2
661,0
662,7
663,0
664,9
665,0
666,1
667,7
668,0
669,8
670,9
671,6
672,1
673,6
674,4
675,7
676,4
677,3
678,5
679,9
680,7
681,7
682,4
683,7
684,7
685,2
686,8
687,8
688,6
689,0
690,2
691,3
692,8
693,0
694,8
695,8
696,3
697,2
698,9
699,0
700,4
701,4
702,8
703,2
704,4
705,1
706,1
707,6
708,9
709,1
710,5
711,1
712,9
713,5
714,0
715,3
716,9
717,9
718,1
719,6
720,5
721,0
722,3
723,4
724,4
725,4
726,9
727,2
728,8
729,0
730,9
731,6
732,8
733,0
734,1
735,6
736,8
737,8
738,8
739,6
740,2
741,6
742,9
743,2
744,6
745,8
746,9
747,5
748,4
749,2
750,8
751,9
752,0
753,7
754,0
755,9
756,8
757,1
758,8
759,4
760,5
761,1
762,2
763,5
764,5
765,9
766,0
767,6
768,0
769,9
770,4
771,1
772,0
773,9
774,9
775,4
776,9
777,5
778,7
779,9
780,5
781,3
782,8
783,2
784,0
785,4
786,3
787,2
788,5
789,9
790,6
791,9
792,3
793,7
794,4
795,0
796,1
797,2
798,6
799,0
800,8
801,8
802,9
803,5
804,7
805,8
806,3
807,1
808,7
809,3
810,1
811,7
812,7
813,7
814,0
815,9
816,2
817,5
818,4
819,5
820,6
821,5
822,1
823,1
824,7
825,6
826,2
827,2
828,1
829,7
830,9
831,6
832,1
833,5
834,9
835,3
836,6
837,6
838,2
839,5
840,9
841,4
842,3
843,2
844,5
845,9
846,6
847,1
848,1
849,7
850,0
851,5
852,1
853,5
854,0
855,8
856,6
857,4
858,2
859,9
860,3
861,4
862,6
863,0
864,9
865,1
866,1
867,5
868,3
869,9
870,2
871,3
872,1
873,5
874,1
875,2
876,6
877,5
878,4
879,7
880,0
881,3
882,8
883,7
884,9
885,8
886,0
887,1
888,3
889,5
890,2
891,7
892,5
893,3
894,8
895,2
896,3
897,8
898,5
899,8
900,9
901,4
902,1
903,1
904,4
905,2
906,9
907,0
908,3
909,7
910,8
911,6
912,6
913,1
914,1
915,9
916,4
917,1
918,8
919,9
920,0
921,7
922,7
923,1
924,2
925,6
926,5
927,2
928,6
929,7
930,8
931,1
932,6
933,0
934,1
935,5
936,0
937,6
938,8
939,1
940,2
941,9
942,4
943,8
944,3
945,0
946,1
947,4
948,7
949,4
950,8
951,8
952,3
953,3
954,4
955,4
956,3
957,3
958,1
959,0
960,9
961,9
962,4
963,7
964,4
965,4
966,3
967,6
968,4
969,5
970,1
971,1
972,5
973,9
974,2
975,4
976,8
977,3
978,8
979,8
980,4
981,2
982,9
983,3
984,6
985,3
986,4
987,7
988,6
989,6
990,2
991,2
992,5
993,5
994,2
995,0
996,2
997,8
998,7
999,8
1000,8
1001,7
1002,9
1003,9
1004,4
1005,9
1006,7
1007,2
1008,9
1009,7
1010,9
1011,7
1012,2
1013,5
1014,2
1015,7
1016,6
1017,7
1018,7
1019,6
1020,8
1021,7
1022,4
1023,4
1024,5
1025,8
1026,7
1027,6
1028,2
1029,0
1030,0
1031,3
1032,0
1033,9
1034,6
1035,3
1036,7
1037,8
1038,1
1039,1
1040,3
1041,3
1042,5
1043,4
1044,7
1045,9
1046,0
1047,2
1048,7
1049,8
1050,6
1051,6
1052,5
1053,4
1054,2
1055,8
1056,0
1057,6
1058,7
1059,2
1060,0
1061,4
1062,5
1063,1
1064,6
1065,0
1066,1
1067,3
1068,2
1069,9
1070,7
1071,4
1072,5
1073,6
1074,6
1075,3
1076,0
1077,9
1078,9
1079,6
1080,5
1081,1
1082,1
1083,9
1084,1
1085,6
1086,6
1087,5
1088,6
1089,4
1090,4
1091,8
1092,5
1093,9
1094,1
1095,9
1096,8
1097,2
1098,6
1099,2
1100,3
1101,6
1102,5
1103,5
1104,7
1105,4
1106,3
1107,4
1108,5
1109,1
1110,8
1111,3
1112,2
1113,0
1114,4
1115,5
1116,8
1117,5
1118,1
1119,8
1120,3
1121,4
1122,0
1123,2
1124,6
1125,6
1126,1
1127,2
1128,9
1129,2
1130,6
1131,6
1132,7
1133,1
1134,9
1135,9
1136,7
1137,5
1138,4
1139,8
1140,9
1141,8
1142,6
1143,5
1144,4
1145,9
1146,2
1147,0
1148,5
1149,2
1150,8
1151,8
1152,8
1153,0
1154,1
1155,6
1156,4
1157,0
1158,0
1159,2
1160,6
1161,8
1162,1
1163,6
1164,9
1165,4
1166,1
1167,6
1168,3
1169,0
1170,0
1171,0
1172,2
1173,5
1174,9
1175,9
1176,7
1177,6
1178,5
1179,8
1180,7
1181,5
1182,2
1183,5
1184,6
1185,0
1186,9
1187,2
1188,4
1189,3
1190,2
1191,2
1192,5
1193,2
1194,9
1195,3
1196,9
1197,3
1198,3
1199,3
1200,6
1201,7
1202,0
1203,8
1204,4
1205,1
1206,1
1207,0
1208,5
1209,5
1210,4
1211,1
1212,6
1213,3
1214,9
1215,9
1216,2
1217,2
1218,8
1219,3
1220,2
1221,6
1222,5
1223,9
1224,7
1225,3
1226,7
1227,9
1228,1
1229,0
1230,5
1231,5
1232,3
1233,1
1234,9
1235,3
1236,7
1237,6
1238,5
1239,3
1240,7
1241,6
1242,7
1243,6
1244,2
1245,8
1246,7
1247,8
1248,3
1249,4
1250,1
1251,5
1252,9
1253,1
1254,9
1255,6
1256,3
1257,3
1258,3
1259,1
1260,6
1261,1
1262,9
1263,2
1264,5
1265,9
1266,5
1267,6
1268,2
1269,5
1270,9
1271,4
1272,7
1273,2
1274,6
1275,0
1276,3
1277,7
1278,7
1279,2
1280,1
1281,7
1282,5
1283,7
1284,8
1285,9
1286,7
1287,3
1288,2
1289,9
1290,4
1291,9
1292,9
1293,2
1294,8
1295,9
1296,5
1297,2
1298,9
1299,0
1300,4
1301,1
1302,3
1303,7
1304,8
1305,2
1306,3
1307,3
1308,1
1309,4
1310,4
1311,6
1312,5
1313,3
1314,2
1315,8
1316,9
1317,8
1318,3
1319,8
1320,3
1321,2
1322,3
1323,1
1324,0
1325,5
1326,9
1327,1
1328,2
1329,4
1330,8
1331,8
1332,8
1333,9
1334,8
1335,6
1336,2
1337,3
1338,1
1339,7
1340,1
1341,1
1342,1
1343,9
1344,0
1345,7
1346,7
1347,2
1348,6
1349,4
1350,1
1351,4
1352,8
1353,9
1354,0
1355,5
1356,6
1357,3
1358,4
1359,2
1360,5
1361,4
1362,9
1363,3
1364,6
1365,9
1366,0
1367,3
1368,9
1369,2
1370,0
1371,6
1372,5
1373,3
1374,8
1375,5
1376,5
1377,5
1378,4
1379,0
1380,3
1381,7
1382,2
1383,9
1384,1
1385,7
1386,7
1387,9
1388,8
1389,4
1390,2
1391,9
1392,5
1393,9
1394,2
1395,4
1396,4
1397,7
1398,2
1399,6
1400,1
1401,1
1402,9
1403,3
1404,5
1405,7
1406,1
1407,7
1408,2
1409,1
1410,9
1411,4
1412,9
1413,3
1414,1
1415,6
1416,4
1417,8
1418,4
1419,9
1420,3
1421,2
1422,3
1423,6
1424,3
1425,8
1426,2
1427,3
1428,8
1429,6
1430,7
1431,6
1432,8
1433,6
1434,2
1435,2
1436,6
1437,4
1438,5
1439,5
1440,8
1441,1
1442,6
1443,7
1444,0
1445,5
1446,4
1447,6
1448,0
1449,1
1450,3
1451,5
1452,0
1453,2
1454,5
1455,2
1456,3
1457,5
1458,3
1459,9
1460,1
1461,1
1462,4
1463,0
1464,0
1465,3
1466,3
1467,2
1468,2
1469,5
1470,0
1471,8
1472,4
1473,1
1474,2
1475,2
1476,4
1477,0
1478,6
1479,1
1480,9
1481,9
1482,0
1483,4
1484,8
1485,3
1486,9
1487,5
1488,9
1489,5
1490,6
1491,9
1492,6
1493,2
1494,6
1495,3
1496,1
1497,7
1498,5
1499,3
1500,2
1501,3
1502,5
1503,5
1504,8
1505,3
1506,2
1507,7
1508,5
1509,0
1510,5
1511,3
1512,8
1513,4
1514,8
1515,6
1516,3
1517,1
1518,0
1519,7
1520,5
1521,4
1522,1
1523,0
1524,1
1525,5
1526,9
1527,4
1528,4
1529,1
1530,8
1531,4
1532,1
1533,7
1534,0
1535,9
1536,6
1537,9
1538,2
1539,1
1540,2
1541,1
1542,5
1543,7
1544,7
1545,3
1546,0
1547,8
1548,8
1549,1
1550,3
1551,2
1552,4
1553,0
1554,6
1555,0
1556,7
1557,5
1558,2
1559,4
1560,6
1561,0
1562,7
1563,6
1564,5
1565,5
1566,0
1567,8
1568,2
1569,7
1570,9
1571,9
1572,5
1573,4
1574,8
1575,9
1576,9
1577,5
1578,6
1579,0
1580,3
1581,0
1582,4
1583,2
1584,7
1585,3
1586,9
1587,2
1588,5
1589,5
1590,3
1591,8
1592,2
1593,7
1594,3
1595,8
1596,6
1597,6
1598,2
1599,1
1600,2
1601,4
1602,1
1603,9
1604,4
1605,6
1606,3
1607,4
1608,8
1609,8
1610,6
1611,1
1612,9
1613,8
1614,5
1615,9
1616,3
1617,3
1618,7
1619,6
1620,1
1621,3
1622,0
1623,3
1624,3
1625,8
1626,8
1627,5
1628,9
1629,5
1630,2
1631,6
1632,3
1633,0
1634,8
1635,0
1636,2
1637,3
1638,6
1639,1
1640,4
1641,2
1642,6
1643,9
1644,4
1645,3
1646,4
1647,1
1648,7
1649,8
1650,0
1651,8
1652,8
1653,9
1654,9
1655,5
1656,1
1657,0
1658,8
1659,3
1660,1
1661,5
1662,8
1663,0
1664,2
1665,4
1666,9
1667,1
1668,8
1669,5
1670,0
1671,7
1672,9
1673,3
1674,5
1675,6
1676,3
1677,3
1678,1
1679,8
1680,7
1681,5
1682,9
1683,6
1684,6
1685,2
1686,3
1687,6
1688,1
1689,7
1690,4
1691,1
1692,4
1693,5
1694,8
1695,3
1696,1
1697,7
1698,8
1699,6
1700,2
1701,1
1702,5
1703,8
1704,7
1705,9
1706,6
1707,5
1708,4
1709,6
1710,7
1711,3
1712,6
1713,8
1714,2
1715,3
1716,1
1717,1
1718,0
1719,0
1720,4
1721,3
1722,1
1723,8
1724,9
1725,4
1726,2
1727,5
1728,4
1729,4
1730,9
1731,2
1732,0
1733,5
1734,2
1735,4
1736,1
1737,4
1738,3
1739,1
1740,9
1741,3
1742,2
1743,7
1744,1
1745,7
1746,1
1747,7
1748,4
1749,6
1750,4
1751,5
1752,3
1753,6
1754,2
1755,5
1756,7
1757,8
1758,2
1759,9
1760,0
1761,0
1762,3
1763,5
1764,1
1765,7
1766,4
1767,5
1768,5
1769,8
1770,3
1771,7
1772,2
1773,5
1774,1
1775,4
1776,0
1777,6
1778,3
1779,3
1780,9
1781,9
1782,5
1783,8
1784,7
1785,0
1786,5
1787,0
1788,9
1789,0
1790,2
1791,8
1792,0
1793,8
1794,7
1795,4
1796,0
1797,5
1798,7
1799,2
1800,9
1801,8
1802,0
1803,1
1804,7
1805,2
1806,0
1807,7
1808,3
1809,0
1810,8
1811,2
1812,4
1813,3
1814,8
1815,1
1816,5
1817,5
1818,4
1819,4
1820,7
1821,3
1822,1
1823,1
1824,6
1825,9
1826,3
1827,4
1828,6
1829,1
1830,2
1831,2
1832,0
1833,1
1834,1
1835,0
1836,8
1837,6
1838,6
1839,3
1840,6
1841,0
1842,9
1843,2
1844,6
1845,2
1846,8
1847,7
1848,5
1849,9
1850,8
1851,3
1852,8
1853,2
1854,6
1855,7
1856,0
1857,7
1858,0
1859,2
1860,4
1861,2
1862,2
1863,9
1864,2
1865,9
1866,6
1867,0
1868,7
1869,1
1870,5
1871,4
1872,2
1873,3
1874,3
1875,2
1876,3
1877,8
1878,1
1879,2
1880,0
1881,9
1882,9
1883,9
1884,8
1885,1
1886,5
1887,7
1888,8
1889,7
1890,1
1891,4
1892,5
1893,1
1894,7
1895,0
1896,9
1897,3
1898,4
1899,8
1900,2
1901,0
1902,0
1903,9
1904,8
1905,5
1906,2
1907,7
1908,5
1909,4
1910,3
1911,3
1912,3
1913,8
1914,4
1915,1
1916,5
1917,1
1918,1
1919,6
1920,3
1921,6
1922,3
1923,0
1924,6
1925,6
1926,1
1927,5
1928,4
1929,8
1930,8
1931,5
1932,5
1933,1
1934,9
1935,1
1936,0
1937,6
1938,8
1939,5
1940,9
1941,9
1942,5
1943,1
1944,4
1945,6
1946,2
1947,9
1948,9
1949,1
1950,4
1951,3
1952,0
1953,4
1954,3
1955,1
1956,0
1957,6
1958,3
1959,0
1960,2
1961,6
1962,0
1963,3
1964,9
1965,1
1966,5
1967,6
1968,9
1969,6
1970,5
1971,2
1972,6
1973,9
1974,2
1975,7
1976,0
1977,8
1978,2
1979,1
1980,5
1981,0
1982,9
1983,8
1984,9
1985,3
1986,0
1987,3
1988,2
1989,2
1990,0
1991,9
1992,7
1993,3
1994,0
1995,5
1996,8
1997,7
1998,4
1999,6
2000,4
2001,0
2002,6
2003,0
2004,5
2005,0
2006,8
2007,9
2008,9
2009,2
2010,9
2011,9
2012,2
2013,0
2014,7
2015,8
2016,3
2017,6
2018,8
2019,3
2020,1
2021,5
2022,1
2023,9
2024,3
2025,2
2026,5
2027,4
2028,2
2029,1
2030,6
2031,5
2032,9
2033,3
2034,2
2035,9
2036,7
2037,3
2038,2
2039,7
2040,1
2041,2
2042,6
2043,0
2044,4
2045,5
2046,6
2047,7
2048,6
2049,0
2050,7
2051,8
2052,2
2053,5
2054,2
2055,1
2056,4
2057,3
2058,4
2059,9
2060,3
2061,6
2062,4
2063,5
2064,2
2065,4
2066,9
2067,7
2068,4
2069,7
2070,1
2071,2
2072,3
2073,1
2074,9
2075,1
2076,6
2077,7
2078,9
2079,3
2080,0
2081,8
2082,6
2083,5
2084,9
2085,1
2086,8
2087,4
2088,4
2089,1
2090,1
2091,3
2092,2
2093,7
2094,2
2095,0
2096,8
2097,2
2098,7
2099,1
2100,8
2101,7
2102,5
2103,3
2104,4
2105,0
2106,7
2107,3
2108,2
2109,5
2110,1
2111,8
2112,6
2113,0
2114,2
2115,7
2116,7
2117,6
2118,8
2119,8
2120,9
2121,8
2122,6
2123,6
2124,1
2125,9
2126,2
2127,6
2128,6
2129,7
2130,4
2131,5
2132,5
2133,2
2134,0
2135,4
2136,7
2137,2
2138,7
2139,6
2140,7
2141,4
2142,0
2143,7
2144,6
2145,8
2146,0
2147,3
2148,5
2149,2
2150,1
2151,6
2152,1
2153,7
2154,7
2155,5
2156,5
2157,1
2158,7
2159,4
2160,6
2161,2
2162,1
2163,0
2164,0
2165,1
2166,6
2167,5
2168,8
2169,2
2170,6
2171,9
2172,6
2173,3
2174,6
2175,4
2176,5
2177,6
2178,9
2179,5
2180,3
2181,3
2182,3
2183,3
2184,7
2185,0
2186,2
2187,2
2188,6
2189,7
2190,7
2191,6
2192,0
2193,5
2194,2
2195,8
2196,3
2197,5
2198,8
2199,3
2200,7
2201,5
2202,4
2203,3
2204,9
2205,9
2206,0
2207,7
2208,0
2209,8
2210,5
2211,5
2212,2
2213,3
2214,8
2215,3
2216,2
2217,2
2218,7
2219,1
2220,1
2221,7
2222,8
2223,2
2224,9
2225,4
2226,0
2227,1
2228,5
2229,7
2230,0
2231,2
2232,1
2233,3
2234,4
2235,0
2236,1
2237,4
2238,8
2239,0
2240,3
2241,9
2242,8
2243,1
2244,6
2245,6
2246,8
2247,0
2248,3
2249,8
2250,0
2251,4
2252,6
2253,6
2254,2
2255,2
2256,1
2257,4
2258,3
2259,0
2260,3
2261,7
2262,2
2263,5
2264,1
2265,5
2266,8
2267,2
2268,0
2269,2
2270,7
2271,4
2272,4
2273,4
2274,6
2275,6
2276,0
2277,5
2278,5
2279,5
2280,3
2281,8
2282,9
2283,8
2284,0
2285,7
2286,1
2287,9
2288,8
2289,3
2290,4
2291,3
2292,3
2293,1
2294,4
2295,9
2296,3
2297,2
2298,7
2299,9
2300,2
2301,3
2302,4
2303,9
2304,3
2305,8
2306,8
2307,8
2308,4
2309,9
2310,7
2311,5
2312,7
2313,6
2314,1
2315,1
2316,9
2317,0
2318,8
2319,5
2320,5
2321,1
2322,3
2323,3
2324,2
2325,4
2326,9
2327,5
2328,7
2329,3
2330,7
2331,7
2332,3
2333,5
2334,4
2335,3
2336,5
2337,4
2338,5
2339,8
2340,1
2341,5
2342,6
2343,5
2344,6
2345,1
2346,0
2347,9
2348,2
2349,9
2350,0
2351,9
2352,6
2353,0
2354,1
2355,9
2356,1
2357,1
2358,9
2359,2
2360,1
2361,6
2362,5
2363,3
2364,5
2365,9
2366,9
2367,4
2368,9
2369,2
2370,5
2371,0
2372,8
2373,4
2374,1
2375,4
2376,0
2377,9
2378,6
2379,9
2380,6
2381,1
2382,7
2383,1
2384,2
2385,2
2386,6
2387,8
2388,6
2389,4
2390,3
2391,5
2392,5
2393,1
2394,3
2395,2
2396,3
2397,4
2398,5
2399,1
2400,1
2401,0
2402,1
2403,5
2404,8
2405,9
2406,3
2407,8
2408,7
2409,7
2410,0
2411,9
2412,7
2413,5
2414,9
2415,8
2416,7
2417,1
2418,7
2419,9
2420,4
2421,1
2422,0
2423,1
2424,3
2425,6
2426,5
2427,8
2428,0
2429,3
2430,9
2431,8
2432,6
2433,4
2434,7
2435,3
2436,9
2437,0
2438,6
2439,4
2440,5
2441,4
2442,6
2443,0
2444,7
2445,2
2446,9
2447,5
2448,7
2449,0
2450,5
2451,9
2452,7
2453,9
2454,0
2455,0
2456,7
2457,2
2458,6
2459,0
2460,3
2461,6
2462,9
2463,3
2464,6
2465,6
2466,6
2467,1
2468,1
2469,1
2470,1
2471,9
2472,5
2473,5
2474,7
2475,1
2476,7
2477,8
2478,3
2479,8
2480,4
2481,4
2482,3
2483,1
2484,3
2485,0
2486,1
2487,6
2488,9
2489,8
2490,9
2491,5
2492,6
2493,8
2494,3
2495,2
2496,0
2497,4
2498,4
2499,0
