task,worker,answer
222,10,5
222,17,9
222,75,4
222,25,7
222,7,1
222,51,9
222,49,8
222,28,9
223,8,3
223,67,3
223,77,9
223,63,6
223,49,4
223,92,0
223,33,1
223,21,1
223,75,3
223,58,9
224,19,4
224,96,7
224,64,5
224,28,4
224,26,6
224,27,4
224,66,4
224,42,0
224,18,1
224,52,4
225,51,3
225,9,9
225,30,8
225,85,3
225,11,4
225,99,3
225,78,9
225,76,9
225,56,9
225,42,8
225,58,9
226,13,9
226,19,6
226,36,6
226,57,1
226,63,7
226,52,6
226,86,8
226,0,6
226,61,3
226,31,6
227,37,9
227,12,6
227,55,2
227,48,9
227,77,9
227,58,8
227,87,1
227,16,9
227,43,9
227,64,8
228,4,2
228,60,2
228,43,2
228,57,7
228,3,0
228,22,8
228,35,2
228,27,3
228,2,2
228,6,1
229,19,1
229,13,9
229,17,1
229,84,1
229,11,1
229,1,1
229,46,2
229,95,1
229,7,4
229,30,1
230,92,0
230,70,0
230,85,9
230,45,9
230,75,9
230,52,5
230,80,4
230,4,0
230,90,5
230,82,0
231,91,6
231,97,6
231,85,6
231,3,2
231,81,0
231,66,5
231,90,6
231,47,6
231,96,3
231,40,6
231,4,6
232,24,1
232,59,1
232,89,8
232,17,1
232,84,1
232,69,9
232,7,7
232,61,4
232,78,7
233,19,6
233,99,5
233,56,5
233,77,1
233,59,0
233,90,5
233,54,9
233,57,6
233,44,3
233,61,4
233,28,5
234,61,7
234,40,4
234,80,4
234,68,2
234,92,5
234,32,1
234,54,9
234,16,4
234,39,7
234,19,0
235,41,4
235,78,5
235,59,5
235,64,3
235,85,5
235,52,5
235,5,7
235,32,7
235,65,5
235,97,5
236,30,9
236,42,9
236,14,9
236,12,1
236,85,5
236,86,1
236,5,6
236,89,3
236,2,2
236,31,1
236,41,9
237,4,6
237,63,2
237,17,6
237,86,8
237,14,6
237,61,6
237,57,6
237,94,8
237,13,0
237,39,6
238,20,8
238,8,4
238,50,0
238,78,4
238,17,4
238,45,3
238,56,2
238,58,4
238,98,9
238,41,0
238,16,4
239,16,0
239,77,7
239,55,0
239,79,0
239,83,8
239,23,4
239,64,0
239,97,0
239,9,0
240,17,0
240,20,4
240,83,8
240,27,4
240,21,8
240,68,9
240,48,0
240,31,0
240,72,0
240,75,8
240,3,7
241,13,7
241,28,3
241,30,7
241,34,8
241,58,0
241,16,3
241,59,9
241,82,3
241,85,3
242,80,9
242,58,9
242,51,9
242,28,9
242,22,7
242,45,9
242,48,4
242,63,5
242,67,9
242,54,4
242,53,0
243,96,6
243,73,9
243,9,5
243,87,6
243,80,0
243,24,2
243,46,5
243,56,5
243,98,6
243,37,5
243,74,5
244,71,1
244,24,6
244,13,8
244,66,5
244,83,2
244,9,1
244,61,7
244,82,8
244,1,8
244,46,8
244,37,8
245,30,4
245,55,0
245,64,1
245,47,1
245,88,1
245,63,9
245,96,7
245,72,2
245,23,1
245,70,1
246,10,1
246,78,6
246,55,4
246,82,4
246,16,4
246,74,1
246,21,5
246,30,2
246,37,4
246,80,6
246,54,0
247,83,3
247,96,5
247,62,8
247,4,8
247,7,8
247,19,8
247,91,1
247,15,7
247,22,6
247,69,6
247,60,2
248,7,2
248,52,1
248,63,3
248,11,8
248,43,0
248,85,4
248,65,0
248,78,0
248,20,0
248,29,3
248,32,6
249,20,6
249,96,4
249,2,6
249,23,6
249,12,2
249,48,2
249,52,6
249,26,6
249,60,9
249,37,6
250,86,1
250,69,0
250,15,5
250,40,0
250,46,0
250,25,7
250,93,1
250,30,3
250,87,0
251,4,0
251,60,0
251,77,3
251,72,0
251,83,0
251,98,7
251,33,0
251,88,6
251,5,4
251,86,7
251,71,0
252,19,2
252,41,2
252,70,2
252,74,2
252,94,1
252,71,2
252,7,2
252,9,5
252,67,5
252,25,3
253,73,7
253,11,0
253,27,0
253,75,5
253,57,6
253,53,4
253,96,2
253,66,1
253,20,0
253,7,0
253,98,7
254,93,2
254,46,4
254,67,7
254,81,4
254,5,8
254,23,4
254,2,4
254,51,4
254,16,4
254,36,5
255,89,6
255,69,1
255,20,6
255,61,0
255,13,0
255,14,9
255,49,6
255,0,7
255,1,0
255,29,0
255,16,0
256,79,7
256,95,0
256,25,7
256,69,7
256,65,7
256,66,4
256,56,0
256,80,2
256,99,7
256,71,9
257,75,5
257,66,6
257,37,5
257,36,6
257,29,3
257,8,2
257,48,5
257,65,6
257,45,2
257,7,5
257,2,0
258,19,3
258,71,4
258,12,9
258,82,4
258,54,7
258,51,0
258,76,2
258,14,4
258,4,4
258,89,6
258,21,6
259,49,9
259,16,8
259,56,8
259,26,9
259,48,3
259,4,8
259,75,4
259,72,8
259,89,4
259,18,8
259,19,0
260,9,7
260,90,1
260,92,9
260,75,0
260,21,8
260,88,7
260,63,2
260,60,0
260,41,0
260,14,0
260,36,0
261,73,0
261,91,1
261,50,1
261,53,3
261,32,1
261,6,1
261,55,7
261,88,8
261,14,9
261,61,1
261,98,9
262,17,8
262,87,8
262,0,8
262,15,3
262,44,2
262,20,6
262,53,3
262,56,9
262,41,8
262,49,8
262,13,6
263,51,8
263,9,8
263,59,1
263,55,8
263,52,9
263,5,8
263,25,5
263,26,8
263,3,8
263,94,9
263,27,0
264,90,8
264,15,8
264,86,8
264,19,8
264,79,8
264,63,9
264,64,8
264,93,5
264,30,4
264,2,8
264,99,4
265,82,5
265,42,2
265,59,2
265,30,7
265,49,7
265,83,7
265,53,7
265,28,7
265,91,7
265,6,4
265,56,7
266,23,9
266,52,9
266,26,9
266,73,1
266,17,9
266,38,2
266,19,8
266,56,9
266,47,1
266,34,9
266,48,4
267,70,4
267,94,7
267,84,2
267,86,0
267,36,2
267,52,4
267,54,9
267,93,0
267,50,2
267,0,9
268,88,2
268,7,2
268,62,2
268,37,2
268,85,2
268,45,2
268,41,2
268,84,2
268,32,2
268,46,2
268,22,1
269,2,1
269,34,1
269,26,1
269,47,1
269,99,1
269,89,5
269,7,7
269,87,1
269,37,4
269,45,2
269,32,1
270,70,4
270,21,0
270,33,0
270,89,9
270,85,3
270,38,9
270,58,5
270,86,2
270,74,3
270,63,4
271,20,5
271,7,2
271,10,9
271,34,5
271,67,3
271,52,2
271,72,5
271,97,5
271,37,2
271,45,5
271,59,5
272,91,7
272,40,7
272,81,7
272,80,9
272,51,7
272,90,9
272,10,7
272,2,7
272,43,9
272,5,7
273,95,3
273,45,6
273,19,4
273,4,6
273,11,7
273,84,2
273,99,6
273,74,7
273,86,3
273,89,6
273,87,6
274,94,6
274,46,1
274,22,5
274,72,3
274,51,3
274,11,0
274,24,5
274,21,3
274,50,3
274,18,3
274,27,0
275,65,8
275,93,5
275,61,9
275,63,5
275,45,9
275,27,5
275,98,5
275,9,5
275,11,5
275,64,5
275,16,5
276,9,8
276,59,4
276,82,4
276,78,2
276,83,4
276,42,4
276,97,3
276,23,0
276,71,5
276,85,5
277,9,5
277,28,5
277,24,5
277,4,5
277,41,5
277,14,5
277,96,7
277,8,7
277,35,0
277,83,0
277,47,5
278,76,8
278,42,8
278,89,9
278,73,5
278,47,3
278,8,8
278,12,2
278,52,6
278,11,7
278,96,8
278,32,8
279,57,6
279,55,4
279,26,4
279,0,4
279,61,4
279,7,1
279,13,5
279,2,4
279,54,4
280,79,3
280,4,5
280,7,6
280,73,6
280,99,5
280,8,3
280,70,7
280,19,1
280,9,0
280,88,3
280,87,3
281,99,3
281,3,4
281,18,4
281,36,5
281,94,4
281,16,4
281,96,4
281,83,2
281,30,9
281,73,8
281,68,4
282,3,1
282,39,4
282,82,0
282,65,1
282,67,1
282,73,5
282,88,5
282,62,6
282,36,7
282,75,1
282,96,1
283,20,8
283,58,7
283,84,3
283,48,7
283,8,0
283,66,5
283,62,3
283,55,3
283,52,5
283,87,3
284,74,2
284,5,7
284,52,5
284,98,5
284,0,4
284,67,4
284,85,6
284,47,6
284,72,4
284,59,6
285,43,1
285,68,9
285,66,6
285,4,9
285,11,3
285,28,9
285,9,9
285,38,9
285,53,5
285,10,9
285,5,9
286,38,1
286,3,0
286,67,4
286,72,4
286,30,1
286,63,4
286,43,4
286,11,9
286,71,4
286,53,4
286,14,1
287,65,6
287,85,3
287,12,2
287,18,3
287,96,1
287,50,3
287,56,4
287,69,3
288,60,0
288,79,6
288,97,4
288,14,5
288,57,8
288,48,0
288,69,8
288,11,3
288,25,0
289,21,4
289,73,1
289,72,6
289,80,9
289,74,2
289,61,2
289,63,7
289,95,4
289,24,1
290,84,0
290,4,2
290,55,6
290,10,6
290,65,6
290,20,8
290,9,6
290,27,2
290,3,3
290,37,6
291,97,9
291,42,7
291,76,8
291,19,1
291,83,7
291,69,7
291,81,7
291,96,6
291,22,1
291,48,2
292,72,7
292,28,7
292,54,7
292,41,7
292,8,0
292,71,7
292,58,5
292,68,2
292,23,7
292,47,7
293,55,5
293,8,7
293,72,3
293,39,0
293,54,5
293,71,5
293,99,5
293,96,5
293,90,1
293,67,1
293,33,5
294,65,5
294,24,0
294,88,5
294,93,9
294,33,5
294,55,4
294,1,0
294,26,5
294,94,1
294,98,2
294,18,5
295,64,0
295,51,0
295,21,4
295,58,9
295,56,1
295,17,4
295,30,7
295,13,4
295,91,3
295,9,4
295,11,2
296,7,6
296,58,6
296,95,6
296,35,9
296,14,0
296,64,6
296,75,1
296,32,6
296,55,6
296,94,6
296,26,0
297,49,6
297,3,9
297,99,9
297,22,2
297,47,9
297,65,9
297,23,9
297,42,9
297,74,6
297,69,9
297,80,9
298,98,1
298,36,5
298,28,1
298,22,8
298,0,4
298,26,3
298,30,9
298,88,2
298,90,3
298,87,1
298,24,1
299,98,3
299,42,3
299,38,2
299,36,7
299,67,7
299,65,7
299,29,7
299,10,4
299,37,7
300,36,2
300,91,4
300,34,6
300,41,6
300,83,2
300,33,5
300,59,9
300,45,2
300,88,2
300,5,2
301,48,8
301,55,8
301,14,8
301,61,9
301,34,8
301,41,8
301,87,8
301,63,2
301,93,1
301,72,8
301,31,8
302,42,4
302,99,4
302,94,4
302,35,4
302,64,4
302,85,4
302,22,5
302,10,7
302,80,4
302,78,8
302,57,4
303,13,4
303,50,4
303,79,4
303,94,4
303,96,6
303,84,5
303,75,4
303,11,3
303,9,4
303,51,4
304,32,2
304,71,6
304,94,3
304,34,3
304,0,4
304,39,7
304,72,6
304,46,7
304,91,7
304,93,7
304,51,8
305,95,6
305,0,2
305,70,7
305,55,7
305,56,5
305,30,2
305,34,7
305,78,3
305,72,7
305,45,1
305,12,7
306,79,7
306,39,5
306,41,2
306,94,7
306,12,3
306,88,0
306,73,1
306,13,7
306,68,7
306,93,7
307,4,1
307,33,4
307,82,0
307,76,1
307,54,1
307,80,7
307,17,1
307,64,1
307,88,4
307,41,1
307,47,4
308,19,3
308,50,1
308,0,1
308,46,1
308,36,2
308,73,1
308,5,5
308,17,1
308,8,1
308,23,6
308,1,1
309,34,1
309,13,1
309,20,4
309,59,8
309,85,5
309,24,6
309,27,3
309,49,7
309,47,1
309,3,2
309,74,1
310,40,2
310,23,2
310,24,2
310,76,2
310,93,7
310,44,5
310,83,2
310,22,5
310,14,8
310,12,4
310,99,2
311,91,7
311,25,6
311,99,5
311,4,9
311,94,9
311,68,9
311,35,9
311,20,8
311,31,9
311,45,9
311,69,9
312,23,4
312,81,1
312,4,1
312,82,1
312,42,0
312,74,0
312,64,6
312,8,1
312,6,4
312,48,1
312,85,5
313,50,9
313,84,2
313,10,5
313,2,4
313,15,7
313,47,8
313,57,4
313,24,1
313,8,7
313,34,7
313,49,4
314,41,1
314,11,2
314,21,3
314,9,9
314,4,2
314,52,4
314,98,0
314,14,2
314,94,2
314,54,2
314,69,2
315,33,3
315,79,1
315,78,3
315,76,3
315,84,5
315,81,8
315,35,8
315,75,6
315,14,5
315,4,4
316,37,1
316,25,3
316,87,8
316,48,6
316,75,8
316,43,1
316,9,3
316,6,1
316,27,3
317,47,9
317,94,6
317,69,0
317,4,4
317,19,8
317,45,1
317,53,8
317,46,8
317,15,1
317,91,0
318,16,7
318,61,3
318,97,0
318,20,4
318,78,7
318,63,7
318,41,7
318,5,2
318,67,4
318,24,7
318,95,7
319,0,0
319,16,0
319,58,8
319,51,6
319,63,0
319,40,8
319,35,0
319,39,0
319,62,9
319,99,5
319,15,7
320,60,6
320,5,7
320,69,6
320,74,4
320,33,6
320,83,6
320,36,2
320,98,6
320,49,6
321,66,0
321,51,9
321,18,2
321,12,0
321,19,0
321,50,0
321,88,0
321,81,2
321,52,0
321,40,0
321,8,8
322,74,3
322,93,3
322,26,2
322,49,2
322,28,5
322,77,5
322,6,5
322,22,5
322,50,5
323,90,0
323,18,6
323,95,1
323,87,0
323,10,0
323,84,0
323,20,5
323,69,0
323,63,0
323,23,0
323,2,6
324,5,0
324,87,0
324,85,0
324,33,6
324,91,2
324,16,0
324,67,0
324,13,5
324,84,9
324,7,0
324,93,0
325,73,5
325,74,6
325,95,6
325,12,6
325,71,6
325,42,6
325,54,0
325,13,6
325,83,6
325,91,5
325,84,1
326,73,7
326,75,5
326,93,3
326,94,7
326,60,7
326,72,5
326,2,7
326,51,8
326,43,7
327,79,7
327,86,3
327,54,7
327,56,7
327,93,4
327,30,4
327,12,7
327,4,7
327,47,7
327,53,7
328,71,6
328,22,7
328,54,5
328,66,9
328,88,1
328,17,1
328,24,8
328,81,9
328,85,2
328,28,1
328,44,8
329,42,5
329,48,3
329,95,5
329,41,0
329,39,4
329,71,2
329,54,5
329,84,5
329,36,8
329,19,5
329,81,0
330,53,3
330,33,3
330,28,3
330,7,3
330,91,3
330,43,7
330,57,3
330,82,3
330,46,3
330,61,3
330,90,8
331,85,3
331,32,5
331,37,9
331,83,8
331,93,5
331,11,9
331,64,6
331,12,9
331,35,5
331,5,9
331,7,9
332,31,3
332,62,4
332,53,5
332,33,5
332,22,4
332,5,4
332,72,5
332,67,7
332,44,3
332,99,9
333,46,7
333,64,0
333,59,4
333,13,7
333,71,6
333,8,7
333,53,6
333,93,3
333,31,0
333,27,8
334,18,8
334,32,2
334,70,5
334,31,1
334,54,6
334,8,2
334,29,7
334,98,3
334,21,2
334,61,5
335,23,2
335,12,0
335,17,4
335,2,0
335,30,0
335,92,5
335,24,7
335,42,2
335,86,1
336,63,6
336,14,5
336,27,9
336,79,4
336,74,9
336,50,5
336,90,1
336,66,6
336,52,5
336,68,5
336,20,9
337,70,3
337,19,3
337,9,0
337,61,4
337,48,2
337,58,3
337,66,8
337,89,3
337,38,3
337,8,3
338,57,7
338,26,7
338,66,3
338,62,4
338,31,7
338,81,9
338,47,2
338,10,8
338,76,5
338,0,7
338,56,0
339,63,1
339,97,1
339,73,1
339,4,1
339,22,5
339,86,9
339,17,1
339,34,2
339,10,1
339,43,6
339,80,1
340,10,4
340,24,4
340,19,0
340,8,0
340,5,2
340,65,0
340,93,0
340,63,8
340,74,6
340,79,2
340,54,1
341,69,1
341,0,6
341,74,6
341,29,6
341,33,9
341,70,6
341,42,6
341,51,2
341,50,4
341,14,4
342,94,1
342,14,6
342,0,6
342,81,5
342,49,5
342,27,6
342,80,2
342,73,3
342,48,5
342,64,5
343,84,6
343,2,7
343,12,7
343,77,2
343,96,1
343,65,7
343,59,7
343,62,7
343,9,2
343,73,2
343,81,2
344,1,8
344,38,5
344,86,5
344,79,0
344,44,4
344,35,2
344,8,8
344,41,8
344,43,8
344,58,2
345,88,9
345,41,1
345,31,9
345,58,9
345,38,2
345,55,9
345,20,9
345,95,1
345,15,1
345,52,9
346,61,5
346,67,5
346,76,5
346,93,5
346,31,9
346,14,5
346,89,1
346,26,5
346,42,8
346,82,5
346,90,8
347,81,0
347,41,4
347,75,4
347,63,1
347,43,1
347,0,1
347,94,2
347,90,1
347,64,6
347,29,0
348,8,2
348,41,6
348,48,9
348,9,8
348,25,7
348,4,8
348,24,4
348,87,7
349,18,6
349,41,6
349,69,6
349,32,7
349,73,6
349,8,6
349,84,4
349,7,6
349,44,2
350,3,0
350,76,7
350,68,7
350,36,7
350,57,7
350,48,7
350,80,7
350,24,0
350,94,7
350,15,4
350,53,7
351,9,8
351,46,8
351,95,1
351,67,8
351,68,1
351,52,8
351,31,8
351,56,8
351,5,9
351,24,9
351,84,8
352,61,8
352,28,7
352,57,8
352,6,7
352,44,6
352,4,7
352,33,4
352,17,7
352,64,3
352,86,8
353,61,6
353,86,9
353,98,9
353,64,9
353,15,8
353,23,9
353,11,9
353,78,9
353,81,6
353,17,9
353,73,9
354,85,6
354,49,4
354,42,4
354,52,4
354,53,4
354,13,4
354,84,7
354,47,2
354,81,4
354,80,3
355,40,6
355,27,9
355,12,0
355,50,3
355,15,9
355,78,6
355,32,2
355,29,6
355,23,2
355,4,6
355,98,9
356,80,9
356,92,0
356,18,2
356,48,8
356,23,9
356,39,6
356,24,1
356,60,9
356,37,9
356,49,7
357,73,0
357,59,6
357,36,3
357,29,9
357,1,6
357,26,6
357,72,6
357,65,6
357,53,6
357,44,3
357,15,1
358,36,7
358,44,3
358,94,3
358,30,1
358,78,3
358,3,3
358,20,3
358,83,1
358,42,8
358,66,6
359,69,2
359,82,1
359,48,4
359,11,1
359,29,1
359,51,1
359,0,1
359,39,1
359,54,1
360,67,9
360,63,0
360,57,0
360,49,6
360,76,0
360,12,0
360,39,6
360,4,0
360,64,7
360,16,0
361,94,7
361,79,7
361,73,7
361,18,6
361,76,7
361,59,1
361,63,2
361,64,5
361,92,6
361,57,0
362,91,4
362,76,3
362,5,3
362,52,5
362,50,3
362,56,3
362,53,3
362,88,5
362,83,7
362,46,3
363,20,8
363,83,3
363,5,3
363,78,8
363,27,7
363,12,8
363,46,8
363,52,8
363,6,6
363,77,8
364,39,4
364,92,4
364,0,4
364,89,1
364,75,0
364,6,4
364,66,4
364,85,4
364,87,3
364,64,0
364,31,4
365,70,1
365,23,8
365,91,3
365,66,3
365,27,4
365,80,7
365,76,3
365,11,3
365,55,3
365,99,3
365,52,3
366,97,0
366,66,5
366,14,1
366,57,8
366,61,2
366,80,5
366,84,4
366,10,5
366,38,7
366,12,6
366,32,5
367,59,2
367,97,2
367,24,3
367,65,0
367,42,3
367,28,3
367,27,0
367,80,9
367,77,3
367,11,1
367,94,8
368,56,9
368,71,9
368,24,9
368,2,9
368,22,9
368,76,8
368,49,6
368,28,9
368,88,5
368,38,2
368,96,9
369,86,0
369,5,4
369,66,3
369,61,3
369,17,3
369,44,3
369,82,9
369,84,6
369,83,9
369,92,5
369,9,9
370,91,7
370,19,0
370,34,3
370,4,0
370,93,3
370,74,0
370,89,7
370,25,9
370,52,0
370,41,0
371,61,0
371,83,6
371,46,1
371,62,6
371,73,6
371,63,4
371,79,6
371,92,6
371,15,7
371,42,6
371,55,9
372,60,2
372,17,2
372,7,5
372,49,4
372,11,2
372,45,2
372,85,1
372,55,2
372,84,2
372,57,7
372,51,2
373,39,2
373,22,2
373,51,7
373,84,7
373,12,6
373,61,2
373,79,6
373,76,9
373,87,9
373,94,9
373,2,9
374,75,4
374,58,0
374,10,8
374,6,3
374,24,1
374,77,7
374,85,4
374,7,4
374,4,4
374,33,0
374,45,6
375,22,2
375,53,2
375,56,2
375,32,5
375,12,6
375,74,2
375,9,2
375,16,2
375,75,2
375,27,9
376,96,0
376,40,1
376,89,0
376,33,8
376,16,1
376,11,1
376,35,0
376,6,1
376,4,4
376,95,5
376,72,2
377,95,7
377,77,7
377,0,8
377,45,8
377,69,8
377,55,8
377,70,0
377,64,1
377,36,5
377,81,9
378,69,2
378,89,7
378,84,9
378,5,2
378,53,2
378,96,2
378,3,2
378,0,2
378,81,5
378,97,2
378,48,0
379,5,1
379,96,3
379,57,4
379,15,4
379,91,5
379,82,4
379,78,4
379,65,4
379,22,4
379,94,4
380,83,4
380,2,6
380,78,6
380,4,5
380,82,6
380,6,1
380,27,1
380,9,1
380,59,6
380,18,8
381,18,1
381,73,3
381,87,6
381,5,2
381,35,4
381,16,6
381,11,1
381,56,6
381,46,6
381,57,6
381,91,7
382,65,3
382,52,9
382,40,4
382,12,0
382,81,5
382,27,4
382,59,3
382,62,2
382,91,6
382,90,0
382,26,9
383,35,7
383,49,9
383,56,3
383,51,3
383,94,1
383,8,6
383,14,7
383,89,8
383,88,0
383,91,3
383,44,7
384,14,8
384,67,1
384,16,5
384,77,2
384,53,2
384,17,3
384,8,4
384,45,3
384,92,1
384,41,3
385,17,7
385,78,7
385,33,9
385,4,1
385,24,6
385,28,4
385,1,0
385,25,5
385,29,7
385,12,7
385,48,4
386,76,4
386,2,4
386,68,7
386,49,4
386,52,5
386,95,5
386,97,4
386,41,6
386,14,4
386,64,4
386,28,4
387,52,9
387,26,4
387,93,5
387,33,4
387,10,9
387,89,3
387,21,7
387,91,9
387,65,9
387,15,8
387,6,1
388,66,7
388,56,2
388,42,3
388,75,1
388,51,2
388,94,3
388,40,2
388,84,0
388,89,7
388,54,1
388,16,2
389,23,8
389,61,3
389,91,8
389,58,8
389,56,8
389,36,8
389,74,1
389,50,1
389,38,8
389,90,2
389,8,8
390,26,7
390,76,2
390,93,0
390,70,4
390,87,2
390,19,2
390,16,0
390,35,2
390,17,8
390,81,2
390,78,2
391,91,1
391,71,1
391,65,9
391,58,1
391,76,1
391,69,3
391,35,1
391,98,1
391,64,5
391,12,1
392,26,1
392,72,1
392,60,0
392,97,0
392,2,1
392,57,1
392,73,1
392,12,0
392,35,7
393,7,2
393,68,3
393,88,4
393,90,1
393,33,2
393,71,0
393,51,9
393,92,6
393,87,7
393,31,3
393,22,0
394,87,0
394,79,5
394,13,3
394,39,2
394,98,5
394,94,2
394,24,3
394,48,0
394,61,0
394,73,6
395,37,4
395,31,4
395,47,0
395,84,4
395,83,4
395,62,9
395,81,4
395,34,2
395,70,4
395,63,2
395,15,5
396,5,7
396,19,1
396,49,1
396,99,7
396,85,7
396,18,7
396,13,7
396,24,2
396,8,7
396,92,3
397,18,0
397,32,8
397,55,4
397,28,4
397,67,4
397,13,2
397,74,4
397,69,3
397,83,7
397,7,6
398,9,6
398,8,6
398,27,6
398,67,3
398,83,0
398,30,7
398,31,0
398,17,6
398,99,2
398,56,6
399,56,8
399,22,1
399,8,1
399,27,0
399,29,1
399,19,1
399,14,1
399,55,1
399,53,1
399,81,3
400,10,5
400,50,1
400,24,7
400,96,0
400,42,2
400,72,0
400,34,5
400,28,5
400,26,5
400,43,2
400,76,5
401,0,7
401,84,2
401,66,6
401,59,7
401,50,7
401,69,7
401,20,7
401,2,7
401,89,5
401,39,9
401,82,7
402,8,1
402,97,3
402,73,5
402,1,5
402,77,5
402,65,5
402,41,5
402,37,5
403,70,6
403,56,4
403,34,1
403,89,6
403,63,2
403,64,9
403,27,4
403,68,2
403,73,6
403,86,5
403,17,0
404,96,0
404,53,2
404,71,8
404,99,2
404,12,2
404,2,2
404,25,5
404,3,2
404,55,7
404,82,1
404,63,2
405,18,9
405,50,9
405,70,9
405,99,9
405,39,9
405,49,9
405,10,1
405,7,1
405,4,9
405,14,9
406,65,7
406,10,2
406,32,9
406,58,0
406,42,7
406,0,7
406,13,7
406,70,7
406,91,5
406,98,6
406,52,0
407,13,4
407,37,2
407,10,2
407,22,2
407,33,2
407,75,6
407,68,3
407,12,2
407,35,1
407,7,2
408,17,3
408,24,6
408,91,9
408,83,4
408,90,0
408,86,0
408,84,3
408,96,7
408,30,9
408,38,3
409,71,7
409,67,3
409,70,6
409,39,4
409,57,5
409,25,7
409,22,8
409,2,7
409,27,3
409,50,7
410,57,3
410,76,3
410,47,6
410,20,1
410,67,8
410,97,8
410,14,3
410,60,4
410,21,3
410,73,3
410,48,3
411,48,4
411,65,1
411,5,4
411,66,3
411,98,4
411,9,6
411,44,4
411,21,4
411,37,4
411,50,4
411,18,4
412,36,9
412,62,0
412,45,3
412,33,9
412,12,8
412,4,0
412,15,0
412,98,0
412,17,0
412,14,0
413,94,0
413,11,6
413,25,3
413,34,2
413,41,3
413,54,3
413,5,3
413,4,3
413,97,3
413,26,3
413,86,3
414,72,5
414,86,2
414,98,3
414,52,2
414,37,2
414,4,2
414,59,1
414,2,2
414,63,2
414,33,3
414,39,2
415,60,6
415,44,1
415,22,2
415,87,8
415,53,6
415,20,8
415,43,8
415,51,9
415,85,6
415,32,8
415,45,4
416,37,3
416,94,7
416,17,3
416,34,1
416,35,9
416,88,2
416,86,0
416,72,7
416,43,3
416,84,3
416,73,9
417,95,1
417,84,0
417,83,2
417,3,1
417,51,7
417,60,0
417,76,0
417,86,1
417,18,0
417,89,4
417,25,7
418,59,1
418,17,4
418,25,4
418,85,1
418,53,2
418,81,4
418,19,9
418,93,8
418,91,2
418,41,4
418,31,4
419,8,2
419,49,5
419,13,0
419,84,8
419,85,4
419,3,4
419,81,8
419,32,7
419,57,2
419,35,8
419,87,2
420,53,0
420,43,0
420,78,0
420,54,7
420,34,2
420,70,4
420,65,0
420,6,0
420,99,4
420,95,1
421,66,4
421,64,5
421,14,8
421,56,9
421,78,8
421,69,7
421,16,8
421,74,7
421,4,8
421,15,8
421,82,3
422,88,5
422,75,2
422,52,3
422,63,1
422,97,0
422,67,5
422,56,5
422,93,3
422,16,5
422,98,1
423,25,7
423,37,6
423,98,6
423,8,4
423,88,8
423,40,3
423,24,6
423,79,6
423,83,6
423,19,5
423,68,6
424,91,5
424,6,5
424,1,5
424,52,1
424,40,5
424,38,9
424,82,5
424,86,3
424,59,5
424,2,5
425,11,5
425,42,0
425,25,7
425,0,6
425,23,6
425,93,1
425,33,5
425,68,3
425,71,3
425,24,6
426,33,4
426,22,1
426,61,5
426,65,5
426,8,5
426,38,5
426,49,3
426,39,5
426,0,5
426,46,0
426,3,6
427,7,1
427,5,3
427,26,8
427,51,8
427,92,4
427,20,4
427,3,3
427,44,8
427,54,4
427,57,7
428,54,0
428,51,4
428,91,4
428,4,2
428,26,7
428,63,2
428,45,7
428,15,7
428,72,7
428,60,4
428,47,9
429,14,7
429,38,2
429,55,3
429,75,7
429,74,7
429,63,9
429,72,7
429,45,7
429,12,9
429,1,7
430,7,8
430,33,4
430,80,7
430,35,1
430,86,1
430,70,7
430,31,7
430,49,0
430,87,7
430,96,4
431,34,6
431,85,2
431,98,9
431,78,9
431,33,0
431,14,6
431,70,9
431,12,2
431,13,9
432,68,9
432,75,3
432,64,5
432,22,8
432,24,6
432,66,3
432,74,0
432,55,3
432,60,3
432,3,3
432,38,5
433,81,7
433,85,7
433,0,1
433,73,1
433,25,9
433,34,1
433,17,1
433,47,8
433,86,8
433,32,5
433,20,1
434,84,7
434,72,7
434,15,8
434,23,0
434,53,6
434,13,3
434,38,2
434,24,7
434,18,0
434,59,3
435,43,3
435,96,3
435,9,4
435,48,7
435,11,3
435,56,1
435,67,1
435,78,3
435,83,4
435,53,7
436,96,4
436,82,9
436,53,8
436,27,4
436,25,8
436,99,0
436,23,4
436,35,9
436,47,0
436,58,4
437,33,5
437,3,7
437,9,2
437,40,4
437,48,6
437,22,5
437,78,5
437,26,6
437,25,6
437,38,3
437,97,7
438,92,5
438,55,9
438,61,2
438,28,9
438,0,1
438,91,9
438,99,3
438,53,9
438,60,0
438,88,9
438,32,9
439,99,6
439,89,6
439,77,6
439,9,8
439,47,2
439,60,2
439,90,2
439,25,3
439,1,6
439,26,4
440,2,2
440,50,7
440,5,4
440,9,2
440,54,7
440,1,5
440,39,6
440,93,2
440,37,2
440,38,2
440,80,1
441,81,3
441,32,1
441,98,5
441,5,8
441,2,5
441,25,5
441,22,4
441,50,1
441,65,5
441,43,5
441,21,5
442,57,5
442,39,5
442,1,5
442,4,8
442,49,4
442,10,5
442,31,5
442,73,4
442,44,7
442,53,5
443,46,9
443,72,9
443,33,6
443,24,7
443,88,9
443,15,1
443,0,9
443,36,4
443,70,9
443,51,4
444,31,0
444,37,8
444,90,4
444,85,4
444,5,0
444,84,1
444,28,8
444,36,6
444,40,9
445,15,4
445,29,3
445,77,4
445,27,5
