task_id,task_community
256,4
257,5
258,2
259,3
260,2
261,5
262,2
263,0
264,6
265,1
266,0
267,2
268,6
269,2
270,1
271,5
272,5
273,5
274,6
275,5
276,5
277,1
278,3
279,1
280,5
281,5
282,6
283,3
284,0
285,5
286,4
287,2
288,5
289,2
290,6
291,6
292,2
293,2
294,2
295,2
296,0
297,2
298,2
299,5
300,6
301,2
302,6
303,4
304,0
305,2
306,2
307,1
308,3
309,1
310,4
311,2
312,1
313,0
314,2
315,6
316,5
317,2
318,2
319,1
320,3
321,0
322,4
323,2
324,5
325,4
326,5
327,4
328,3
329,5
330,2
331,0
332,5
333,1
334,2
335,6
336,5
337,2
338,0
339,6
340,1
341,1
342,0
343,0
344,3
345,3
346,1
347,5
348,5
349,1
350,0
351,5
352,6
353,3
354,6
355,5
356,1
357,0
358,3
359,3
360,2
361,1
362,3
363,4
364,6
365,2
366,2
367,4
368,6
369,6
370,3
371,0
372,1
373,5
374,6
375,2
376,6
377,5
378,5
379,6
380,0
381,6
382,3
383,6
384,5
385,3
386,0
387,5
388,3
389,6
390,5
391,0
392,3
393,4
394,2
395,4
396,5
397,6
398,4
399,4
400,6
401,2
402,0
403,5
404,5
405,6
406,3
407,4
408,3
409,2
410,4
411,3
412,6
413,6
414,5
415,5
416,6
417,2
418,3
419,5
420,2
421,6
422,6
423,2
424,5
425,2
426,5
427,0
428,1
429,3
430,1
431,0
432,1
433,2
434,2
435,4
436,1
437,6
438,4
439,6
440,3
441,2
442,5
443,2
444,0
445,4
446,5
447,1
448,2
449,0
450,0
451,6
452,5
453,1
454,2
455,1
456,1
457,3
458,3
459,1
460,5
461,0
462,5
463,1
464,2
465,4
466,1
467,4
468,0
469,5
470,1
471,5
472,4
473,1
474,2
475,1
476,1
477,5
478,6
479,6
480,6
481,2
482,6
483,2
484,2
485,6
486,1
487,3
488,0
489,3
490,3
491,6
492,4
493,4
494,3
495,1
496,2
497,2
498,2
499,5
500,3
501,2
502,2
503,1
504,1
505,3
506,2
507,3
508,6
509,0
510,6
511,5
512,4
513,6
514,0
515,4
516,3
517,1
518,6
519,2
520,0
521,2
522,6
523,3
524,5
525,5
526,2
527,0
528,2
529,3
530,0
531,4
532,3
533,0
534,5
535,4
536,1
537,0
538,4
539,4
540,2
541,6
542,5
543,0
544,0
545,6
546,5
547,3
548,2
549,2
550,1
551,4
552,5
553,4
554,3
555,6
556,2
557,6
558,1
559,3
560,5
561,6
562,1
563,4
564,0
565,5
566,3
567,2
568,3
569,0
570,2
571,1
572,5
573,1
574,2
575,2
576,4
577,4
578,2
579,3
580,3
581,2
582,0
583,6
584,4
585,5
586,5
587,5
588,3
589,1
590,5
591,3
592,0
593,5
594,0
595,3
596,2
597,6
598,2
599,1
600,2
601,6
602,6
603,1
604,4
605,6
606,0
607,3
608,5
609,1
610,2
611,1
612,1
613,1
614,2
615,6
616,3
617,3
618,1
619,0
620,2
621,0
622,4
623,5
624,2
625,5
626,6
627,5
628,1
629,5
630,6
631,0
632,2
633,4
634,6
635,3
636,0
637,3
638,6
639,4
640,0
641,4
642,5
643,0
644,1
645,1
646,3
647,1
648,5
649,2
650,3
651,1
652,5
653,6
654,3
655,3
656,6
657,0
658,4
659,4
660,5
661,2
662,4
663,2
664,3
665,0
666,4
667,1
668,2
669,6
670,2
671,3
672,2
673,0
674,4
675,0
676,0
677,0
678,0
679,1
680,1
681,4
682,3
683,1
684,2
685,0
686,0
687,3
688,1
689,5
690,5
691,3
692,2
693,6
694,3
695,0
696,3
697,3
698,6
699,1
700,3
701,5
702,3
703,2
704,1
705,1
706,2
707,0
708,0
709,5
710,0
711,6
712,1
713,3
714,2
715,0
716,2
717,1
718,6
719,3
720,6
721,6
722,6
723,0
724,2
725,3
726,1
727,2
728,4
729,4
730,3
731,4
732,1
733,6
734,4
735,3
736,0
737,4
738,2
739,3
740,2
741,3
742,3
743,6
744,1
745,5
746,2
747,5
748,0
749,6
750,3
751,0
752,1
753,1
754,4
755,3
756,0
757,0
758,6
759,0
760,5
761,0
762,2
763,2
764,6
765,6
766,2
767,4
768,0
769,4
770,5
771,2
772,5
773,0
774,3
775,6
776,4
777,2
778,2
779,2
780,5
781,2
782,4
783,4
784,6
785,0
786,6
787,0
788,0
789,5
790,4
791,2
792,6
793,3
794,4
795,4
796,5
797,3
798,3
799,6
800,4
801,4
802,1
803,2
804,4
805,6
806,5
807,1
808,1
809,5
810,3
811,6
812,0
813,5
814,6
815,1
816,5
817,1
818,2
819,2
820,4
821,2
822,4
823,5
824,1
825,3
826,2
827,1
828,5
829,3
830,0
831,1
832,0
833,5
834,3
835,0
836,1
837,1
838,2
839,0
840,5
841,4
842,6
843,3
844,3
845,3
846,5
847,3
848,6
849,0
850,6
851,3
852,3
853,0
854,1
855,2
856,0
857,4
858,3
859,3
860,0
861,4
862,3
863,0
864,3
865,5
866,2
867,1
868,5
869,5
870,0
871,1
872,6
873,3
874,6
875,6
876,4
877,2
878,2
879,6
880,2
881,4
882,5
883,2
884,0
885,1
886,5
887,0
888,3
889,3
890,5
891,5
892,1
893,0
894,4
895,6
896,2
897,2
898,2
899,0
900,0
901,6
902,6
903,3
904,4
905,2
906,6
907,2
908,4
909,6
910,5
911,5
912,4
913,5
914,1
915,4
916,4
917,0
918,0
919,5
920,6
921,4
922,4
923,1
924,6
925,3
926,3
927,1
928,0
929,0
930,1
931,2
932,1
933,3
934,3
935,0
936,6
937,5
938,2
939,0
940,1
941,3
942,4
943,5
944,0
945,0
946,4
947,6
948,4
949,2
950,2
951,1
952,4
953,4
954,5
955,4
956,1
957,5
958,0
959,3
960,3
961,2
962,2
963,0
964,0
965,1
966,3
967,5
968,2
969,4
970,3
971,5
972,0
973,1
974,3
975,5
976,5
977,2
978,5
979,6
980,0
981,3
982,1
983,1
984,6
985,4
986,5
987,0
988,4
989,3
990,0
991,0
992,1
993,1
994,2
995,4
996,4
997,2
998,2
999,2
1000,3
1001,1
1002,5
1003,1
1004,4
1005,3
1006,5
1007,3
1008,3
1009,1
1010,2
1011,6
1012,3
1013,3
1014,3
1015,5
1016,2
1017,5
1018,6
1019,4
1020,1
1021,4
1022,3
1023,6
1024,4
1025,6
1026,0
1027,3
1028,6
1029,1
1030,5
1031,4
1032,4
1033,5
1034,2
1035,2
1036,2
1037,4
1038,0
1039,1
1040,6
1041,3
1042,0
1043,0
1044,4
1045,1
1046,4
1047,0
1048,3
1049,4
1050,3
1051,4
1052,5
1053,1
1054,2
1055,0
1056,2
1057,1
1058,5
1059,6
1060,1
1061,3
1062,5
1063,3
1064,6
1065,5
1066,5
1067,5
1068,1
1069,1
1070,6
1071,2
1072,3
1073,4
1074,4
1075,3
1076,3
1077,2
1078,5
1079,4
1080,4
1081,2
1082,1
1083,0
1084,2
1085,6
1086,1
1087,5
1088,3
1089,0
1090,6
1091,6
1092,6
1093,1
1094,0
1095,0
1096,5
1097,5
1098,2
1099,2
1100,3
1101,0
1102,4
1103,5
1104,0
1105,0
1106,2
1107,0
1108,1
1109,3
1110,4
1111,5
1112,3
1113,3
1114,3
1115,2
1116,2
1117,2
1118,6
1119,3
1120,2
1121,4
1122,1
1123,4
1124,3
1125,6
1126,1
1127,0
1128,1
1129,2
1130,1
1131,1
1132,5
1133,3
1134,1
1135,3
1136,0
1137,4
1138,5
1139,2
1140,2
1141,4
1142,0
1143,4
1144,3
1145,4
1146,4
1147,6
1148,2
1149,6
1150,3
1151,6
1152,1
1153,2
1154,2
1155,1
1156,1
1157,0
1158,6
1159,0
1160,1
1161,6
1162,3
1163,5
1164,1
1165,1
1166,1
1167,5
1168,2
1169,2
1170,4
1171,6
1172,1
1173,1
1174,5
1175,2
1176,3
1177,5
1178,0
1179,4
1180,1
1181,0
1182,2
1183,5
1184,1
1185,3
1186,2
1187,3
1188,1
1189,2
1190,6
1191,0
1192,4
1193,3
1194,3
1195,6
1196,6
1197,5
1198,0
1199,4
1200,0
1201,2
1202,1
1203,4
1204,2
1205,5
1206,5
1207,2
1208,2
1209,0
1210,5
1211,3
1212,1
1213,2
1214,6
1215,3
1216,2
1217,3
1218,1
1219,0
1220,5
1221,6
1222,5
1223,4
1224,4
1225,0
1226,4
1227,1
1228,5
1229,6
1230,6
1231,6
1232,1
1233,1
1234,5
1235,2
1236,0
1237,1
1238,2
1239,6
1240,5
1241,6
1242,3
1243,6
1244,3
1245,2
1246,2
1247,2
1248,6
1249,6
1250,2
1251,5
1252,2
1253,1
1254,6
1255,6
1256,5
1257,0
1258,5
1259,3
1260,3
1261,1
1262,4
1263,5
1264,6
1265,6
1266,6
1267,0
1268,0
1269,1
1270,0
1271,5
1272,2
1273,3
1274,1
1275,0
1276,4
1277,5
1278,0
1279,4
1280,3
1281,4
1282,2
1283,3
1284,1
1285,2
1286,1
1287,4
1288,6
1289,0
1290,0
1291,5
1292,1
1293,3
1294,1
1295,1
1296,4
1297,3
1298,6
1299,3
1300,1
1301,2
1302,0
1303,1
1304,5
1305,3
1306,3
1307,6
1308,2
1309,5
1310,4
1311,4
1312,1
1313,0
1314,1
1315,5
1316,2
1317,2
1318,1
1319,4
1320,6
1321,1
1322,4
1323,3
1324,4
1325,4
1326,2
1327,1
1328,3
1329,2
1330,0
1331,4
1332,6
1333,4
1334,0
1335,1
1336,5
1337,1
1338,3
1339,2
1340,5
1341,3
1342,5
1343,1
1344,1
1345,1
1346,0
1347,5
1348,5
1349,0
1350,5
1351,0
1352,4
1353,3
1354,1
1355,4
1356,4
1357,2
1358,0
1359,5
1360,4
1361,0
1362,3
1363,4
1364,2
1365,1
1366,5
1367,2
1368,5
1369,6
1370,1
1371,5
1372,4
1373,0
1374,6
1375,5
1376,6
1377,5
1378,2
1379,6
1380,1
1381,0
1382,4
1383,0
1384,0
1385,2
1386,6
1387,2
1388,6
1389,4
1390,6
1391,6
1392,0
1393,1
1394,0
1395,6
1396,0
1397,4
1398,3
1399,0
1400,1
1401,4
1402,4
1403,6
1404,2
1405,3
1406,3
1407,3
1408,4
1409,0
1410,5
1411,3
1412,6
1413,1
1414,5
1415,4
1416,3
1417,5
1418,3
1419,2
1420,0
1421,4
1422,0
1423,6
1424,6
1425,0
1426,5
1427,1
1428,4
1429,5
1430,5
1431,2
1432,6
1433,0
1434,2
1435,2
1436,2
1437,5
1438,0
1439,6
1440,1
1441,5
1442,0
1443,5
1444,2
1445,5
1446,2
1447,4
1448,4
1449,2
1450,1
1451,1
1452,4
1453,3
1454,5
1455,5
1456,5
1457,4
1458,2
1459,3
1460,0
1461,5
1462,6
1463,0
1464,2
1465,3
1466,6
1467,2
1468,4
1469,4
1470,0
1471,3
1472,1
1473,1
1474,0
1475,4
1476,4
1477,2
1478,5
1479,4
1480,1
1481,0
1482,6
1483,2
1484,5
1485,5
1486,3
1487,0
1488,1
1489,1
1490,2
1491,6
1492,0
1493,6
1494,2
1495,5
1496,3
1497,6
1498,6
1499,1
1500,4
1501,6
1502,1
1503,5
1504,4
1505,1
1506,1
1507,4
1508,4
1509,5
1510,0
1511,3
1512,5
1513,1
1514,1
1515,2
1516,5
1517,2
1518,6
1519,3
1520,4
1521,3
1522,0
1523,1
1524,1
1525,3
1526,4
1527,6
1528,0
1529,3
1530,4
1531,1
1532,6
1533,4
1534,2
1535,3
1536,0
1537,2
1538,1
1539,6
1540,6
1541,1
1542,0
1543,3
1544,1
1545,4
1546,6
1547,5
1548,2
1549,4
1550,5
1551,6
1552,4
1553,2
1554,2
1555,4
1556,2
1557,4
1558,5
1559,5
1560,0
1561,4
1562,6
1563,0
1564,2
1565,0
1566,2
1567,2
1568,4
1569,5
1570,4
1571,0
1572,1
1573,0
1574,0
1575,5
1576,5
1577,0
1578,2
1579,2
1580,2
1581,3
1582,2
1583,2
1584,1
1585,5
1586,6
1587,1
1588,4
1589,5
1590,3
1591,6
1592,4
1593,2
1594,2
1595,4
1596,5
1597,2
1598,1
1599,3
1600,3
1601,2
1602,6
1603,3
1604,6
1605,0
1606,5
1607,4
1608,3
1609,6
1610,0
1611,5
1612,3
1613,4
1614,3
1615,4
1616,0
1617,3
1618,5
1619,6
1620,6
1621,0
1622,3
1623,2
1624,4
1625,6
1626,5
1627,6
1628,3
1629,6
1630,2
1631,6
1632,2
1633,5
1634,6
1635,0
1636,6
1637,1
1638,4
1639,1
1640,2
1641,2
1642,3
1643,6
1644,0
1645,0
1646,5
1647,5
1648,2
1649,3
1650,1
1651,6
1652,6
1653,5
1654,1
1655,1
1656,0
1657,1
1658,3
1659,2
1660,2
1661,4
1662,2
1663,5
1664,6
1665,3
1666,3
1667,1
1668,2
1669,5
1670,0
1671,4
1672,1
1673,2
1674,0
1675,4
1676,4
1677,2
1678,3
1679,3
1680,1
1681,0
1682,3
1683,6
1684,4
1685,2
1686,0
1687,6
1688,3
1689,4
1690,0
1691,0
1692,3
1693,1
1694,0
1695,2
1696,2
1697,6
1698,1
1699,5
1700,3
1701,0
1702,2
1703,4
1704,3
1705,6
1706,6
1707,4
1708,6
1709,2
1710,0
1711,2
1712,1
1713,1
1714,5
1715,2
1716,3
1717,4
1718,0
1719,1
1720,1
1721,6
1722,0
1723,6
1724,2
1725,6
1726,4
1727,4
1728,4
1729,2
1730,0
1731,5
1732,5
1733,3
1734,0
1735,0
1736,2
1737,5
1738,4
1739,2
1740,5
1741,0
1742,3
1743,2
1744,1
1745,3
1746,1
1747,0
1748,4
1749,0
1750,6
1751,5
1752,1
1753,1
1754,2
1755,6
1756,2
1757,3
1758,2
1759,2
1760,3
1761,6
1762,2
1763,2
1764,0
1765,4
1766,0
1767,0
1768,4
1769,0
1770,5
1771,1
1772,5
1773,0
1774,4
1775,0
1776,1
1777,5
1778,6
1779,5
1780,5
1781,5
1782,4
1783,6
1784,5
1785,2
1786,1
1787,3
1788,0
1789,2
1790,6
1791,5
1792,2
1793,5
1794,6
1795,5
1796,2
1797,0
1798,0
1799,6
1800,4
1801,5
1802,4
1803,2
1804,1
1805,6
1806,0
1807,3
1808,6
1809,5
1810,2
1811,0
1812,1
1813,2
1814,5
1815,5
1816,1
1817,1
1818,2
1819,0
1820,3
1821,2
1822,5
1823,4
1824,4
1825,1
1826,4
1827,1
1828,4
1829,2
1830,3
1831,1
1832,5
1833,5
1834,5
1835,6
1836,0
1837,1
1838,3
1839,4
1840,4
1841,2
1842,1
1843,6
1844,4
1845,6
1846,2
1847,1
1848,2
1849,2
1850,0
1851,5
1852,4
1853,2
1854,4
1855,0
1856,6
1857,3
1858,1
1859,2
1860,5
1861,4
1862,3
1863,5
1864,0
1865,1
1866,2
1867,1
1868,5
1869,5
1870,1
1871,3
1872,1
1873,4
1874,0
1875,6
1876,3
1877,5
1878,3
1879,4
1880,4
1881,5
1882,4
1883,2
1884,0
1885,2
1886,4
1887,0
1888,6
1889,1
1890,5
1891,3
1892,0
1893,3
1894,5
1895,5
1896,5
1897,6
1898,3
1899,3
1900,0
1901,3
1902,6
1903,4
1904,5
1905,6
1906,2
1907,3
1908,4
1909,1
1910,6
1911,5
1912,0
1913,4
1914,0
1915,4
1916,6
1917,3
1918,6
1919,4
1920,1
1921,3
1922,1
1923,6
1924,5
1925,0
1926,4
1927,1
1928,4
1929,4
1930,4
1931,3
1932,4
1933,1
1934,0
1935,4
1936,6
1937,0
1938,4
1939,0
1940,1
1941,5
1942,0
1943,5
1944,0
1945,0
1946,4
1947,3
1948,3
1949,6
1950,6
1951,2
1952,6
1953,3
1954,5
1955,4
1956,2
1957,3
1958,4
1959,6
1960,5
1961,6
1962,2
1963,3
1964,5
1965,6
1966,1
1967,6
1968,3
1969,6
1970,4
1971,4
1972,6
1973,2
1974,0
1975,6
1976,5
1977,4
1978,6
1979,4
1980,1
1981,0
1982,2
1983,2
1984,3
1985,3
1986,0
1987,1
1988,0
1989,1
1990,3
1991,6
1992,5
1993,3
1994,0
1995,2
1996,5
1997,1
1998,0
1999,4
2000,5
2001,5
2002,0
2003,1
2004,6
2005,4
2006,1
2007,2
2008,3
2009,2
2010,1
2011,2
2012,0
2013,2
2014,1
2015,4
2016,4
2017,0
2018,1
2019,4
2020,1
2021,2
2022,2
2023,1
2024,4
2025,2
2026,4
2027,4
2028,3
2029,0
2030,6
2031,4
2032,6
2033,5
2034,6
2035,3
2036,3
2037,4
2038,6
2039,6
2040,0
2041,1
2042,1
2043,1
2044,6
2045,4
2046,4
2047,0
2048,5
2049,6
2050,2
2051,3
2052,2
2053,1
2054,6
2055,5
2056,2
2057,3
2058,2
2059,2
2060,1
2061,4
2062,0
2063,3
2064,2
2065,3
2066,3
2067,2
2068,6
2069,6
2070,0
2071,0
2072,4
2073,1
2074,6
2075,4
2076,1
2077,5
2078,2
2079,6
2080,4
2081,1
2082,3
2083,6
2084,1
2085,3
2086,0
2087,2
2088,1
2089,5
2090,2
2091,1
2092,3
2093,3
2094,1
2095,6
2096,5
2097,2
2098,5
2099,0
2100,6
2101,0
2102,3
2103,0
2104,3
2105,3
2106,0
2107,6
2108,3
2109,0
2110,5
2111,5
2112,1
2113,5
2114,0
2115,4
2116,6
2117,6
2118,5
2119,6
2120,4
2121,6
2122,3
2123,0
2124,6
2125,0
2126,3
2127,3
2128,1
2129,3
2130,2
2131,4
2132,4
2133,5
2134,3
2135,5
2136,2
2137,0
2138,4
2139,3
2140,5
2141,0
2142,2
2143,6
2144,1
2145,6
2146,5
2147,1
2148,0
2149,6
2150,3
2151,6
2152,1
2153,5
2154,0
2155,2
2156,2
2157,4
2158,2
2159,0
2160,6
2161,6
2162,3
2163,2
2164,0
2165,0
2166,3
2167,1
2168,2
2169,6
2170,0
2171,2
2172,4
2173,4
2174,5
2175,1
2176,2
2177,3
2178,6
2179,4
2180,0
2181,2
2182,6
2183,1
2184,6
2185,1
2186,2
2187,0
2188,1
2189,4
2190,5
2191,5
2192,0
2193,4
2194,2
2195,5
2196,6
2197,3
2198,3
2199,5
2200,5
2201,1
2202,6
2203,4
2204,6
2205,5
2206,5
2207,3
2208,4
2209,5
2210,3
2211,3
2212,0
2213,3
2214,4
2215,3
2216,6
2217,5
2218,2
2219,5
2220,6
2221,0
2222,6
2223,5
2224,5
2225,2
2226,0
2227,2
2228,6
2229,4
2230,2
2231,4
2232,5
2233,5
2234,6
2235,1
2236,3
2237,4
2238,4
2239,1
2240,2
2241,0
2242,4
2243,2
2244,1
2245,2
2246,4
2247,6
2248,6
2249,2
2250,6
2251,1
2252,0
2253,5
2254,6
2255,3
2256,0
2257,5
2258,0
2259,4
2260,1
2261,5
2262,1
2263,3
2264,3
2265,5
2266,2
2267,6
2268,5
2269,1
2270,3
2271,1
2272,6
2273,5
2274,6
2275,1
2276,2
2277,6
2278,4
2279,0
2280,4
2281,6
2282,6
2283,0
2284,2
2285,4
2286,3
2287,1
2288,6
2289,4
2290,2
2291,0
2292,1
2293,4
2294,6
2295,1
2296,0
2297,0
2298,3
2299,5
2300,6
2301,1
2302,4
2303,1
2304,5
2305,1
2306,2
2307,1
2308,4
2309,6
2310,6
2311,4
2312,3
2313,5
2314,0
2315,4
2316,4
2317,6
2318,4
2319,4
2320,4
2321,2
2322,3
2323,5
2324,3
2325,0
2326,1
2327,2
2328,3
2329,3
2330,1
2331,4
2332,1
2333,5
2334,3
2335,2
2336,4
2337,5
2338,4
2339,1
2340,1
2341,2
2342,6
2343,1
2344,2
2345,2
2346,6
2347,3
2348,4
2349,2
2350,0
2351,6
2352,0
2353,2
2354,0
2355,4
2356,0
2357,0
2358,2
2359,1
2360,3
2361,4
2362,3
2363,5
2364,4
2365,3
2366,6
2367,1
2368,0
2369,3
2370,3
2371,4
2372,0
2373,6
2374,3
2375,3
2376,4
2377,6
2378,6
2379,6
2380,4
2381,3
2382,3
2383,6
2384,3
2385,5
2386,5
2387,4
2388,5
2389,3
2390,2
2391,1
2392,4
2393,6
2394,6
2395,1
2396,0
2397,2
2398,5
2399,3
2400,3
2401,0
2402,5
2403,2
2404,4
2405,1
2406,5
2407,6
2408,5
2409,0
2410,2
2411,4
2412,2
2413,5
2414,3
2415,2
2416,1
2417,2
2418,5
2419,6
2420,2
2421,3
2422,1
2423,0
2424,0
2425,6
2426,2
2427,0
2428,6
2429,4
2430,2
2431,3
2432,6
2433,1
2434,5
2435,5
2436,6
2437,5
2438,6
2439,0
2440,2
2441,5
2442,0
2443,3
2444,5
2445,6
2446,1
2447,1
2448,1
2449,1
2450,5
2451,1
2452,6
2453,0
2454,0
2455,2
2456,5
2457,6
2458,6
2459,6
2460,0
2461,5
2462,2
2463,0
2464,1
2465,2
2466,4
2467,2
2468,4
2469,4
2470,0
2471,3
2472,6
2473,5
2474,1
2475,6
2476,4
2477,4
2478,0
2479,0
2480,2
2481,4
2482,6
2483,5
2484,3
2485,6
2486,3
2487,5
2488,2
2489,2
2490,1
2491,2
2492,4
2493,2
2494,2
2495,5
2496,4
2497,5
2498,6
2499,5
2500,1
2501,2
2502,6
2503,0
2504,2
2505,6
2506,6
2507,6
2508,2
2509,6
2510,6
2511,2
2512,5
2513,3
2514,5
2515,4
2516,0
2517,4
2518,3
2519,3
2520,3
2521,0
2522,0
2523,3
2524,4
2525,2
2526,3
2527,2
2528,3
2529,0
2530,4
2531,3
2532,6
2533,4
2534,5
2535,6
2536,1
2537,0
2538,2
2539,4
2540,3
2541,3
2542,3
2543,0
2544,1
2545,5
2546,1
2547,6
2548,6
2549,1
2550,0
2551,3
2552,0
2553,4
2554,2
2555,3
2556,6
2557,6
2558,5
2559,4
2560,1
2561,2
2562,5
2563,6
2564,0
2565,5
2566,5
2567,2
2568,4
2569,2
2570,1
2571,3
2572,4
2573,6
2574,6
2575,4
2576,6
2577,0
2578,5
2579,5
2580,6
2581,3
2582,5
2583,6
2584,2
2585,4
2586,4
2587,5
2588,1
2589,2
2590,3
2591,2
2592,1
2593,4
2594,4
2595,1
2596,6
2597,2
2598,3
2599,5
2600,0
2601,1
2602,4
2603,1
2604,0
2605,6
2606,5
2607,5
2608,2
2609,4
2610,4
2611,5
2612,5
2613,4
2614,2
2615,3
2616,2
2617,1
2618,1
2619,5
2620,0
2621,4
2622,5
2623,6
2624,4
2625,1
2626,1
2627,1
2628,1
2629,1
2630,2
2631,5
2632,5
2633,1
2634,1
2635,0
2636,5
2637,1
2638,0
2639,2
2640,0
2641,3
2642,4
2643,3
2644,3
2645,2
2646,6
2647,1
2648,5
2649,2
2650,3
2651,4
2652,4
2653,1
2654,3
2655,1
2656,6
2657,5
2658,1
2659,1
2660,5
2661,6
2662,5
2663,5
2664,3
2665,0
2666,1
2667,4
2668,2
2669,1
2670,1
2671,2
2672,2
2673,0
2674,3
2675,4
2676,6
2677,5
2678,4
2679,0
2680,5
2681,0
2682,3
2683,6
2684,4
2685,5
2686,0
2687,1
2688,6
2689,3
2690,6
2691,1
2692,5
2693,5
2694,0
2695,1
2696,5
2697,0
2698,1
2699,0
2700,0
2701,5
2702,6
2703,6
2704,4
2705,1
2706,2
2707,5
2708,6
2709,3
2710,4
2711,0
2712,4
2713,0
2714,3
2715,0
2716,4
2717,6
2718,5
2719,6
2720,5
2721,1
2722,1
2723,3
2724,1
2725,3
2726,1
2727,0
2728,1
2729,5
2730,5
2731,0
2732,6
2733,2
2734,6
2735,4
2736,2
2737,2
2738,4
2739,5
2740,2
2741,6
2742,5
2743,4
2744,1
2745,2
2746,1
2747,6
2748,5
2749,6
2750,3
2751,5
2752,6
2753,6
2754,2
2755,2
2756,5
2757,2
2758,1
2759,0
2760,2
2761,5
2762,2
2763,5
2764,2
2765,2
2766,2
2767,5
2768,3
2769,4
2770,1
2771,0
2772,1
2773,5
2774,0
2775,2
2776,5
2777,2
2778,1
2779,0
2780,2
2781,3
2782,2
2783,5
2784,2
2785,2
2786,3
2787,2
2788,4
2789,1
2790,2
2791,4
2792,5
2793,4
2794,4
2795,5
2796,6
2797,1
2798,3
2799,0
2800,2
2801,5
2802,4
2803,5
2804,5
2805,1
2806,1
2807,5
2808,2
2809,0
2810,5
2811,5
2812,4
2813,3
2814,1
2815,5
2816,0
2817,4
2818,5
2819,3
2820,3
2821,1
2822,3
2823,5
2824,1
2825,4
2826,5
2827,4
2828,4
2829,6
2830,1
2831,2
2832,5
2833,6
2834,0
2835,5
2836,1
2837,5
2838,4
2839,0
2840,6
2841,5
2842,1
2843,2
2844,3
2845,4
2846,2
2847,0
2848,5
2849,0
2850,3
2851,2
2852,6
2853,2
2854,3
2855,2
2856,2
2857,4
2858,2
2859,0
2860,6
2861,1
2862,6
2863,4
2864,0
2865,4
2866,1
2867,3
2868,6
2869,5
2870,1
2871,0
2872,3
2873,3
2874,1
2875,0
2876,6
2877,1
2878,0
2879,0
2880,3
2881,3
2882,2
2883,4
2884,3
2885,6
2886,2
2887,1
2888,5
2889,5
2890,2
2891,3
2892,2
2893,2
2894,1
2895,0
2896,6
2897,5
2898,1
2899,6
2900,4
2901,2
2902,3
2903,2
2904,3
2905,3
2906,1
2907,2
2908,1
2909,0
2910,4
2911,6
2912,5
2913,0
2914,4
2915,3
2916,1
2917,1
2918,6
2919,4
2920,1
2921,3
2922,5
2923,5
2924,3
2925,4
2926,1
2927,5
2928,2
2929,2
2930,6
2931,4
2932,3
2933,2
2934,3
2935,4
2936,1
2937,1
2938,5
2939,2
2940,0
2941,6
2942,5
2943,4
2944,5
2945,1
2946,0
2947,6
2948,6
2949,1
2950,6
2951,1
2952,5
2953,4
2954,1
2955,1
2956,5
2957,3
2958,5
2959,6
2960,4
2961,1
2962,4
2963,0
2964,6
2965,2
2966,0
2967,2
2968,4
2969,0
2970,1
2971,1
2972,1
2973,3
2974,5
2975,1
2976,1
2977,2
2978,0
2979,2
2980,0
2981,0
2982,1
2983,4
2984,3
2985,3
2986,4
2987,6
2988,5
2989,6
2990,6
2991,3
2992,0
2993,5
2994,5
2995,6
