task_id,truth
2997,4
2998,3
2999,1
3000,4
3001,0
3002,0
3003,1
3004,1
3005,5
3006,5
3007,3
3008,3
3009,2
3010,3
3011,1
3012,5
3013,3
3014,3
3015,2
3016,5
3017,2
3018,2
3019,2
3020,3
3021,5
3022,1
3023,3
3024,0
3025,3
3026,4
3027,5
3028,2
3029,1
3030,1
3031,2
3032,5
3033,2
3034,4
3035,5
3036,5
3037,3
3038,4
3039,1
3040,2
3041,5
3042,0
3043,0
3044,2
3045,1
3046,5
3047,0
3048,1
3049,1
3050,4
3051,0
3052,0
3053,3
3054,3
3055,3
3056,3
3057,0
3058,4
3059,2
3060,2
3061,1
3062,2
3063,2
3064,1
3065,4
3066,1
3067,4
3068,3
3069,3
3070,2
3071,1
3072,0
3073,3
3074,2
3075,4
3076,1
3077,0
3078,4
3079,0
3080,1
3081,1
3082,3
3083,5
3084,5
3085,2
3086,0
3087,4
3088,5
3089,5
3090,4
3091,2
3092,4
3093,1
3094,3
3095,4
3096,2
3097,3
3098,4
3099,2
3100,4
3101,2
3102,3
3103,1
3104,1
3105,3
3106,3
3107,5
3108,5
3109,4
3110,4
3111,1
3112,1
3113,1
3114,2
3115,3
3116,2
3117,0
3118,2
3119,1
3120,0
3121,5
3122,0
3123,3
3124,5
3125,1
3126,3
3127,2
3128,4
3129,0
3130,3
3131,2
3132,4
3133,3
3134,3
3135,1
3136,3
3137,3
3138,0
3139,5
3140,4
3141,5
3142,4
3143,5
3144,2
3145,5
3146,2
3147,5
3148,1
3149,3
3150,1
3151,0
3152,5
3153,5
3154,1
3155,4
3156,0
3157,4
3158,2
3159,2
3160,3
3161,0
3162,1
3163,2
3164,4
3165,1
3166,1
3167,2
3168,0
3169,0
3170,4
3171,2
3172,0
3173,5
3174,2
3175,4
3176,3
3177,4
3178,4
3179,0
3180,3
3181,1
3182,2
3183,3
3184,2
3185,4
3186,2
3187,1
3188,5
3189,1
3190,4
3191,3
3192,3
3193,2
3194,4
3195,0
3196,1
3197,2
3198,0
3199,4
3200,5
3201,5
3202,5
3203,4
3204,0
3205,0
3206,1
3207,5
3208,2
3209,1
3210,1
3211,5
3212,1
3213,5
3214,0
3215,3
3216,1
3217,5
3218,2
3219,3
3220,3
3221,4
3222,5
3223,3
3224,0
3225,5
3226,3
3227,5
3228,5
3229,3
3230,5
3231,2
3232,0
3233,5
3234,0
3235,3
3236,4
3237,0
3238,1
3239,4
3240,2
3241,4
3242,2
3243,1
3244,0
3245,3
3246,5
3247,3
3248,4
3249,1
3250,4
3251,3
3252,0
3253,0
3254,1
3255,3
3256,2
3257,1
3258,3
3259,2
3260,3
3261,3
3262,4
3263,1
3264,4
3265,3
3266,3
3267,2
3268,4
3269,1
3270,5
3271,0
3272,0
3273,3
3274,3
3275,4
3276,2
3277,1
3278,5
3279,4
3280,5
3281,3
3282,1
3283,4
3284,5
3285,5
3286,5
3287,4
3288,1
3289,5
3290,5
3291,4
3292,1
3293,5
3294,0
3295,3
3296,0
3297,2
3298,5
3299,3
3300,1
3301,3
3302,5
3303,1
3304,4
3305,3
3306,2
3307,2
3308,5
3309,4
3310,3
3311,3
3312,4
3313,4
3314,3
3315,2
3316,2
3317,3
3318,5
3319,5
3320,3
3321,1
3322,4
3323,1
3324,2
3325,0
3326,4
3327,5
3328,1
3329,3
3330,1
3331,1
3332,2
3333,5
3334,3
3335,4
3336,4
3337,2
3338,4
3339,5
3340,2
3341,2
3342,1
3343,2
3344,2
3345,1
3346,3
3347,4
3348,3
3349,4
3350,4
3351,5
3352,5
3353,4
3354,0
3355,5
3356,3
3357,0
3358,5
3359,5
3360,0
3361,5
3362,1
3363,5
3364,4
3365,3
3366,1
3367,1
3368,0
3369,0
3370,1
3371,3
3372,2
3373,2
3374,5
3375,2
3376,5
3377,0
3378,1
3379,3
3380,2
3381,1
3382,4
3383,0
3384,1
3385,1
3386,0
3387,1
3388,4
3389,4
3390,2
3391,5
3392,2
3393,2
3394,4
3395,5
3396,1
3397,0
3398,0
3399,4
3400,2
3401,0
3402,1
3403,4
3404,2
3405,0
3406,4
3407,4
3408,3
3409,3
3410,4
3411,2
3412,0
3413,5
3414,5
3415,3
3416,1
3417,3
3418,4
3419,2
3420,1
3421,1
3422,1
3423,0
3424,1
3425,1
3426,4
3427,5
3428,2
3429,1
3430,2
3431,5
3432,1
3433,0
3434,3
3435,0
3436,1
3437,0
3438,2
3439,4
3440,4
3441,5
3442,1
3443,4
3444,1
3445,3
3446,3
3447,2
3448,5
3449,4
3450,3
3451,4
3452,1
3453,5
3454,2
3455,2
3456,5
3457,2
3458,3
3459,0
3460,2
3461,1
3462,5
3463,3
3464,0
3465,3
3466,1
3467,2
3468,5
3469,4
3470,5
3471,4
3472,3
3473,1
3474,3
3475,3
3476,4
3477,1
3478,3
3479,2
3480,3
3481,5
3482,3
3483,4
3484,4
3485,2
3486,5
3487,0
3488,3
3489,3
3490,4
3491,1
3492,3
3493,1
3494,2
3495,5
3496,3
3497,2
3498,3
3499,4
3500,5
3501,3
3502,1
3503,4
3504,2
3505,2
3506,2
3507,0
3508,5
3509,2
3510,3
3511,0
3512,5
3513,5
3514,1
3515,3
3516,4
3517,1
3518,2
3519,2
3520,1
3521,4
3522,0
3523,4
3524,4
3525,1
3526,0
3527,5
3528,2
3529,0
3530,4
3531,2
3532,5
3533,0
3534,4
3535,4
3536,3
3537,5
3538,0
3539,4
3540,4
3541,0
3542,1
3543,2
3544,1
3545,5
3546,4
3547,5
3548,0
3549,2
3550,4
3551,3
3552,1
3553,5
3554,0
3555,1
3556,5
3557,3
3558,0
3559,0
3560,4
3561,0
3562,0
3563,5
3564,4
3565,3
3566,1
3567,0
3568,3
3569,1
3570,0
3571,2
3572,5
3573,4
3574,1
3575,4
3576,1
3577,1
3578,4
3579,2
3580,5
3581,1
3582,3
3583,1
3584,2
3585,0
3586,0
3587,2
3588,3
3589,3
3590,4
3591,5
3592,4
3593,2
3594,2
3595,4
3596,2
3597,1
3598,0
3599,0
3600,0
3601,0
3602,1
3603,0
3604,3
3605,5
3606,5
3607,0
3608,1
3609,0
3610,1
3611,3
3612,3
3613,4
3614,4
3615,0
3616,5
3617,1
3618,5
3619,0
3620,4
3621,2
3622,3
3623,5
3624,4
3625,0
3626,1
3627,1
3628,2
3629,1
3630,1
3631,5
3632,1
3633,3
3634,0
3635,2
3636,4
3637,4
3638,0
3639,5
3640,1
3641,0
3642,5
3643,2
3644,0
3645,4
3646,4
3647,0
3648,3
3649,2
3650,3
3651,5
3652,3
3653,1
3654,3
3655,1
3656,0
3657,5
3658,0
3659,5
3660,1
3661,1
3662,0
3663,1
3664,1
3665,0
3666,4
3667,0
3668,2
3669,4
3670,5
3671,4
3672,1
3673,5
3674,1
3675,2
3676,3
3677,5
3678,4
3679,5
3680,1
3681,0
3682,1
3683,0
3684,4
3685,0
3686,2
3687,0
3688,2
3689,2
3690,2
3691,5
3692,0
3693,3
3694,5
3695,5
3696,1
3697,1
3698,1
3699,1
3700,1
3701,5
3702,3
3703,0
3704,0
3705,0
3706,0
3707,5
3708,2
3709,5
3710,3
3711,3
3712,1
3713,2
3714,3
3715,1
3716,5
3717,3
3718,5
3719,5
3720,3
3721,3
3722,1
3723,3
3724,2
3725,2
3726,3
3727,5
3728,3
3729,4
3730,0
3731,3
3732,4
3733,4
3734,5
3735,1
3736,5
3737,2
3738,4
3739,5
3740,0
3741,5
3742,3
3743,1
3744,4
3745,0
3746,1
3747,4
3748,0
3749,0
3750,0
3751,1
3752,5
3753,5
3754,3
3755,5
3756,4
3757,3
3758,3
3759,2
3760,0
3761,0
3762,2
3763,1
3764,3
3765,2
3766,4
3767,2
3768,3
3769,0
3770,2
3771,0
3772,5
3773,2
3774,5
3775,2
3776,4
3777,4
3778,3
3779,0
3780,5
3781,0
3782,4
3783,0
3784,4
3785,2
3786,4
3787,0
3788,5
3789,1
3790,1
3791,2
3792,3
3793,3
3794,4
3795,3
3796,4
3797,5
3798,5
3799,3
3800,0
3801,4
3802,3
3803,3
3804,0
3805,0
3806,3
3807,2
3808,2
3809,1
3810,1
3811,3
3812,3
3813,2
3814,5
3815,2
3816,1
3817,2
3818,1
3819,3
3820,4
3821,0
3822,5
3823,2
3824,0
3825,0
3826,2
3827,0
3828,2
3829,4
3830,3
3831,2
3832,3
3833,2
3834,1
3835,4
3836,2
3837,1
3838,0
3839,4
3840,4
3841,5
3842,0
3843,4
3844,1
3845,3
3846,1
3847,1
3848,1
3849,4
3850,0
3851,2
3852,4
3853,2
3854,0
3855,3
3856,0
3857,4
3858,4
3859,2
3860,4
3861,3
3862,4
3863,1
3864,4
3865,3
3866,4
3867,2
3868,2
3869,2
3870,2
3871,3
3872,4
3873,2
3874,2
3875,1
3876,2
3877,2
3878,5
3879,1
3880,5
3881,2
3882,1
3883,4
3884,5
3885,3
3886,5
3887,4
3888,4
3889,1
3890,0
3891,3
3892,1
3893,1
3894,3
3895,2
3896,2
3897,1
3898,2
3899,3
3900,5
3901,0
3902,4
3903,3
3904,4
3905,1
3906,1
3907,2
3908,1
3909,0
3910,2
3911,0
3912,0
3913,5
3914,0
3915,5
3916,0
3917,3
3918,3
3919,0
3920,3
3921,4
3922,2
3923,2
3924,5
3925,2
3926,0
3927,3
3928,1
3929,1
3930,3
3931,1
3932,5
3933,2
3934,2
3935,2
3936,2
3937,2
3938,4
3939,3
3940,4
3941,1
3942,4
3943,0
3944,1
3945,2
3946,4
3947,5
3948,5
3949,4
3950,5
3951,0
3952,2
3953,1
3954,2
3955,0
3956,5
3957,2
3958,3
3959,5
3960,2
3961,0
3962,3
3963,1
3964,3
3965,3
3966,4
3967,3
3968,1
3969,5
3970,2
3971,0
3972,0
3973,1
3974,3
3975,5
3976,2
3977,2
3978,3
3979,5
3980,4
3981,0
3982,0
3983,3
3984,5
3985,2
3986,3
3987,1
3988,4
3989,2
3990,1
3991,4
3992,3
3993,4
3994,0
3995,0
3996,5
3997,4
3998,1
3999,5
4000,2
4001,5
4002,2
4003,0
4004,2
4005,2
4006,4
4007,5
4008,0
4009,2
4010,1
4011,1
4012,1
4013,1
4014,3
4015,0
4016,0
4017,5
4018,4
4019,5
4020,5
4021,5
4022,3
4023,1
4024,5
4025,2
4026,2
4027,3
4028,1
4029,4
4030,5
4031,4
4032,5
4033,2
4034,3
4035,2
4036,4
4037,0
4038,1
4039,3
4040,2
4041,1
4042,2
4043,5
4044,4
4045,0
4046,1
4047,1
4048,0
4049,1
4050,4
4051,1
4052,4
4053,5
4054,0
4055,4
4056,5
4057,4
4058,5
4059,4
4060,1
4061,3
4062,1
4063,0
4064,4
4065,1
4066,2
4067,1
4068,5
4069,3
4070,4
4071,5
4072,2
4073,3
4074,3
4075,1
4076,3
4077,3
4078,4
4079,3
4080,0
4081,4
4082,0
4083,4
4084,1
4085,3
4086,1
4087,4
4088,0
4089,4
4090,4
4091,2
4092,3
4093,0
4094,2
4095,0
4096,0
4097,2
4098,3
4099,5
4100,0
4101,1
4102,1
4103,5
4104,0
4105,4
4106,3
4107,3
4108,2
4109,2
4110,3
4111,5
4112,2
4113,4
4114,1
4115,2
4116,3
4117,2
4118,1
4119,3
4120,0
4121,5
4122,1
4123,0
4124,3
4125,3
4126,4
4127,1
4128,1
4129,2
4130,4
4131,5
4132,5
4133,2
4134,4
4135,4
4136,5
4137,0
4138,5
4139,1
4140,2
4141,0
4142,4
4143,4
4144,1
4145,5
4146,0
4147,3
4148,2
4149,4
4150,5
4151,5
4152,4
4153,2
4154,0
4155,3
4156,3
4157,0
4158,5
4159,3
4160,1
4161,4
4162,2
4163,3
4164,5
4165,5
4166,3
4167,1
4168,3
4169,4
4170,3
4171,2
4172,1
4173,0
4174,2
4175,2
4176,0
4177,2
4178,2
4179,0
4180,0
4181,1
4182,0
4183,0
4184,0
4185,5
4186,3
4187,1
4188,3
4189,3
4190,0
4191,4
4192,0
4193,4
4194,0
4195,1
4196,5
4197,2
4198,1
4199,1
4200,3
4201,1
4202,3
4203,0
4204,0
4205,0
4206,0
4207,3
4208,4
4209,1
4210,0
4211,1
4212,4
4213,5
4214,2
4215,2
4216,4
4217,1
4218,3
4219,4
4220,1
4221,0
4222,5
4223,1
4224,2
4225,2
4226,4
4227,3
4228,3
4229,0
4230,4
4231,5
4232,1
4233,5
4234,3
4235,5
4236,2
4237,5
4238,5
4239,2
4240,3
4241,5
4242,5
4243,2
4244,0
4245,1
4246,3
4247,1
4248,3
4249,2
4250,3
4251,3
4252,1
4253,4
4254,5
4255,2
4256,1
4257,0
4258,5
4259,3
4260,4
4261,1
4262,3
4263,5
4264,4
4265,3
4266,1
4267,4
4268,4
4269,4
4270,2
4271,5
4272,1
4273,5
4274,0
4275,4
4276,1
4277,0
4278,0
4279,0
4280,2
4281,4
4282,1
4283,5
4284,5
4285,1
4286,1
4287,1
4288,4
4289,2
4290,1
4291,2
4292,4
4293,1
4294,3
4295,5
4296,4
4297,4
4298,0
4299,1
4300,4
4301,5
4302,5
4303,1
4304,4
4305,1
4306,3
4307,0
4308,2
4309,4
4310,0
4311,5
4312,0
4313,5
4314,3
4315,4
4316,2
4317,5
4318,3
4319,5
4320,4
4321,5
4322,1
4323,4
4324,1
4325,4
4326,4
4327,4
4328,5
4329,4
4330,3
4331,4
4332,5
4333,2
4334,4
4335,5
4336,3
4337,1
4338,4
4339,1
4340,4
4341,1
4342,0
4343,3
4344,1
4345,0
4346,2
4347,1
4348,2
4349,3
4350,3
4351,4
4352,2
4353,2
4354,0
4355,1
4356,4
4357,0
4358,2
4359,2
4360,5
4361,2
4362,5
4363,4
4364,1
4365,5
4366,1
4367,1
4368,5
4369,5
4370,0
4371,4
4372,4
4373,3
4374,0
4375,3
4376,4
4377,4
4378,5
4379,1
4380,4
4381,3
4382,1
4383,5
4384,3
4385,0
4386,1
4387,0
4388,1
4389,5
4390,3
4391,1
4392,4
4393,3
4394,4
4395,1
4396,2
4397,1
4398,4
4399,1
4400,3
4401,4
4402,5
4403,4
4404,1
4405,2
4406,0
4407,5
4408,1
4409,0
4410,4
4411,3
4412,3
4413,2
4414,5
4415,0
4416,3
4417,1
4418,0
4419,1
4420,2
4421,0
4422,3
4423,4
4424,0
4425,5
4426,3
4427,5
4428,0
4429,3
4430,3
4431,5
4432,0
4433,2
4434,0
4435,1
4436,2
4437,5
4438,1
4439,0
4440,4
4441,4
4442,4
4443,4
4444,5
4445,2
4446,3
4447,1
4448,3
4449,0
4450,5
4451,5
4452,1
4453,2
4454,3
4455,2
4456,1
4457,0
4458,0
4459,5
4460,3
4461,3
4462,5
4463,5
4464,4
4465,2
4466,1
4467,2
4468,0
4469,1
4470,0
4471,4
4472,1
4473,5
4474,0
4475,1
4476,5
4477,5
4478,1
4479,2
4480,5
4481,5
4482,0
4483,3
4484,5
4485,2
4486,5
4487,4
4488,2
4489,2
4490,3
4491,3
4492,5
4493,0
4494,5
4495,4
4496,3
4497,2
4498,0
4499,3
4500,5
4501,3
4502,0
4503,2
4504,5
4505,3
4506,0
4507,1
4508,2
4509,3
4510,5
4511,2
4512,1
4513,3
4514,4
4515,4
4516,5
4517,5
4518,0
4519,0
4520,3
4521,2
4522,2
4523,5
4524,2
4525,2
4526,1
4527,3
4528,5
4529,2
4530,4
4531,0
4532,0
4533,1
4534,0
4535,5
4536,2
4537,3
4538,5
4539,3
4540,0
4541,5
4542,3
4543,4
4544,5
4545,4
4546,2
4547,1
4548,0
4549,1
4550,4
4551,2
4552,2
4553,4
4554,3
4555,5
4556,5
4557,2
4558,2
4559,5
4560,5
4561,1
4562,3
4563,3
4564,5
4565,2
4566,2
4567,2
4568,1
4569,5
4570,3
4571,5
4572,4
4573,0
4574,4
4575,5
4576,1
4577,0
4578,1
4579,5
4580,2
4581,5
4582,3
4583,1
4584,2
4585,0
4586,4
4587,3
4588,0
4589,2
4590,0
4591,1
4592,5
4593,5
4594,0
4595,0
4596,0
4597,3
4598,3
4599,4
4600,5
4601,0
4602,5
4603,1
4604,0
4605,5
4606,2
4607,5
4608,5
4609,2
4610,4
4611,2
4612,5
4613,0
4614,4
4615,4
4616,3
4617,2
4618,2
4619,0
4620,4
4621,4
4622,4
4623,2
4624,1
4625,1
4626,2
4627,1
4628,1
4629,3
4630,2
4631,3
4632,1
4633,5
4634,5
4635,2
4636,0
4637,3
4638,3
4639,0
4640,4
4641,2
4642,0
4643,0
4644,5
4645,1
4646,0
4647,5
4648,4
4649,1
4650,3
4651,5
4652,1
4653,3
4654,1
4655,3
4656,2
4657,3
4658,4
4659,3
4660,5
4661,0
4662,2
4663,3
4664,1
4665,3
4666,0
4667,4
4668,4
4669,2
4670,2
4671,1
4672,0
4673,5
4674,3
4675,1
4676,5
4677,3
4678,1
4679,5
4680,3
4681,3
4682,1
4683,2
4684,4
4685,1
4686,5
4687,1
4688,4
4689,3
4690,5
4691,1
4692,0
4693,2
4694,4
4695,3
4696,1
4697,4
4698,1
4699,1
4700,1
4701,2
4702,3
4703,4
4704,5
4705,5
4706,1
4707,0
4708,0
4709,2
4710,3
4711,2
4712,3
4713,4
4714,0
4715,2
4716,1
4717,1
4718,2
4719,0
4720,2
4721,1
4722,1
4723,4
4724,4
4725,3
4726,3
4727,1
4728,4
4729,4
4730,0
4731,1
4732,3
4733,1
4734,0
4735,2
4736,4
4737,5
4738,4
4739,5
4740,5
4741,5
4742,0
4743,2
4744,5
4745,5
4746,2
4747,4
4748,4
4749,1
4750,2
4751,3
4752,1
4753,3
4754,0
4755,3
4756,5
4757,4
4758,4
4759,5
4760,1
4761,2
4762,5
4763,5
4764,5
4765,3
4766,0
4767,0
4768,0
4769,4
4770,1
4771,1
4772,4
4773,0
4774,2
4775,2
4776,4
4777,5
4778,4
4779,2
4780,4
4781,0
4782,1
4783,3
4784,1
4785,1
4786,3
4787,2
4788,2
4789,3
4790,3
4791,4
4792,0
4793,2
4794,3
4795,5
4796,4
4797,2
4798,1
4799,2
4800,2
4801,2
4802,2
4803,4
4804,0
4805,5
4806,3
4807,3
4808,5
4809,0
4810,1
4811,4
4812,1
4813,3
4814,4
4815,3
4816,5
4817,5
4818,0
4819,3
4820,2
4821,5
4822,3
4823,1
4824,5
4825,4
4826,1
4827,4
4828,1
4829,1
4830,1
4831,1
4832,1
4833,0
4834,2
4835,2
4836,2
4837,5
4838,4
4839,5
4840,5
4841,2
4842,4
4843,2
4844,4
4845,5
4846,0
4847,4
4848,2
4849,2
4850,0
4851,5
4852,2
4853,1
4854,3
4855,4
4856,4
4857,4
4858,2
4859,0
4860,1
4861,1
4862,3
4863,2
4864,1
4865,1
4866,1
4867,3
4868,5
4869,5
4870,0
4871,3
4872,1
4873,4
4874,4
4875,3
4876,0
4877,5
4878,5
4879,3
4880,2
4881,4
4882,1
4883,1
4884,4
4885,3
4886,3
4887,0
4888,3
4889,0
4890,1
4891,5
4892,2
4893,0
4894,1
4895,0
4896,3
4897,4
4898,4
4899,5
4900,4
4901,2
4902,4
4903,5
4904,4
4905,2
4906,0
4907,5
4908,2
4909,3
4910,5
4911,0
4912,4
4913,3
4914,1
4915,4
4916,4
4917,3
4918,5
4919,5
4920,5
4921,2
4922,5
4923,5
4924,1
4925,0
4926,4
4927,1
4928,5
4929,4
4930,0
4931,2
4932,3
4933,4
4934,0
4935,5
4936,5
4937,0
4938,4
4939,0
4940,1
4941,4
4942,2
4943,5
4944,1
4945,5
4946,2
4947,0
4948,0
4949,0
4950,0
4951,4
4952,2
4953,1
4954,0
4955,0
4956,4
4957,1
4958,3
4959,4
4960,3
4961,1
4962,2
4963,2
4964,1
4965,0
4966,4
4967,3
4968,1
4969,1
4970,0
4971,0
4972,2
4973,5
4974,3
4975,5
4976,4
4977,5
4978,1
4979,5
4980,0
4981,0
4982,0
4983,5
4984,5
4985,2
4986,5
4987,1
4988,0
4989,2
4990,1
4991,5
4992,0
4993,1
4994,3
4995,5
4996,5
4997,1
4998,0
4999,4
