task_id,task_community
2996,1
2997,2
2998,2
2999,3
3000,0
3001,6
3002,0
3003,4
3004,1
3005,0
3006,5
3007,5
3008,1
3009,6
3010,6
3011,2
3012,1
3013,0
3014,6
3015,1
3016,2
3017,6
3018,1
3019,4
3020,0
3021,2
3022,0
3023,4
3024,2
3025,0
3026,3
3027,6
3028,6
3029,5
3030,0
3031,6
3032,0
3033,5
3034,0
3035,2
3036,0
3037,5
3038,6
3039,1
3040,6
3041,1
3042,1
3043,0
3044,5
3045,0
3046,1
3047,2
3048,4
3049,3
3050,6
3051,0
3052,1
3053,3
3054,4
3055,1
3056,5
3057,3
3058,2
3059,5
3060,6
3061,4
3062,2
3063,2
3064,4
3065,2
3066,2
3067,5
3068,3
3069,4
3070,2
3071,5
3072,3
3073,5
3074,5
3075,6
3076,3
3077,1
3078,6
3079,2
3080,0
3081,0
3082,1
3083,4
3084,6
3085,5
3086,6
3087,6
3088,2
3089,5
3090,0
3091,4
3092,2
3093,1
3094,6
3095,5
3096,4
3097,2
3098,4
3099,1
3100,3
3101,5
3102,0
3103,1
3104,6
3105,0
3106,1
3107,0
3108,3
3109,0
3110,3
3111,1
3112,2
3113,4
3114,4
3115,6
3116,0
3117,5
3118,0
3119,6
3120,3
3121,1
3122,4
3123,2
3124,0
3125,0
3126,4
3127,0
3128,1
3129,2
3130,2
3131,6
3132,4
3133,2
3134,4
3135,3
3136,5
3137,0
3138,5
3139,6
3140,2
3141,0
3142,4
3143,1
3144,6
3145,4
3146,3
3147,2
3148,1
3149,5
3150,4
3151,5
3152,4
3153,1
3154,1
3155,5
3156,0
3157,4
3158,5
3159,5
3160,0
3161,1
3162,5
3163,1
3164,3
3165,3
3166,0
3167,3
3168,4
3169,5
3170,0
3171,5
3172,4
3173,6
3174,2
3175,3
3176,0
3177,6
3178,5
3179,4
3180,4
3181,6
3182,1
3183,0
3184,0
3185,5
3186,5
3187,6
3188,6
3189,1
3190,3
3191,2
3192,3
3193,3
3194,4
3195,5
3196,4
3197,2
3198,5
3199,0
3200,0
3201,6
3202,0
3203,1
3204,3
3205,5
3206,2
3207,5
3208,3
3209,4
3210,1
3211,4
3212,5
3213,0
3214,0
3215,4
3216,3
3217,3
3218,6
3219,4
3220,2
3221,6
3222,2
3223,2
3224,3
3225,4
3226,5
3227,4
3228,4
3229,1
3230,2
3231,2
3232,3
3233,6
3234,1
3235,2
3236,0
3237,1
3238,4
3239,0
3240,2
3241,2
3242,3
3243,0
3244,1
3245,0
3246,3
3247,5
3248,6
3249,2
3250,6
3251,4
3252,2
3253,5
3254,2
3255,3
3256,0
3257,1
3258,2
3259,6
3260,2
3261,4
3262,4
3263,5
3264,4
3265,3
3266,0
3267,0
3268,0
3269,4
3270,1
3271,1
3272,5
3273,5
3274,0
3275,1
3276,1
3277,4
3278,5
3279,1
3280,3
3281,1
3282,5
3283,6
3284,3
3285,0
3286,5
3287,6
3288,5
3289,6
3290,2
3291,4
3292,4
3293,0
3294,4
3295,1
3296,4
3297,4
3298,4
3299,3
3300,2
3301,1
3302,2
3303,2
3304,3
3305,5
3306,6
3307,0
3308,6
3309,5
3310,1
3311,0
3312,0
3313,3
3314,4
3315,1
3316,2
3317,0
3318,5
3319,5
3320,2
3321,0
3322,5
3323,2
3324,1
3325,5
3326,0
3327,5
3328,6
3329,0
3330,2
3331,6
3332,0
3333,6
3334,3
3335,2
3336,5
3337,4
3338,6
3339,6
3340,5
3341,0
3342,4
3343,6
3344,3
3345,6
3346,0
3347,6
3348,3
3349,3
3350,1
3351,4
3352,1
3353,6
3354,4
3355,2
3356,2
3357,6
3358,5
3359,5
3360,5
3361,4
3362,1
3363,4
3364,6
3365,4
3366,6
3367,0
3368,1
3369,2
3370,0
3371,3
3372,0
3373,1
3374,3
3375,0
3376,5
3377,5
3378,1
3379,6
3380,1
3381,0
3382,3
3383,2
3384,6
3385,6
3386,3
3387,5
3388,5
3389,2
3390,2
3391,4
3392,4
3393,0
3394,2
3395,0
3396,5
3397,2
3398,6
3399,1
3400,4
3401,0
3402,6
3403,0
3404,2
3405,6
3406,3
3407,1
3408,3
3409,1
3410,6
3411,2
3412,6
3413,0
3414,3
3415,4
3416,6
3417,2
3418,3
3419,2
3420,0
3421,4
3422,4
3423,1
3424,0
3425,1
3426,5
3427,1
3428,6
3429,3
3430,6
3431,0
3432,5
3433,1
3434,2
3435,5
3436,2
3437,6
3438,6
3439,5
3440,3
3441,1
3442,2
3443,3
3444,2
3445,4
3446,2
3447,6
3448,0
3449,4
3450,0
3451,4
3452,5
3453,6
3454,6
3455,2
3456,6
3457,2
3458,3
3459,5
3460,0
3461,6
3462,0
3463,4
3464,6
3465,2
3466,4
3467,4
3468,1
3469,6
3470,6
3471,4
3472,2
3473,6
3474,0
3475,6
3476,4
3477,3
3478,5
3479,0
3480,0
3481,6
3482,6
3483,2
3484,0
3485,6
3486,0
3487,4
3488,4
3489,6
3490,3
3491,6
3492,5
3493,3
3494,2
3495,2
3496,0
3497,1
3498,5
3499,3
3500,3
3501,1
3502,4
3503,6
3504,0
3505,6
3506,4
3507,3
3508,0
3509,4
3510,5
3511,0
3512,2
3513,6
3514,5
3515,0
3516,1
3517,4
3518,0
3519,1
3520,0
3521,4
3522,3
3523,0
3524,3
3525,6
3526,1
3527,3
3528,5
3529,5
3530,6
3531,6
3532,3
3533,4
3534,2
3535,0
3536,4
3537,4
3538,0
3539,2
3540,0
3541,0
3542,3
3543,2
3544,3
3545,6
3546,6
3547,1
3548,2
3549,6
3550,4
3551,2
3552,5
3553,0
3554,2
3555,6
3556,6
3557,6
3558,4
3559,0
3560,6
3561,2
3562,6
3563,4
3564,6
3565,4
3566,1
3567,6
3568,0
3569,6
3570,3
3571,3
3572,0
3573,5
3574,4
3575,0
3576,1
3577,6
3578,5
3579,5
3580,3
3581,4
3582,2
3583,6
3584,5
3585,2
3586,6
3587,0
3588,5
3589,1
3590,6
3591,2
3592,3
3593,1
3594,6
3595,2
3596,3
3597,2
3598,5
3599,4
3600,1
3601,1
3602,0
3603,3
3604,5
3605,6
3606,2
3607,6
3608,3
3609,4
3610,4
3611,5
3612,1
3613,5
3614,5
3615,2
3616,1
3617,5
3618,3
3619,4
3620,3
3621,3
3622,2
3623,3
3624,0
3625,5
3626,3
3627,4
3628,1
3629,1
3630,2
3631,2
3632,2
3633,1
3634,4
3635,5
3636,3
3637,0
3638,1
3639,0
3640,6
3641,4
3642,1
3643,4
3644,2
3645,5
3646,6
3647,0
3648,2
3649,1
3650,6
3651,6
3652,3
3653,1
3654,1
3655,6
3656,5
3657,1
3658,4
3659,2
3660,0
3661,4
3662,4
3663,3
3664,3
3665,5
3666,3
3667,2
3668,2
3669,5
3670,0
3671,5
3672,1
3673,4
3674,1
3675,4
3676,4
3677,6
3678,3
3679,3
3680,1
3681,2
3682,4
3683,5
3684,4
3685,6
3686,5
3687,4
3688,4
3689,1
3690,1
3691,5
3692,0
3693,4
3694,3
3695,6
3696,3
3697,2
3698,2
3699,0
3700,5
3701,4
3702,3
3703,0
3704,5
3705,6
3706,3
3707,6
3708,6
3709,4
3710,4
3711,1
3712,4
3713,3
3714,2
3715,1
3716,0
3717,6
3718,0
3719,1
3720,3
3721,3
3722,0
3723,6
3724,0
3725,3
3726,3
3727,6
3728,6
3729,2
3730,1
3731,4
3732,3
3733,4
3734,4
3735,4
3736,2
3737,4
3738,6
3739,4
3740,5
3741,1
3742,1
3743,1
3744,3
3745,5
3746,0
3747,4
3748,4
3749,0
3750,4
3751,1
3752,2
3753,2
3754,1
3755,0
3756,0
3757,6
3758,3
3759,3
3760,2
3761,3
3762,6
3763,2
3764,2
3765,6
3766,0
3767,5
3768,3
3769,0
3770,6
3771,3
3772,5
3773,1
3774,3
3775,1
3776,2
3777,3
3778,5
3779,5
3780,0
3781,1
3782,6
3783,1
3784,5
3785,4
3786,5
3787,6
3788,4
3789,0
3790,5
3791,3
3792,3
3793,0
3794,6
3795,1
3796,6
3797,0
3798,2
3799,3
3800,1
3801,5
3802,6
3803,1
3804,2
3805,6
3806,0
3807,0
3808,0
3809,0
3810,6
3811,4
3812,0
3813,2
3814,6
3815,2
3816,4
3817,5
3818,4
3819,2
3820,0
3821,0
3822,3
3823,5
3824,3
3825,6
3826,5
3827,1
3828,6
3829,0
3830,4
3831,6
3832,5
3833,2
3834,1
3835,1
3836,6
3837,3
3838,5
3839,2
3840,0
3841,2
3842,5
3843,3
3844,2
3845,0
3846,6
3847,0
3848,0
3849,6
3850,3
3851,3
3852,2
3853,5
3854,1
3855,1
3856,6
3857,0
3858,5
3859,4
3860,5
3861,2
3862,5
3863,0
3864,5
3865,4
3866,0
3867,5
3868,1
3869,6
3870,5
3871,1
3872,4
3873,5
3874,4
3875,4
3876,3
3877,3
3878,5
3879,0
3880,2
3881,5
3882,0
3883,0
3884,2
3885,5
3886,0
3887,5
3888,6
3889,6
3890,1
3891,4
3892,6
3893,3
3894,0
3895,6
3896,0
3897,6
3898,1
3899,4
3900,3
3901,5
3902,0
3903,2
3904,2
3905,2
3906,3
3907,6
3908,5
3909,1
3910,6
3911,1
3912,3
3913,1
3914,4
3915,5
3916,0
3917,2
3918,2
3919,4
3920,4
3921,2
3922,5
3923,3
3924,6
3925,0
3926,1
3927,3
3928,3
3929,1
3930,2
3931,3
3932,2
3933,6
3934,4
3935,3
3936,1
3937,1
3938,1
3939,0
3940,3
3941,1
3942,2
3943,6
3944,0
3945,0
3946,6
3947,0
3948,0
3949,4
3950,0
3951,6
3952,3
3953,5
3954,2
3955,4
3956,6
3957,3
3958,5
3959,5
3960,0
3961,0
3962,1
3963,0
3964,2
3965,0
3966,3
3967,5
3968,1
3969,3
3970,6
3971,6
3972,1
3973,2
3974,6
3975,6
3976,5
3977,3
3978,2
3979,3
3980,3
3981,5
3982,2
3983,5
3984,2
3985,5
3986,2
3987,2
3988,1
3989,3
3990,3
3991,0
3992,4
3993,2
3994,6
3995,6
3996,0
3997,1
3998,0
3999,4
4000,2
4001,6
4002,3
4003,0
4004,5
4005,3
4006,5
4007,3
4008,4
4009,2
4010,6
4011,1
4012,3
4013,0
4014,2
4015,1
4016,3
4017,2
4018,3
4019,5
4020,4
4021,5
4022,0
4023,1
4024,6
4025,3
4026,2
4027,1
4028,6
4029,1
4030,6
4031,6
4032,2
4033,1
4034,1
4035,4
4036,5
4037,0
4038,5
4039,2
4040,4
4041,3
4042,5
4043,3
4044,5
4045,5
4046,3
4047,6
4048,1
4049,2
4050,2
4051,5
4052,1
4053,1
4054,1
4055,5
4056,3
4057,2
4058,2
4059,2
4060,5
4061,3
4062,4
4063,4
4064,2
4065,2
4066,1
4067,4
4068,1
4069,4
4070,5
4071,5
4072,5
4073,6
4074,6
4075,1
4076,3
4077,4
4078,2
4079,6
4080,4
4081,5
4082,0
4083,3
4084,6
4085,4
4086,5
4087,0
4088,3
4089,6
4090,5
4091,5
4092,0
4093,3
4094,4
4095,0
4096,6
4097,5
4098,1
4099,4
4100,3
4101,0
4102,1
4103,3
4104,5
4105,3
4106,3
4107,1
4108,2
4109,2
4110,0
4111,1
4112,1
4113,2
4114,4
4115,6
4116,1
4117,3
4118,6
4119,4
4120,0
4121,2
4122,4
4123,0
4124,6
4125,5
4126,5
4127,6
4128,0
4129,3
4130,0
4131,4
4132,4
4133,2
4134,4
4135,0
4136,5
4137,3
4138,3
4139,5
4140,4
4141,5
4142,3
4143,6
4144,5
4145,3
4146,2
4147,5
4148,3
4149,2
4150,5
4151,3
4152,5
4153,4
4154,2
4155,6
4156,2
4157,1
4158,5
4159,2
4160,2
4161,4
4162,2
4163,0
4164,6
4165,1
4166,0
4167,1
4168,0
4169,2
4170,3
4171,5
4172,4
4173,0
4174,3
4175,6
4176,4
4177,2
4178,0
4179,3
4180,4
4181,2
4182,6
4183,0
4184,5
4185,3
4186,4
4187,0
4188,6
4189,5
4190,0
4191,2
4192,3
4193,0
4194,5
4195,4
4196,6
4197,4
4198,1
4199,1
4200,4
4201,0
4202,3
4203,0
4204,6
4205,5
4206,6
4207,2
4208,5
4209,2
4210,2
4211,6
4212,2
4213,5
4214,3
4215,1
4216,2
4217,5
4218,4
4219,4
4220,3
4221,1
4222,6
4223,0
4224,1
4225,1
4226,0
4227,5
4228,3
4229,0
4230,4
4231,3
4232,3
4233,1
4234,4
4235,1
4236,5
4237,1
4238,1
4239,3
4240,0
4241,1
4242,2
4243,3
4244,6
4245,1
4246,4
4247,5
4248,0
4249,0
4250,6
4251,6
4252,4
4253,6
4254,1
4255,4
4256,6
4257,3
4258,5
4259,3
4260,4
4261,3
4262,0
4263,4
4264,3
4265,5
4266,3
4267,0
4268,2
4269,1
4270,1
4271,5
4272,4
4273,5
4274,0
4275,6
4276,3
4277,6
4278,2
4279,5
4280,3
4281,3
4282,2
4283,1
4284,6
4285,3
4286,0
4287,6
4288,3
4289,0
4290,5
4291,3
4292,6
4293,6
4294,6
4295,0
4296,4
4297,1
4298,4
4299,4
4300,4
4301,2
4302,1
4303,1
4304,1
4305,0
4306,1
4307,4
4308,2
4309,0
4310,6
4311,4
4312,1
4313,0
4314,5
4315,2
4316,6
4317,2
4318,6
4319,3
4320,4
4321,2
4322,2
4323,0
4324,6
4325,1
4326,1
4327,6
4328,5
4329,1
4330,4
4331,6
4332,1
4333,1
4334,4
4335,5
4336,2
4337,1
4338,5
4339,2
4340,6
4341,4
4342,3
4343,1
4344,1
4345,1
4346,3
4347,6
4348,2
4349,1
4350,5
4351,4
4352,0
4353,1
4354,3
4355,0
4356,2
4357,4
4358,3
4359,2
4360,6
4361,3
4362,6
4363,4
4364,0
4365,3
4366,0
4367,4
4368,0
4369,0
4370,2
4371,5
4372,0
4373,4
4374,5
4375,0
4376,1
4377,6
4378,0
4379,5
4380,3
4381,2
4382,3
4383,0
4384,5
4385,5
4386,6
4387,1
4388,0
4389,2
4390,2
4391,4
4392,0
4393,2
4394,2
4395,1
4396,4
4397,2
4398,1
4399,6
4400,0
4401,3
4402,5
4403,5
4404,3
4405,2
4406,0
4407,2
4408,6
4409,5
4410,1
4411,2
4412,2
4413,2
4414,4
4415,6
4416,2
4417,4
4418,1
4419,2
4420,6
4421,3
4422,2
4423,2
4424,3
4425,5
4426,6
4427,3
4428,4
4429,4
4430,6
4431,0
4432,3
4433,6
4434,1
4435,0
4436,3
4437,6
4438,3
4439,1
4440,5
4441,0
4442,1
4443,6
4444,6
4445,0
4446,5
4447,4
4448,5
4449,4
4450,1
4451,3
4452,6
4453,2
4454,1
4455,1
4456,1
4457,0
4458,2
4459,0
4460,4
4461,1
4462,1
4463,2
4464,3
4465,1
4466,4
4467,5
4468,0
4469,1
4470,3
4471,6
4472,2
4473,3
4474,6
4475,2
4476,6
4477,3
4478,6
4479,2
4480,6
4481,0
4482,6
4483,6
4484,0
4485,0
4486,4
4487,5
4488,0
4489,6
4490,4
4491,6
4492,2
4493,0
4494,0
4495,1
4496,6
4497,0
4498,6
4499,1
4500,0
4501,0
4502,5
4503,0
4504,4
4505,3
4506,3
4507,1
4508,3
4509,6
4510,1
4511,3
4512,5
4513,3
4514,2
4515,1
4516,6
4517,1
4518,3
4519,0
4520,4
4521,1
4522,1
4523,0
4524,5
4525,2
4526,2
4527,5
4528,6
4529,3
4530,5
4531,3
4532,4
4533,5
4534,4
4535,6
4536,3
4537,5
4538,1
4539,1
4540,6
4541,6
4542,6
4543,5
4544,4
4545,6
4546,3
4547,0
4548,1
4549,6
4550,4
4551,4
4552,2
4553,4
4554,5
4555,5
4556,2
4557,0
4558,3
4559,0
4560,6
4561,3
4562,0
4563,2
4564,2
4565,2
4566,6
4567,2
4568,4
4569,2
4570,2
4571,1
4572,4
4573,2
4574,1
4575,5
4576,5
4577,2
4578,6
4579,3
4580,2
4581,3
4582,6
4583,2
4584,2
4585,1
4586,3
4587,5
4588,0
4589,3
4590,0
4591,0
4592,6
4593,1
4594,6
4595,0
4596,5
4597,5
4598,6
4599,4
4600,1
4601,6
4602,4
4603,4
4604,5
4605,4
4606,5
4607,5
4608,5
4609,6
4610,2
4611,6
4612,3
4613,4
4614,1
4615,5
4616,4
4617,0
4618,3
4619,0
4620,3
4621,4
4622,0
4623,3
4624,6
4625,2
4626,3
4627,0
4628,3
4629,5
4630,0
4631,4
4632,3
4633,3
4634,4
4635,3
4636,0
4637,0
4638,2
4639,3
4640,1
4641,6
4642,3
4643,0
4644,4
4645,6
4646,3
4647,1
4648,0
4649,0
4650,6
4651,6
4652,6
4653,4
4654,6
4655,1
4656,1
4657,6
4658,3
4659,5
4660,1
4661,5
4662,0
4663,5
4664,1
4665,3
4666,6
4667,6
4668,1
4669,3
4670,6
4671,3
4672,4
4673,0
4674,3
4675,0
4676,4
4677,4
4678,0
4679,0
4680,3
4681,2
4682,5
4683,2
4684,1
4685,5
4686,3
4687,4
4688,0
4689,2
4690,5
4691,6
4692,5
4693,0
4694,3
4695,1
4696,2
4697,6
4698,4
4699,1
4700,4
4701,4
4702,6
4703,1
4704,4
4705,5
4706,0
4707,3
4708,5
4709,6
4710,2
4711,1
4712,6
4713,2
4714,5
4715,3
4716,6
4717,0
4718,1
4719,6
4720,4
4721,6
4722,4
4723,1
4724,4
4725,6
4726,3
4727,6
4728,4
4729,4
4730,3
4731,1
4732,0
4733,1
4734,4
4735,1
4736,1
4737,1
4738,1
4739,3
4740,1
4741,4
4742,5
4743,1
4744,3
4745,4
4746,4
4747,2
4748,1
4749,4
4750,5
4751,6
4752,1
4753,4
4754,4
4755,1
4756,2
4757,3
4758,2
4759,5
4760,0
4761,6
4762,2
4763,6
4764,2
4765,3
4766,4
4767,1
4768,5
4769,4
4770,3
4771,4
4772,4
4773,4
4774,4
4775,5
4776,2
4777,6
4778,6
4779,6
4780,4
4781,6
4782,3
4783,3
4784,2
4785,1
4786,0
4787,5
4788,6
4789,0
4790,0
4791,6
4792,6
4793,4
4794,0
4795,1
4796,4
4797,0
4798,4
4799,6
4800,4
4801,4
4802,5
4803,5
4804,5
4805,1
4806,3
4807,2
4808,4
4809,1
4810,5
4811,1
4812,4
4813,0
4814,3
4815,4
4816,0
4817,2
4818,0
4819,1
4820,4
4821,2
4822,2
4823,4
4824,0
4825,1
4826,0
4827,6
4828,4
4829,3
4830,1
4831,1
4832,4
4833,3
4834,1
4835,1
4836,6
4837,4
4838,4
4839,5
4840,2
4841,6
4842,2
4843,3
4844,4
4845,0
4846,2
4847,0
4848,4
4849,0
4850,5
4851,3
4852,2
4853,0
4854,2
4855,2
4856,4
4857,5
4858,0
4859,3
4860,6
4861,5
4862,0
4863,5
4864,4
4865,0
4866,1
4867,3
4868,6
4869,1
4870,1
4871,2
4872,2
4873,2
4874,0
4875,2
4876,0
4877,2
4878,0
4879,2
4880,4
4881,5
4882,0
4883,5
4884,3
4885,0
4886,2
4887,6
4888,4
4889,6
4890,3
4891,0
4892,2
4893,3
4894,4
4895,5
4896,1
4897,0
4898,0
4899,6
4900,5
4901,3
4902,2
4903,1
4904,4
4905,1
4906,1
4907,4
4908,6
4909,5
4910,1
4911,0
4912,6
4913,4
4914,1
4915,1
4916,6
4917,3
4918,1
4919,2
4920,0
4921,4
4922,1
4923,3
4924,0
4925,3
4926,1
4927,2
4928,1
4929,2
4930,4
4931,2
4932,1
4933,2
4934,2
4935,3
4936,3
4937,2
4938,4
4939,2
4940,1
4941,4
4942,1
4943,1
4944,5
4945,6
4946,3
4947,3
4948,1
4949,2
4950,6
4951,0
4952,4
4953,3
4954,2
4955,2
4956,5
4957,1
4958,6
4959,4
4960,2
4961,4
4962,6
4963,1
4964,4
4965,2
4966,0
4967,4
4968,2
4969,3
4970,1
4971,2
4972,2
4973,6
4974,3
4975,6
4976,0
4977,1
4978,0
4979,3
4980,5
4981,3
4982,6
4983,6
4984,5
4985,3
4986,2
4987,5
4988,3
4989,0
4990,3
4991,5
4992,5
4993,2
4994,6
4995,4
4996,1
4997,1
4998,4
4999,4
