task_id,truth
961,5
962,3
963,5
964,1
965,0
966,3
967,2
968,2
969,0
970,4
971,1
972,1
973,0
974,1
975,3
976,2
977,2
978,1
979,1
980,1
981,2
982,1
983,4
984,3
985,1
986,3
987,4
988,3
989,0
990,2
991,5
992,2
993,5
994,4
995,3
996,3
997,3
998,0
999,5
1000,1
1001,5
1002,0
1003,4
1004,3
1005,2
1006,3
1007,3
1008,2
1009,0
1010,0
1011,4
1012,3
1013,0
1014,4
1015,1
1016,5
1017,1
1018,4
1019,4
1020,2
1021,4
1022,0
1023,1
1024,5
1025,5
1026,1
1027,3
1028,0
1029,3
1030,1
1031,0
1032,3
1033,2
1034,3
1035,0
1036,4
1037,0
1038,0
1039,4
1040,1
1041,1
1042,4
1043,3
1044,1
1045,5
1046,3
1047,3
1048,1
1049,0
1050,2
1051,1
1052,5
1053,5
1054,1
1055,4
1056,1
1057,2
1058,5
1059,1
1060,2
1061,3
1062,2
1063,0
1064,3
1065,1
1066,2
1067,1
1068,2
1069,5
1070,1
1071,1
1072,0
1073,4
1074,0
1075,0
1076,3
1077,4
1078,0
1079,5
1080,3
1081,5
1082,1
1083,2
1084,1
1085,4
1086,3
1087,1
1088,1
1089,4
1090,4
1091,1
1092,3
1093,0
1094,0
1095,5
1096,3
1097,5
1098,1
1099,4
1100,0
1101,2
1102,2
1103,3
1104,5
1105,4
1106,3
1107,4
1108,4
1109,4
1110,5
1111,4
1112,3
1113,5
1114,4
1115,4
1116,4
1117,4
1118,4
1119,1
1120,4
1121,3
1122,1
1123,5
1124,4
1125,2
1126,2
1127,5
1128,3
1129,0
1130,1
1131,5
1132,1
1133,5
1134,0
1135,0
1136,5
1137,0
1138,5
1139,2
1140,1
1141,1
1142,4
1143,1
1144,5
1145,3
1146,0
1147,2
1148,2
1149,3
1150,1
1151,3
1152,0
1153,3
1154,1
1155,4
1156,3
1157,1
1158,3
1159,2
1160,4
1161,1
1162,4
1163,4
1164,3
1165,1
1166,1
1167,4
1168,4
1169,4
1170,1
1171,4
1172,5
1173,1
1174,2
1175,5
1176,1
1177,5
1178,3
1179,0
1180,5
1181,2
1182,5
1183,5
1184,0
1185,5
1186,5
1187,0
1188,4
1189,2
1190,5
1191,5
1192,3
1193,3
1194,3
1195,1
1196,0
1197,0
1198,3
1199,2
1200,0
1201,0
1202,5
1203,0
1204,2
1205,4
1206,2
1207,3
1208,3
1209,5
1210,5
1211,4
1212,4
1213,2
1214,2
1215,1
1216,0
1217,1
1218,3
1219,0
1220,3
1221,1
1222,0
1223,2
1224,4
1225,5
1226,1
1227,1
1228,2
1229,4
1230,2
1231,5
1232,1
1233,2
1234,5
1235,1
1236,3
1237,2
1238,4
1239,3
1240,2
1241,3
1242,3
1243,5
1244,3
1245,0
1246,3
1247,2
1248,3
1249,2
1250,2
1251,1
1252,3
1253,2
1254,2
1255,4
1256,2
1257,1
1258,3
1259,0
1260,2
1261,5
1262,2
1263,3
1264,1
1265,0
1266,5
1267,5
1268,0
1269,4
1270,1
1271,4
1272,0
1273,5
1274,5
1275,0
1276,2
1277,3
1278,3
1279,3
1280,5
1281,1
1282,2
1283,1
1284,0
1285,0
1286,4
1287,3
1288,3
1289,3
1290,3
1291,0
1292,1
1293,3
1294,0
1295,0
1296,3
1297,3
1298,3
1299,4
1300,4
1301,1
1302,0
1303,3
1304,3
1305,4
1306,1
1307,5
1308,2
1309,1
1310,1
1311,1
1312,3
1313,3
1314,2
1315,3
1316,4
1317,1
1318,5
1319,2
1320,0
1321,2
1322,5
1323,4
1324,2
1325,0
1326,5
1327,4
1328,2
1329,1
1330,1
1331,0
1332,0
1333,4
1334,5
1335,1
1336,0
1337,4
1338,3
1339,3
1340,0
1341,1
1342,2
1343,5
1344,5
1345,1
1346,0
1347,1
1348,4
1349,1
1350,4
1351,2
1352,4
1353,4
1354,5
1355,0
1356,4
1357,2
1358,4
1359,3
1360,0
1361,2
1362,3
1363,5
1364,3
1365,3
1366,4
1367,3
1368,4
1369,4
1370,3
1371,3
1372,1
1373,3
1374,2
1375,1
1376,2
1377,4
1378,0
1379,4
1380,5
1381,3
1382,1
1383,2
1384,1
1385,1
1386,2
1387,4
1388,0
1389,1
1390,1
1391,2
1392,4
1393,2
1394,4
1395,3
1396,5
1397,0
1398,0
1399,4
1400,3
1401,4
1402,2
1403,0
1404,0
1405,3
1406,0
1407,0
1408,0
1409,2
1410,2
1411,1
1412,4
1413,2
1414,1
1415,5
1416,5
1417,3
1418,3
1419,1
1420,5
1421,2
1422,5
1423,0
1424,5
1425,1
1426,3
1427,4
1428,1
1429,1
1430,3
1431,0
1432,0
1433,3
1434,1
1435,5
1436,4
1437,0
1438,2
1439,2
1440,0
1441,0
1442,2
1443,4
1444,5
1445,2
1446,0
1447,0
1448,5
1449,4
1450,2
1451,1
1452,0
1453,2
1454,4
1455,0
1456,2
1457,1
1458,1
1459,2
1460,2
1461,2
1462,3
1463,3
1464,1
1465,5
1466,2
1467,0
1468,3
1469,1
1470,4
1471,5
1472,2
1473,4
1474,0
1475,4
1476,1
1477,2
1478,5
1479,5
1480,4
1481,3
1482,1
1483,3
1484,3
1485,0
1486,2
1487,4
1488,3
1489,3
1490,0
1491,1
1492,5
1493,4
1494,1
1495,0
1496,3
1497,4
1498,0
1499,2
1500,4
1501,4
1502,2
1503,3
1504,5
1505,0
1506,1
1507,0
1508,4
1509,2
1510,5
1511,3
1512,0
1513,1
1514,4
1515,3
1516,3
1517,3
1518,3
1519,1
1520,5
1521,2
1522,2
1523,4
1524,2
1525,3
1526,3
1527,5
1528,5
1529,4
1530,2
1531,0
1532,4
1533,5
1534,2
1535,2
1536,2
1537,0
1538,5
1539,0
1540,2
1541,5
1542,1
1543,0
1544,5
1545,5
1546,4
1547,4
1548,4
1549,2
1550,3
1551,2
1552,2
1553,0
1554,1
1555,3
1556,5
1557,4
1558,0
1559,5
1560,3
1561,3
1562,5
1563,1
1564,5
1565,1
1566,4
1567,0
1568,3
1569,3
1570,2
1571,2
1572,4
1573,5
1574,0
1575,5
1576,4
1577,4
1578,3
1579,3
1580,2
1581,0
1582,1
1583,5
1584,3
1585,4
1586,5
1587,3
1588,5
1589,0
1590,1
1591,4
1592,3
1593,4
1594,2
1595,0
1596,3
1597,4
1598,2
1599,5
1600,5
1601,3
1602,0
1603,4
1604,1
1605,4
1606,0
1607,1
1608,2
1609,1
1610,0
1611,0
1612,1
1613,1
1614,1
1615,1
1616,4
1617,4
1618,2
1619,2
1620,2
1621,5
1622,4
1623,3
1624,3
1625,1
1626,2
1627,3
1628,2
1629,5
1630,1
1631,3
1632,1
1633,4
1634,1
1635,4
1636,2
1637,3
1638,0
1639,3
1640,4
1641,0
1642,5
1643,5
1644,1
1645,1
1646,3
1647,3
1648,2
1649,5
1650,5
1651,3
1652,0
1653,4
1654,1
1655,0
1656,0
1657,2
1658,0
1659,3
1660,4
1661,0
1662,0
1663,3
1664,0
1665,4
1666,2
1667,3
1668,3
1669,4
1670,1
1671,0
1672,2
1673,2
1674,0
1675,3
1676,0
1677,4
1678,1
1679,1
1680,2
1681,3
1682,5
1683,4
1684,4
1685,4
1686,1
1687,2
1688,3
1689,4
1690,0
1691,0
1692,5
1693,2
1694,2
1695,0
1696,4
1697,3
1698,2
1699,4
1700,2
1701,1
1702,1
1703,4
1704,4
1705,3
1706,2
1707,2
1708,3
1709,0
1710,1
1711,0
1712,0
1713,4
1714,4
1715,1
1716,5
1717,5
1718,4
1719,2
1720,5
1721,3
1722,4
1723,0
1724,4
1725,4
1726,1
1727,1
1728,5
1729,4
1730,1
1731,2
1732,2
1733,3
1734,5
1735,3
1736,3
1737,2
1738,4
1739,5
1740,2
1741,5
1742,4
1743,2
1744,5
1745,0
1746,5
1747,5
1748,4
1749,3
1750,2
1751,3
1752,1
1753,2
1754,0
1755,5
1756,3
1757,3
1758,3
1759,2
1760,3
1761,4
1762,5
1763,0
1764,2
1765,2
1766,3
1767,3
1768,5
1769,1
1770,3
1771,2
1772,0
1773,1
1774,4
1775,0
1776,5
1777,0
1778,2
1779,4
1780,0
1781,0
1782,1
1783,1
1784,0
1785,1
1786,5
1787,3
1788,5
1789,2
1790,4
1791,4
1792,2
1793,0
1794,2
1795,5
1796,3
1797,2
1798,0
1799,5
1800,5
1801,5
1802,0
1803,5
1804,4
1805,1
1806,2
1807,3
1808,0
1809,5
1810,5
1811,1
1812,3
1813,0
1814,2
1815,0
1816,2
1817,1
1818,4
1819,5
1820,4
1821,3
1822,2
1823,2
1824,4
1825,1
1826,3
1827,0
1828,0
1829,5
1830,2
1831,0
1832,5
1833,5
1834,1
1835,2
1836,1
1837,3
1838,0
1839,2
1840,0
1841,5
1842,2
1843,5
1844,4
1845,2
1846,4
1847,0
1848,4
1849,4
1850,0
1851,4
1852,4
1853,3
1854,5
1855,5
1856,2
1857,2
1858,2
1859,0
1860,0
1861,4
1862,0
1863,5
1864,4
1865,5
1866,1
1867,1
1868,2
1869,4
1870,1
1871,2
1872,0
1873,2
1874,4
1875,5
1876,3
1877,5
1878,5
1879,4
1880,5
1881,3
1882,1
1883,5
1884,2
1885,3
1886,3
1887,1
1888,4
1889,2
1890,3
1891,3
1892,1
1893,4
1894,0
1895,0
1896,5
1897,3
1898,1
1899,3
1900,4
1901,3
1902,2
1903,4
1904,0
1905,1
1906,4
1907,4
1908,3
1909,5
1910,1
1911,4
1912,1
1913,2
1914,3
1915,0
1916,1
1917,5
1918,4
1919,1
1920,0
1921,4
1922,5
1923,5
1924,0
1925,0
1926,5
1927,0
1928,3
1929,0
1930,2
1931,5
1932,5
1933,3
1934,2
1935,3
1936,1
1937,5
1938,0
1939,4
1940,5
1941,4
1942,1
1943,1
1944,4
1945,5
1946,0
1947,4
1948,4
1949,0
1950,0
1951,3
1952,2
1953,2
1954,1
1955,0
1956,4
1957,3
1958,1
1959,4
1960,3
1961,1
1962,1
1963,2
1964,1
1965,0
1966,4
1967,3
1968,0
1969,1
1970,3
1971,0
1972,2
1973,3
1974,4
1975,2
1976,1
1977,0
1978,5
1979,3
1980,2
1981,2
1982,4
1983,0
1984,2
1985,0
1986,3
1987,4
1988,2
1989,5
1990,1
1991,1
1992,3
1993,4
1994,1
1995,0
1996,0
1997,1
1998,2
1999,0
2000,3
2001,1
2002,3
2003,1
2004,3
2005,4
2006,5
2007,2
2008,0
2009,2
2010,5
2011,4
2012,4
2013,5
2014,3
2015,5
2016,0
2017,5
2018,3
2019,0
2020,3
2021,0
2022,3
2023,2
2024,2
2025,3
2026,5
2027,2
2028,4
2029,0
2030,5
2031,2
2032,4
2033,4
2034,2
2035,3
2036,1
2037,1
2038,1
2039,5
2040,1
2041,2
2042,5
2043,0
2044,0
2045,5
2046,5
2047,4
2048,2
2049,5
2050,0
2051,4
2052,2
2053,2
2054,1
2055,1
2056,3
2057,3
2058,1
2059,2
2060,1
2061,3
2062,3
2063,5
2064,3
2065,5
2066,3
2067,5
2068,0
2069,0
2070,5
2071,4
2072,0
2073,2
2074,2
2075,4
2076,0
2077,2
2078,2
2079,3
2080,4
2081,3
2082,5
2083,4
2084,0
2085,5
2086,2
2087,0
2088,3
2089,3
2090,5
2091,4
2092,2
2093,4
2094,4
2095,5
2096,4
2097,0
2098,1
2099,1
2100,4
2101,2
2102,0
2103,4
2104,4
2105,2
2106,1
2107,1
2108,4
2109,4
2110,2
2111,4
2112,5
2113,3
2114,3
2115,3
2116,2
2117,0
2118,3
2119,4
2120,4
2121,4
2122,4
2123,5
2124,4
2125,1
2126,1
2127,0
2128,4
2129,1
2130,1
2131,0
2132,3
2133,2
2134,2
2135,4
2136,4
2137,0
2138,4
2139,1
2140,2
2141,3
2142,2
2143,1
2144,5
2145,5
2146,5
2147,4
2148,5
2149,1
2150,0
2151,2
2152,2
2153,1
2154,2
2155,5
2156,1
2157,0
2158,3
2159,2
2160,2
2161,0
2162,5
2163,1
2164,1
2165,4
2166,4
2167,4
2168,0
2169,1
2170,3
2171,0
2172,0
2173,2
2174,2
2175,2
2176,0
2177,5
2178,2
2179,0
2180,2
2181,5
2182,3
2183,5
2184,0
2185,2
2186,3
2187,5
2188,0
2189,1
2190,0
2191,4
2192,5
2193,1
2194,4
2195,3
2196,0
2197,3
2198,1
2199,5
2200,3
2201,3
2202,2
2203,3
2204,1
2205,2
2206,2
2207,4
2208,4
2209,4
2210,3
2211,1
2212,0
2213,4
2214,1
2215,5
2216,1
2217,5
2218,3
2219,4
2220,1
2221,2
2222,5
2223,5
2224,3
2225,0
2226,2
2227,5
2228,3
2229,2
2230,4
2231,2
2232,2
2233,4
2234,4
2235,2
2236,0
2237,4
2238,0
2239,3
2240,0
2241,5
2242,2
2243,3
2244,5
2245,2
2246,4
2247,4
2248,0
2249,3
2250,5
2251,2
2252,4
2253,2
2254,4
2255,3
2256,2
2257,0
2258,5
2259,3
2260,4
2261,2
2262,2
2263,2
2264,3
2265,3
2266,0
2267,5
2268,2
2269,0
2270,0
2271,1
2272,1
2273,4
2274,0
2275,3
2276,0
2277,4
2278,4
2279,3
2280,3
2281,5
2282,2
2283,1
2284,5
2285,5
2286,3
2287,5
2288,0
2289,1
2290,3
2291,2
2292,3
2293,2
2294,0
2295,0
2296,3
2297,3
2298,2
2299,0
2300,2
2301,1
2302,2
2303,3
2304,2
2305,2
2306,0
2307,4
2308,0
2309,4
2310,4
2311,1
2312,0
2313,5
2314,2
2315,5
2316,2
2317,0
2318,5
2319,5
2320,3
2321,1
2322,5
2323,5
2324,4
2325,3
2326,5
2327,1
2328,1
2329,5
2330,4
2331,4
2332,5
2333,0
2334,4
2335,5
2336,5
2337,1
2338,2
2339,4
2340,4
2341,0
2342,2
2343,4
2344,3
2345,2
2346,1
2347,4
2348,4
2349,3
2350,4
2351,2
2352,5
2353,3
2354,0
2355,3
2356,0
2357,5
2358,5
2359,3
2360,4
2361,0
2362,0
2363,0
2364,1
2365,0
2366,5
2367,5
2368,5
2369,3
2370,3
2371,1
2372,3
2373,5
2374,0
2375,4
2376,2
2377,5
2378,3
2379,3
2380,3
2381,4
2382,1
2383,1
2384,2
2385,5
2386,2
2387,4
2388,4
2389,1
2390,4
2391,1
2392,4
2393,5
2394,3
2395,0
2396,1
2397,5
2398,2
2399,2
2400,1
2401,1
2402,5
2403,1
2404,4
2405,3
2406,5
2407,1
2408,4
2409,5
2410,1
2411,2
2412,1
2413,0
2414,4
2415,0
2416,0
2417,1
2418,4
2419,3
2420,2
2421,2
2422,4
2423,4
2424,2
2425,5
2426,3
2427,1
2428,0
2429,3
2430,3
2431,2
2432,0
2433,0
2434,1
2435,5
2436,2
2437,0
2438,0
2439,3
2440,3
2441,1
2442,0
2443,3
2444,0
2445,2
2446,1
2447,3
2448,0
2449,4
2450,5
2451,3
2452,2
2453,1
2454,2
2455,1
2456,0
2457,3
2458,3
2459,4
2460,1
2461,5
2462,3
2463,1
2464,2
2465,4
2466,2
2467,1
2468,2
2469,5
2470,2
2471,3
2472,0
2473,2
2474,4
2475,1
2476,3
2477,2
2478,3
2479,0
2480,0
2481,5
2482,1
2483,0
2484,0
2485,3
2486,4
2487,4
2488,2
2489,1
2490,3
2491,0
2492,3
2493,2
2494,2
2495,2
2496,2
2497,2
2498,3
2499,3
2500,5
2501,2
2502,0
2503,2
2504,3
2505,5
2506,2
2507,5
2508,4
2509,1
2510,2
2511,5
2512,5
2513,5
2514,1
2515,4
2516,5
2517,4
2518,0
2519,0
2520,2
2521,0
2522,4
2523,3
2524,2
2525,3
2526,3
2527,4
2528,0
2529,0
2530,0
2531,0
2532,2
2533,1
2534,3
2535,4
2536,5
2537,1
2538,5
2539,5
2540,1
2541,5
2542,2
2543,4
2544,4
2545,5
2546,4
2547,3
2548,5
2549,5
2550,2
2551,3
2552,1
2553,5
2554,2
2555,1
2556,2
2557,0
2558,0
2559,5
2560,1
2561,4
2562,2
2563,4
2564,4
2565,4
2566,5
2567,2
2568,2
2569,3
2570,1
2571,2
2572,3
2573,0
2574,1
2575,5
2576,4
2577,5
2578,1
2579,3
2580,0
2581,4
2582,4
2583,4
2584,5
2585,3
2586,2
2587,4
2588,4
2589,3
2590,4
2591,3
2592,3
2593,3
2594,1
2595,0
2596,3
2597,4
2598,0
2599,0
2600,5
2601,1
2602,5
2603,2
2604,5
2605,1
2606,3
2607,3
2608,4
2609,0
2610,0
2611,0
2612,0
2613,3
2614,3
2615,3
2616,0
2617,1
2618,4
2619,4
2620,0
2621,1
2622,3
2623,3
2624,1
2625,3
2626,2
2627,3
2628,2
2629,4
2630,3
2631,0
2632,5
2633,3
2634,4
2635,4
2636,4
2637,0
2638,5
2639,1
2640,2
2641,2
2642,1
2643,3
2644,5
2645,2
2646,2
2647,3
2648,1
2649,5
2650,2
2651,4
2652,3
2653,0
2654,1
2655,0
2656,3
2657,1
2658,4
2659,0
2660,5
2661,1
2662,5
2663,5
2664,0
2665,4
2666,0
2667,4
2668,3
2669,0
2670,3
2671,1
2672,5
2673,5
2674,2
2675,4
2676,0
2677,4
2678,3
2679,5
2680,2
2681,5
2682,3
2683,5
2684,0
2685,5
2686,0
2687,3
2688,0
2689,4
2690,1
2691,2
2692,0
2693,2
2694,2
2695,3
2696,2
2697,4
2698,0
2699,0
2700,5
2701,3
2702,0
2703,0
2704,1
2705,2
2706,2
2707,0
2708,3
2709,5
2710,5
2711,3
2712,2
2713,3
2714,4
2715,4
2716,1
2717,1
2718,4
2719,0
2720,4
2721,1
2722,5
2723,1
2724,0
2725,4
2726,5
2727,3
2728,4
2729,1
2730,1
2731,5
2732,0
2733,5
2734,5
2735,3
2736,1
2737,0
2738,4
2739,3
2740,4
2741,5
2742,0
2743,1
2744,4
2745,2
2746,2
2747,4
2748,0
2749,3
2750,5
2751,3
2752,0
2753,2
2754,2
2755,2
2756,5
2757,3
2758,2
2759,5
2760,2
2761,0
2762,0
2763,2
2764,5
2765,3
2766,5
2767,1
2768,5
2769,3
2770,4
2771,4
2772,2
2773,3
2774,4
2775,0
2776,4
2777,0
2778,4
2779,4
2780,0
2781,1
2782,2
2783,5
2784,0
2785,0
2786,0
2787,3
2788,2
2789,0
2790,3
2791,5
2792,4
2793,0
2794,2
2795,5
2796,5
2797,5
2798,2
2799,4
2800,2
2801,5
2802,2
2803,1
2804,2
2805,5
2806,1
2807,2
2808,0
2809,3
2810,3
2811,0
2812,0
2813,5
2814,4
2815,0
2816,0
2817,4
2818,3
2819,2
2820,3
2821,4
2822,0
2823,1
2824,2
2825,4
2826,0
2827,0
2828,2
2829,5
2830,1
2831,1
2832,4
2833,3
2834,0
2835,2
2836,4
2837,2
2838,3
2839,5
2840,0
2841,5
2842,4
2843,5
2844,2
2845,1
2846,4
2847,1
2848,4
2849,4
2850,0
2851,3
2852,1
2853,2
2854,1
2855,2
2856,3
2857,5
2858,2
2859,4
2860,2
2861,2
2862,3
2863,2
2864,0
2865,2
2866,3
2867,4
2868,1
2869,5
2870,2
2871,1
2872,2
2873,1
2874,0
2875,1
2876,2
2877,0
2878,3
2879,4
2880,2
2881,4
2882,4
2883,4
2884,4
2885,1
2886,0
2887,1
2888,1
2889,0
2890,3
2891,4
2892,5
2893,1
2894,1
2895,5
2896,0
2897,2
2898,4
2899,4
2900,1
2901,2
2902,5
2903,4
2904,1
2905,5
2906,4
2907,1
2908,2
2909,1
2910,4
2911,2
2912,4
2913,3
2914,5
2915,5
2916,3
2917,2
2918,0
2919,2
2920,2
2921,5
2922,3
2923,1
2924,2
2925,3
2926,5
2927,1
2928,4
2929,1
2930,3
2931,3
2932,3
2933,3
2934,1
2935,3
2936,5
2937,5
2938,3
2939,1
2940,2
2941,2
2942,4
2943,2
2944,1
2945,5
2946,4
2947,5
2948,5
2949,0
2950,0
2951,2
2952,5
2953,5
2954,4
2955,0
2956,1
2957,0
2958,0
2959,2
2960,3
2961,4
2962,0
2963,4
2964,4
2965,2
2966,2
2967,4
2968,5
2969,5
2970,4
2971,4
2972,0
2973,4
2974,0
2975,2
2976,3
2977,1
2978,3
2979,1
2980,5
2981,0
2982,5
2983,3
2984,1
2985,1
2986,0
2987,2
2988,4
2989,1
2990,0
2991,5
2992,0
2993,5
2994,5
2995,3
2996,0
