task_id,truth
2997,1
2998,5
2999,3
3000,4
3001,7
3002,4
3003,2
3004,3
3005,7
3006,4
3007,4
3008,2
3009,7
3010,6
3011,4
3012,4
3013,0
3014,1
3015,0
3016,3
3017,3
3018,2
3019,6
3020,0
3021,0
3022,7
3023,1
3024,3
3025,3
3026,7
3027,1
3028,0
3029,3
3030,5
3031,2
3032,3
3033,5
3034,5
3035,1
3036,4
3037,5
3038,7
3039,6
3040,1
3041,6
3042,0
3043,2
3044,2
3045,5
3046,2
3047,6
3048,3
3049,5
3050,0
3051,3
3052,7
3053,4
3054,1
3055,5
3056,0
3057,3
3058,0
3059,5
3060,7
3061,6
3062,7
3063,2
3064,1
3065,4
3066,5
3067,2
3068,2
3069,1
3070,5
3071,1
3072,6
3073,5
3074,0
3075,2
3076,5
3077,2
3078,2
3079,0
3080,2
3081,2
3082,0
3083,7
3084,0
3085,0
3086,3
3087,6
3088,0
3089,4
3090,1
3091,3
3092,7
3093,6
3094,1
3095,3
3096,2
3097,6
3098,1
3099,3
3100,4
3101,1
3102,2
3103,5
3104,7
3105,7
3106,1
3107,3
3108,6
3109,5
3110,5
3111,1
3112,4
3113,7
3114,4
3115,5
3116,1
3117,4
3118,4
3119,7
3120,6
3121,6
3122,1
3123,7
3124,5
3125,1
3126,5
3127,1
3128,6
3129,0
3130,6
3131,7
3132,3
3133,7
3134,4
3135,3
3136,4
3137,4
3138,3
3139,6
3140,7
3141,3
3142,7
3143,5
3144,1
3145,1
3146,0
3147,7
3148,5
3149,7
3150,6
3151,3
3152,5
3153,5
3154,2
3155,0
3156,5
3157,0
3158,0
3159,4
3160,2
3161,4
3162,7
3163,4
3164,1
3165,3
3166,2
3167,5
3168,6
3169,5
3170,5
3171,3
3172,5
3173,7
3174,4
3175,6
3176,1
3177,6
3178,2
3179,2
3180,3
3181,6
3182,7
3183,0
3184,7
3185,3
3186,2
3187,2
3188,2
3189,0
3190,0
3191,6
3192,1
3193,3
3194,2
3195,1
3196,3
3197,5
3198,0
3199,0
3200,5
3201,2
3202,3
3203,4
3204,3
3205,7
3206,3
3207,7
3208,4
3209,7
3210,5
3211,5
3212,5
3213,7
3214,7
3215,2
3216,6
3217,2
3218,6
3219,7
3220,5
3221,5
3222,2
3223,0
3224,1
3225,2
3226,2
3227,1
3228,0
3229,6
3230,4
3231,6
3232,3
3233,4
3234,2
3235,5
3236,1
3237,6
3238,0
3239,4
3240,1
3241,2
3242,2
3243,7
3244,2
3245,5
3246,4
3247,1
3248,5
3249,4
3250,5
3251,6
3252,4
3253,3
3254,3
3255,1
3256,2
3257,1
3258,1
3259,1
3260,6
3261,6
3262,3
3263,0
3264,4
3265,2
3266,7
3267,0
3268,2
3269,5
3270,1
3271,0
3272,2
3273,1
3274,1
3275,1
3276,2
3277,2
3278,4
3279,3
3280,2
3281,1
3282,2
3283,3
3284,3
3285,3
3286,5
3287,4
3288,6
3289,5
3290,6
3291,6
3292,3
3293,6
3294,3
3295,3
3296,5
3297,5
3298,0
3299,7
3300,1
3301,5
3302,6
3303,7
3304,0
3305,1
3306,4
3307,6
3308,1
3309,6
3310,5
3311,2
3312,5
3313,5
3314,2
3315,6
3316,6
3317,4
3318,6
3319,6
3320,1
3321,1
3322,4
3323,6
3324,5
3325,6
3326,4
3327,4
3328,7
3329,4
3330,0
3331,5
3332,3
3333,5
3334,3
3335,1
3336,3
3337,6
3338,0
3339,0
3340,3
3341,7
3342,1
3343,2
3344,4
3345,6
3346,2
3347,0
3348,3
3349,3
3350,6
3351,1
3352,2
3353,7
3354,4
3355,7
3356,7
3357,2
3358,4
3359,2
3360,7
3361,5
3362,2
3363,5
3364,5
3365,2
3366,6
3367,1
3368,0
3369,7
3370,5
3371,0
3372,0
3373,0
3374,5
3375,0
3376,6
3377,4
3378,0
3379,3
3380,4
3381,2
3382,3
3383,3
3384,4
3385,4
3386,1
3387,0
3388,5
3389,1
3390,4
3391,1
3392,7
3393,0
3394,7
3395,2
3396,4
3397,3
3398,5
3399,4
3400,2
3401,3
3402,3
3403,0
3404,0
3405,5
3406,6
3407,5
3408,6
3409,4
3410,0
3411,1
3412,3
3413,5
3414,0
3415,2
3416,7
3417,4
3418,7
3419,5
3420,0
3421,5
3422,1
3423,5
3424,3
3425,5
3426,1
3427,6
3428,3
3429,7
3430,5
3431,1
3432,3
3433,1
3434,3
3435,1
3436,6
3437,1
3438,4
3439,2
3440,5
3441,7
3442,4
3443,2
3444,0
3445,7
3446,5
3447,3
3448,5
3449,0
3450,7
3451,0
3452,4
3453,0
3454,4
3455,1
3456,3
3457,6
3458,0
3459,3
3460,1
3461,7
3462,6
3463,4
3464,4
3465,2
3466,5
3467,0
3468,3
3469,1
3470,3
3471,2
3472,1
3473,0
3474,7
3475,2
3476,6
3477,3
3478,6
3479,5
3480,7
3481,7
3482,2
3483,5
3484,3
3485,1
3486,7
3487,4
3488,7
3489,4
3490,0
3491,2
3492,4
3493,3
3494,4
3495,5
3496,5
3497,3
3498,6
3499,6
3500,1
3501,0
3502,2
3503,2
3504,6
3505,1
3506,0
3507,4
3508,2
3509,1
3510,7
3511,6
3512,5
3513,6
3514,1
3515,4
3516,3
3517,0
3518,7
3519,0
3520,7
3521,4
3522,2
3523,0
3524,6
3525,3
3526,7
3527,4
3528,0
3529,3
3530,7
3531,4
3532,3
3533,6
3534,5
3535,1
3536,4
3537,0
3538,2
3539,5
3540,2
3541,7
3542,5
3543,0
3544,1
3545,7
3546,6
3547,2
3548,6
3549,0
3550,0
3551,7
3552,0
3553,6
3554,6
3555,3
3556,2
3557,5
3558,1
3559,4
3560,4
3561,0
3562,3
3563,2
3564,6
3565,4
3566,6
3567,3
3568,3
3569,0
3570,5
3571,7
3572,5
3573,2
3574,3
3575,5
3576,0
3577,1
3578,4
3579,1
3580,6
3581,3
3582,5
3583,1
3584,1
3585,6
3586,4
3587,4
3588,4
3589,4
3590,7
3591,3
3592,2
3593,5
3594,6
3595,4
3596,2
3597,3
3598,0
3599,6
3600,0
3601,6
3602,0
3603,6
3604,7
3605,7
3606,3
3607,6
3608,4
3609,4
3610,5
3611,7
3612,5
3613,2
3614,7
3615,7
3616,0
3617,6
3618,4
3619,5
3620,3
3621,6
3622,1
3623,6
3624,3
3625,3
3626,0
3627,7
3628,3
3629,7
3630,4
3631,7
3632,7
3633,7
3634,5
3635,3
3636,6
3637,2
3638,7
3639,7
3640,1
3641,4
3642,1
3643,6
3644,0
3645,6
3646,0
3647,3
3648,1
3649,6
3650,3
3651,2
3652,3
3653,1
3654,6
3655,4
3656,4
3657,4
3658,3
3659,7
3660,2
3661,0
3662,7
3663,6
3664,2
3665,3
3666,3
3667,3
3668,3
3669,4
3670,2
3671,7
3672,4
3673,1
3674,2
3675,4
3676,1
3677,4
3678,7
3679,3
3680,1
3681,5
3682,2
3683,0
3684,2
3685,3
3686,6
3687,1
3688,7
3689,7
3690,0
3691,1
3692,1
3693,6
3694,1
3695,7
3696,7
3697,2
3698,5
3699,2
3700,7
3701,2
3702,5
3703,4
3704,4
3705,7
3706,4
3707,2
3708,1
3709,3
3710,4
3711,2
3712,0
3713,0
3714,0
3715,1
3716,7
3717,3
3718,5
3719,4
3720,1
3721,1
3722,5
3723,7
3724,2
3725,6
3726,5
3727,2
3728,4
3729,7
3730,2
3731,7
3732,5
3733,5
3734,1
3735,3
3736,1
3737,6
3738,0
3739,2
3740,7
3741,6
3742,5
3743,2
3744,4
3745,6
3746,6
3747,3
3748,5
3749,3
3750,3
3751,7
3752,4
3753,4
3754,2
3755,6
3756,2
3757,2
3758,0
3759,4
3760,0
3761,6
3762,0
3763,4
3764,6
3765,1
3766,4
3767,4
3768,3
3769,4
3770,5
3771,0
3772,3
3773,6
3774,3
3775,4
3776,7
3777,4
3778,1
3779,1
3780,3
3781,2
3782,3
3783,6
3784,2
3785,3
3786,0
3787,0
3788,1
3789,1
3790,6
3791,5
3792,6
3793,2
3794,7
3795,1
3796,1
3797,0
3798,1
3799,6
3800,4
3801,2
3802,4
3803,2
3804,4
3805,7
3806,4
3807,7
3808,2
3809,2
3810,7
3811,6
3812,0
3813,2
3814,3
3815,2
3816,7
3817,2
3818,5
3819,3
3820,3
3821,1
3822,1
3823,4
3824,5
3825,2
3826,0
3827,4
3828,3
3829,3
3830,2
3831,3
3832,5
3833,3
3834,6
3835,4
3836,1
3837,2
3838,2
3839,6
3840,0
3841,6
3842,5
3843,5
3844,5
3845,3
3846,1
3847,5
3848,1
3849,5
3850,0
3851,1
3852,3
3853,4
3854,2
3855,7
3856,4
3857,3
3858,4
3859,2
3860,0
3861,7
3862,2
3863,2
3864,7
3865,2
3866,3
3867,4
3868,3
3869,4
3870,4
3871,6
3872,3
3873,3
3874,1
3875,1
3876,6
3877,0
3878,4
3879,5
3880,1
3881,5
3882,0
3883,4
3884,2
3885,3
3886,4
3887,0
3888,2
3889,3
3890,3
3891,6
3892,1
3893,7
3894,3
3895,6
3896,4
3897,5
3898,2
3899,3
3900,5
3901,3
3902,0
3903,7
3904,5
3905,5
3906,3
3907,6
3908,2
3909,6
3910,0
3911,0
3912,0
3913,3
3914,0
3915,7
3916,5
3917,3
3918,2
3919,2
3920,0
3921,6
3922,4
3923,5
3924,6
3925,5
3926,6
3927,6
3928,5
3929,4
3930,1
3931,1
3932,1
3933,6
3934,6
3935,4
3936,1
3937,0
3938,4
3939,5
3940,6
3941,5
3942,7
3943,4
3944,6
3945,3
3946,7
3947,6
3948,7
3949,0
3950,1
3951,7
3952,2
3953,5
3954,5
3955,5
3956,7
3957,5
3958,0
3959,2
3960,7
3961,5
3962,0
3963,6
3964,7
3965,4
3966,0
3967,3
3968,3
3969,5
3970,5
3971,7
3972,6
3973,2
3974,5
3975,2
3976,3
3977,6
3978,1
3979,7
3980,3
3981,5
3982,1
3983,1
3984,0
3985,3
3986,1
3987,7
3988,1
3989,1
3990,3
3991,5
3992,5
3993,7
3994,2
3995,5
3996,4
3997,2
3998,7
3999,5
4000,4
4001,7
4002,5
4003,6
4004,1
4005,7
4006,6
4007,4
4008,6
4009,3
4010,3
4011,5
4012,7
4013,1
4014,3
4015,7
4016,3
4017,2
4018,4
4019,3
4020,4
4021,3
4022,7
4023,0
4024,3
4025,0
4026,3
4027,2
4028,1
4029,1
4030,0
4031,3
4032,1
4033,3
4034,3
4035,6
4036,2
4037,5
4038,2
4039,2
4040,4
4041,6
4042,3
4043,7
4044,5
4045,5
4046,0
4047,0
4048,6
4049,2
4050,1
4051,2
4052,5
4053,3
4054,3
4055,7
4056,2
4057,6
4058,4
4059,1
4060,4
4061,5
4062,4
4063,5
4064,2
4065,6
4066,2
4067,4
4068,1
4069,7
4070,6
4071,2
4072,5
4073,3
4074,3
4075,0
4076,2
4077,1
4078,7
4079,6
4080,5
4081,1
4082,7
4083,4
4084,0
4085,6
4086,1
4087,4
4088,7
4089,5
4090,5
4091,6
4092,2
4093,3
4094,1
4095,2
4096,4
4097,1
4098,0
4099,2
4100,4
4101,7
4102,6
4103,2
4104,3
4105,5
4106,1
4107,7
4108,5
4109,1
4110,0
4111,6
4112,3
4113,4
4114,7
4115,1
4116,1
4117,3
4118,4
4119,5
4120,0
4121,4
4122,4
4123,3
4124,0
4125,7
4126,3
4127,7
4128,3
4129,7
4130,7
4131,1
4132,7
4133,6
4134,7
4135,0
4136,1
4137,0
4138,5
4139,6
4140,3
4141,1
4142,0
4143,4
4144,0
4145,0
4146,3
4147,5
4148,1
4149,2
4150,2
4151,1
4152,3
4153,1
4154,3
4155,5
4156,3
4157,2
4158,2
4159,7
4160,3
4161,5
4162,2
4163,5
4164,7
4165,5
4166,1
4167,4
4168,5
4169,0
4170,6
4171,0
4172,3
4173,1
4174,6
4175,6
4176,6
4177,2
4178,2
4179,6
4180,7
4181,0
4182,2
4183,2
4184,3
4185,7
4186,0
4187,1
4188,7
4189,6
4190,5
4191,1
4192,7
4193,0
4194,2
4195,6
4196,7
4197,6
4198,1
4199,6
4200,4
4201,4
4202,6
4203,3
4204,3
4205,5
4206,4
4207,5
4208,2
4209,5
4210,7
4211,0
4212,5
4213,0
4214,3
4215,4
4216,5
4217,5
4218,1
4219,0
4220,4
4221,2
4222,4
4223,5
4224,5
4225,6
4226,3
4227,3
4228,5
4229,3
4230,7
4231,5
4232,2
4233,7
4234,1
4235,7
4236,1
4237,0
4238,4
4239,1
4240,0
4241,0
4242,4
4243,7
4244,1
4245,2
4246,6
4247,0
4248,6
4249,0
4250,0
4251,2
4252,7
4253,0
4254,2
4255,7
4256,5
4257,4
4258,0
4259,0
4260,3
4261,2
4262,2
4263,2
4264,6
4265,4
4266,4
4267,7
4268,0
4269,1
4270,2
4271,7
4272,7
4273,1
4274,1
4275,3
4276,1
4277,7
4278,4
4279,5
4280,7
4281,3
4282,4
4283,5
4284,2
4285,5
4286,2
4287,1
4288,6
4289,0
4290,7
4291,2
4292,1
4293,7
4294,1
4295,1
4296,6
4297,4
4298,4
4299,0
4300,4
4301,4
4302,3
4303,0
4304,6
4305,0
4306,7
4307,7
4308,1
4309,3
4310,7
4311,7
4312,6
4313,4
4314,1
4315,7
4316,7
4317,2
4318,2
4319,0
4320,0
4321,6
4322,0
4323,6
4324,7
4325,3
4326,4
4327,6
4328,0
4329,3
4330,0
4331,1
4332,2
4333,5
4334,3
4335,3
4336,6
4337,3
4338,4
4339,5
4340,7
4341,2
4342,3
4343,7
4344,3
4345,0
4346,4
4347,5
4348,4
4349,6
4350,3
4351,4
4352,0
4353,3
4354,5
4355,2
4356,0
4357,7
4358,5
4359,2
4360,3
4361,3
4362,4
4363,6
4364,5
4365,6
4366,1
4367,0
4368,3
4369,3
4370,0
4371,5
4372,2
4373,2
4374,6
4375,0
4376,2
4377,6
4378,6
4379,3
4380,2
4381,1
4382,3
4383,3
4384,5
4385,6
4386,4
4387,7
4388,6
4389,2
4390,1
4391,0
4392,5
4393,3
4394,4
4395,0
4396,5
4397,2
4398,5
4399,2
4400,5
4401,3
4402,6
4403,7
4404,6
4405,1
4406,3
4407,5
4408,1
4409,1
4410,7
4411,3
4412,1
4413,7
4414,1
4415,1
4416,6
4417,2
4418,0
4419,2
4420,1
4421,0
4422,0
4423,1
4424,2
4425,2
4426,3
4427,4
4428,7
4429,3
4430,7
4431,6
4432,5
4433,6
4434,2
4435,1
4436,4
4437,2
4438,1
4439,0
4440,6
4441,5
4442,5
4443,3
4444,1
4445,7
4446,0
4447,3
4448,5
4449,4
4450,6
4451,5
4452,6
4453,5
4454,0
4455,4
4456,1
4457,1
4458,3
4459,4
4460,2
4461,6
4462,6
4463,1
4464,0
4465,4
4466,0
4467,2
4468,3
4469,5
4470,5
4471,1
4472,1
4473,6
4474,4
4475,0
4476,0
4477,7
4478,0
4479,1
4480,0
4481,0
4482,5
4483,5
4484,5
4485,0
4486,6
4487,1
4488,6
4489,7
4490,2
4491,3
4492,5
4493,2
4494,5
4495,4
4496,1
4497,2
4498,4
4499,2
4500,7
4501,4
4502,6
4503,0
4504,3
4505,0
4506,6
4507,0
4508,4
4509,6
4510,0
4511,5
4512,6
4513,4
4514,5
4515,6
4516,1
4517,4
4518,4
4519,6
4520,3
4521,4
4522,6
4523,1
4524,3
4525,3
4526,6
4527,2
4528,6
4529,2
4530,6
4531,0
4532,7
4533,7
4534,7
4535,3
4536,5
4537,0
4538,1
4539,4
4540,7
4541,6
4542,0
4543,6
4544,0
4545,5
4546,1
4547,3
4548,3
4549,4
4550,3
4551,1
4552,6
4553,2
4554,4
4555,3
4556,6
4557,5
4558,4
4559,1
4560,0
4561,0
4562,5
4563,1
4564,5
4565,0
4566,0
4567,6
4568,6
4569,2
4570,5
4571,3
4572,7
4573,7
4574,7
4575,4
4576,5
4577,3
4578,1
4579,3
4580,0
4581,7
4582,3
4583,7
4584,2
4585,3
4586,0
4587,2
4588,1
4589,0
4590,1
4591,7
4592,4
4593,4
4594,7
4595,4
4596,1
4597,2
4598,5
4599,2
4600,0
4601,0
4602,2
4603,2
4604,6
4605,2
4606,5
4607,7
4608,2
4609,3
4610,6
4611,6
4612,5
4613,4
4614,0
4615,0
4616,7
4617,4
4618,7
4619,0
4620,1
4621,6
4622,1
4623,0
4624,2
4625,4
4626,0
4627,7
4628,2
4629,4
4630,6
4631,4
4632,6
4633,7
4634,4
4635,1
4636,4
4637,6
4638,5
4639,6
4640,7
4641,4
4642,0
4643,5
4644,1
4645,4
4646,4
4647,5
4648,1
4649,5
4650,3
4651,5
4652,3
4653,1
4654,4
4655,6
4656,7
4657,2
4658,3
4659,3
4660,5
4661,0
4662,5
4663,5
4664,3
4665,5
4666,6
4667,6
4668,5
4669,5
4670,2
4671,3
4672,7
4673,3
4674,1
4675,6
4676,3
4677,0
4678,0
4679,1
4680,0
4681,3
4682,7
4683,5
4684,3
4685,2
4686,6
4687,5
4688,5
4689,2
4690,7
4691,7
4692,5
4693,4
4694,1
4695,1
4696,1
4697,1
4698,5
4699,1
4700,0
4701,7
4702,2
4703,5
4704,7
4705,3
4706,1
4707,0
4708,0
4709,4
4710,0
4711,5
4712,7
4713,0
4714,7
4715,7
4716,5
4717,7
4718,0
4719,1
4720,1
4721,0
4722,6
4723,7
4724,3
4725,1
4726,0
4727,5
4728,5
4729,7
4730,1
4731,7
4732,4
4733,0
4734,0
4735,6
4736,5
4737,4
4738,1
4739,7
4740,1
4741,3
4742,1
4743,7
4744,7
4745,0
4746,6
4747,5
4748,6
4749,3
4750,2
4751,7
4752,5
4753,6
4754,5
4755,4
4756,5
4757,2
4758,2
4759,7
4760,3
4761,0
4762,5
4763,4
4764,1
4765,6
4766,0
4767,0
4768,4
4769,2
4770,4
4771,0
4772,0
4773,4
4774,6
4775,4
4776,6
4777,1
4778,4
4779,1
4780,6
4781,0
4782,7
4783,3
4784,5
4785,1
4786,2
4787,3
4788,1
4789,0
4790,4
4791,7
4792,3
4793,1
4794,3
4795,6
4796,2
4797,6
4798,3
4799,2
4800,3
4801,2
4802,2
4803,6
4804,6
4805,0
4806,6
4807,4
4808,5
4809,6
4810,2
4811,4
4812,3
4813,3
4814,5
4815,1
4816,0
4817,6
4818,7
4819,0
4820,2
4821,4
4822,2
4823,7
4824,4
4825,6
4826,1
4827,2
4828,6
4829,6
4830,6
4831,7
4832,6
4833,3
4834,5
4835,3
4836,2
4837,7
4838,6
4839,7
4840,5
4841,0
4842,5
4843,2
4844,0
4845,2
4846,6
4847,0
4848,6
4849,5
4850,1
4851,4
4852,7
4853,6
4854,3
4855,5
4856,7
4857,1
4858,2
4859,3
4860,3
4861,6
4862,5
4863,2
4864,7
4865,1
4866,4
4867,2
4868,1
4869,5
4870,0
4871,5
4872,6
4873,4
4874,5
4875,5
4876,7
4877,5
4878,4
4879,2
4880,5
4881,5
4882,1
4883,5
4884,2
4885,1
4886,4
4887,6
4888,5
4889,6
4890,5
4891,3
4892,5
4893,1
4894,1
4895,4
4896,4
4897,5
4898,6
4899,1
4900,1
4901,4
4902,0
4903,7
4904,0
4905,0
4906,5
4907,4
4908,6
4909,5
4910,1
4911,5
4912,2
4913,3
4914,7
4915,4
4916,2
4917,3
4918,0
4919,7
4920,4
4921,6
4922,6
4923,7
4924,0
4925,3
4926,4
4927,4
4928,3
4929,2
4930,1
4931,3
4932,0
4933,7
4934,0
4935,7
4936,5
4937,5
4938,6
4939,4
4940,7
4941,4
4942,4
4943,5
4944,3
4945,5
4946,3
4947,1
4948,5
4949,4
4950,7
4951,0
4952,1
4953,3
4954,7
4955,3
4956,4
4957,2
4958,2
4959,2
4960,6
4961,7
4962,3
4963,1
4964,3
4965,5
4966,7
4967,1
4968,7
4969,1
4970,3
4971,5
4972,3
4973,2
4974,5
4975,3
4976,4
4977,4
4978,5
4979,2
4980,0
4981,7
4982,2
4983,6
4984,5
4985,3
4986,7
4987,1
4988,0
4989,4
4990,7
4991,2
4992,4
4993,4
4994,4
4995,4
4996,0
4997,2
4998,0
4999,6
