task_id,task_community
2996,3
2997,1
2998,5
2999,1
3000,4
3001,0
3002,6
3003,2
3004,2
3005,1
3006,0
3007,4
3008,5
3009,3
3010,6
3011,4
3012,5
3013,0
3014,1
3015,2
3016,1
3017,3
3018,4
3019,3
3020,4
3021,0
3022,2
3023,4
3024,3
3025,2
3026,1
3027,6
3028,4
3029,2
3030,3
3031,4
3032,0
3033,4
3034,3
3035,6
3036,5
3037,6
3038,3
3039,6
3040,5
3041,6
3042,2
3043,5
3044,0
3045,5
3046,6
3047,2
3048,1
3049,1
3050,2
3051,5
3052,0
3053,5
3054,1
3055,4
3056,4
3057,3
3058,5
3059,4
3060,0
3061,4
3062,5
3063,4
3064,5
3065,6
3066,1
3067,2
3068,3
3069,0
3070,4
3071,6
3072,2
3073,5
3074,2
3075,3
3076,0
3077,5
3078,0
3079,1
3080,1
3081,6
3082,4
3083,0
3084,3
3085,5
3086,3
3087,1
3088,2
3089,1
3090,1
3091,1
3092,5
3093,3
3094,0
3095,5
3096,2
3097,3
3098,3
3099,5
3100,5
3101,1
3102,3
3103,1
3104,4
3105,6
3106,3
3107,1
3108,0
3109,3
3110,0
3111,2
3112,5
3113,0
3114,3
3115,3
3116,0
3117,6
3118,5
3119,4
3120,2
3121,5
3122,3
3123,6
3124,3
3125,5
3126,2
3127,0
3128,2
3129,4
3130,2
3131,1
3132,5
3133,0
3134,3
3135,3
3136,0
3137,3
3138,3
3139,4
3140,0
3141,6
3142,4
3143,1
3144,4
3145,6
3146,1
3147,6
3148,0
3149,6
3150,3
3151,0
3152,1
3153,5
3154,0
3155,4
3156,3
3157,1
3158,5
3159,1
3160,4
3161,6
3162,3
3163,1
3164,3
3165,5
3166,6
3167,4
3168,1
3169,5
3170,0
3171,5
3172,6
3173,6
3174,3
3175,3
3176,2
3177,4
3178,1
3179,0
3180,3
3181,1
3182,5
3183,0
3184,4
3185,4
3186,0
3187,5
3188,1
3189,6
3190,5
3191,0
3192,6
3193,6
3194,6
3195,3
3196,3
3197,6
3198,1
3199,1
3200,0
3201,1
3202,0
3203,4
3204,6
3205,3
3206,0
3207,4
3208,6
3209,3
3210,6
3211,3
3212,6
3213,1
3214,1
3215,0
3216,4
3217,4
3218,2
3219,5
3220,3
3221,6
3222,2
3223,4
3224,6
3225,2
3226,4
3227,0
3228,2
3229,5
3230,5
3231,6
3232,2
3233,3
3234,6
3235,1
3236,1
3237,4
3238,2
3239,0
3240,4
3241,6
3242,5
3243,3
3244,4
3245,3
3246,0
3247,0
3248,6
3249,1
3250,3
3251,1
3252,5
3253,4
3254,5
3255,6
3256,2
3257,3
3258,2
3259,4
3260,5
3261,4
3262,6
3263,3
3264,2
3265,3
3266,3
3267,5
3268,4
3269,2
3270,1
3271,2
3272,6
3273,1
3274,6
3275,6
3276,2
3277,0
3278,5
3279,5
3280,6
3281,5
3282,2
3283,0
3284,2
3285,3
3286,4
3287,5
3288,0
3289,0
3290,6
3291,2
3292,2
3293,3
3294,3
3295,2
3296,0
3297,0
3298,3
3299,3
3300,0
3301,1
3302,5
3303,4
3304,6
3305,4
3306,0
3307,6
3308,5
3309,3
3310,2
3311,6
3312,1
3313,4
3314,6
3315,5
3316,4
3317,5
3318,5
3319,1
3320,5
3321,1
3322,2
3323,6
3324,1
3325,3
3326,1
3327,1
3328,1
3329,1
3330,6
3331,2
3332,5
3333,3
3334,1
3335,2
3336,0
3337,5
3338,0
3339,6
3340,0
3341,5
3342,3
3343,5
3344,4
3345,6
3346,1
3347,0
3348,5
3349,2
3350,5
3351,4
3352,0
3353,2
3354,6
3355,0
3356,5
3357,3
3358,3
3359,3
3360,2
3361,5
3362,0
3363,0
3364,0
3365,4
3366,1
3367,2
3368,6
3369,0
3370,2
3371,5
3372,1
3373,0
3374,1
3375,5
3376,4
3377,6
3378,2
3379,3
3380,6
3381,5
3382,5
3383,5
3384,2
3385,1
3386,6
3387,6
3388,0
3389,0
3390,0
3391,5
3392,6
3393,6
3394,6
3395,5
3396,1
3397,0
3398,1
3399,6
3400,3
3401,5
3402,1
3403,6
3404,5
3405,2
3406,5
3407,3
3408,0
3409,6
3410,4
3411,5
3412,1
3413,5
3414,4
3415,1
3416,4
3417,0
3418,1
3419,5
3420,3
3421,0
3422,3
3423,3
3424,5
3425,2
3426,1
3427,6
3428,0
3429,6
3430,3
3431,0
3432,0
3433,0
3434,0
3435,2
3436,3
3437,6
3438,1
3439,6
3440,5
3441,3
3442,4
3443,4
3444,6
3445,4
3446,6
3447,5
3448,5
3449,5
3450,3
3451,2
3452,2
3453,3
3454,0
3455,5
3456,5
3457,4
3458,0
3459,3
3460,0
3461,1
3462,1
3463,5
3464,5
3465,3
3466,1
3467,0
3468,4
3469,4
3470,6
3471,2
3472,0
3473,3
3474,1
3475,2
3476,4
3477,2
3478,1
3479,6
3480,2
3481,3
3482,2
3483,0
3484,6
3485,6
3486,5
3487,2
3488,6
3489,6
3490,1
3491,2
3492,6
3493,2
3494,6
3495,3
3496,4
3497,1
3498,4
3499,3
3500,5
3501,1
3502,2
3503,3
3504,4
3505,0
3506,6
3507,6
3508,4
3509,0
3510,2
3511,4
3512,0
3513,2
3514,3
3515,0
3516,3
3517,0
3518,4
3519,3
3520,0
3521,4
3522,1
3523,0
3524,4
3525,1
3526,5
3527,3
3528,1
3529,2
3530,5
3531,2
3532,1
3533,0
3534,4
3535,5
3536,5
3537,0
3538,3
3539,0
3540,2
3541,4
3542,3
3543,0
3544,2
3545,2
3546,1
3547,0
3548,0
3549,3
3550,4
3551,0
3552,6
3553,3
3554,4
3555,5
3556,1
3557,2
3558,1
3559,0
3560,1
3561,4
3562,6
3563,6
3564,1
3565,2
3566,1
3567,4
3568,0
3569,5
3570,2
3571,5
3572,1
3573,4
3574,6
3575,1
3576,2
3577,6
3578,6
3579,0
3580,0
3581,6
3582,0
3583,1
3584,6
3585,2
3586,3
3587,6
3588,0
3589,3
3590,3
3591,6
3592,4
3593,4
3594,0
3595,5
3596,1
3597,4
3598,2
3599,3
3600,6
3601,6
3602,4
3603,5
3604,4
3605,3
3606,6
3607,4
3608,0
3609,5
3610,2
3611,2
3612,6
3613,3
3614,3
3615,2
3616,6
3617,1
3618,2
3619,0
3620,5
3621,0
3622,0
3623,2
3624,2
3625,6
3626,4
3627,1
3628,6
3629,3
3630,0
3631,0
3632,1
3633,1
3634,6
3635,0
3636,1
3637,3
3638,4
3639,4
3640,6
3641,4
3642,4
3643,2
3644,2
3645,2
3646,2
3647,4
3648,4
3649,2
3650,0
3651,0
3652,3
3653,5
3654,3
3655,5
3656,5
3657,3
3658,1
3659,4
3660,0
3661,6
3662,2
3663,2
3664,1
3665,2
3666,0
3667,6
3668,3
3669,0
3670,3
3671,4
3672,5
3673,2
3674,2
3675,0
3676,3
3677,2
3678,3
3679,1
3680,0
3681,2
3682,1
3683,4
3684,1
3685,1
3686,5
3687,0
3688,4
3689,2
3690,1
3691,4
3692,0
3693,0
3694,5
3695,3
3696,1
3697,3
3698,3
3699,1
3700,6
3701,4
3702,6
3703,0
3704,1
3705,3
3706,5
3707,6
3708,1
3709,5
3710,0
3711,3
3712,2
3713,6
3714,5
3715,1
3716,2
3717,4
3718,5
3719,0
3720,3
3721,6
3722,6
3723,5
3724,2
3725,1
3726,2
3727,1
3728,4
3729,6
3730,0
3731,1
3732,2
3733,2
3734,0
3735,2
3736,0
3737,2
3738,1
3739,0
3740,3
3741,0
3742,6
3743,1
3744,3
3745,2
3746,6
3747,6
3748,1
3749,4
3750,4
3751,3
3752,6
3753,4
3754,3
3755,2
3756,3
3757,5
3758,1
3759,4
3760,1
3761,5
3762,5
3763,5
3764,2
3765,1
3766,3
3767,5
3768,4
3769,2
3770,3
3771,4
3772,0
3773,5
3774,3
3775,2
3776,3
3777,5
3778,6
3779,5
3780,4
3781,0
3782,0
3783,1
3784,1
3785,2
3786,2
3787,5
3788,1
3789,5
3790,0
3791,2
3792,1
3793,5
3794,5
3795,4
3796,0
3797,3
3798,0
3799,2
3800,5
3801,6
3802,1
3803,1
3804,2
3805,2
3806,5
3807,1
3808,2
3809,6
3810,4
3811,3
3812,2
3813,0
3814,4
3815,1
3816,5
3817,2
3818,5
3819,3
3820,3
3821,1
3822,3
3823,0
3824,5
3825,5
3826,3
3827,2
3828,4
3829,6
3830,4
3831,3
3832,5
3833,1
3834,1
3835,0
3836,2
3837,3
3838,1
3839,3
3840,4
3841,6
3842,3
3843,5
3844,4
3845,3
3846,3
3847,6
3848,0
3849,2
3850,4
3851,3
3852,2
3853,6
3854,3
3855,2
3856,2
3857,2
3858,0
3859,0
3860,1
3861,0
3862,2
3863,6
3864,6
3865,2
3866,2
3867,0
3868,4
3869,1
3870,1
3871,1
3872,5
3873,0
3874,6
3875,2
3876,5
3877,4
3878,4
3879,3
3880,6
3881,3
3882,1
3883,1
3884,1
3885,6
3886,3
3887,2
3888,5
3889,0
3890,1
3891,0
3892,1
3893,4
3894,5
3895,6
3896,4
3897,2
3898,0
3899,2
3900,4
3901,6
3902,4
3903,0
3904,1
3905,5
3906,2
3907,6
3908,5
3909,6
3910,2
3911,1
3912,2
3913,0
3914,3
3915,3
3916,6
3917,2
3918,2
3919,6
3920,5
3921,3
3922,2
3923,4
3924,6
3925,6
3926,6
3927,3
3928,2
3929,3
3930,3
3931,4
3932,1
3933,5
3934,3
3935,5
3936,1
3937,2
3938,3
3939,2
3940,1
3941,3
3942,5
3943,2
3944,5
3945,3
3946,2
3947,1
3948,3
3949,2
3950,5
3951,1
3952,3
3953,4
3954,1
3955,4
3956,0
3957,1
3958,4
3959,2
3960,3
3961,1
3962,3
3963,6
3964,5
3965,3
3966,4
3967,4
3968,4
3969,2
3970,6
3971,3
3972,2
3973,0
3974,5
3975,4
3976,1
3977,4
3978,1
3979,3
3980,2
3981,0
3982,5
3983,5
3984,4
3985,3
3986,3
3987,5
3988,2
3989,4
3990,5
3991,5
3992,1
3993,5
3994,1
3995,3
3996,4
3997,3
3998,5
3999,0
4000,0
4001,1
4002,3
4003,6
4004,2
4005,4
4006,2
4007,0
4008,2
4009,5
4010,2
4011,3
4012,1
4013,2
4014,4
4015,0
4016,2
4017,0
4018,0
4019,2
4020,3
4021,0
4022,2
4023,3
4024,3
4025,0
4026,4
4027,2
4028,0
4029,6
4030,5
4031,1
4032,6
4033,2
4034,5
4035,1
4036,4
4037,6
4038,1
4039,5
4040,1
4041,5
4042,2
4043,2
4044,5
4045,2
4046,3
4047,2
4048,5
4049,3
4050,3
4051,4
4052,0
4053,1
4054,6
4055,4
4056,5
4057,3
4058,1
4059,1
4060,3
4061,4
4062,2
4063,0
4064,2
4065,6
4066,3
4067,3
4068,2
4069,1
4070,5
4071,6
4072,6
4073,0
4074,3
4075,1
4076,3
4077,2
4078,4
4079,0
4080,5
4081,3
4082,1
4083,5
4084,4
4085,2
4086,3
4087,4
4088,4
4089,2
4090,0
4091,4
4092,3
4093,5
4094,6
4095,5
4096,3
4097,5
4098,1
4099,0
4100,4
4101,3
4102,3
4103,2
4104,2
4105,4
4106,3
4107,3
4108,1
4109,0
4110,0
4111,0
4112,5
4113,1
4114,6
4115,0
4116,4
4117,4
4118,3
4119,2
4120,5
4121,1
4122,5
4123,0
4124,6
4125,0
4126,0
4127,1
4128,6
4129,2
4130,6
4131,0
4132,3
4133,6
4134,1
4135,2
4136,3
4137,0
4138,1
4139,3
4140,6
4141,3
4142,0
4143,4
4144,0
4145,5
4146,6
4147,6
4148,6
4149,4
4150,4
4151,3
4152,2
4153,4
4154,1
4155,2
4156,4
4157,2
4158,3
4159,5
4160,1
4161,5
4162,0
4163,6
4164,5
4165,3
4166,1
4167,5
4168,4
4169,1
4170,3
4171,4
4172,0
4173,0
4174,4
4175,4
4176,1
4177,4
4178,5
4179,2
4180,1
4181,6
4182,4
4183,2
4184,2
4185,2
4186,3
4187,3
4188,2
4189,6
4190,5
4191,0
4192,3
4193,5
4194,4
4195,3
4196,4
4197,5
4198,6
4199,6
4200,0
4201,3
4202,0
4203,4
4204,0
4205,1
4206,3
4207,2
4208,3
4209,3
4210,1
4211,2
4212,1
4213,0
4214,6
4215,4
4216,1
4217,3
4218,5
4219,6
4220,3
4221,5
4222,2
4223,4
4224,3
4225,4
4226,5
4227,4
4228,3
4229,1
4230,4
4231,6
4232,1
4233,3
4234,0
4235,3
4236,0
4237,3
4238,6
4239,3
4240,5
4241,5
4242,4
4243,1
4244,2
4245,6
4246,1
4247,5
4248,3
4249,3
4250,0
4251,1
4252,4
4253,1
4254,1
4255,3
4256,4
4257,3
4258,3
4259,6
4260,0
4261,2
4262,3
4263,5
4264,6
4265,1
4266,5
4267,4
4268,6
4269,6
4270,3
4271,2
4272,5
4273,6
4274,5
4275,2
4276,3
4277,6
4278,4
4279,5
4280,0
4281,3
4282,4
4283,5
4284,2
4285,6
4286,5
4287,4
4288,5
4289,4
4290,6
4291,6
4292,6
4293,6
4294,4
4295,3
4296,0
4297,3
4298,6
4299,5
4300,6
4301,5
4302,3
4303,2
4304,5
4305,3
4306,3
4307,5
4308,2
4309,4
4310,4
4311,3
4312,1
4313,6
4314,0
4315,0
4316,4
4317,5
4318,0
4319,3
4320,4
4321,6
4322,6
4323,6
4324,5
4325,5
4326,3
4327,6
4328,2
4329,1
4330,4
4331,4
4332,2
4333,6
4334,4
4335,6
4336,0
4337,5
4338,3
4339,0
4340,5
4341,1
4342,3
4343,0
4344,0
4345,4
4346,1
4347,4
4348,5
4349,0
4350,1
4351,1
4352,5
4353,2
4354,5
4355,5
4356,1
4357,0
4358,6
4359,0
4360,5
4361,6
4362,6
4363,2
4364,6
4365,4
4366,2
4367,3
4368,1
4369,6
4370,2
4371,2
4372,6
4373,6
4374,2
4375,3
4376,4
4377,4
4378,5
4379,0
4380,0
4381,2
4382,0
4383,3
4384,2
4385,0
4386,5
4387,1
4388,4
4389,3
4390,5
4391,5
4392,4
4393,3
4394,5
4395,4
4396,1
4397,4
4398,0
4399,0
4400,0
4401,3
4402,5
4403,0
4404,0
4405,2
4406,5
4407,1
4408,0
4409,5
4410,3
4411,0
4412,4
4413,3
4414,1
4415,0
4416,5
4417,1
4418,2
4419,6
4420,2
4421,3
4422,5
4423,0
4424,2
4425,2
4426,6
4427,3
4428,2
4429,2
4430,4
4431,5
4432,6
4433,4
4434,2
4435,0
4436,2
4437,4
4438,6
4439,5
4440,5
4441,5
4442,0
4443,6
4444,4
4445,3
4446,0
4447,5
4448,5
4449,2
4450,3
4451,2
4452,6
4453,1
4454,0
4455,5
4456,2
4457,4
4458,0
4459,1
4460,5
4461,6
4462,5
4463,1
4464,0
4465,3
4466,5
4467,1
4468,3
4469,2
4470,1
4471,5
4472,6
4473,4
4474,5
4475,3
4476,5
4477,3
4478,1
4479,2
4480,6
4481,2
4482,4
4483,2
4484,3
4485,0
4486,5
4487,0
4488,2
4489,3
4490,4
4491,0
4492,4
4493,5
4494,0
4495,3
4496,4
4497,1
4498,6
4499,5
4500,4
4501,1
4502,1
4503,2
4504,1
4505,4
4506,5
4507,6
4508,4
4509,2
4510,2
4511,6
4512,2
4513,2
4514,3
4515,0
4516,2
4517,4
4518,0
4519,1
4520,4
4521,4
4522,0
4523,2
4524,1
4525,4
4526,5
4527,3
4528,4
4529,4
4530,4
4531,1
4532,2
4533,2
4534,1
4535,6
4536,4
4537,1
4538,1
4539,4
4540,5
4541,1
4542,2
4543,1
4544,5
4545,5
4546,2
4547,2
4548,4
4549,3
4550,3
4551,0
4552,5
4553,0
4554,4
4555,3
4556,6
4557,2
4558,2
4559,4
4560,5
4561,4
4562,1
4563,4
4564,2
4565,3
4566,6
4567,0
4568,6
4569,1
4570,1
4571,2
4572,5
4573,3
4574,5
4575,3
4576,0
4577,1
4578,6
4579,0
4580,1
4581,1
4582,2
4583,1
4584,2
4585,0
4586,6
4587,2
4588,2
4589,4
4590,4
4591,2
4592,0
4593,6
4594,1
4595,6
4596,4
4597,2
4598,6
4599,6
4600,2
4601,2
4602,6
4603,1
4604,5
4605,1
4606,6
4607,6
4608,4
4609,5
4610,2
4611,2
4612,4
4613,2
4614,5
4615,1
4616,3
4617,5
4618,5
4619,6
4620,4
4621,4
4622,3
4623,4
4624,2
4625,0
4626,4
4627,0
4628,1
4629,6
4630,3
4631,3
4632,6
4633,0
4634,4
4635,1
4636,1
4637,2
4638,2
4639,6
4640,3
4641,1
4642,2
4643,2
4644,1
4645,2
4646,4
4647,4
4648,2
4649,1
4650,6
4651,3
4652,0
4653,1
4654,5
4655,2
4656,2
4657,4
4658,3
4659,4
4660,3
4661,1
4662,2
4663,1
4664,1
4665,1
4666,6
4667,0
4668,1
4669,2
4670,6
4671,0
4672,5
4673,5
4674,3
4675,0
4676,4
4677,1
4678,3
4679,3
4680,4
4681,3
4682,1
4683,2
4684,5
4685,0
4686,3
4687,1
4688,4
4689,1
4690,0
4691,4
4692,1
4693,6
4694,6
4695,2
4696,4
4697,0
4698,1
4699,1
4700,5
4701,4
4702,6
4703,6
4704,5
4705,3
4706,2
4707,4
4708,4
4709,4
4710,4
4711,1
4712,1
4713,4
4714,3
4715,3
4716,5
4717,2
4718,2
4719,5
4720,3
4721,2
4722,0
4723,6
4724,2
4725,5
4726,1
4727,6
4728,4
4729,2
4730,2
4731,2
4732,2
4733,1
4734,6
4735,4
4736,3
4737,0
4738,5
4739,4
4740,4
4741,4
4742,2
4743,3
4744,2
4745,3
4746,5
4747,0
4748,1
4749,5
4750,0
4751,4
4752,2
4753,2
4754,4
4755,3
4756,4
4757,5
4758,5
4759,4
4760,5
4761,2
4762,5
4763,4
4764,4
4765,5
4766,3
4767,1
4768,1
4769,2
4770,2
4771,1
4772,5
4773,2
4774,3
4775,4
4776,6
4777,2
4778,2
4779,3
4780,6
4781,4
4782,0
4783,5
4784,0
4785,2
4786,1
4787,2
4788,3
4789,5
4790,5
4791,0
4792,5
4793,3
4794,0
4795,1
4796,0
4797,3
4798,2
4799,4
4800,3
4801,4
4802,5
4803,1
4804,4
4805,4
4806,2
4807,6
4808,1
4809,6
4810,1
4811,1
4812,3
4813,4
4814,1
4815,5
4816,1
4817,0
4818,4
4819,2
4820,6
4821,4
4822,1
4823,6
4824,5
4825,3
4826,0
4827,2
4828,3
4829,1
4830,3
4831,5
4832,6
4833,2
4834,4
4835,6
4836,2
4837,0
4838,0
4839,4
4840,0
4841,4
4842,2
4843,0
4844,5
4845,3
4846,1
4847,2
4848,1
4849,6
4850,4
4851,5
4852,5
4853,3
4854,5
4855,5
4856,0
4857,6
4858,1
4859,0
4860,3
4861,0
4862,3
4863,3
4864,4
4865,0
4866,3
4867,1
4868,0
4869,5
4870,6
4871,1
4872,1
4873,3
4874,2
4875,5
4876,5
4877,3
4878,0
4879,5
4880,4
4881,2
4882,1
4883,5
4884,1
4885,0
4886,0
4887,0
4888,5
4889,5
4890,3
4891,6
4892,0
4893,5
4894,3
4895,3
4896,5
4897,1
4898,6
4899,1
4900,6
4901,0
4902,5
4903,1
4904,3
4905,6
4906,1
4907,1
4908,5
4909,5
4910,0
4911,5
4912,2
4913,4
4914,3
4915,4
4916,4
4917,2
4918,2
4919,4
4920,3
4921,4
4922,0
4923,1
4924,3
4925,3
4926,6
4927,6
4928,1
4929,5
4930,0
4931,3
4932,2
4933,0
4934,0
4935,6
4936,0
4937,5
4938,3
4939,1
4940,5
4941,6
4942,3
4943,5
4944,6
4945,3
4946,4
4947,3
4948,2
4949,1
4950,1
4951,6
4952,2
4953,3
4954,6
4955,1
4956,0
4957,5
4958,1
4959,4
4960,2
4961,5
4962,6
4963,3
4964,2
4965,6
4966,6
4967,2
4968,6
4969,2
4970,4
4971,3
4972,5
4973,1
4974,2
4975,6
4976,1
4977,5
4978,2
4979,4
4980,6
4981,2
4982,0
4983,6
4984,6
4985,2
4986,6
4987,3
4988,1
4989,5
4990,1
4991,5
4992,4
4993,5
4994,5
4995,6
4996,1
4997,1
4998,4
4999,5
