task_id,truth
2997,7
2998,8
2999,5
3000,8
3001,6
3002,4
3003,2
3004,6
3005,1
3006,2
3007,4
3008,7
3009,2
3010,8
3011,8
3012,3
3013,6
3014,0
3015,6
3016,1
3017,4
3018,0
3019,6
3020,5
3021,4
3022,4
3023,6
3024,7
3025,1
3026,2
3027,0
3028,5
3029,1
3030,6
3031,6
3032,2
3033,2
3034,7
3035,5
3036,3
3037,2
3038,3
3039,3
3040,2
3041,4
3042,7
3043,5
3044,6
3045,4
3046,6
3047,3
3048,4
3049,8
3050,6
3051,0
3052,7
3053,8
3054,6
3055,5
3056,8
3057,8
3058,5
3059,6
3060,5
3061,6
3062,0
3063,2
3064,8
3065,3
3066,4
3067,5
3068,6
3069,5
3070,3
3071,1
3072,0
3073,7
3074,7
3075,6
3076,4
3077,7
3078,7
3079,6
3080,1
3081,7
3082,8
3083,1
3084,5
3085,3
3086,7
3087,3
3088,5
3089,1
3090,6
3091,7
3092,8
3093,0
3094,4
3095,0
3096,0
3097,5
3098,5
3099,4
3100,0
3101,1
3102,5
3103,8
3104,6
3105,4
3106,7
3107,6
3108,0
3109,5
3110,4
3111,0
3112,6
3113,1
3114,3
3115,3
3116,6
3117,8
3118,5
3119,5
3120,8
3121,0
3122,3
3123,1
3124,0
3125,7
3126,1
3127,1
3128,8
3129,3
3130,0
3131,7
3132,7
3133,5
3134,1
3135,5
3136,2
3137,7
3138,1
3139,1
3140,8
3141,4
3142,3
3143,1
3144,2
3145,7
3146,6
3147,4
3148,8
3149,2
3150,0
3151,0
3152,6
3153,7
3154,3
3155,7
3156,8
3157,1
3158,0
3159,5
3160,4
3161,7
3162,6
3163,8
3164,6
3165,4
3166,5
3167,3
3168,4
3169,2
3170,6
3171,3
3172,4
3173,1
3174,8
3175,7
3176,2
3177,1
3178,4
3179,2
3180,7
3181,8
3182,5
3183,8
3184,4
3185,6
3186,5
3187,3
3188,7
3189,5
3190,0
3191,8
3192,4
3193,1
3194,1
3195,5
3196,5
3197,8
3198,4
3199,0
3200,0
3201,4
3202,4
3203,0
3204,5
3205,2
3206,0
3207,5
3208,8
3209,6
3210,0
3211,6
3212,6
3213,5
3214,0
3215,5
3216,8
3217,1
3218,5
3219,7
3220,1
3221,0
3222,7
3223,4
3224,7
3225,6
3226,0
3227,1
3228,4
3229,1
3230,3
3231,1
3232,4
3233,7
3234,4
3235,4
3236,8
3237,4
3238,1
3239,1
3240,5
3241,6
3242,6
3243,2
3244,8
3245,0
3246,8
3247,1
3248,0
3249,4
3250,1
3251,8
3252,3
3253,0
3254,8
3255,2
3256,8
3257,8
3258,0
3259,8
3260,5
3261,2
3262,0
3263,3
3264,0
3265,2
3266,0
3267,7
3268,3
3269,2
3270,3
3271,2
3272,6
3273,0
3274,2
3275,1
3276,3
3277,4
3278,7
3279,3
3280,4
3281,4
3282,2
3283,3
3284,4
3285,7
3286,2
3287,1
3288,6
3289,4
3290,2
3291,1
3292,4
3293,7
3294,2
3295,6
3296,4
3297,0
3298,0
3299,4
3300,0
3301,7
3302,0
3303,6
3304,6
3305,3
3306,4
3307,8
3308,8
3309,2
3310,5
3311,1
3312,3
3313,4
3314,5
3315,2
3316,6
3317,6
3318,1
3319,7
3320,8
3321,0
3322,1
3323,3
3324,7
3325,6
3326,4
3327,7
3328,5
3329,2
3330,4
3331,0
3332,7
3333,8
3334,4
3335,8
3336,8
3337,0
3338,7
3339,3
3340,1
3341,8
3342,6
3343,0
3344,8
3345,2
3346,2
3347,6
3348,8
3349,4
3350,5
3351,6
3352,8
3353,1
3354,3
3355,5
3356,0
3357,7
3358,3
3359,5
3360,1
3361,2
3362,4
3363,8
3364,5
3365,8
3366,6
3367,8
3368,1
3369,5
3370,7
3371,4
3372,1
3373,5
3374,6
3375,6
3376,7
3377,1
3378,6
3379,8
3380,2
3381,3
3382,7
3383,8
3384,8
3385,1
3386,3
3387,6
3388,1
3389,8
3390,3
3391,8
3392,6
3393,8
3394,7
3395,0
3396,0
3397,6
3398,5
3399,1
3400,8
3401,2
3402,7
3403,6
3404,3
3405,0
3406,6
3407,4
3408,2
3409,7
3410,2
3411,6
3412,2
3413,6
3414,3
3415,3
3416,6
3417,7
3418,2
3419,1
3420,7
3421,5
3422,0
3423,5
3424,7
3425,1
3426,6
3427,5
3428,4
3429,5
3430,0
3431,3
3432,4
3433,8
3434,6
3435,5
3436,6
3437,7
3438,2
3439,5
3440,2
3441,0
3442,4
3443,1
3444,5
3445,3
3446,7
3447,4
3448,6
3449,1
3450,0
3451,4
3452,8
3453,3
3454,8
3455,6
3456,7
3457,6
3458,0
3459,0
3460,0
3461,8
3462,4
3463,1
3464,5
3465,3
3466,2
3467,5
3468,2
3469,8
3470,5
3471,8
3472,2
3473,4
3474,8
3475,8
3476,2
3477,6
3478,5
3479,7
3480,2
3481,6
3482,3
3483,0
3484,8
3485,3
3486,2
3487,2
3488,0
3489,8
3490,3
3491,3
3492,0
3493,0
3494,2
3495,1
3496,8
3497,7
3498,6
3499,3
3500,0
3501,2
3502,8
3503,3
3504,5
3505,7
3506,3
3507,1
3508,2
3509,0
3510,0
3511,2
3512,1
3513,5
3514,7
3515,3
3516,5
3517,7
3518,8
3519,2
3520,8
3521,0
3522,5
3523,3
3524,6
3525,7
3526,1
3527,1
3528,4
3529,5
3530,4
3531,3
3532,6
3533,4
3534,8
3535,2
3536,0
3537,4
3538,3
3539,0
3540,8
3541,7
3542,6
3543,1
3544,4
3545,8
3546,5
3547,3
3548,3
3549,6
3550,8
3551,3
3552,3
3553,4
3554,6
3555,6
3556,5
3557,5
3558,3
3559,1
3560,4
3561,3
3562,4
3563,5
3564,4
3565,3
3566,6
3567,4
3568,1
3569,7
3570,5
3571,8
3572,1
3573,7
3574,0
3575,6
3576,5
3577,2
3578,5
3579,0
3580,7
3581,7
3582,2
3583,8
3584,2
3585,7
3586,3
3587,3
3588,8
3589,2
3590,3
3591,6
3592,1
3593,5
3594,2
3595,2
3596,6
3597,4
3598,6
3599,7
3600,2
3601,1
3602,5
3603,5
3604,1
3605,5
3606,5
3607,7
3608,5
3609,1
3610,5
3611,3
3612,4
3613,0
3614,1
3615,3
3616,0
3617,6
3618,6
3619,6
3620,5
3621,4
3622,8
3623,7
3624,4
3625,1
3626,2
3627,5
3628,5
3629,0
3630,0
3631,2
3632,4
3633,7
3634,1
3635,5
3636,8
3637,6
3638,2
3639,1
3640,7
3641,4
3642,3
3643,0
3644,1
3645,6
3646,6
3647,7
3648,3
3649,3
3650,2
3651,5
3652,7
3653,3
3654,0
3655,3
3656,7
3657,8
3658,8
3659,0
3660,3
3661,0
3662,3
3663,0
3664,8
3665,6
3666,3
3667,3
3668,1
3669,6
3670,5
3671,1
3672,6
3673,4
3674,0
3675,4
3676,4
3677,4
3678,5
3679,7
3680,1
3681,2
3682,0
3683,7
3684,6
3685,6
3686,3
3687,2
3688,2
3689,2
3690,5
3691,7
3692,4
3693,7
3694,8
3695,5
3696,7
3697,3
3698,2
3699,6
3700,3
3701,1
3702,3
3703,7
3704,6
3705,4
3706,0
3707,1
3708,8
3709,0
3710,1
3711,6
3712,5
3713,5
3714,2
3715,5
3716,7
3717,8
3718,0
3719,5
3720,1
3721,5
3722,0
3723,5
3724,0
3725,8
3726,4
3727,3
3728,8
3729,3
3730,5
3731,4
3732,8
3733,1
3734,1
3735,3
3736,5
3737,1
3738,0
3739,1
3740,6
3741,0
3742,7
3743,0
3744,2
3745,4
3746,3
3747,8
3748,5
3749,1
3750,0
3751,0
3752,4
3753,5
3754,5
3755,8
3756,7
3757,4
3758,5
3759,0
3760,3
3761,5
3762,7
3763,6
3764,1
3765,3
3766,8
3767,6
3768,2
3769,3
3770,8
3771,0
3772,0
3773,0
3774,5
3775,7
3776,1
3777,6
3778,2
3779,8
3780,1
3781,2
3782,5
3783,0
3784,8
3785,7
3786,1
3787,0
3788,8
3789,7
3790,7
3791,1
3792,1
3793,3
3794,5
3795,3
3796,2
3797,3
3798,5
3799,2
3800,5
3801,0
3802,4
3803,3
3804,4
3805,4
3806,8
3807,6
3808,1
3809,2
3810,4
3811,5
3812,2
3813,2
3814,3
3815,1
3816,7
3817,7
3818,6
3819,3
3820,0
3821,3
3822,7
3823,8
3824,7
3825,8
3826,8
3827,4
3828,4
3829,5
3830,2
3831,0
3832,5
3833,8
3834,7
3835,6
3836,2
3837,8
3838,8
3839,2
3840,6
3841,2
3842,7
3843,5
3844,6
3845,7
3846,1
3847,5
3848,0
3849,0
3850,6
3851,6
3852,5
3853,0
3854,8
3855,3
3856,2
3857,8
3858,4
3859,5
3860,6
3861,4
3862,7
3863,5
3864,5
3865,0
3866,0
3867,5
3868,5
3869,6
3870,3
3871,7
3872,2
3873,8
3874,5
3875,4
3876,6
3877,7
3878,6
3879,0
3880,5
3881,6
3882,6
3883,5
3884,5
3885,7
3886,4
3887,8
3888,5
3889,2
3890,8
3891,2
3892,5
3893,0
3894,4
3895,5
3896,4
3897,6
3898,7
3899,8
3900,4
3901,0
3902,2
3903,4
3904,4
3905,3
3906,4
3907,1
3908,3
3909,7
3910,7
3911,2
3912,3
3913,6
3914,8
3915,0
3916,0
3917,5
3918,5
3919,4
3920,7
3921,6
3922,7
3923,6
3924,4
3925,3
3926,5
3927,0
3928,1
3929,1
3930,4
3931,0
3932,5
3933,6
3934,6
3935,8
3936,7
3937,2
3938,0
3939,5
3940,4
3941,5
3942,1
3943,6
3944,0
3945,4
3946,1
3947,0
3948,0
3949,5
3950,7
3951,2
3952,2
3953,1
3954,5
3955,3
3956,2
3957,7
3958,6
3959,6
3960,6
3961,8
3962,5
3963,3
3964,3
3965,7
3966,4
3967,4
3968,0
3969,3
3970,4
3971,3
3972,8
3973,4
3974,6
3975,2
3976,6
3977,5
3978,6
3979,0
3980,2
3981,5
3982,8
3983,5
3984,8
3985,4
3986,7
3987,5
3988,1
3989,8
3990,3
3991,6
3992,6
3993,6
3994,4
3995,4
3996,8
3997,6
3998,7
3999,5
4000,2
4001,8
4002,6
4003,3
4004,7
4005,6
4006,4
4007,6
4008,2
4009,3
4010,7
4011,2
4012,7
4013,4
4014,8
4015,7
4016,5
4017,7
4018,8
4019,2
4020,7
4021,6
4022,1
4023,7
4024,0
4025,2
4026,5
4027,1
4028,2
4029,6
4030,1
4031,8
4032,3
4033,6
4034,6
4035,8
4036,4
4037,0
4038,7
4039,0
4040,2
4041,8
4042,0
4043,3
4044,5
4045,2
4046,5
4047,0
4048,6
4049,1
4050,0
4051,6
4052,2
4053,8
4054,5
4055,8
4056,8
4057,8
4058,3
4059,8
4060,2
4061,5
4062,2
4063,6
4064,1
4065,8
4066,6
4067,2
4068,8
4069,2
4070,3
4071,8
4072,7
4073,8
4074,2
4075,7
4076,7
4077,3
4078,6
4079,6
4080,7
4081,3
4082,5
4083,1
4084,3
4085,5
4086,8
4087,5
4088,7
4089,2
4090,2
4091,2
4092,8
4093,5
4094,5
4095,2
4096,2
4097,5
4098,8
4099,3
4100,6
4101,8
4102,0
4103,6
4104,4
4105,0
4106,5
4107,7
4108,4
4109,7
4110,6
4111,7
4112,5
4113,3
4114,0
4115,0
4116,0
4117,4
4118,3
4119,8
4120,0
4121,8
4122,8
4123,6
4124,4
4125,4
4126,4
4127,0
4128,4
4129,5
4130,6
4131,8
4132,1
4133,4
4134,7
4135,3
4136,2
4137,8
4138,5
4139,6
4140,3
4141,3
4142,3
4143,4
4144,7
4145,4
4146,3
4147,1
4148,6
4149,6
4150,1
4151,7
4152,0
4153,7
4154,5
4155,6
4156,5
4157,6
4158,4
4159,3
4160,5
4161,4
4162,7
4163,5
4164,7
4165,4
4166,4
4167,5
4168,0
4169,2
4170,3
4171,8
4172,2
4173,4
4174,2
4175,5
4176,0
4177,6
4178,8
4179,2
4180,8
4181,8
4182,2
4183,1
4184,7
4185,0
4186,4
4187,2
4188,2
4189,2
4190,7
4191,3
4192,6
4193,8
4194,2
4195,1
4196,8
4197,3
4198,4
4199,3
4200,8
4201,5
4202,4
4203,5
4204,1
4205,4
4206,6
4207,3
4208,7
4209,8
4210,2
4211,8
4212,1
4213,6
4214,1
4215,0
4216,6
4217,7
4218,0
4219,8
4220,8
4221,5
4222,5
4223,1
4224,6
4225,2
4226,8
4227,5
4228,4
4229,1
4230,0
4231,8
4232,7
4233,6
4234,8
4235,4
4236,7
4237,4
4238,7
4239,0
4240,6
4241,2
4242,1
4243,4
4244,2
4245,8
4246,5
4247,8
4248,1
4249,4
4250,1
4251,6
4252,0
4253,4
4254,2
4255,0
4256,4
4257,1
4258,0
4259,1
4260,1
4261,3
4262,8
4263,0
4264,6
4265,5
4266,4
4267,5
4268,5
4269,1
4270,4
4271,7
4272,4
4273,4
4274,6
4275,6
4276,4
4277,2
4278,5
4279,6
4280,1
4281,1
4282,6
4283,6
4284,5
4285,6
4286,0
4287,0
4288,0
4289,6
4290,0
4291,8
4292,4
4293,3
4294,8
4295,2
4296,6
4297,2
4298,0
4299,5
4300,5
4301,1
4302,8
4303,6
4304,2
4305,3
4306,7
4307,2
4308,5
4309,2
4310,7
4311,6
4312,1
4313,8
4314,3
4315,6
4316,2
4317,5
4318,3
4319,8
4320,3
4321,1
4322,5
4323,2
4324,0
4325,0
4326,3
4327,7
4328,8
4329,1
4330,0
4331,3
4332,8
4333,4
4334,7
4335,3
4336,8
4337,1
4338,4
4339,6
4340,0
4341,6
4342,2
4343,2
4344,4
4345,7
4346,2
4347,4
4348,0
4349,8
4350,2
4351,6
4352,5
4353,8
4354,3
4355,6
4356,1
4357,7
4358,3
4359,7
4360,0
4361,8
4362,3
4363,5
4364,8
4365,7
4366,0
4367,0
4368,5
4369,5
4370,5
4371,1
4372,1
4373,1
4374,0
4375,0
4376,1
4377,8
4378,4
4379,2
4380,7
4381,7
4382,1
4383,2
4384,5
4385,8
4386,1
4387,6
4388,7
4389,3
4390,4
4391,5
4392,8
4393,1
4394,4
4395,7
4396,5
4397,0
4398,7
4399,4
4400,0
4401,8
4402,5
4403,7
4404,1
4405,0
4406,3
4407,2
4408,6
4409,3
4410,0
4411,0
4412,8
4413,6
4414,5
4415,6
4416,3
4417,5
4418,3
4419,0
4420,3
4421,4
4422,3
4423,4
4424,3
4425,2
4426,8
4427,0
4428,4
4429,8
4430,4
4431,0
4432,3
4433,1
4434,5
4435,7
4436,1
4437,1
4438,4
4439,0
4440,7
4441,7
4442,1
4443,8
4444,0
4445,5
4446,6
4447,7
4448,2
4449,3
4450,6
4451,5
4452,3
4453,2
4454,1
4455,8
4456,2
4457,1
4458,7
4459,1
4460,5
4461,6
4462,4
4463,6
4464,6
4465,0
4466,6
4467,1
4468,7
4469,3
4470,0
4471,6
4472,1
4473,8
4474,2
4475,1
4476,3
4477,1
4478,2
4479,6
4480,7
4481,2
4482,0
4483,0
4484,5
4485,4
4486,0
4487,4
4488,5
4489,4
4490,7
4491,0
4492,5
4493,5
4494,0
4495,3
4496,3
4497,8
4498,6
4499,2
4500,3
4501,0
4502,1
4503,6
4504,3
4505,0
4506,5
4507,4
4508,5
4509,2
4510,5
4511,0
4512,4
4513,7
4514,8
4515,5
4516,4
4517,8
4518,3
4519,6
4520,5
4521,3
4522,8
4523,7
4524,1
4525,0
4526,0
4527,8
4528,8
4529,2
4530,3
4531,3
4532,7
4533,8
4534,5
4535,7
4536,3
4537,8
4538,0
4539,3
4540,3
4541,1
4542,6
4543,3
4544,5
4545,0
4546,4
4547,3
4548,3
4549,3
4550,5
4551,2
4552,3
4553,2
4554,7
4555,7
4556,4
4557,0
4558,4
4559,7
4560,1
4561,0
4562,2
4563,2
4564,6
4565,3
4566,7
4567,4
4568,5
4569,6
4570,1
4571,4
4572,6
4573,8
4574,6
4575,8
4576,7
4577,5
4578,8
4579,2
4580,6
4581,3
4582,1
4583,5
4584,5
4585,3
4586,2
4587,4
4588,6
4589,7
4590,3
4591,6
4592,8
4593,4
4594,6
4595,1
4596,7
4597,4
4598,4
4599,6
4600,2
4601,1
4602,5
4603,5
4604,7
4605,0
4606,8
4607,3
4608,3
4609,3
4610,8
4611,6
4612,7
4613,5
4614,7
4615,7
4616,0
4617,4
4618,0
4619,5
4620,6
4621,3
4622,5
4623,6
4624,8
4625,3
4626,3
4627,8
4628,4
4629,5
4630,5
4631,5
4632,4
4633,4
4634,7
4635,8
4636,2
4637,6
4638,2
4639,1
4640,6
4641,7
4642,8
4643,1
4644,7
4645,5
4646,6
4647,7
4648,5
4649,3
4650,8
4651,2
4652,1
4653,5
4654,6
4655,8
4656,2
4657,4
4658,2
4659,5
4660,0
4661,2
4662,5
4663,7
4664,7
4665,7
4666,0
4667,4
4668,2
4669,5
4670,8
4671,2
4672,6
4673,3
4674,8
4675,3
4676,6
4677,4
4678,8
4679,4
4680,5
4681,3
4682,1
4683,6
4684,5
4685,5
4686,3
4687,0
4688,8
4689,0
4690,7
4691,3
4692,0
4693,6
4694,6
4695,6
4696,6
4697,5
4698,7
4699,2
4700,8
4701,5
4702,1
4703,4
4704,3
4705,3
4706,4
4707,7
4708,7
4709,8
4710,8
4711,1
4712,0
4713,6
4714,2
4715,7
4716,8
4717,1
4718,3
4719,6
4720,8
4721,7
4722,5
4723,6
4724,8
4725,5
4726,2
4727,3
4728,5
4729,4
4730,3
4731,4
4732,1
4733,7
4734,2
4735,0
4736,0
4737,7
4738,3
4739,4
4740,4
4741,5
4742,1
4743,1
4744,7
4745,1
4746,3
4747,0
4748,3
4749,8
4750,0
4751,5
4752,3
4753,5
4754,8
4755,5
4756,4
4757,2
4758,1
4759,4
4760,4
4761,1
4762,5
4763,5
4764,7
4765,6
4766,5
4767,7
4768,4
4769,7
4770,7
4771,4
4772,0
4773,1
4774,4
4775,7
4776,6
4777,3
4778,3
4779,0
4780,7
4781,7
4782,7
4783,3
4784,3
4785,3
4786,3
4787,8
4788,5
4789,5
4790,7
4791,3
4792,0
4793,1
4794,2
4795,8
4796,8
4797,2
4798,8
4799,8
4800,3
4801,4
4802,7
4803,5
4804,7
4805,5
4806,8
4807,8
4808,7
4809,6
4810,1
4811,3
4812,4
4813,7
4814,3
4815,8
4816,2
4817,1
4818,6
4819,7
4820,8
4821,4
4822,3
4823,3
4824,1
4825,3
4826,8
4827,4
4828,5
4829,1
4830,8
4831,0
4832,6
4833,2
4834,6
4835,6
4836,5
4837,7
4838,8
4839,8
4840,2
4841,2
4842,1
4843,5
4844,4
4845,7
4846,2
4847,7
4848,2
4849,4
4850,7
4851,5
4852,8
4853,8
4854,4
4855,4
4856,5
4857,3
4858,8
4859,2
4860,1
4861,6
4862,3
4863,7
4864,6
4865,5
4866,1
4867,7
4868,5
4869,6
4870,5
4871,2
4872,5
4873,3
4874,7
4875,3
4876,4
4877,2
4878,1
4879,0
4880,5
4881,3
4882,5
4883,8
4884,5
4885,5
4886,7
4887,0
4888,3
4889,1
4890,3
4891,6
4892,7
4893,7
4894,6
4895,6
4896,3
4897,1
4898,2
4899,2
4900,5
4901,6
4902,6
4903,2
4904,8
4905,3
4906,8
4907,8
4908,8
4909,4
4910,2
4911,7
4912,4
4913,8
4914,7
4915,1
4916,5
4917,0
4918,1
4919,0
4920,0
4921,8
4922,0
4923,1
4924,0
4925,4
4926,0
4927,2
4928,3
4929,6
4930,1
4931,8
4932,7
4933,6
4934,1
4935,3
4936,6
4937,4
4938,2
4939,2
4940,8
4941,4
4942,5
4943,5
4944,3
4945,8
4946,2
4947,4
4948,2
4949,4
4950,0
4951,6
4952,1
4953,2
4954,0
4955,5
4956,6
4957,4
4958,7
4959,0
4960,8
4961,4
4962,8
4963,2
4964,2
4965,1
4966,6
4967,0
4968,6
4969,0
4970,3
4971,3
4972,6
4973,6
4974,8
4975,2
4976,2
4977,6
4978,5
4979,2
4980,1
4981,7
4982,5
4983,7
4984,0
4985,2
4986,6
4987,6
4988,4
4989,8
4990,8
4991,4
4992,8
4993,0
4994,4
4995,4
4996,0
4997,2
4998,2
4999,3
