task_id,task_community
2996,2
2997,3
2998,5
2999,5
3000,1
3001,4
3002,6
3003,4
3004,4
3005,3
3006,0
3007,3
3008,0
3009,3
3010,4
3011,3
3012,4
3013,2
3014,0
3015,1
3016,5
3017,5
3018,6
3019,2
3020,1
3021,5
3022,4
3023,0
3024,5
3025,1
3026,0
3027,3
3028,3
3029,4
3030,0
3031,0
3032,6
3033,6
3034,6
3035,3
3036,3
3037,4
3038,3
3039,2
3040,2
3041,2
3042,3
3043,2
3044,2
3045,1
3046,0
3047,4
3048,2
3049,2
3050,5
3051,3
3052,5
3053,6
3054,4
3055,3
3056,1
3057,2
3058,3
3059,0
3060,2
3061,4
3062,2
3063,1
3064,4
3065,4
3066,3
3067,5
3068,2
3069,0
3070,1
3071,3
3072,0
3073,1
3074,6
3075,1
3076,3
3077,0
3078,3
3079,3
3080,3
3081,3
3082,5
3083,3
3084,2
3085,4
3086,3
3087,4
3088,3
3089,1
3090,5
3091,4
3092,3
3093,2
3094,3
3095,1
3096,1
3097,6
3098,5
3099,6
3100,3
3101,2
3102,2
3103,1
3104,2
3105,0
3106,6
3107,5
3108,2
3109,6
3110,6
3111,5
3112,0
3113,1
3114,6
3115,0
3116,4
3117,5
3118,4
3119,1
3120,0
3121,5
3122,2
3123,0
3124,3
3125,1
3126,1
3127,5
3128,2
3129,1
3130,6
3131,3
3132,6
3133,4
3134,2
3135,6
3136,3
3137,2
3138,5
3139,2
3140,0
3141,3
3142,0
3143,5
3144,4
3145,2
3146,3
3147,1
3148,6
3149,2
3150,3
3151,5
3152,1
3153,5
3154,6
3155,3
3156,5
3157,5
3158,0
3159,5
3160,0
3161,1
3162,0
3163,4
3164,5
3165,5
3166,6
3167,6
3168,5
3169,3
3170,1
3171,5
3172,6
3173,2
3174,5
3175,1
3176,3
3177,4
3178,5
3179,2
3180,0
3181,5
3182,2
3183,3
3184,1
3185,6
3186,2
3187,0
3188,0
3189,2
3190,1
3191,4
3192,6
3193,3
3194,4
3195,3
3196,1
3197,5
3198,0
3199,5
3200,2
3201,0
3202,1
3203,0
3204,3
3205,2
3206,2
3207,6
3208,6
3209,2
3210,6
3211,3
3212,5
3213,0
3214,2
3215,0
3216,1
3217,2
3218,2
3219,4
3220,1
3221,5
3222,0
3223,1
3224,0
3225,6
3226,1
3227,2
3228,6
3229,6
3230,6
3231,6
3232,3
3233,0
3234,3
3235,4
3236,6
3237,2
3238,3
3239,1
3240,6
3241,4
3242,6
3243,4
3244,5
3245,1
3246,2
3247,5
3248,6
3249,0
3250,1
3251,0
3252,0
3253,4
3254,1
3255,3
3256,0
3257,4
3258,5
3259,6
3260,3
3261,3
3262,5
3263,3
3264,5
3265,6
3266,2
3267,1
3268,1
3269,0
3270,6
3271,4
3272,0
3273,2
3274,1
3275,2
3276,1
3277,0
3278,3
3279,3
3280,5
3281,2
3282,5
3283,3
3284,5
3285,6
3286,4
3287,6
3288,2
3289,4
3290,6
3291,0
3292,1
3293,1
3294,4
3295,5
3296,4
3297,3
3298,2
3299,0
3300,6
3301,6
3302,2
3303,0
3304,4
3305,3
3306,4
3307,6
3308,2
3309,6
3310,4
3311,0
3312,1
3313,1
3314,0
3315,4
3316,2
3317,2
3318,4
3319,5
3320,0
3321,4
3322,6
3323,6
3324,2
3325,6
3326,4
3327,5
3328,6
3329,3
3330,1
3331,6
3332,4
3333,1
3334,2
3335,4
3336,6
3337,3
3338,2
3339,2
3340,5
3341,5
3342,3
3343,2
3344,1
3345,2
3346,1
3347,4
3348,6
3349,1
3350,3
3351,5
3352,5
3353,3
3354,6
3355,1
3356,2
3357,3
3358,4
3359,3
3360,4
3361,5
3362,2
3363,1
3364,2
3365,1
3366,0
3367,3
3368,2
3369,1
3370,4
3371,2
3372,4
3373,4
3374,2
3375,0
3376,6
3377,0
3378,6
3379,4
3380,2
3381,2
3382,2
3383,5
3384,5
3385,2
3386,4
3387,0
3388,2
3389,3
3390,4
3391,2
3392,1
3393,1
3394,3
3395,2
3396,0
3397,3
3398,4
3399,0
3400,0
3401,2
3402,1
3403,4
3404,5
3405,5
3406,1
3407,2
3408,3
3409,4
3410,1
3411,3
3412,1
3413,2
3414,0
3415,2
3416,3
3417,4
3418,5
3419,0
3420,3
3421,4
3422,2
3423,5
3424,4
3425,4
3426,6
3427,4
3428,5
3429,6
3430,6
3431,1
3432,3
3433,5
3434,0
3435,1
3436,1
3437,0
3438,4
3439,1
3440,3
3441,6
3442,3
3443,3
3444,1
3445,4
3446,3
3447,2
3448,5
3449,0
3450,5
3451,0
3452,2
3453,3
3454,2
3455,5
3456,1
3457,5
3458,6
3459,0
3460,1
3461,5
3462,2
3463,3
3464,6
3465,6
3466,6
3467,1
3468,5
3469,5
3470,3
3471,1
3472,5
3473,6
3474,2
3475,6
3476,2
3477,4
3478,5
3479,3
3480,5
3481,6
3482,3
3483,6
3484,0
3485,4
3486,2
3487,0
3488,0
3489,0
3490,4
3491,2
3492,5
3493,0
3494,0
3495,6
3496,2
3497,6
3498,0
3499,4
3500,0
3501,5
3502,4
3503,3
3504,4
3505,1
3506,6
3507,0
3508,6
3509,2
3510,0
3511,2
3512,4
3513,1
3514,2
3515,5
3516,4
3517,5
3518,3
3519,3
3520,2
3521,2
3522,5
3523,5
3524,5
3525,1
3526,6
3527,4
3528,4
3529,6
3530,0
3531,3
3532,3
3533,5
3534,3
3535,6
3536,0
3537,5
3538,2
3539,5
3540,2
3541,3
3542,3
3543,3
3544,1
3545,0
3546,5
3547,2
3548,3
3549,2
3550,6
3551,1
3552,0
3553,3
3554,4
3555,1
3556,5
3557,1
3558,1
3559,0
3560,5
3561,1
3562,2
3563,1
3564,4
3565,2
3566,1
3567,5
3568,4
3569,0
3570,3
3571,3
3572,2
3573,1
3574,0
3575,1
3576,4
3577,6
3578,4
3579,3
3580,0
3581,3
3582,4
3583,2
3584,3
3585,5
3586,5
3587,4
3588,4
3589,2
3590,0
3591,2
3592,1
3593,4
3594,2
3595,5
3596,6
3597,3
3598,4
3599,2
3600,5
3601,0
3602,5
3603,0
3604,2
3605,6
3606,6
3607,5
3608,6
3609,6
3610,0
3611,0
3612,6
3613,3
3614,4
3615,0
3616,5
3617,3
3618,6
3619,0
3620,1
3621,0
3622,0
3623,0
3624,6
3625,6
3626,6
3627,6
3628,2
3629,3
3630,0
3631,4
3632,5
3633,2
3634,0
3635,2
3636,3
3637,1
3638,0
3639,2
3640,2
3641,0
3642,6
3643,0
3644,4
3645,0
3646,1
3647,5
3648,2
3649,3
3650,0
3651,4
3652,6
3653,4
3654,0
3655,4
3656,5
3657,6
3658,5
3659,5
3660,5
3661,4
3662,5
3663,0
3664,3
3665,3
3666,0
3667,4
3668,1
3669,2
3670,3
3671,0
3672,6
3673,5
3674,5
3675,4
3676,1
3677,2
3678,4
3679,2
3680,6
3681,1
3682,4
3683,6
3684,0
3685,0
3686,6
3687,3
3688,4
3689,3
3690,1
3691,5
3692,5
3693,1
3694,4
3695,6
3696,5
3697,4
3698,2
3699,2
3700,0
3701,2
3702,5
3703,6
3704,1
3705,2
3706,5
3707,4
3708,2
3709,2
3710,3
3711,2
3712,0
3713,6
3714,2
3715,2
3716,6
3717,6
3718,2
3719,0
3720,1
3721,2
3722,0
3723,1
3724,2
3725,2
3726,1
3727,3
3728,3
3729,1
3730,2
3731,5
3732,6
3733,6
3734,1
3735,2
3736,2
3737,4
3738,3
3739,6
3740,5
3741,2
3742,1
3743,0
3744,5
3745,6
3746,4
3747,0
3748,4
3749,5
3750,5
3751,1
3752,2
3753,1
3754,3
3755,4
3756,1
3757,1
3758,5
3759,4
3760,4
3761,2
3762,6
3763,3
3764,2
3765,2
3766,6
3767,3
3768,3
3769,6
3770,4
3771,6
3772,5
3773,4
3774,0
3775,0
3776,4
3777,6
3778,6
3779,4
3780,3
3781,1
3782,0
3783,1
3784,3
3785,0
3786,0
3787,2
3788,5
3789,2
3790,4
3791,6
3792,5
3793,1
3794,4
3795,1
3796,3
3797,0
3798,3
3799,3
3800,2
3801,3
3802,2
3803,3
3804,4
3805,0
3806,2
3807,4
3808,3
3809,3
3810,4
3811,0
3812,2
3813,5
3814,0
3815,4
3816,2
3817,6
3818,3
3819,1
3820,1
3821,6
3822,0
3823,6
3824,3
3825,0
3826,6
3827,1
3828,6
3829,0
3830,1
3831,4
3832,4
3833,4
3834,2
3835,4
3836,2
3837,2
3838,5
3839,5
3840,1
3841,4
3842,3
3843,5
3844,1
3845,0
3846,1
3847,0
3848,4
3849,0
3850,0
3851,2
3852,6
3853,5
3854,2
3855,0
3856,0
3857,5
3858,4
3859,1
3860,5
3861,0
3862,3
3863,2
3864,6
3865,2
3866,1
3867,6
3868,6
3869,2
3870,6
3871,1
3872,0
3873,6
3874,2
3875,2
3876,1
3877,6
3878,1
3879,3
3880,1
3881,3
3882,0
3883,2
3884,2
3885,3
3886,4
3887,1
3888,6
3889,6
3890,0
3891,4
3892,6
3893,1
3894,4
3895,5
3896,3
3897,6
3898,3
3899,2
3900,2
3901,6
3902,3
3903,3
3904,1
3905,6
3906,6
3907,3
3908,2
3909,1
3910,6
3911,0
3912,5
3913,0
3914,4
3915,3
3916,2
3917,4
3918,2
3919,4
3920,0
3921,6
3922,4
3923,6
3924,6
3925,5
3926,2
3927,4
3928,3
3929,3
3930,0
3931,4
3932,0
3933,5
3934,3
3935,1
3936,0
3937,1
3938,1
3939,0
3940,6
3941,2
3942,2
3943,5
3944,1
3945,2
3946,2
3947,5
3948,3
3949,0
3950,6
3951,6
3952,0
3953,3
3954,3
3955,2
3956,2
3957,2
3958,1
3959,0
3960,4
3961,5
3962,4
3963,0
3964,4
3965,1
3966,4
3967,3
3968,6
3969,6
3970,4
3971,5
3972,3
3973,4
3974,6
3975,1
3976,0
3977,3
3978,2
3979,5
3980,4
3981,4
3982,5
3983,5
3984,4
3985,1
3986,6
3987,5
3988,2
3989,1
3990,5
3991,2
3992,6
3993,5
3994,4
3995,0
3996,3
3997,3
3998,1
3999,5
4000,1
4001,5
4002,4
4003,4
4004,6
4005,3
4006,6
4007,1
4008,3
4009,6
4010,1
4011,6
4012,0
4013,0
4014,1
4015,5
4016,3
4017,1
4018,4
4019,2
4020,0
4021,2
4022,6
4023,1
4024,0
4025,4
4026,5
4027,4
4028,6
4029,0
4030,4
4031,2
4032,3
4033,1
4034,4
4035,0
4036,5
4037,3
4038,0
4039,6
4040,6
4041,5
4042,0
4043,0
4044,0
4045,2
4046,5
4047,5
4048,2
4049,0
4050,1
4051,3
4052,3
4053,3
4054,0
4055,6
4056,1
4057,6
4058,4
4059,6
4060,6
4061,5
4062,4
4063,3
4064,3
4065,1
4066,4
4067,2
4068,4
4069,5
4070,5
4071,2
4072,0
4073,3
4074,6
4075,1
4076,6
4077,1
4078,3
4079,1
4080,3
4081,6
4082,0
4083,2
4084,1
4085,2
4086,3
4087,1
4088,1
4089,1
4090,1
4091,4
4092,1
4093,5
4094,3
4095,4
4096,1
4097,1
4098,0
4099,5
4100,2
4101,2
4102,5
4103,3
4104,5
4105,6
4106,3
4107,6
4108,2
4109,1
4110,3
4111,1
4112,3
4113,3
4114,3
4115,1
4116,0
4117,6
4118,2
4119,6
4120,0
4121,0
4122,6
4123,1
4124,5
4125,4
4126,0
4127,0
4128,6
4129,5
4130,5
4131,3
4132,6
4133,2
4134,1
4135,3
4136,6
4137,0
4138,3
4139,4
4140,2
4141,3
4142,5
4143,2
4144,2
4145,5
4146,6
4147,3
4148,5
4149,0
4150,3
4151,2
4152,4
4153,5
4154,0
4155,0
4156,2
4157,1
4158,6
4159,6
4160,6
4161,5
4162,2
4163,4
4164,4
4165,4
4166,1
4167,5
4168,4
4169,5
4170,6
4171,0
4172,4
4173,4
4174,5
4175,3
4176,1
4177,6
4178,2
4179,1
4180,6
4181,1
4182,4
4183,3
4184,3
4185,5
4186,4
4187,2
4188,2
4189,2
4190,1
4191,1
4192,2
4193,3
4194,6
4195,1
4196,6
4197,4
4198,2
4199,4
4200,5
4201,3
4202,2
4203,0
4204,6
4205,2
4206,4
4207,0
4208,1
4209,2
4210,5
4211,1
4212,1
4213,5
4214,5
4215,5
4216,0
4217,0
4218,4
4219,5
4220,4
4221,6
4222,4
4223,4
4224,3
4225,5
4226,1
4227,6
4228,2
4229,1
4230,2
4231,0
4232,3
4233,5
4234,6
4235,2
4236,1
4237,3
4238,1
4239,4
4240,6
4241,1
4242,1
4243,6
4244,2
4245,0
4246,3
4247,2
4248,0
4249,1
4250,2
4251,0
4252,6
4253,6
4254,6
4255,0
4256,5
4257,4
4258,4
4259,2
4260,1
4261,4
4262,6
4263,1
4264,6
4265,4
4266,4
4267,4
4268,0
4269,6
4270,1
4271,6
4272,1
4273,6
4274,1
4275,6
4276,1
4277,1
4278,2
4279,1
4280,2
4281,3
4282,1
4283,2
4284,3
4285,0
4286,0
4287,6
4288,1
4289,3
4290,1
4291,5
4292,6
4293,1
4294,6
4295,3
4296,1
4297,1
4298,1
4299,6
4300,6
4301,4
4302,3
4303,4
4304,3
4305,3
4306,3
4307,3
4308,4
4309,3
4310,1
4311,3
4312,5
4313,1
4314,1
4315,5
4316,1
4317,5
4318,6
4319,2
4320,2
4321,0
4322,1
4323,3
4324,3
4325,2
4326,1
4327,5
4328,3
4329,1
4330,4
4331,1
4332,3
4333,0
4334,3
4335,5
4336,0
4337,1
4338,6
4339,0
4340,2
4341,5
4342,0
4343,5
4344,5
4345,5
4346,5
4347,2
4348,1
4349,0
4350,0
4351,0
4352,0
4353,0
4354,5
4355,4
4356,1
4357,4
4358,3
4359,4
4360,2
4361,4
4362,0
4363,4
4364,0
4365,5
4366,1
4367,3
4368,3
4369,4
4370,6
4371,4
4372,3
4373,5
4374,6
4375,4
4376,2
4377,3
4378,2
4379,3
4380,1
4381,4
4382,6
4383,2
4384,6
4385,5
4386,0
4387,0
4388,0
4389,4
4390,5
4391,5
4392,4
4393,0
4394,1
4395,0
4396,0
4397,4
4398,3
4399,5
4400,0
4401,0
4402,4
4403,0
4404,4
4405,1
4406,0
4407,4
4408,1
4409,2
4410,2
4411,1
4412,6
4413,2
4414,4
4415,3
4416,0
4417,2
4418,0
4419,3
4420,3
4421,1
4422,6
4423,1
4424,3
4425,2
4426,2
4427,4
4428,3
4429,0
4430,6
4431,0
4432,1
4433,5
4434,3
4435,2
4436,0
4437,6
4438,4
4439,0
4440,4
4441,6
4442,0
4443,4
4444,5
4445,3
4446,0
4447,1
4448,1
4449,1
4450,3
4451,0
4452,3
4453,1
4454,1
4455,2
4456,1
4457,4
4458,6
4459,1
4460,3
4461,0
4462,3
4463,4
4464,2
4465,0
4466,3
4467,5
4468,2
4469,5
4470,5
4471,3
4472,5
4473,3
4474,0
4475,1
4476,1
4477,6
4478,4
4479,6
4480,6
4481,2
4482,5
4483,2
4484,2
4485,0
4486,3
4487,5
4488,3
4489,3
4490,3
4491,3
4492,2
4493,3
4494,5
4495,2
4496,2
4497,0
4498,4
4499,1
4500,2
4501,4
4502,3
4503,6
4504,3
4505,5
4506,1
4507,6
4508,3
4509,6
4510,6
4511,3
4512,0
4513,6
4514,3
4515,3
4516,6
4517,0
4518,1
4519,0
4520,5
4521,2
4522,2
4523,4
4524,5
4525,4
4526,3
4527,3
4528,3
4529,0
4530,1
4531,6
4532,6
4533,0
4534,3
4535,0
4536,0
4537,5
4538,0
4539,5
4540,1
4541,3
4542,5
4543,2
4544,2
4545,1
4546,1
4547,1
4548,4
4549,3
4550,5
4551,1
4552,4
4553,0
4554,0
4555,4
4556,2
4557,3
4558,2
4559,2
4560,5
4561,2
4562,5
4563,0
4564,4
4565,2
4566,0
4567,1
4568,2
4569,0
4570,0
4571,5
4572,6
4573,5
4574,0
4575,6
4576,6
4577,3
4578,3
4579,5
4580,4
4581,2
4582,1
4583,3
4584,2
4585,4
4586,4
4587,6
4588,2
4589,1
4590,5
4591,5
4592,0
4593,3
4594,3
4595,5
4596,2
4597,6
4598,0
4599,5
4600,1
4601,4
4602,6
4603,2
4604,0
4605,5
4606,1
4607,5
4608,5
4609,5
4610,5
4611,5
4612,3
4613,4
4614,3
4615,2
4616,1
4617,1
4618,0
4619,5
4620,1
4621,1
4622,5
4623,2
4624,3
4625,0
4626,0
4627,3
4628,0
4629,1
4630,5
4631,5
4632,1
4633,6
4634,4
4635,5
4636,5
4637,0
4638,1
4639,5
4640,5
4641,3
4642,4
4643,1
4644,1
4645,2
4646,2
4647,4
4648,6
4649,6
4650,6
4651,2
4652,1
4653,1
4654,5
4655,5
4656,2
4657,2
4658,1
4659,3
4660,5
4661,3
4662,2
4663,5
4664,3
4665,5
4666,4
4667,3
4668,1
4669,4
4670,6
4671,6
4672,5
4673,4
4674,3
4675,6
4676,3
4677,5
4678,2
4679,4
4680,6
4681,3
4682,2
4683,3
4684,6
4685,0
4686,0
4687,6
4688,3
4689,4
4690,4
4691,6
4692,0
4693,5
4694,4
4695,3
4696,1
4697,5
4698,0
4699,1
4700,6
4701,6
4702,2
4703,2
4704,1
4705,1
4706,2
4707,0
4708,4
4709,1
4710,4
4711,0
4712,4
4713,4
4714,1
4715,6
4716,6
4717,5
4718,2
4719,4
4720,1
4721,1
4722,2
4723,4
4724,2
4725,4
4726,0
4727,4
4728,6
4729,3
4730,3
4731,6
4732,5
4733,3
4734,2
4735,2
4736,6
4737,6
4738,5
4739,4
4740,6
4741,1
4742,3
4743,5
4744,5
4745,1
4746,1
4747,6
4748,1
4749,5
4750,1
4751,1
4752,3
4753,3
4754,1
4755,3
4756,3
4757,5
4758,5
4759,6
4760,5
4761,6
4762,6
4763,3
4764,3
4765,4
4766,4
4767,5
4768,5
4769,3
4770,3
4771,6
4772,6
4773,6
4774,3
4775,3
4776,4
4777,0
4778,6
4779,4
4780,6
4781,2
4782,1
4783,5
4784,6
4785,4
4786,6
4787,4
4788,1
4789,6
4790,5
4791,6
4792,5
4793,1
4794,6
4795,0
4796,4
4797,2
4798,0
4799,6
4800,5
4801,1
4802,1
4803,5
4804,6
4805,0
4806,2
4807,5
4808,1
4809,0
4810,1
4811,5
4812,6
4813,6
4814,5
4815,4
4816,1
4817,2
4818,1
4819,0
4820,4
4821,2
4822,3
4823,6
4824,6
4825,6
4826,3
4827,6
4828,6
4829,1
4830,3
4831,1
4832,0
4833,1
4834,6
4835,3
4836,1
4837,0
4838,3
4839,5
4840,1
4841,5
4842,4
4843,6
4844,1
4845,6
4846,2
4847,5
4848,4
4849,6
4850,2
4851,6
4852,3
4853,0
4854,4
4855,6
4856,2
4857,6
4858,6
4859,2
4860,4
4861,2
4862,0
4863,1
4864,4
4865,3
4866,3
4867,0
4868,1
4869,1
4870,1
4871,2
4872,0
4873,1
4874,6
4875,3
4876,6
4877,4
4878,3
4879,4
4880,3
4881,0
4882,2
4883,6
4884,3
4885,1
4886,2
4887,2
4888,5
4889,5
4890,2
4891,0
4892,5
4893,2
4894,1
4895,0
4896,6
4897,1
4898,4
4899,1
4900,2
4901,5
4902,2
4903,0
4904,3
4905,2
4906,3
4907,3
4908,6
4909,4
4910,5
4911,6
4912,0
4913,5
4914,3
4915,2
4916,6
4917,3
4918,4
4919,1
4920,6
4921,5
4922,4
4923,4
4924,6
4925,0
4926,5
4927,1
4928,0
4929,0
4930,2
4931,3
4932,2
4933,1
4934,0
4935,3
4936,2
4937,0
4938,5
4939,5
4940,5
4941,4
4942,6
4943,6
4944,2
4945,1
4946,1
4947,6
4948,6
4949,6
4950,4
4951,3
4952,0
4953,0
4954,3
4955,1
4956,2
4957,5
4958,5
4959,0
4960,3
4961,2
4962,3
4963,2
4964,5
4965,3
4966,1
4967,3
4968,1
4969,4
4970,0
4971,6
4972,3
4973,3
4974,5
4975,4
4976,3
4977,1
4978,5
4979,3
4980,1
4981,4
4982,6
4983,0
4984,2
4985,6
4986,3
4987,2
4988,5
4989,0
4990,4
4991,0
4992,1
4993,3
4994,5
4995,4
4996,0
4997,2
4998,0
4999,3
