task,worker,answer
1437,101,5
1438,84,7
1438,111,4
1438,139,9
1438,131,2
1438,31,2
1439,69,7
1439,8,4
1439,142,4
1439,9,4
1439,50,4
1440,20,1
1440,117,8
1440,76,8
1440,56,8
1440,115,8
1441,16,0
1441,88,7
1441,40,0
1441,11,6
1441,48,0
1442,55,2
1442,113,2
1442,115,2
1442,129,2
1443,45,6
1443,70,6
1443,149,9
1443,127,6
1443,34,6
1444,40,0
1444,71,4
1444,73,9
1444,36,9
1444,6,9
1445,140,9
1445,141,9
1445,118,1
1445,74,9
1445,108,4
1446,133,2
1446,127,4
1446,24,3
1446,18,7
1446,55,5
1447,20,9
1447,97,3
1447,7,0
1447,117,0
1447,112,4
1448,33,4
1448,66,2
1448,137,5
1448,35,7
1448,83,5
1449,112,4
1449,32,9
1449,45,1
1449,73,9
1449,16,6
1450,78,7
1450,95,8
1450,97,4
1450,81,4
1450,127,0
1451,88,2
1451,143,2
1451,110,3
1451,126,2
1451,48,2
1452,13,4
1452,47,0
1452,80,0
1452,129,0
1452,105,0
1453,72,1
1453,20,8
1453,114,9
1453,13,6
1453,104,8
1454,140,2
1454,80,4
1454,113,4
1454,118,7
1454,37,2
1455,146,2
1455,19,2
1455,55,2
1455,48,6
1455,10,2
1456,113,5
1456,12,5
1456,130,0
1456,134,5
1456,133,5
1457,31,3
1457,48,7
1457,96,0
1457,47,6
1457,138,1
1458,112,6
1458,4,8
1458,34,4
1458,16,3
1459,24,3
1459,91,6
1459,117,6
1459,108,0
1459,49,7
1460,4,7
1460,99,7
1460,73,8
1460,149,8
1460,97,6
1461,17,2
1461,51,1
1461,72,2
1461,137,3
1461,55,5
1462,100,3
1462,148,3
1462,34,0
1462,119,7
1462,96,3
1463,145,1
1463,134,3
1463,146,6
1463,69,6
1463,68,3
1464,91,2
1464,31,1
1464,29,6
1464,96,7
1464,46,4
1465,85,0
1465,14,0
1465,53,0
1465,140,4
1465,30,3
1466,35,4
1466,133,4
1466,2,3
1466,19,4
1466,46,4
1467,27,8
1467,91,7
1467,47,8
1467,97,7
1467,141,6
1468,111,7
1468,10,9
1468,118,1
1468,123,1
1468,11,5
1469,101,2
1469,62,2
1469,9,5
1469,2,7
1469,116,0
1470,60,9
1470,7,1
1470,29,5
1470,11,2
1470,12,2
1471,55,5
1471,130,1
1471,100,1
1471,113,3
1471,43,1
1472,131,8
1472,141,7
1472,71,4
1472,149,5
1472,110,7
1473,33,7
1473,113,8
1473,46,7
1473,125,3
1473,40,3
1474,29,1
1474,144,8
1474,132,9
1474,25,4
1474,38,4
1475,81,2
1475,37,2
1475,110,2
1475,72,2
1475,123,9
1476,129,4
1476,111,4
1476,132,4
1476,76,4
1476,58,4
1477,35,4
1477,48,6
1477,22,6
1477,57,6
1477,103,6
1478,107,4
1478,108,0
1478,83,4
1479,117,8
1479,136,6
1479,41,7
1479,119,8
1479,137,0
1480,75,0
1480,130,9
1480,33,9
1480,60,2
1480,147,1
1481,4,5
1481,90,8
1481,94,2
1481,143,2
1481,121,2
1482,46,8
1482,105,8
1482,42,1
1482,47,6
1483,46,4
1483,147,0
1483,130,0
1483,54,0
1483,39,0
1484,105,0
1484,107,2
1484,78,2
1484,36,2
1484,40,2
1485,91,8
1485,74,2
1485,77,0
1485,11,6
1485,1,1
1486,38,5
1486,139,8
1486,83,5
1486,13,8
1486,64,9
1487,25,0
1487,89,0
1487,78,3
1487,109,0
1487,41,0
1488,65,3
1488,0,7
1488,141,0
1488,135,6
1488,76,3
1489,30,3
1489,58,6
1489,42,3
1489,56,3
1489,78,3
1490,45,0
1490,80,4
1490,145,4
1490,30,5
1490,17,4
1491,122,8
1491,33,0
1491,96,8
1491,123,8
1491,24,7
1492,77,2
1492,82,3
1492,85,4
1492,48,4
1492,145,4
1493,81,8
1493,93,8
1493,82,3
1493,100,8
1493,40,8
1494,52,7
1494,6,6
1494,111,3
1494,43,6
1494,109,3
1495,30,5
1495,100,5
1495,145,5
1495,106,5
1495,18,8
1496,76,1
1496,63,2
1496,58,4
1496,14,3
1496,72,1
1497,65,8
1497,27,5
1497,28,9
1497,107,5
1497,142,7
1498,141,2
1498,101,2
1498,62,5
1498,7,2
1498,38,6
1499,95,5
1499,93,0
1499,139,0
1499,109,0
1499,22,0
1500,111,7
1500,22,8
1500,90,3
1500,122,8
1501,83,8
1501,119,8
1501,129,8
1501,89,9
1501,64,8
1502,17,8
1502,148,8
1502,113,4
1502,30,4
1502,39,8
1503,100,4
1503,120,4
1503,84,5
1503,28,4
1503,82,5
1504,73,7
1504,10,4
1504,40,0
1504,102,1
1504,2,4
1505,112,5
1505,75,6
1505,118,1
1505,47,5
1505,31,5
1506,84,5
1506,47,5
1506,144,5
1506,3,1
1506,66,4
1507,58,5
1507,52,7
1507,25,2
1507,140,5
1507,2,5
1508,64,3
1508,72,3
1508,79,3
1508,26,3
1508,7,5
1509,9,2
1509,102,2
1509,92,2
1509,118,3
1509,78,6
1510,85,9
1510,143,3
1510,80,3
1510,107,3
1510,17,3
1511,7,4
1511,112,3
1511,32,6
1511,95,4
1511,124,7
1512,108,7
1512,74,7
1512,72,9
1512,39,7
1512,137,5
1513,81,6
1513,146,6
1513,41,7
1513,65,4
1513,55,0
1514,67,2
1514,111,1
1514,41,5
1514,97,2
1514,136,4
1515,139,8
1515,94,5
1515,8,8
1515,129,5
1515,147,5
1516,115,4
1516,144,4
1516,60,1
1516,77,4
1516,14,6
1517,20,8
1517,136,5
1517,134,0
1517,33,5
1517,113,2
1518,40,1
1518,62,9
1518,67,5
1518,84,6
1518,19,1
1519,60,5
1519,145,5
1519,109,5
1519,108,9
1519,61,5
1520,138,2
1520,6,6
1520,23,6
1520,8,6
1521,22,5
1521,113,3
1521,115,5
1521,145,5
1521,46,5
1522,121,1
1522,106,1
1522,129,2
1522,122,1
1523,97,6
1523,38,6
1523,115,6
1523,70,7
1523,86,8
1524,51,8
1524,28,4
1524,29,8
1524,129,4
1524,17,2
1525,28,8
1525,64,8
1525,57,2
1525,30,8
1525,60,8
1526,81,3
1526,54,3
1526,92,4
1526,123,3
1526,87,4
1527,115,8
1527,135,7
1527,7,8
1527,42,8
1528,76,3
1528,3,1
1528,102,1
1528,32,6
1528,119,1
1529,113,7
1529,92,8
1529,99,1
1529,28,7
1529,145,7
1530,147,0
1530,80,6
1530,127,0
1530,124,7
1530,41,0
1531,47,8
1531,125,1
1531,91,7
1531,23,1
1531,119,5
1532,19,5
1532,68,8
1532,27,2
1532,20,1
1532,136,5
1533,46,6
1533,104,8
1533,80,2
1533,122,1
1534,149,7
1534,31,7
1534,142,7
1534,59,4
1534,56,7
1535,100,0
1535,38,6
1535,39,0
1535,5,6
1535,12,6
1536,60,7
1536,68,7
1536,37,5
1536,130,9
1536,45,7
1537,141,6
1537,16,0
1537,60,6
1537,142,5
1537,42,6
1538,34,4
1538,16,5
1538,30,4
1538,11,6
1538,133,4
1539,15,8
1539,134,7
1539,138,8
1539,89,1
1539,48,7
1540,68,9
1540,54,3
1540,76,0
1540,87,9
1541,59,4
1541,88,2
1541,119,1
1541,107,1
1541,47,3
1542,15,2
1542,17,3
1542,65,3
1542,135,3
1542,82,3
1543,22,1
1543,81,0
1543,40,6
1543,103,2
1543,53,6
1544,93,9
1544,75,7
1544,24,9
1544,30,4
1544,53,2
1545,64,0
1545,81,2
1545,75,0
1545,121,0
1546,120,2
1546,47,2
1546,7,2
1546,54,2
1546,16,5
1547,5,4
1547,47,9
1547,79,0
1547,50,0
1547,142,4
1548,130,2
1548,12,5
1548,71,1
1548,2,6
1548,44,8
1549,79,1
1549,132,8
1549,143,9
1549,96,4
1549,2,9
1550,119,9
1550,144,1
1550,45,4
1550,23,7
1550,12,0
1551,1,2
1551,35,2
1551,135,2
1551,81,2
1551,15,2
1552,12,6
1552,30,9
1552,109,1
1552,82,5
1552,88,9
1553,128,1
1553,65,0
1553,89,3
1553,4,0
1553,76,9
1554,90,0
1554,149,0
1554,123,8
1554,58,6
1554,18,2
1555,29,1
1555,45,9
1555,125,1
1555,124,1
1555,116,1
1556,112,3
1556,117,9
1556,95,1
1556,41,7
1556,100,9
1557,24,2
1557,133,5
1557,101,2
1557,60,3
1557,39,0
1558,82,9
1558,68,5
1558,81,5
1558,5,9
1558,89,6
1559,72,7
1559,29,3
1559,59,2
1559,145,2
1559,39,2
1560,10,1
1560,77,6
1560,141,5
1560,81,1
1560,58,1
1561,51,8
1561,45,1
1561,120,7
1561,77,7
1561,16,7
1562,110,9
1562,137,4
1562,128,4
1562,1,6
1562,94,7
1563,145,2
1563,45,2
1563,106,2
1563,63,2
1563,130,1
1564,45,4
1564,134,4
1564,93,4
1564,12,4
1564,66,5
1565,52,8
1565,42,8
1565,66,8
1565,83,8
1566,102,5
1566,10,6
1566,148,5
1566,6,6
1566,87,0
1567,88,2
1567,144,0
1567,32,1
1567,143,7
1567,0,9
1568,27,2
1568,34,0
1568,7,2
1568,45,0
1568,91,2
1569,133,0
1569,121,0
1569,148,0
1569,56,0
1569,76,0
1570,115,0
1570,120,0
1570,144,2
1570,98,0
1570,70,2
1571,4,7
1571,131,8
1571,146,7
1571,21,4
1571,101,7
1572,100,0
1572,45,8
1572,80,3
1572,57,9
1572,111,9
1573,66,7
1573,146,9
1573,101,0
1573,138,1
1573,10,9
1574,140,0
1574,76,8
1574,54,7
1574,133,4
1574,130,1
1575,133,0
1575,75,4
1575,24,5
1575,16,5
1575,11,5
1576,26,8
1576,30,0
1576,3,0
1576,145,7
1576,5,7
1577,118,2
1577,31,5
1577,144,5
1577,83,0
1577,60,9
1578,75,7
1578,143,9
1578,103,9
1578,31,4
1578,67,9
1579,111,9
1579,76,2
1579,64,6
1579,84,4
1579,105,9
1580,129,6
1580,109,6
1580,24,0
1580,48,3
1580,105,6
1581,94,0
1581,90,9
1581,12,6
1581,45,2
1581,148,2
1582,84,4
1582,86,7
1582,137,4
1582,91,4
1582,56,4
1583,117,0
1583,120,3
1583,87,2
1583,121,2
1583,16,0
1584,81,3
1584,86,3
1584,29,3
1584,11,3
1584,114,3
1585,111,1
1585,62,5
1585,50,1
1585,141,3
1585,79,2
1586,100,0
1586,146,0
1586,91,4
1586,144,9
1586,99,7
1587,86,2
1587,10,2
1587,74,2
1587,137,2
1587,85,2
1588,125,0
1588,67,0
1588,142,1
1588,81,0
1588,144,8
1589,130,6
1589,96,5
1589,122,0
1589,63,1
1589,84,4
1590,127,2
1590,114,5
1590,63,9
1590,22,2
1590,64,2
1591,76,0
1591,15,3
1591,25,2
1591,28,6
1591,102,0
1592,31,5
1592,60,9
1592,101,9
1592,90,5
1592,73,7
1593,40,7
1593,4,5
1593,129,9
1593,43,9
1593,139,9
1594,92,0
1594,132,6
1594,12,6
1594,108,9
1594,107,6
1595,144,8
1595,21,0
1595,138,3
1595,5,2
1595,55,1
1596,57,6
1596,88,9
1596,95,9
1596,76,9
1596,126,9
1597,5,0
1597,111,3
1597,63,5
1597,84,5
1597,128,9
1598,81,5
1598,60,9
1598,37,5
1598,95,7
1598,74,5
1599,80,7
1599,132,0
1599,67,9
1599,129,4
1599,99,3
1600,29,6
1600,75,9
1600,66,6
1600,82,2
1600,36,8
1601,44,0
1601,50,5
1601,66,5
1601,93,4
1601,149,5
1602,114,1
1602,133,5
1602,55,5
1602,113,5
1602,88,5
1603,84,1
1603,63,5
1603,46,8
1603,122,6
1603,121,5
1604,39,5
1604,149,5
1604,92,4
1604,25,9
1604,10,5
1605,2,7
1605,100,1
1605,21,1
1605,148,1
1605,32,6
1606,57,1
1606,142,2
1606,134,1
1606,83,6
1606,59,2
1607,24,9
1607,102,0
1607,48,1
1607,8,3
1607,74,1
1608,121,4
1608,93,8
1608,32,8
1608,27,0
1609,68,2
1609,121,2
1609,128,2
1609,9,2
1609,62,3
1610,121,6
1610,9,1
1610,133,7
1610,63,1
1610,82,1
1611,98,9
1611,60,8
1611,48,6
1611,67,8
1611,126,8
1612,105,0
1612,68,7
1612,36,5
1612,148,8
1612,40,8
1613,58,5
1613,82,1
1613,75,9
1613,130,9
1613,46,9
1614,102,3
1614,142,7
1614,69,9
1614,31,4
1614,77,7
1615,1,6
1615,52,9
1615,14,6
1615,40,6
1615,90,1
1616,22,0
1616,125,0
1616,144,7
1616,117,6
1616,79,8
1617,93,9
1617,84,0
1617,41,7
1617,126,7
1617,64,0
1618,111,8
1618,39,7
1618,46,5
1618,97,5
1618,67,8
1619,149,5
1619,42,0
1619,22,5
1619,147,0
1619,76,5
1620,12,5
1620,31,3
1620,91,6
1620,146,6
1620,125,6
1621,36,0
1621,97,0
1621,104,2
1621,56,0
1621,140,4
1622,31,3
1622,26,9
1622,145,0
1622,68,6
1622,35,3
1623,113,8
1623,132,3
1623,55,8
1623,126,8
1623,133,0
1624,83,6
1624,113,9
1624,33,3
1624,138,1
1624,10,6
1625,74,0
1625,87,0
1625,90,0
1625,17,0
1625,143,9
1626,144,2
1626,127,2
1626,46,7
1626,77,5
1626,78,2
1627,75,6
1627,88,3
1627,74,5
1627,28,5
1627,43,2
1628,39,1
1628,81,1
1628,149,1
1628,10,1
1628,30,1
1629,47,9
1629,43,9
1629,143,9
1629,69,7
1629,5,9
1630,38,6
1630,147,3
1630,136,9
1630,145,2
1630,61,2
1631,1,3
1631,138,3
1631,41,3
1631,104,7
1632,76,5
1632,107,2
1632,82,1
1632,78,2
1632,146,2
1633,24,2
1633,22,2
1633,89,2
1633,136,0
1634,144,1
1634,43,1
1634,139,0
1634,129,1
1634,12,5
1635,83,2
1635,37,7
1635,67,7
1635,88,5
1635,106,2
1636,14,6
1636,100,6
1636,102,5
1636,113,5
1637,84,9
1637,12,0
1637,139,0
1637,68,3
1637,50,1
1638,84,5
1638,40,2
1638,20,8
1638,136,0
1638,144,8
1639,91,9
1639,83,9
1639,44,6
1639,26,5
1639,101,9
1640,106,4
1640,66,8
1640,45,1
1640,16,4
1641,90,9
1641,51,7
1641,89,7
1641,5,7
1641,136,7
1642,78,5
1642,124,7
1642,52,5
1642,60,5
1642,21,9
1643,15,9
1643,91,8
1643,105,1
1643,106,9
1643,68,8
1644,50,4
1644,144,8
1644,93,4
1644,44,5
1644,140,3
1645,73,3
1645,95,8
1645,51,9
1645,61,9
1645,112,4
1646,86,8
1646,46,3
1646,112,8
1646,113,6
1646,149,3
1647,0,1
1647,44,7
1647,100,8
1647,96,0
1647,62,7
1648,17,5
1648,2,6
1648,95,0
1648,86,3
1648,52,1
1649,47,4
1649,42,4
1649,58,5
1649,64,5
1649,67,3
1650,23,3
1650,146,7
1650,107,9
1650,66,5
1651,130,3
1651,106,2
1651,13,3
1651,112,2
1651,81,2
1652,101,3
1652,21,8
1652,112,2
1652,127,2
1652,90,3
1653,93,8
1653,40,7
1653,28,8
1653,21,8
1653,49,8
1654,136,1
1654,30,9
1654,133,9
1654,66,8
1654,92,3
1655,107,3
1655,113,3
1655,90,5
1655,123,6
1655,64,9
1656,19,0
1656,100,9
1656,129,8
1656,123,5
1656,38,8
1657,147,4
1657,126,4
1657,55,4
1657,49,4
1657,67,4
1658,83,7
1658,121,4
1658,129,4
1658,139,4
1658,56,6
1659,48,4
1659,79,5
1659,121,8
1659,35,8
1659,1,6
1660,125,1
1660,53,1
1660,79,1
1660,87,1
1660,135,1
1661,131,7
1661,67,1
1661,92,0
1661,104,6
1661,56,6
1662,79,9
1662,26,9
1662,109,6
1662,96,8
1662,104,6
1663,71,9
1663,141,3
1663,148,7
1663,119,9
1663,0,9
1664,146,7
1664,66,1
1664,57,8
1664,25,7
1664,131,1
1665,40,0
1665,3,0
1665,77,2
1665,93,2
1665,84,2
1666,25,0
1666,63,5
1666,75,9
1666,72,8
1666,19,4
1667,15,6
1667,111,2
1667,77,6
1667,20,9
1667,43,1
1668,89,3
1668,53,1
1668,39,1
1668,118,1
1668,35,1
1669,75,0
1669,38,2
1669,49,1
1669,128,5
1669,68,3
1670,93,5
1670,0,7
1670,117,8
1670,36,9
1670,37,4
1671,86,7
1671,134,2
1671,130,0
1671,135,5
1671,105,5
1672,108,3
1672,28,4
1672,138,1
1672,112,6
1672,88,6
1673,145,2
1673,149,1
1673,41,7
1673,12,1
1673,49,0
1674,58,8
1674,74,8
1674,13,1
1674,103,1
1674,95,9
1675,71,9
1675,68,5
1675,145,6
1675,41,6
1676,9,1
1676,18,1
1676,77,1
1676,65,4
1677,90,4
1677,106,6
1677,36,6
1677,142,6
1677,46,6
1678,56,1
1678,23,8
1678,124,0
1678,78,1
1678,32,1
1679,109,3
1679,89,4
1679,52,9
1679,22,3
1679,124,4
1680,49,0
1680,81,0
1680,50,0
1680,38,9
1680,52,7
1681,46,9
1681,41,7
1681,149,7
1681,26,9
1681,117,9
1682,22,8
1682,97,8
1682,41,8
1682,93,3
1682,33,7
1683,144,1
1683,115,1
1683,31,8
1683,97,1
1683,15,1
1684,28,2
1684,25,1
1684,129,2
1684,127,9
1684,139,2
1685,99,5
1685,147,0
1685,90,4
1685,31,5
1685,42,5
1686,115,3
1686,17,8
1686,97,5
1686,39,8
1686,53,1
1687,18,9
1687,109,9
1687,57,1
1687,98,9
1687,73,9
1688,120,8
1688,23,9
1688,76,8
1688,14,4
1688,8,8
1689,116,0
1689,37,9
1689,86,2
1689,143,0
1689,0,0
1690,66,6
1690,56,3
1690,101,7
1690,145,3
1690,40,0
1691,99,4
1691,132,4
1691,71,4
1691,6,4
1691,34,5
1692,115,4
1692,58,4
1692,88,5
1692,23,8
1692,117,4
1693,138,1
1693,47,2
1693,129,9
1693,11,9
1693,36,0
1694,147,9
1694,68,7
1694,33,7
1694,106,7
1694,65,4
1695,93,9
1695,40,0
1695,63,9
1695,97,2
1695,98,5
1696,129,9
1696,83,4
1696,100,9
1696,132,9
1696,49,9
1697,44,8
1697,24,0
1697,140,8
1697,112,7
1697,99,4
1698,139,4
1698,2,4
1698,127,4
1698,36,7
1698,118,9
1699,5,2
1699,126,7
1699,100,2
1699,148,2
1699,32,2
1700,67,8
1700,136,1
1700,63,5
1700,75,7
1700,2,7
1701,68,1
1701,123,0
1701,133,7
1701,9,0
1701,70,1
1702,110,6
1702,145,5
1702,38,7
1702,49,8
1702,9,4
1703,20,2
1703,4,2
1703,117,4
1703,130,2
1703,129,2
1704,19,6
1704,61,0
1704,76,0
1704,63,6
1704,68,4
1705,132,7
1705,88,9
1705,120,7
1705,6,2
1705,128,3
1706,18,4
1706,104,0
1706,25,0
1706,126,0
1706,93,5
1707,39,0
1707,61,8
1707,144,6
1707,53,0
1707,57,7
1708,113,3
1708,49,8
1708,72,8
1708,144,3
1708,47,8
1709,126,8
1709,105,9
1709,101,8
1709,131,8
1709,0,8
1710,103,3
1710,97,0
1710,8,1
1710,4,0
1710,112,3
1711,47,8
1711,93,3
1711,101,5
1711,54,3
1711,105,4
1712,71,1
1712,8,1
1712,34,1
1712,137,9
1712,82,2
1713,46,9
1713,118,1
1713,25,4
1713,33,4
1713,58,6
1714,69,7
1714,73,0
1714,75,0
1714,114,0
1714,94,9
1715,48,5
1715,53,8
1715,2,5
1715,30,8
1715,19,6
1716,62,1
1716,71,1
1716,143,2
1716,37,8
1716,3,1
1717,133,2
1717,116,2
1717,74,7
1717,76,9
1717,92,1
1718,35,9
1718,25,8
1718,80,9
1718,84,2
1718,110,9
1719,90,1
1719,89,5
1719,104,1
1719,32,1
1719,7,1
1720,53,7
1720,97,7
1720,24,0
1720,22,4
1720,78,2
1721,42,7
1721,31,1
1721,131,4
1721,145,1
1721,27,5
1722,90,3
1722,46,5
1722,73,3
1722,103,4
1722,53,1
1723,73,7
1723,28,3
1723,45,3
1723,130,0
1723,135,0
1724,123,9
1724,5,5
1724,62,8
1724,4,9
1724,100,9
1725,62,8
1725,77,1
1725,116,8
1725,71,8
1725,87,6
1726,128,8
1726,5,6
1726,80,2
1726,122,0
1726,121,7
1727,58,9
1727,131,8
1727,90,3
1727,45,6
1727,117,0
1728,139,5
1728,126,5
1728,25,1
1728,1,0
1728,48,4
1729,141,8
1729,144,8
1729,55,6
1729,19,8
1729,83,8
1730,54,9
1730,1,6
1730,14,9
1730,109,6
1730,31,3
1731,60,9
1731,109,3
1731,100,0
1731,145,7
1731,96,3
1732,45,5
1732,24,2
1732,48,4
1732,102,6
1732,23,1
1733,77,7
1733,55,5
1733,43,0
1733,147,5
1733,138,2
1734,33,9
1734,56,1
1734,68,9
1734,14,9
1734,97,9
1735,7,5
1735,9,0
1735,103,2
1735,63,7
1735,5,5
1736,17,5
1736,71,5
1736,41,6
1736,98,0
1736,86,6
1737,148,5
1737,102,5
1737,115,7
1737,108,5
1737,96,9
1738,83,1
1738,39,1
1738,64,3
1738,119,1
1738,86,9
1739,130,1
1739,57,1
1739,115,3
1739,84,3
1739,49,2
1740,142,1
1740,28,8
1740,22,8
1740,30,8
1740,147,5
1741,47,5
1741,36,6
1741,56,6
1741,61,3
1742,141,1
1742,44,0
1742,149,1
1742,79,8
1743,26,3
1743,88,2
1743,66,8
1743,48,8
1743,10,9
1744,72,3
1744,73,3
1744,16,3
1744,142,3
1745,48,6
1745,98,7
1745,71,5
1745,27,2
1745,54,2
1746,86,7
1746,45,7
1746,100,7
1746,62,7
1746,23,4
1747,21,6
1747,128,2
1747,109,2
1747,91,2
1747,32,7
1748,119,6
1748,49,1
1748,46,7
1748,68,1
1748,102,5
1749,70,2
1749,148,2
1749,54,2
1749,143,2
1749,61,2
1750,101,2
1750,113,2
1750,133,4
1750,83,9
1750,7,2
1751,138,2
1751,47,1
1751,12,1
1751,46,8
1751,112,1
1752,50,2
1752,6,6
1752,93,1
1752,116,9
1752,139,9
1753,124,1
1753,127,3
1753,147,7
1753,137,0
1753,25,8
1754,115,2
1754,91,3
1754,77,2
1754,12,2
1754,133,8
1755,30,5
1755,135,0
1755,50,0
1755,147,3
1755,66,0
1756,55,6
1756,132,6
1756,62,0
1756,3,7
1756,95,6
1757,84,8
1757,52,6
1757,13,6
1757,107,8
1757,68,8
1758,54,4
1758,136,6
1758,20,4
1758,129,4
1758,37,4
1759,1,1
1759,103,3
1759,96,3
1759,26,9
1759,35,3
1760,97,9
1760,45,9
1760,117,9
1760,104,1
1760,76,9
1761,6,4
1761,21,4
1761,66,4
1761,68,0
1761,131,4
1762,99,9
1762,123,9
1762,77,9
1762,80,9
1762,35,9
1763,138,8
1763,55,1
1763,95,8
1763,117,5
1763,104,8
1764,81,9
1764,97,9
1764,126,9
1764,140,1
1764,142,9
1765,23,0
1765,87,4
1765,28,6
1765,95,3
1765,80,4
1766,97,9
1766,128,6
1766,112,4
1766,58,4
1766,79,4
1767,39,4
1767,129,7
1767,48,1
1767,127,8
1767,98,4
1768,46,2
1768,134,2
1768,128,2
1768,64,2
1768,115,2
1769,132,5
1769,28,2
1769,102,8
1769,98,9
1769,123,2
1770,21,3
1770,6,9
1770,102,3
1770,112,3
1770,109,3
1771,120,1
1771,112,1
1771,19,1
1771,25,6
1771,115,5
1772,81,3
1772,66,3
1772,131,0
1772,140,0
1772,53,3
1773,33,9
1773,46,9
1773,98,3
1773,40,7
1773,47,2
1774,35,7
1774,16,6
1774,4,1
1774,75,6
1774,89,0
1775,41,2
1775,33,8
1775,144,3
1775,11,3
1775,43,0
1776,107,9
1776,37,0
1776,54,9
1776,78,9
1776,87,9
1777,24,1
1777,77,5
1777,50,5
1777,112,4
1777,10,0
1778,85,8
1778,56,8
1778,57,1
1778,42,8
1778,28,8
1779,96,1
1779,109,7
1779,9,7
1779,35,9
1779,2,9
1780,100,3
1780,60,5
1780,61,2
1780,65,1
1780,27,1
1781,97,5
1781,89,9
1781,146,3
1781,12,5
1782,7,1
1782,13,0
1782,65,8
1782,29,4
1783,129,4
1783,10,3
1783,19,4
1783,45,8
1783,30,1
1784,61,1
1784,136,5
1784,47,2
1784,66,1
1784,30,5
1785,74,8
1785,91,1
1785,134,8
1785,72,1
1785,149,6
1786,40,0
1786,52,5
1786,11,7
1786,47,8
1786,97,2
1787,144,2
1787,99,3
1787,87,2
1787,140,6
1787,29,3
1788,23,5
1788,94,3
1788,59,7
1788,22,6
1789,70,9
1789,76,2
1789,26,2
1789,61,3
1789,80,2
1790,26,4
1790,60,4
1790,53,8
1790,18,4
1790,119,4
1791,122,1
1791,95,7
1791,148,1
1791,27,1
1791,100,1
1792,149,0
1792,77,5
1792,114,0
1792,2,0
1792,116,4
1793,10,6
1793,77,8
1793,5,6
1793,88,1
1793,23,6
1794,119,5
1794,106,8
1794,61,1
1794,101,0
1794,66,8
1795,135,4
1795,44,4
1795,108,4
1795,127,4
1795,67,4
1796,79,8
1796,73,9
1796,35,1
1796,78,1
1796,119,7
1797,47,4
1797,128,7
1797,138,0
1797,27,8
1797,121,1
1798,149,5
1798,15,0
1798,92,0
1798,68,1
1798,48,0
1799,39,5
1799,43,4
1799,95,6
1799,78,7
1799,104,5
1800,55,1
1800,111,1
1800,146,1
1800,5,1
1800,116,1
1801,12,8
1801,42,3
1801,145,4
1801,140,0
1801,53,0
1802,118,0
1802,106,0
1802,53,1
1802,142,0
1802,52,6
1803,44,2
1803,50,3
1803,120,2
1803,27,6
1803,54,2
1804,119,2
1804,68,2
1804,90,2
1804,129,2
1804,83,2
1805,32,6
1805,129,1
1805,69,3
1805,76,4
1805,22,4
1806,5,5
1806,7,5
1806,1,0
1806,118,5
1806,143,6
1807,137,2
1807,55,7
1807,116,2
1807,41,3
1807,128,4
1808,78,5
1808,93,6
1808,27,1
1808,46,6
1808,58,7
1809,67,2
1809,62,5
1809,107,5
1809,137,2
1809,110,4
1810,105,5
1810,108,7
1810,17,5
1810,115,1
1810,141,9
1811,25,4
1811,36,1
1811,13,1
1811,3,4
1811,52,0
1812,7,4
1812,77,4
1812,81,2
1812,27,3
1812,98,2
1813,5,2
1813,106,2
1813,100,2
1813,69,1
1813,112,7
1814,104,4
1814,81,0
1814,52,0
1814,54,3
1814,111,0
1815,42,5
1815,92,7
1815,134,3
1815,29,0
1815,74,3
1816,147,3
1816,117,3
1816,34,9
1816,53,7
1816,98,5
1817,17,6
1817,126,9
1817,63,6
1817,77,5
1818,7,7
1818,80,0
1818,55,6
1818,32,7
1818,144,5
1819,145,6
1819,97,0
1819,14,8
1819,38,4
1819,137,0
1820,87,0
1820,101,9
1820,69,9
1820,30,9
1820,54,1
1821,97,1
1821,45,1
1821,88,1
1821,81,6
1821,84,8
1822,71,4
1822,125,1
1822,98,8
1822,14,4
1822,100,9
1823,41,6
1823,81,8
1823,86,9
1823,103,3
1823,109,3
1824,147,1
1824,85,8
1824,93,1
1824,88,8
1824,24,5
1825,62,6
1825,34,2
1825,35,2
1825,36,2
1825,53,3
1826,35,5
1826,61,4
1826,74,7
1827,87,6
1827,55,4
1827,121,9
1827,116,6
1827,82,2
1828,42,2
1828,22,9
1828,34,1
1828,136,9
1828,6,1
1829,102,7
1829,69,4
1829,38,0
1829,104,0
1829,25,1
1830,18,3
1830,118,9
1830,95,3
1830,54,5
1830,141,7
1831,126,2
1831,99,8
1831,119,8
1831,145,8
1831,3,1
1832,41,2
1832,108,3
1832,14,6
1832,34,7
1832,92,7
1833,58,4
1833,111,4
1833,8,3
1833,84,4
1833,98,4
1834,35,3
1834,87,2
1834,102,8
1834,133,3
1834,111,3
1835,48,1
1835,109,1
1835,94,0
1835,40,1
1835,75,7
1836,108,6
1836,85,0
1836,23,0
1836,29,0
1836,116,0
1837,47,9
1837,109,6
1837,106,6
1837,70,6
1837,74,3
1838,15,4
1838,11,5
1838,47,0
1838,123,8
1839,85,3
1839,80,2
1839,140,2
1839,45,2
1839,0,6
1840,16,6
1840,127,2
1840,120,6
1840,117,6
1840,76,6
1841,128,3
1841,6,8
1841,78,8
1841,132,6
1841,114,0
1842,126,9
1842,111,5
1842,57,8
1842,101,3
1842,80,5
1843,92,0
1843,76,6
1843,129,4
