task_id,task_community
2996,3
2997,1
2998,2
2999,6
3000,6
3001,0
3002,1
3003,4
3004,6
3005,5
3006,5
3007,3
3008,0
3009,2
3010,4
3011,2
3012,2
3013,1
3014,2
3015,0
3016,0
3017,5
3018,5
3019,2
3020,4
3021,5
3022,2
3023,5
3024,2
3025,4
3026,1
3027,1
3028,6
3029,0
3030,2
3031,4
3032,2
3033,2
3034,4
3035,4
3036,4
3037,2
3038,5
3039,3
3040,5
3041,3
3042,6
3043,0
3044,4
3045,5
3046,6
3047,3
3048,2
3049,0
3050,3
3051,2
3052,6
3053,2
3054,3
3055,4
3056,4
3057,5
3058,6
3059,5
3060,0
3061,5
3062,2
3063,1
3064,5
3065,1
3066,2
3067,5
3068,2
3069,6
3070,4
3071,5
3072,3
3073,1
3074,2
3075,0
3076,1
3077,6
3078,3
3079,0
3080,2
3081,6
3082,0
3083,5
3084,0
3085,5
3086,6
3087,6
3088,5
3089,5
3090,3
3091,4
3092,2
3093,6
3094,5
3095,5
3096,0
3097,2
3098,6
3099,6
3100,4
3101,5
3102,2
3103,2
3104,2
3105,4
3106,4
3107,3
3108,3
3109,5
3110,2
3111,5
3112,1
3113,1
3114,5
3115,5
3116,4
3117,5
3118,1
3119,1
3120,6
3121,2
3122,6
3123,5
3124,1
3125,5
3126,5
3127,0
3128,3
3129,3
3130,6
3131,0
3132,6
3133,1
3134,5
3135,3
3136,0
3137,2
3138,4
3139,0
3140,3
3141,2
3142,6
3143,4
3144,3
3145,6
3146,0
3147,2
3148,1
3149,5
3150,2
3151,5
3152,1
3153,2
3154,0
3155,1
3156,2
3157,2
3158,1
3159,4
3160,0
3161,3
3162,4
3163,4
3164,1
3165,4
3166,4
3167,1
3168,2
3169,0
3170,1
3171,0
3172,2
3173,1
3174,2
3175,4
3176,4
3177,0
3178,2
3179,3
3180,2
3181,0
3182,1
3183,2
3184,2
3185,6
3186,2
3187,0
3188,6
3189,5
3190,0
3191,1
3192,4
3193,4
3194,0
3195,6
3196,6
3197,0
3198,3
3199,6
3200,6
3201,3
3202,1
3203,2
3204,3
3205,4
3206,0
3207,6
3208,3
3209,0
3210,6
3211,5
3212,2
3213,2
3214,2
3215,3
3216,6
3217,2
3218,0
3219,2
3220,2
3221,4
3222,0
3223,5
3224,4
3225,3
3226,5
3227,3
3228,6
3229,6
3230,5
3231,3
3232,2
3233,5
3234,2
3235,2
3236,3
3237,5
3238,0
3239,3
3240,2
3241,4
3242,1
3243,3
3244,6
3245,3
3246,0
3247,1
3248,3
3249,3
3250,5
3251,6
3252,5
3253,5
3254,5
3255,4
3256,4
3257,1
3258,4
3259,1
3260,3
3261,4
3262,4
3263,4
3264,6
3265,6
3266,6
3267,6
3268,6
3269,5
3270,2
3271,4
3272,2
3273,4
3274,0
3275,5
3276,0
3277,3
3278,4
3279,5
3280,0
3281,0
3282,6
3283,3
3284,0
3285,5
3286,6
3287,4
3288,4
3289,5
3290,1
3291,0
3292,0
3293,0
3294,6
3295,3
3296,2
3297,2
3298,4
3299,3
3300,5
3301,4
3302,1
3303,2
3304,5
3305,0
3306,0
3307,4
3308,0
3309,6
3310,2
3311,5
3312,4
3313,1
3314,6
3315,0
3316,6
3317,1
3318,5
3319,2
3320,5
3321,0
3322,3
3323,5
3324,1
3325,5
3326,3
3327,3
3328,3
3329,3
3330,5
3331,4
3332,4
3333,4
3334,0
3335,2
3336,1
3337,3
3338,1
3339,2
3340,4
3341,5
3342,5
3343,4
3344,2
3345,0
3346,0
3347,4
3348,2
3349,2
3350,5
3351,2
3352,3
3353,6
3354,6
3355,1
3356,5
3357,5
3358,0
3359,2
3360,6
3361,3
3362,6
3363,6
3364,0
3365,0
3366,4
3367,3
3368,2
3369,0
3370,1
3371,3
3372,5
3373,1
3374,1
3375,4
3376,4
3377,1
3378,0
3379,3
3380,4
3381,1
3382,4
3383,1
3384,0
3385,2
3386,6
3387,6
3388,3
3389,1
3390,1
3391,2
3392,3
3393,5
3394,2
3395,5
3396,0
3397,3
3398,6
3399,0
3400,1
3401,4
3402,2
3403,1
3404,3
3405,4
3406,5
3407,1
3408,0
3409,2
3410,1
3411,3
3412,5
3413,0
3414,4
3415,5
3416,0
3417,2
3418,0
3419,6
3420,1
3421,5
3422,2
3423,6
3424,0
3425,5
3426,4
3427,0
3428,5
3429,4
3430,1
3431,1
3432,2
3433,4
3434,2
3435,3
3436,3
3437,2
3438,0
3439,2
3440,4
3441,0
3442,1
3443,6
3444,4
3445,5
3446,2
3447,5
3448,1
3449,5
3450,1
3451,0
3452,5
3453,3
3454,0
3455,5
3456,4
3457,2
3458,6
3459,6
3460,3
3461,1
3462,1
3463,2
3464,3
3465,5
3466,2
3467,1
3468,4
3469,3
3470,0
3471,6
3472,3
3473,3
3474,5
3475,5
3476,1
3477,0
3478,3
3479,0
3480,2
3481,3
3482,0
3483,6
3484,6
3485,1
3486,4
3487,0
3488,3
3489,4
3490,4
3491,1
3492,6
3493,4
3494,2
3495,5
3496,6
3497,4
3498,6
3499,4
3500,3
3501,0
3502,4
3503,2
3504,4
3505,4
3506,0
3507,1
3508,2
3509,2
3510,3
3511,3
3512,6
3513,2
3514,2
3515,1
3516,6
3517,1
3518,3
3519,4
3520,4
3521,0
3522,3
3523,0
3524,2
3525,2
3526,3
3527,1
3528,0
3529,0
3530,5
3531,1
3532,6
3533,6
3534,4
3535,3
3536,3
3537,6
3538,6
3539,3
3540,5
3541,1
3542,0
3543,2
3544,5
3545,2
3546,2
3547,1
3548,3
3549,6
3550,3
3551,6
3552,3
3553,1
3554,1
3555,1
3556,0
3557,2
3558,4
3559,1
3560,0
3561,6
3562,4
3563,5
3564,2
3565,1
3566,3
3567,2
3568,5
3569,1
3570,2
3571,2
3572,5
3573,6
3574,1
3575,0
3576,0
3577,2
3578,0
3579,4
3580,6
3581,6
3582,2
3583,1
3584,5
3585,4
3586,0
3587,0
3588,3
3589,4
3590,1
3591,1
3592,6
3593,4
3594,2
3595,1
3596,1
3597,5
3598,4
3599,2
3600,5
3601,3
3602,2
3603,1
3604,6
3605,6
3606,3
3607,5
3608,2
3609,4
3610,1
3611,6
3612,5
3613,6
3614,3
3615,5
3616,2
3617,1
3618,6
3619,3
3620,4
3621,1
3622,4
3623,0
3624,6
3625,4
3626,3
3627,2
3628,0
3629,4
3630,6
3631,2
3632,0
3633,0
3634,1
3635,0
3636,5
3637,1
3638,3
3639,5
3640,5
3641,6
3642,3
3643,2
3644,4
3645,6
3646,3
3647,5
3648,2
3649,0
3650,2
3651,6
3652,5
3653,4
3654,4
3655,6
3656,6
3657,3
3658,5
3659,0
3660,0
3661,2
3662,2
3663,1
3664,6
3665,6
3666,6
3667,1
3668,6
3669,0
3670,5
3671,6
3672,1
3673,4
3674,4
3675,0
3676,6
3677,1
3678,0
3679,6
3680,4
3681,0
3682,1
3683,4
3684,6
3685,1
3686,2
3687,1
3688,3
3689,3
3690,1
3691,0
3692,0
3693,5
3694,6
3695,5
3696,1
3697,3
3698,5
3699,0
3700,3
3701,6
3702,2
3703,3
3704,5
3705,2
3706,6
3707,3
3708,5
3709,2
3710,1
3711,0
3712,5
3713,1
3714,0
3715,3
3716,2
3717,6
3718,0
3719,0
3720,3
3721,4
3722,6
3723,5
3724,0
3725,6
3726,4
3727,3
3728,4
3729,2
3730,4
3731,6
3732,1
3733,6
3734,5
3735,2
3736,0
3737,6
3738,3
3739,2
3740,3
3741,4
3742,2
3743,6
3744,0
3745,3
3746,2
3747,6
3748,0
3749,5
3750,5
3751,2
3752,6
3753,2
3754,1
3755,4
3756,6
3757,1
3758,1
3759,2
3760,1
3761,3
3762,2
3763,3
3764,0
3765,5
3766,1
3767,3
3768,1
3769,6
3770,3
3771,4
3772,0
3773,6
3774,5
3775,3
3776,6
3777,1
3778,0
3779,0
3780,3
3781,4
3782,0
3783,3
3784,4
3785,5
3786,0
3787,1
3788,2
3789,1
3790,1
3791,5
3792,2
3793,6
3794,6
3795,3
3796,4
3797,6
3798,3
3799,5
3800,4
3801,3
3802,2
3803,4
3804,6
3805,1
3806,0
3807,2
3808,5
3809,5
3810,2
3811,0
3812,3
3813,3
3814,3
3815,3
3816,0
3817,6
3818,3
3819,3
3820,0
3821,1
3822,5
3823,0
3824,2
3825,2
3826,5
3827,2
3828,0
3829,3
3830,5
3831,0
3832,2
3833,6
3834,3
3835,2
3836,4
3837,2
3838,0
3839,2
3840,2
3841,3
3842,1
3843,3
3844,6
3845,5
3846,5
3847,3
3848,2
3849,4
3850,4
3851,0
3852,5
3853,2
3854,0
3855,1
3856,2
3857,1
3858,4
3859,3
3860,1
3861,0
3862,1
3863,1
3864,4
3865,2
3866,5
3867,4
3868,0
3869,1
3870,4
3871,0
3872,4
3873,2
3874,1
3875,5
3876,5
3877,2
3878,5
3879,2
3880,5
3881,1
3882,1
3883,5
3884,2
3885,5
3886,0
3887,2
3888,1
3889,4
3890,0
3891,1
3892,2
3893,3
3894,3
3895,0
3896,5
3897,3
3898,0
3899,2
3900,2
3901,1
3902,0
3903,0
3904,5
3905,6
3906,5
3907,5
3908,4
3909,4
3910,2
3911,2
3912,1
3913,4
3914,0
3915,3
3916,4
3917,4
3918,2
3919,6
3920,1
3921,1
3922,2
3923,1
3924,0
3925,0
3926,1
3927,2
3928,3
3929,0
3930,1
3931,2
3932,4
3933,2
3934,4
3935,3
3936,5
3937,0
3938,1
3939,0
3940,5
3941,6
3942,3
3943,0
3944,1
3945,4
3946,0
3947,4
3948,3
3949,2
3950,2
3951,2
3952,1
3953,0
3954,3
3955,1
3956,6
3957,5
3958,2
3959,6
3960,5
3961,2
3962,6
3963,2
3964,2
3965,5
3966,6
3967,4
3968,4
3969,1
3970,5
3971,5
3972,5
3973,2
3974,3
3975,4
3976,0
3977,2
3978,0
3979,4
3980,1
3981,6
3982,4
3983,3
3984,6
3985,2
3986,3
3987,4
3988,2
3989,6
3990,2
3991,3
3992,2
3993,2
3994,5
3995,4
3996,3
3997,5
3998,6
3999,1
4000,4
4001,3
4002,6
4003,0
4004,3
4005,5
4006,6
4007,6
4008,3
4009,0
4010,6
4011,5
4012,2
4013,3
4014,5
4015,6
4016,0
4017,3
4018,1
4019,5
4020,5
4021,5
4022,2
4023,1
4024,4
4025,2
4026,5
4027,0
4028,3
4029,1
4030,2
4031,3
4032,5
4033,6
4034,4
4035,2
4036,1
4037,5
4038,3
4039,3
4040,6
4041,1
4042,0
4043,5
4044,4
4045,2
4046,0
4047,2
4048,2
4049,4
4050,2
4051,5
4052,0
4053,6
4054,1
4055,5
4056,2
4057,1
4058,0
4059,1
4060,1
4061,4
4062,1
4063,0
4064,3
4065,6
4066,1
4067,6
4068,2
4069,2
4070,1
4071,1
4072,0
4073,5
4074,1
4075,2
4076,6
4077,1
4078,4
4079,4
4080,1
4081,0
4082,0
4083,3
4084,0
4085,0
4086,0
4087,4
4088,2
4089,1
4090,3
4091,4
4092,1
4093,6
4094,2
4095,0
4096,1
4097,5
4098,1
4099,5
4100,3
4101,4
4102,4
4103,2
4104,2
4105,5
4106,6
4107,6
4108,2
4109,3
4110,2
4111,0
4112,0
4113,3
4114,5
4115,6
4116,1
4117,3
4118,3
4119,6
4120,3
4121,1
4122,1
4123,4
4124,4
4125,1
4126,6
4127,3
4128,0
4129,5
4130,6
4131,3
4132,4
4133,0
4134,1
4135,2
4136,2
4137,5
4138,2
4139,0
4140,2
4141,4
4142,0
4143,0
4144,2
4145,2
4146,3
4147,2
4148,4
4149,3
4150,1
4151,4
4152,1
4153,2
4154,5
4155,0
4156,5
4157,5
4158,4
4159,5
4160,6
4161,2
4162,3
4163,4
4164,6
4165,6
4166,5
4167,1
4168,5
4169,1
4170,3
4171,4
4172,1
4173,1
4174,6
4175,0
4176,3
4177,6
4178,1
4179,2
4180,2
4181,6
4182,5
4183,2
4184,1
4185,3
4186,4
4187,3
4188,0
4189,4
4190,4
4191,0
4192,6
4193,2
4194,1
4195,0
4196,3
4197,6
4198,2
4199,4
4200,6
4201,3
4202,0
4203,6
4204,1
4205,5
4206,2
4207,3
4208,3
4209,4
4210,5
4211,6
4212,2
4213,1
4214,0
4215,2
4216,2
4217,2
4218,4
4219,3
4220,5
4221,4
4222,1
4223,0
4224,1
4225,3
4226,2
4227,4
4228,3
4229,5
4230,6
4231,5
4232,4
4233,0
4234,2
4235,5
4236,6
4237,1
4238,0
4239,3
4240,3
4241,3
4242,2
4243,1
4244,5
4245,6
4246,5
4247,4
4248,0
4249,0
4250,1
4251,1
4252,6
4253,5
4254,4
4255,2
4256,3
4257,5
4258,6
4259,0
4260,6
4261,2
4262,0
4263,0
4264,2
4265,2
4266,2
4267,5
4268,0
4269,0
4270,2
4271,4
4272,0
4273,3
4274,1
4275,3
4276,6
4277,0
4278,4
4279,6
4280,5
4281,5
4282,0
4283,6
4284,4
4285,3
4286,5
4287,6
4288,0
4289,4
4290,4
4291,0
4292,1
4293,4
4294,5
4295,4
4296,4
4297,4
4298,0
4299,3
4300,3
4301,5
4302,6
4303,0
4304,5
4305,6
4306,3
4307,0
4308,1
4309,4
4310,0
4311,0
4312,6
4313,6
4314,0
4315,4
4316,3
4317,2
4318,4
4319,5
4320,2
4321,1
4322,3
4323,2
4324,6
4325,4
4326,1
4327,0
4328,6
4329,2
4330,6
4331,1
4332,4
4333,1
4334,4
4335,2
4336,4
4337,6
4338,1
4339,1
4340,4
4341,6
4342,4
4343,1
4344,4
4345,2
4346,4
4347,2
4348,4
4349,5
4350,2
4351,1
4352,5
4353,0
4354,6
4355,3
4356,4
4357,5
4358,3
4359,5
4360,5
4361,1
4362,6
4363,4
4364,6
4365,3
4366,3
4367,0
4368,4
4369,6
4370,2
4371,4
4372,5
4373,1
4374,3
4375,0
4376,0
4377,2
4378,2
4379,2
4380,2
4381,3
4382,1
4383,2
4384,1
4385,5
4386,6
4387,4
4388,2
4389,2
4390,1
4391,6
4392,1
4393,3
4394,0
4395,0
4396,6
4397,1
4398,1
4399,4
4400,0
4401,1
4402,1
4403,5
4404,1
4405,0
4406,4
4407,5
4408,5
4409,0
4410,2
4411,1
4412,6
4413,5
4414,3
4415,6
4416,4
4417,2
4418,3
4419,3
4420,3
4421,6
4422,3
4423,1
4424,5
4425,3
4426,2
4427,0
4428,3
4429,0
4430,6
4431,2
4432,5
4433,2
4434,5
4435,3
4436,6
4437,1
4438,0
4439,6
4440,6
4441,6
4442,5
4443,5
4444,4
4445,5
4446,4
4447,0
4448,0
4449,0
4450,0
4451,3
4452,6
4453,2
4454,4
4455,6
4456,6
4457,5
4458,2
4459,3
4460,5
4461,0
4462,2
4463,3
4464,3
4465,5
4466,4
4467,1
4468,2
4469,3
4470,3
4471,1
4472,2
4473,1
4474,6
4475,4
4476,1
4477,6
4478,3
4479,1
4480,3
4481,1
4482,4
4483,4
4484,6
4485,1
4486,4
4487,4
4488,3
4489,6
4490,1
4491,4
4492,0
4493,4
4494,2
4495,2
4496,1
4497,3
4498,3
4499,0
4500,4
4501,3
4502,1
4503,5
4504,1
4505,4
4506,5
4507,6
4508,1
4509,6
4510,3
4511,6
4512,5
4513,1
4514,5
4515,2
4516,5
4517,6
4518,1
4519,1
4520,0
4521,2
4522,1
4523,4
4524,6
4525,3
4526,1
4527,0
4528,6
4529,2
4530,6
4531,2
4532,4
4533,3
4534,4
4535,2
4536,5
4537,5
4538,2
4539,2
4540,1
4541,6
4542,6
4543,1
4544,3
4545,1
4546,0
4547,1
4548,1
4549,3
4550,3
4551,1
4552,3
4553,2
4554,0
4555,0
4556,5
4557,6
4558,0
4559,2
4560,2
4561,5
4562,4
4563,3
4564,3
4565,1
4566,1
4567,2
4568,2
4569,4
4570,5
4571,5
4572,0
4573,1
4574,5
4575,4
4576,0
4577,4
4578,2
4579,4
4580,0
4581,6
4582,6
4583,4
4584,1
4585,5
4586,6
4587,0
4588,6
4589,0
4590,2
4591,1
4592,0
4593,2
4594,4
4595,2
4596,4
4597,5
4598,4
4599,5
4600,5
4601,1
4602,2
4603,6
4604,1
4605,6
4606,0
4607,5
4608,2
4609,0
4610,6
4611,4
4612,3
4613,1
4614,3
4615,2
4616,0
4617,5
4618,1
4619,4
4620,5
4621,6
4622,6
4623,2
4624,4
4625,4
4626,4
4627,0
4628,2
4629,3
4630,6
4631,2
4632,1
4633,3
4634,0
4635,0
4636,0
4637,3
4638,6
4639,0
4640,3
4641,0
4642,3
4643,1
4644,3
4645,5
4646,4
4647,3
4648,0
4649,4
4650,4
4651,2
4652,5
4653,4
4654,1
4655,3
4656,2
4657,3
4658,0
4659,3
4660,5
4661,6
4662,6
4663,1
4664,0
4665,3
4666,6
4667,6
4668,4
4669,4
4670,2
4671,4
4672,6
4673,3
4674,1
4675,2
4676,6
4677,0
4678,4
4679,0
4680,5
4681,2
4682,1
4683,4
4684,1
4685,1
4686,3
4687,2
4688,0
4689,6
4690,5
4691,3
4692,5
4693,3
4694,2
4695,3
4696,6
4697,2
4698,2
4699,2
4700,3
4701,3
4702,1
4703,5
4704,0
4705,0
4706,5
4707,3
4708,6
4709,5
4710,4
4711,5
4712,6
4713,3
4714,0
4715,1
4716,3
4717,2
4718,4
4719,4
4720,6
4721,5
4722,4
4723,4
4724,4
4725,2
4726,0
4727,1
4728,4
4729,0
4730,1
4731,2
4732,5
4733,3
4734,6
4735,6
4736,5
4737,5
4738,5
4739,2
4740,5
4741,1
4742,3
4743,2
4744,0
4745,0
4746,3
4747,1
4748,3
4749,0
4750,0
4751,3
4752,2
4753,1
4754,4
4755,5
4756,4
4757,5
4758,6
4759,0
4760,0
4761,6
4762,4
4763,4
4764,0
4765,2
4766,0
4767,6
4768,5
4769,3
4770,1
4771,0
4772,1
4773,6
4774,6
4775,3
4776,3
4777,6
4778,3
4779,5
4780,6
4781,4
4782,3
4783,5
4784,5
4785,4
4786,6
4787,4
4788,1
4789,2
4790,0
4791,5
4792,4
4793,4
4794,5
4795,0
4796,5
4797,4
4798,4
4799,2
4800,4
4801,1
4802,6
4803,3
4804,4
4805,3
4806,5
4807,6
4808,0
4809,1
4810,3
4811,5
4812,2
4813,6
4814,4
4815,5
4816,4
4817,0
4818,3
4819,6
4820,4
4821,1
4822,2
4823,0
4824,0
4825,3
4826,0
4827,6
4828,1
4829,3
4830,0
4831,4
4832,3
4833,1
4834,0
4835,4
4836,0
4837,6
4838,1
4839,2
4840,1
4841,6
4842,6
4843,3
4844,6
4845,5
4846,3
4847,1
4848,6
4849,3
4850,0
4851,0
4852,5
4853,3
4854,2
4855,0
4856,2
4857,1
4858,2
4859,3
4860,5
4861,6
4862,1
4863,1
4864,4
4865,0
4866,4
4867,4
4868,0
4869,3
4870,6
4871,6
4872,5
4873,5
4874,1
4875,5
4876,3
4877,2
4878,3
4879,4
4880,3
4881,3
4882,4
4883,3
4884,1
4885,1
4886,6
4887,4
4888,4
4889,5
4890,3
4891,0
4892,1
4893,1
4894,4
4895,0
4896,2
4897,6
4898,2
4899,2
4900,4
4901,3
4902,0
4903,3
4904,1
4905,1
4906,1
4907,5
4908,0
4909,4
4910,5
4911,4
4912,6
4913,6
4914,5
4915,1
4916,1
4917,6
4918,0
4919,0
4920,5
4921,6
4922,1
4923,2
4924,0
4925,2
4926,2
4927,0
4928,5
4929,3
4930,4
4931,0
4932,1
4933,4
4934,6
4935,3
4936,2
4937,5
4938,2
4939,0
4940,1
4941,2
4942,0
4943,0
4944,4
4945,1
4946,0
4947,6
4948,1
4949,0
4950,2
4951,4
4952,5
4953,2
4954,0
4955,5
4956,3
4957,6
4958,3
4959,4
4960,4
4961,0
4962,4
4963,1
4964,0
4965,1
4966,5
4967,3
4968,6
4969,4
4970,1
4971,0
4972,2
4973,4
4974,2
4975,3
4976,6
4977,6
4978,4
4979,2
4980,0
4981,5
4982,1
4983,6
4984,3
4985,1
4986,3
4987,0
4988,3
4989,4
4990,3
4991,2
4992,4
4993,6
4994,1
4995,5
4996,2
4997,2
4998,6
4999,6
