task,worker,answer
302,90,9
302,25,0
303,67,3
303,36,4
303,37,9
303,97,3
303,71,5
303,51,3
303,17,3
303,93,1
304,41,0
304,38,0
304,71,9
304,15,0
304,5,0
304,11,7
304,65,0
305,16,0
305,1,9
305,55,0
305,25,0
305,79,0
305,40,6
305,11,0
306,89,5
306,98,8
306,30,8
306,14,9
306,62,8
306,47,8
306,86,8
306,20,7
307,51,9
307,0,7
307,96,5
307,5,2
307,54,7
307,10,7
307,11,0
308,4,0
308,92,5
308,87,9
308,26,9
308,69,9
308,13,9
308,0,1
308,68,5
309,55,8
309,88,6
309,31,0
309,84,0
309,96,0
309,14,8
309,57,0
309,78,3
310,30,9
310,81,4
310,48,2
310,8,9
310,4,6
310,14,9
311,65,0
311,54,2
311,50,6
311,67,0
311,61,4
311,55,7
312,84,1
312,0,4
312,31,1
312,75,4
312,62,5
312,47,1
312,21,0
312,56,5
313,42,4
313,50,1
313,18,8
313,0,0
313,47,9
313,61,6
313,97,5
313,92,1
314,34,4
314,43,5
314,10,9
314,78,0
314,46,7
314,91,5
314,70,7
315,47,3
315,57,8
315,5,8
315,90,0
315,91,3
315,36,5
315,69,8
315,79,4
316,33,5
316,52,5
316,44,5
316,56,7
316,1,8
316,74,5
316,81,7
316,13,5
317,3,2
317,40,8
317,84,8
317,96,8
317,51,8
317,98,8
317,34,9
317,32,8
318,26,7
318,14,4
318,4,7
318,41,7
318,10,7
318,69,7
318,21,7
318,25,5
319,43,4
319,53,7
319,96,7
319,82,6
319,49,6
319,58,6
319,3,6
319,5,5
320,14,1
320,2,0
320,48,6
320,35,4
320,19,6
320,43,6
320,55,6
320,30,6
321,40,7
321,3,8
321,85,1
321,87,6
321,25,6
321,78,6
321,54,9
321,90,1
322,85,5
322,86,5
322,28,5
322,29,5
322,62,9
322,30,5
322,44,5
322,54,5
323,72,2
323,9,5
323,52,4
323,83,2
323,30,2
323,40,4
323,77,5
323,51,2
324,59,3
324,67,3
324,37,3
324,70,3
324,54,4
324,93,3
324,32,3
324,97,8
325,73,0
325,57,4
325,33,0
325,75,9
325,23,0
325,69,6
325,39,7
325,14,7
326,63,0
326,81,7
326,70,7
326,2,0
326,25,7
326,44,7
326,54,9
326,1,8
327,16,1
327,7,1
327,40,7
327,94,1
327,68,1
327,15,4
327,33,1
328,87,1
328,43,5
328,94,9
328,31,2
328,92,0
328,20,0
328,35,5
328,26,0
329,15,7
329,1,8
329,57,7
329,42,3
329,4,2
329,82,0
329,96,7
329,46,7
330,34,6
330,62,4
330,30,1
330,79,1
330,88,4
330,97,1
330,92,7
330,84,1
331,95,0
331,44,8
331,41,6
331,27,3
331,78,1
331,11,2
331,21,1
332,56,3
332,5,6
332,89,3
332,85,1
332,67,9
332,20,1
332,78,2
332,17,3
333,52,5
333,36,7
333,84,5
333,49,1
333,96,6
333,63,0
333,82,6
333,75,7
334,47,1
334,3,8
334,92,1
334,14,0
334,12,1
334,97,1
334,91,1
334,79,9
335,66,2
335,33,0
335,91,2
335,67,2
335,92,2
335,25,2
335,65,2
335,30,1
336,16,1
336,50,2
336,46,1
336,81,1
336,1,1
336,87,1
336,36,6
336,78,9
337,9,9
337,41,0
337,88,9
337,23,9
337,17,9
337,28,9
337,43,9
337,58,9
338,93,4
338,0,6
338,56,4
338,37,6
338,11,4
338,13,1
338,66,4
338,16,4
339,89,3
339,21,2
339,48,6
339,90,1
339,80,2
339,92,6
339,66,2
340,95,1
340,61,7
340,15,6
340,65,1
340,80,3
340,42,1
340,62,4
340,60,4
341,87,9
341,73,5
341,84,5
341,25,5
341,81,5
341,77,5
341,54,5
341,0,5
342,25,8
342,1,8
342,94,5
342,2,2
342,27,5
342,50,8
342,14,0
342,38,8
343,22,4
343,39,7
343,19,1
343,84,3
343,16,5
343,54,5
343,86,3
344,24,2
344,97,2
344,51,9
344,4,7
344,71,0
344,42,2
344,15,2
344,1,6
345,77,5
345,10,5
345,8,3
345,45,0
345,78,8
345,35,0
345,56,5
345,54,5
346,61,3
346,58,8
346,40,3
346,27,8
346,78,8
346,45,8
346,17,8
346,28,8
347,90,6
347,45,6
347,24,0
347,83,6
347,61,6
347,27,6
347,20,7
347,64,6
348,88,2
348,91,6
348,23,8
348,13,7
348,24,8
348,30,7
348,70,2
348,18,7
349,89,0
349,34,3
349,35,6
349,64,0
349,90,0
349,88,0
349,19,0
349,40,7
350,36,4
350,56,1
350,65,8
350,76,8
350,93,7
350,58,1
350,40,4
350,35,3
351,7,9
351,13,9
351,68,9
351,83,0
351,80,9
351,19,9
351,87,9
352,45,3
352,71,3
352,59,9
352,63,2
352,36,2
352,85,5
352,16,1
352,89,7
353,37,7
353,15,7
353,48,9
353,93,7
353,49,7
353,12,7
353,3,2
353,34,0
354,22,5
354,45,5
354,2,3
354,52,4
354,34,4
354,99,6
354,67,3
355,86,1
355,58,9
355,90,1
355,84,8
355,0,2
355,15,9
355,35,9
356,59,4
356,45,4
356,19,9
356,66,4
356,31,4
356,73,4
356,55,7
356,16,4
357,1,7
357,41,2
357,55,7
357,28,7
357,3,7
357,53,7
357,10,2
357,72,7
358,80,8
358,57,7
358,39,1
358,82,7
358,38,7
358,34,7
358,97,3
359,57,4
359,80,8
359,59,8
359,67,4
359,9,0
359,70,8
359,3,8
359,44,2
360,5,8
360,53,0
360,6,7
360,30,0
360,44,2
360,98,0
360,81,9
361,82,0
361,83,9
361,53,9
361,81,3
361,18,7
361,54,9
361,97,9
361,31,9
362,36,3
362,16,8
362,7,0
362,62,2
362,37,0
362,45,0
362,28,0
362,10,5
363,19,9
363,1,5
363,11,5
363,36,5
363,40,1
363,31,5
363,27,5
363,97,9
364,63,1
364,25,7
364,59,7
364,49,7
364,3,2
364,12,7
364,10,3
364,75,7
365,12,0
365,4,2
365,97,0
365,1,9
365,69,5
365,61,0
366,35,3
366,31,4
366,0,4
366,75,8
366,30,4
366,22,4
366,14,4
366,12,5
367,18,3
367,35,0
367,55,0
367,65,0
367,41,2
367,82,0
367,33,4
367,30,3
368,45,8
368,84,8
368,54,8
368,87,5
368,68,8
368,69,8
368,57,8
368,83,8
369,7,7
369,41,5
369,62,7
369,58,7
369,98,5
369,17,7
369,78,3
370,10,6
370,34,6
370,26,1
370,50,2
370,96,3
370,33,1
370,70,2
370,7,6
371,99,4
371,86,4
371,60,8
371,67,6
371,26,8
371,43,4
371,41,4
371,8,6
372,6,0
372,24,0
372,44,0
372,47,0
372,91,3
372,93,6
372,38,0
373,47,3
373,87,0
373,54,1
373,43,8
373,1,3
373,11,3
373,57,3
373,14,4
374,11,1
374,27,1
374,23,4
374,18,7
374,64,5
374,83,1
374,31,1
375,74,0
375,49,2
375,86,1
375,69,1
375,91,8
375,64,7
375,43,1
375,8,1
376,18,9
376,26,4
376,54,9
376,94,9
376,39,6
376,58,9
376,5,9
376,78,9
377,82,4
377,5,9
377,38,4
377,93,5
377,37,7
377,55,0
377,67,4
377,64,9
378,59,1
378,85,0
378,23,4
378,4,9
378,67,3
378,36,1
378,92,7
378,31,6
379,29,4
379,30,4
379,65,4
379,16,6
379,28,4
379,5,0
379,70,0
379,60,4
380,28,0
380,68,6
380,16,9
380,89,9
380,40,1
380,8,0
380,37,0
380,33,0
381,80,3
381,75,8
381,40,2
381,90,0
381,64,8
381,24,3
381,93,3
381,37,0
382,97,2
382,55,4
382,80,4
382,35,7
382,84,9
382,82,5
382,58,8
382,86,1
383,60,9
383,78,3
383,70,7
383,76,4
383,4,4
383,11,8
383,19,7
383,51,7
384,54,1
384,69,1
384,15,1
384,77,1
384,82,8
384,55,1
384,52,1
385,73,6
385,3,9
385,94,0
385,23,9
385,16,3
385,9,0
385,97,6
385,86,6
386,36,7
386,54,8
386,22,0
386,25,7
386,57,9
386,15,7
386,10,7
386,9,7
387,50,8
387,94,7
387,52,8
387,0,6
387,28,8
387,7,8
387,71,8
387,18,8
388,57,7
388,26,1
388,15,8
388,99,2
388,55,8
388,66,7
388,56,7
388,80,7
389,25,0
389,58,8
389,90,8
389,82,8
389,31,8
389,33,3
389,11,4
389,16,8
390,65,9
390,68,2
390,44,3
390,14,9
390,73,9
390,4,9
390,58,7
390,50,7
391,90,0
391,36,2
391,48,1
391,28,0
391,6,2
391,44,6
391,71,0
391,19,4
392,52,0
392,44,5
392,36,7
392,28,0
392,48,0
392,55,2
392,26,8
392,24,9
393,74,0
393,44,8
393,42,0
393,12,2
393,36,1
393,27,9
393,45,2
393,75,2
394,68,9
394,98,1
394,50,3
394,35,3
394,31,9
394,4,3
394,92,7
394,81,3
395,60,5
395,99,8
395,93,5
395,85,1
395,71,5
395,59,5
395,87,5
395,18,8
396,72,0
396,61,9
396,48,3
396,59,0
396,81,8
396,38,0
396,49,6
397,2,3
397,81,3
397,39,3
397,57,0
397,5,3
397,98,4
397,95,5
397,31,6
398,3,9
398,0,3
398,77,0
398,58,7
398,66,0
398,9,8
398,74,0
398,12,6
399,48,6
399,72,0
399,18,0
399,13,8
399,62,5
399,66,1
399,90,0
399,20,0
400,53,0
400,47,1
400,95,9
400,38,7
400,50,0
400,14,0
400,25,5
400,22,0
401,84,1
401,93,1
401,5,4
401,69,1
401,43,0
401,25,9
401,29,1
401,11,9
402,1,1
402,48,1
402,7,1
402,56,1
402,97,3
402,43,9
402,0,4
402,62,5
403,40,3
403,55,0
403,57,0
403,43,4
403,69,3
403,30,3
403,20,7
403,12,6
404,72,4
404,32,6
404,93,8
404,79,6
404,69,6
404,64,6
404,80,6
404,86,2
405,33,6
405,53,6
405,46,6
405,84,6
405,17,6
405,39,7
405,51,6
406,47,7
406,38,9
406,51,0
406,23,0
406,8,0
406,7,0
406,41,2
406,58,1
407,40,4
407,13,4
407,96,7
407,48,4
407,56,0
407,69,3
407,1,4
407,7,4
408,78,9
408,60,6
408,12,9
408,29,9
408,88,1
408,93,0
408,44,1
408,17,9
409,38,2
409,85,1
409,79,9
409,15,7
409,60,1
409,7,2
409,66,2
410,21,1
410,19,1
410,90,6
410,92,1
410,96,1
410,87,1
410,38,1
411,6,5
411,79,3
411,72,7
411,51,5
411,89,6
411,44,5
411,19,1
411,29,5
412,1,6
412,62,6
412,19,2
412,63,3
412,51,6
412,94,8
412,73,6
413,30,6
413,13,5
413,36,0
413,21,3
413,43,6
413,59,6
413,81,6
413,19,4
414,36,4
414,39,1
414,1,4
414,88,4
414,7,4
414,40,4
414,37,4
415,81,9
415,63,0
415,61,4
415,20,1
415,15,7
415,11,2
415,38,7
415,22,8
416,98,7
416,0,7
416,89,7
416,17,7
416,52,9
416,71,7
416,96,7
416,54,6
417,26,4
417,48,3
417,90,5
417,86,4
417,2,4
417,99,1
417,87,8
418,59,4
418,90,5
418,24,0
418,62,3
418,76,5
418,71,3
418,68,4
418,85,9
419,10,8
419,42,6
419,98,9
419,18,9
419,90,4
419,58,4
419,85,2
419,77,9
420,0,3
420,8,4
420,83,5
420,99,8
420,15,1
420,7,5
421,32,8
421,29,0
421,78,2
421,14,7
421,60,2
421,89,2
421,99,2
421,47,2
422,63,6
422,56,5
422,76,4
422,1,9
422,52,9
422,39,7
422,67,9
423,76,5
423,56,4
423,38,5
423,33,3
423,10,6
423,70,5
423,28,5
423,15,5
424,73,3
424,14,2
424,26,8
424,12,6
424,49,3
424,43,5
424,54,0
424,84,3
425,67,3
425,30,3
425,9,3
425,93,2
425,54,2
425,10,3
425,52,3
425,0,3
426,22,0
426,87,5
426,1,8
426,92,5
426,26,5
426,5,8
426,6,8
427,38,9
427,76,0
427,59,9
427,4,5
427,47,3
427,89,3
427,67,9
428,40,9
428,37,4
428,80,0
428,77,0
428,86,4
428,83,9
428,97,5
428,67,0
429,45,2
429,40,9
429,78,2
429,11,2
429,43,2
429,22,2
429,39,4
430,44,6
430,82,9
430,12,3
430,88,8
430,14,4
430,57,8
430,28,8
431,96,3
431,18,8
431,43,3
431,21,8
431,26,3
431,98,1
431,56,3
431,90,3
432,35,0
432,48,5
432,90,0
432,49,0
432,87,4
432,94,1
432,14,0
432,32,2
433,75,2
433,47,6
433,70,6
433,65,1
433,68,3
433,55,7
433,25,7
433,61,5
434,1,1
434,32,5
434,83,4
434,17,4
434,64,4
434,81,5
434,56,8
434,93,4
435,15,7
435,78,2
435,63,2
435,1,6
435,94,1
435,27,2
435,50,2
435,7,2
436,21,3
436,78,3
436,13,3
436,38,3
436,95,6
436,90,3
436,37,8
436,22,3
437,61,2
437,37,5
437,56,6
437,32,1
437,33,0
437,26,7
437,20,1
437,60,0
438,97,3
438,20,0
438,0,3
438,59,8
438,31,2
438,72,5
438,76,7
438,38,3
439,0,8
439,25,8
439,26,1
439,27,3
439,40,8
439,89,8
439,93,8
439,98,1
440,48,7
440,7,3
440,91,3
440,42,7
440,44,3
440,56,3
440,15,8
440,99,9
441,31,1
441,47,0
441,70,1
441,45,1
441,0,1
441,7,1
441,30,1
441,9,1
442,69,9
442,24,4
442,59,3
442,65,9
442,42,4
442,10,9
442,73,9
442,63,9
443,17,0
443,27,4
443,28,9
443,70,5
443,34,0
443,46,5
443,12,9
443,54,9
444,44,1
444,88,0
444,91,7
444,1,1
444,69,1
444,96,7
444,81,8
444,36,1
445,57,6
445,19,2
445,67,6
445,15,7
445,46,6
445,34,6
445,21,0
445,14,5
446,86,8
446,8,1
446,98,8
446,34,4
446,85,8
446,70,8
446,87,7
446,63,8
447,54,8
447,17,8
447,38,8
447,56,8
447,14,8
447,1,7
447,98,8
447,66,8
448,11,9
448,67,4
448,74,3
448,17,4
448,95,4
448,43,6
448,94,6
449,20,6
449,46,6
449,38,6
449,0,9
449,71,6
449,54,6
449,28,6
449,76,6
450,22,5
450,30,5
450,25,2
450,88,5
450,13,5
450,20,5
450,63,6
451,58,8
451,59,2
451,79,2
451,16,2
451,74,2
451,53,0
451,19,5
451,7,7
452,57,9
452,61,9
452,17,9
452,88,9
452,6,8
452,13,9
452,5,9
452,20,9
453,84,1
453,29,9
453,39,8
453,49,5
453,66,5
453,65,5
453,59,8
453,44,1
454,65,8
454,25,4
454,24,8
454,56,8
454,59,8
454,76,9
454,63,1
454,47,8
455,25,5
455,72,5
455,85,5
455,38,5
455,39,5
455,55,5
455,65,5
455,6,7
456,49,5
456,32,4
456,55,5
456,0,5
456,71,4
456,20,5
456,37,5
456,63,3
457,20,9
457,11,9
457,99,5
457,3,3
457,64,9
457,45,9
457,89,2
458,98,6
458,21,6
458,53,1
458,8,4
458,3,7
458,68,6
458,74,6
458,31,6
459,7,7
459,25,1
459,79,6
459,39,7
459,9,7
459,31,7
459,54,7
459,80,7
460,96,0
460,58,0
460,46,0
460,62,0
460,28,0
460,47,6
460,70,0
460,15,2
461,20,5
461,83,5
461,19,5
461,37,1
461,40,5
461,14,5
461,53,5
461,24,5
462,88,8
462,72,6
462,87,1
462,67,8
462,19,5
462,75,4
462,52,5
462,89,8
463,54,6
463,19,9
463,30,8
463,66,7
463,70,4
463,31,6
463,63,2
463,27,6
464,92,2
464,73,4
464,80,4
464,23,7
464,40,0
464,96,4
464,1,4
464,70,1
465,86,5
465,38,9
465,50,4
465,4,9
465,14,9
465,70,9
466,49,7
466,0,1
466,59,1
466,12,4
466,9,4
466,78,6
466,88,0
466,70,9
467,33,6
467,60,2
467,96,9
467,48,5
467,70,6
467,9,7
467,20,0
467,88,5
468,47,6
468,64,0
468,87,3
468,29,1
468,76,8
468,39,6
468,42,0
468,60,0
469,10,8
469,83,7
469,65,1
469,25,5
469,55,2
469,76,1
469,18,6
470,69,5
470,85,2
470,6,1
470,75,1
470,53,5
470,13,5
470,59,5
470,21,9
471,33,8
471,41,7
471,90,7
471,13,1
471,94,5
471,89,8
471,5,8
471,93,0
472,88,5
472,76,4
472,78,6
472,95,7
472,46,6
472,62,4
472,28,8
473,57,8
473,12,1
473,20,7
473,41,8
473,54,3
473,84,8
473,36,7
473,95,9
474,97,1
474,80,1
474,28,1
474,39,1
474,79,9
474,92,5
474,27,3
474,71,9
475,17,6
475,33,6
475,68,6
475,21,0
475,76,6
475,46,6
475,6,8
476,90,3
476,77,5
476,41,5
476,99,4
476,40,5
476,66,1
476,69,5
476,84,5
477,46,9
477,66,0
477,72,8
477,70,6
477,30,0
477,51,0
477,11,3
477,77,3
478,40,6
478,83,8
478,84,8
478,23,8
478,35,5
478,72,8
478,92,8
478,71,3
479,36,4
479,28,9
479,50,1
479,44,9
479,33,5
479,51,9
479,63,0
479,90,0
480,84,9
480,53,9
480,33,3
480,83,0
480,76,0
480,31,1
480,60,2
480,29,9
481,3,1
481,38,3
481,8,3
481,10,3
481,5,9
481,90,2
481,42,0
482,16,0
482,95,3
482,27,5
482,46,9
482,43,5
482,0,5
482,55,7
483,20,7
483,60,6
483,95,4
483,37,7
483,76,6
483,80,7
483,81,7
484,37,7
484,28,7
484,34,2
484,39,1
484,18,3
484,94,4
484,3,7
484,67,6
485,51,3
485,76,7
485,2,3
485,34,3
485,37,7
485,27,3
486,52,9
486,57,5
486,18,4
486,77,5
486,2,8
486,89,5
486,98,5
486,58,5
487,85,1
487,1,1
487,29,7
487,84,1
487,67,1
487,87,7
487,94,4
487,11,1
488,36,0
488,66,8
488,37,2
488,30,8
488,45,8
488,5,0
488,35,6
488,2,8
489,7,5
489,39,5
489,60,5
489,49,9
489,88,7
489,42,0
489,40,2
489,71,0
490,32,0
490,85,4
490,63,7
490,41,7
490,99,6
490,20,2
490,72,4
491,20,6
491,79,0
491,82,9
491,25,1
491,39,3
491,84,8
491,59,0
491,0,4
492,51,2
492,10,9
492,6,2
492,8,9
492,26,2
492,9,2
492,81,2
492,98,8
493,62,1
493,38,0
493,87,3
493,63,0
493,11,0
493,66,0
493,82,4
493,79,0
494,92,4
494,90,6
494,3,9
494,45,4
494,44,4
494,84,4
494,82,6
494,17,4
495,2,3
495,85,9
495,77,8
495,35,9
495,20,7
495,79,8
495,76,8
495,21,6
496,65,0
496,86,2
496,41,8
496,52,8
496,56,9
496,17,8
496,36,3
496,53,5
497,31,3
497,43,3
497,37,3
497,28,3
497,64,3
497,63,5
497,82,5
497,14,8
498,19,6
498,10,9
498,8,1
498,23,9
498,30,2
498,18,9
498,78,9
499,54,2
499,2,1
499,53,9
499,11,4
499,64,9
499,61,9
499,74,9
500,57,1
500,78,4
500,35,1
500,75,7
500,99,1
500,37,1
500,87,8
501,41,7
501,3,2
501,9,5
501,93,5
501,25,6
501,65,9
501,27,8
501,7,8
502,94,1
502,16,2
502,69,1
502,56,2
502,29,1
502,45,1
502,11,3
502,74,1
503,13,4
503,84,4
503,47,4
503,35,5
503,29,4
503,64,3
503,77,4
503,17,4
504,22,7
504,49,0
504,5,0
504,34,7
504,12,3
504,68,0
504,7,0
504,27,0
505,9,8
505,61,9
505,4,3
505,1,8
505,37,0
505,55,8
505,49,8
505,21,8
506,21,6
506,77,1
506,69,3
506,46,3
506,14,8
506,10,1
506,1,3
506,53,3
507,73,1
507,68,9
507,25,9
507,10,2
507,15,1
507,66,4
507,90,1
507,35,9
508,91,2
508,2,1
508,74,8
508,97,5
508,62,3
508,45,4
508,26,4
508,9,4
509,41,6
509,92,4
509,52,3
509,97,1
509,78,6
509,75,5
509,5,3
510,68,9
510,45,4
510,83,2
510,71,2
510,13,4
510,20,0
510,42,5
510,15,1
511,71,5
511,6,3
511,19,2
511,82,1
511,63,3
511,52,3
511,22,3
512,88,2
512,36,9
512,47,1
512,78,2
512,13,1
512,82,1
512,34,3
512,74,2
513,6,6
513,35,6
513,66,7
513,94,6
513,20,6
513,62,6
513,73,2
514,86,7
514,63,8
514,72,7
514,65,7
514,64,2
514,29,7
514,0,7
515,57,4
515,98,4
515,64,6
515,61,1
515,68,4
515,73,1
515,87,1
516,29,3
516,84,4
516,45,4
516,76,4
516,35,3
516,14,0
516,16,2
517,72,7
517,6,1
517,75,1
517,67,1
517,13,1
517,57,0
517,36,6
517,59,1
518,85,4
518,65,4
518,8,4
518,14,3
518,87,4
518,28,4
518,68,4
518,71,4
519,69,5
519,91,5
519,67,5
519,71,4
519,41,4
519,85,5
519,35,5
519,94,5
520,68,8
520,17,8
520,28,9
520,6,0
520,11,8
520,0,8
521,10,1
521,16,4
521,96,8
521,35,1
521,14,6
521,12,5
521,72,3
522,82,9
522,21,2
522,9,9
522,85,4
522,31,2
522,92,2
522,24,1
522,73,2
523,34,1
523,61,4
523,14,9
523,17,1
523,15,1
523,5,9
523,92,2
523,52,7
524,13,2
524,89,3
524,50,0
524,37,1
524,43,1
524,96,2
524,59,7
524,99,1
525,57,4
525,24,4
525,72,1
525,6,9
525,34,5
525,61,4
525,26,4
526,29,5
526,15,6
526,71,7
526,52,3
526,54,4
526,72,5
526,30,7
526,4,3
527,34,8
527,99,9
527,51,0
527,72,0
527,46,9
527,29,9
528,93,7
528,32,3
528,43,3
528,84,3
528,18,3
528,81,9
528,37,4
528,72,1
529,68,3
529,5,3
529,91,2
529,70,9
529,63,3
529,94,9
529,79,3
529,24,5
530,52,5
530,56,2
530,81,8
530,85,2
530,41,2
530,4,2
530,92,1
531,31,8
531,3,7
531,62,3
531,68,3
531,57,3
531,96,3
531,94,3
532,96,5
532,22,8
532,41,2
532,36,0
532,53,8
532,32,5
532,3,0
532,83,2
533,54,9
533,56,9
533,8,3
533,32,5
533,92,4
533,28,0
533,17,5
534,71,2
534,96,8
534,91,6
534,88,4
534,13,4
534,77,8
534,56,6
534,24,8
535,17,6
535,2,1
535,60,9
535,20,7
535,92,9
535,4,9
535,70,9
535,5,9
536,93,1
536,15,7
536,74,1
536,83,2
536,29,7
536,40,7
536,20,6
536,11,7
537,34,9
537,17,3
537,81,8
537,92,8
537,93,8
537,0,4
537,16,4
537,35,8
538,25,3
538,76,0
538,48,4
538,73,4
538,21,9
538,33,8
538,24,9
538,61,8
539,13,6
539,75,7
539,79,4
539,18,6
539,80,6
539,23,0
539,77,6
539,28,6
540,84,5
540,46,5
540,98,7
540,62,9
540,33,5
540,86,8
540,96,1
540,6,9
541,50,2
541,32,3
541,43,6
541,72,9
541,54,6
541,16,1
541,48,4
541,46,4
542,97,8
542,30,0
542,73,0
542,93,8
542,2,0
542,13,0
542,96,0
542,14,6
543,52,3
543,3,8
543,83,9
543,75,7
543,29,3
543,28,3
543,2,3
543,67,3
544,14,9
544,50,9
544,12,9
544,44,0
544,71,7
544,46,9
544,35,3
544,97,4
545,24,5
545,10,9
545,23,8
545,43,6
545,73,5
545,41,5
545,3,2
545,20,3
546,70,2
546,84,2
546,12,8
546,89,7
546,40,2
546,83,2
546,44,2
547,15,4
547,95,7
547,74,2
547,87,9
547,97,6
547,67,1
547,53,0
547,94,9
548,63,5
548,79,5
548,36,5
548,12,5
548,4,5
548,28,5
548,85,7
548,94,5
549,62,7
549,72,0
549,86,4
549,75,4
549,25,4
549,97,8
549,80,7
549,23,3
550,90,3
550,3,2
550,52,0
550,85,3
550,96,3
550,95,3
550,55,4
551,5,6
551,55,0
551,68,6
551,65,6
551,52,6
551,75,6
551,89,5
551,9,6
552,32,0
552,73,0
552,43,3
552,95,0
552,25,6
552,51,0
552,5,2
552,34,0
553,75,3
553,36,6
553,53,4
553,41,0
553,92,9
553,73,4
553,44,7
553,4,8
554,75,6
554,51,6
554,37,6
554,95,6
554,22,6
554,52,6
554,13,6
554,54,6
555,44,1
555,0,1
555,66,1
555,90,2
555,4,1
555,61,8
555,9,0
555,78,6
556,20,7
556,45,3
556,96,3
556,31,1
556,70,8
556,97,1
556,80,7
556,32,1
557,20,6
557,31,3
557,97,5
557,26,3
557,28,3
557,45,1
557,46,3
557,56,3
558,55,3
558,93,8
558,20,7
558,83,2
558,74,2
558,37,3
558,40,3
558,91,2
559,73,1
559,95,4
559,92,7
559,53,4
559,30,5
559,62,1
559,36,7
559,78,2
560,97,4
560,50,4
560,48,8
560,13,4
560,83,3
560,10,6
560,93,3
560,35,8
561,8,9
561,3,7
561,55,0
561,25,7
561,92,4
561,0,7
561,49,7
561,57,0
562,41,0
562,40,7
562,36,3
562,75,3
562,19,3
562,78,6
562,91,6
563,67,8
563,57,1
563,18,1
563,9,3
563,86,1
563,21,1
563,45,5
564,37,5
564,78,5
564,1,5
564,14,0
564,49,1
564,13,1
564,83,5
565,75,6
565,29,5
565,68,4
565,71,4
565,34,8
565,50,4
565,16,4
565,27,9
566,11,7
566,44,6
566,4,2
566,12,6
566,20,6
566,16,6
566,33,0
566,23,6
567,88,1
567,68,2
567,61,7
567,11,9
567,45,3
567,79,5
567,15,1
567,20,1
568,1,7
568,78,8
568,64,1
568,35,9
568,68,3
568,10,6
568,77,9
568,37,9
569,5,1
569,25,1
569,19,0
569,90,1
569,38,1
569,1,5
569,50,4
569,21,1
570,50,6
570,46,3
570,90,3
570,5,3
570,95,1
570,99,3
570,22,3
571,77,5
571,94,1
571,19,6
571,54,1
571,57,3
571,63,4
571,31,5
571,75,4
572,45,4
572,4,8
572,74,4
572,53,4
572,7,4
572,82,8
572,79,6
572,50,4
573,67,8
573,61,4
573,99,3
573,13,3
573,97,0
573,8,3
573,34,2
573,20,3
574,51,6
574,19,6
574,67,6
574,26,6
574,81,6
574,25,3
574,43,1
574,54,6
575,50,4
575,82,3
575,93,4
575,6,2
575,46,2
575,7,4
575,68,2
575,33,0
576,48,3
576,33,5
576,24,3
576,47,3
576,76,5
576,62,5
576,0,0
576,77,4
577,61,2
577,66,4
577,47,0
577,67,4
577,41,9
577,48,7
577,22,9
577,68,8
578,83,1
578,7,1
578,31,2
578,10,7
578,44,2
578,74,2
578,75,2
578,26,2
579,10,3
579,6,5
579,22,2
579,98,2
579,27,1
579,64,8
579,36,5
579,1,1
580,41,5
580,72,5
580,52,8
580,59,9
580,54,3
580,40,6
580,49,5
580,84,5
581,2,5
581,89,7
581,46,7
581,83,5
581,74,4
581,7,7
581,78,7
581,12,0
582,60,7
582,59,3
582,26,7
582,10,7
582,39,7
582,93,5
582,69,7
582,8,7
583,27,1
583,12,3
583,50,8
583,77,5
583,16,3
583,42,0
583,26,8
583,95,3
584,94,6
584,49,0
584,16,0
584,24,0
584,15,0
584,8,6
584,51,0
584,3,2
585,57,1
585,4,9
585,90,1
585,89,2
585,53,1
585,25,1
585,40,1
586,60,3
586,82,4
586,71,4
586,17,2
586,14,2
586,76,2
586,32,2
586,59,3
587,3,7
587,36,7
587,33,7
587,67,3
587,11,8
587,28,7
587,46,7
588,93,6
588,80,6
588,74,2
588,70,6
588,91,5
588,89,6
588,35,6
588,54,6
589,43,6
589,90,0
589,12,5
589,23,7
589,66,0
589,31,7
589,34,5
589,5,0
590,9,4
590,67,4
590,7,4
590,4,5
590,31,0
590,22,8
590,46,4
590,48,4
591,45,2
591,13,2
591,97,7
591,6,2
591,10,2
591,26,2
591,69,6
591,16,0
592,43,9
592,17,9
592,85,5
592,9,5
592,76,9
592,2,1
593,3,1
593,93,8
593,87,4
593,12,5
593,39,1
593,94,1
593,24,2
593,84,1
594,52,4
594,15,1
594,20,4
594,6,4
594,72,4
594,22,4
594,3,2
594,46,8
595,2,1
595,49,1
595,21,0
595,19,3
595,39,0
595,64,8
595,69,1
596,59,7
596,9,1
596,46,7
596,89,8
596,76,7
596,4,7
596,88,7
597,22,8
597,74,2
597,5,4
597,44,3
597,4,0
597,63,0
597,67,1
597,15,3
598,11,6
598,6,6
598,48,9
598,1,8
598,27,6
598,57,6
598,79,7
598,14,6
599,19,1
599,61,5
599,20,5
599,55,9
599,86,8
599,81,9
599,0,7
600,1,5
600,13,5
600,84,5
600,36,5
600,35,2
600,89,1
600,55,5
600,6,5
601,10,7
601,51,7
601,18,1
601,40,7
601,1,5
601,53,7
601,79,9
601,33,7
602,34,9
602,73,9
602,84,9
602,51,9
602,66,9
602,62,9
602,19,9
603,37,9
603,91,4
603,88,9
603,25,9
603,97,9
603,98,0
603,46,9
603,78,9
604,22,4
604,49,3
604,66,3
604,13,8
604,26,3
