task_id,truth
2997,10
2998,0
2999,11
3000,13
3001,14
3002,10
3003,4
3004,13
3005,4
3006,12
3007,2
3008,4
3009,4
3010,6
3011,5
3012,0
3013,12
3014,6
3015,5
3016,14
3017,13
3018,13
3019,12
3020,6
3021,10
3022,8
3023,0
3024,9
3025,14
3026,9
3027,8
3028,1
3029,2
3030,1
3031,12
3032,10
3033,14
3034,0
3035,4
3036,3
3037,8
3038,2
3039,14
3040,14
3041,11
3042,14
3043,14
3044,2
3045,4
3046,7
3047,1
3048,8
3049,14
3050,6
3051,6
3052,3
3053,8
3054,11
3055,7
3056,9
3057,1
3058,0
3059,14
3060,7
3061,10
3062,5
3063,7
3064,2
3065,3
3066,9
3067,7
3068,0
3069,13
3070,12
3071,6
3072,7
3073,6
3074,12
3075,2
3076,3
3077,0
3078,10
3079,7
3080,12
3081,9
3082,7
3083,4
3084,12
3085,14
3086,10
3087,1
3088,5
3089,6
3090,5
3091,12
3092,4
3093,8
3094,10
3095,14
3096,9
3097,8
3098,11
3099,6
3100,9
3101,4
3102,1
3103,11
3104,14
3105,6
3106,4
3107,5
3108,14
3109,7
3110,2
3111,1
3112,14
3113,2
3114,4
3115,9
3116,2
3117,6
3118,10
3119,12
3120,3
3121,11
3122,6
3123,9
3124,5
3125,12
3126,4
3127,11
3128,6
3129,0
3130,12
3131,12
3132,12
3133,0
3134,13
3135,13
3136,10
3137,11
3138,12
3139,5
3140,11
3141,13
3142,3
3143,6
3144,3
3145,4
3146,7
3147,11
3148,9
3149,0
3150,14
3151,3
3152,4
3153,4
3154,8
3155,1
3156,12
3157,14
3158,8
3159,11
3160,13
3161,7
3162,13
3163,9
3164,11
3165,12
3166,7
3167,2
3168,7
3169,9
3170,5
3171,3
3172,7
3173,14
3174,8
3175,0
3176,10
3177,12
3178,7
3179,14
3180,5
3181,10
3182,4
3183,10
3184,1
3185,13
3186,0
3187,5
3188,10
3189,10
3190,1
3191,8
3192,2
3193,14
3194,11
3195,9
3196,6
3197,0
3198,10
3199,8
3200,5
3201,0
3202,5
3203,8
3204,2
3205,4
3206,6
3207,6
3208,9
3209,14
3210,3
3211,14
3212,12
3213,4
3214,12
3215,10
3216,2
3217,8
3218,0
3219,13
3220,14
3221,7
3222,10
3223,14
3224,11
3225,7
3226,11
3227,12
3228,8
3229,14
3230,11
3231,13
3232,3
3233,3
3234,7
3235,1
3236,11
3237,1
3238,7
3239,1
3240,10
3241,0
3242,9
3243,8
3244,10
3245,1
3246,7
3247,1
3248,10
3249,11
3250,13
3251,7
3252,14
3253,8
3254,0
3255,5
3256,7
3257,6
3258,5
3259,14
3260,12
3261,11
3262,1
3263,5
3264,11
3265,6
3266,3
3267,5
3268,1
3269,10
3270,12
3271,14
3272,11
3273,2
3274,3
3275,7
3276,1
3277,10
3278,2
3279,12
3280,14
3281,11
3282,13
3283,12
3284,0
3285,8
3286,12
3287,13
3288,14
3289,2
3290,0
3291,7
3292,12
3293,10
3294,4
3295,0
3296,10
3297,9
3298,6
3299,6
3300,11
3301,14
3302,9
3303,14
3304,7
3305,0
3306,4
3307,10
3308,14
3309,0
3310,11
3311,8
3312,14
3313,11
3314,13
3315,0
3316,5
3317,10
3318,1
3319,9
3320,4
3321,10
3322,10
3323,11
3324,8
3325,3
3326,10
3327,13
3328,2
3329,2
3330,7
3331,1
3332,7
3333,14
3334,10
3335,9
3336,6
3337,2
3338,6
3339,13
3340,14
3341,11
3342,7
3343,0
3344,13
3345,0
3346,13
3347,0
3348,5
3349,9
3350,1
3351,10
3352,2
3353,12
3354,5
3355,5
3356,3
3357,12
3358,1
3359,14
3360,3
3361,10
3362,0
3363,7
3364,5
3365,10
3366,7
3367,5
3368,5
3369,10
3370,7
3371,1
3372,10
3373,10
3374,13
3375,4
3376,6
3377,9
3378,14
3379,6
3380,8
3381,7
3382,14
3383,12
3384,13
3385,6
3386,6
3387,9
3388,5
3389,14
3390,1
3391,0
3392,1
3393,6
3394,4
3395,10
3396,6
3397,1
3398,0
3399,1
3400,6
3401,0
3402,10
3403,3
3404,10
3405,6
3406,2
3407,0
3408,11
3409,9
3410,3
3411,4
3412,7
3413,1
3414,3
3415,1
3416,3
3417,14
3418,11
3419,4
3420,4
3421,3
3422,7
3423,4
3424,9
3425,7
3426,1
3427,2
3428,9
3429,10
3430,1
3431,14
3432,13
3433,1
3434,14
3435,0
3436,10
3437,4
3438,3
3439,0
3440,12
3441,13
3442,11
3443,3
3444,13
3445,6
3446,3
3447,6
3448,0
3449,2
3450,4
3451,10
3452,10
3453,9
3454,10
3455,10
3456,9
3457,14
3458,8
3459,3
3460,8
3461,10
3462,0
3463,13
3464,4
3465,3
3466,4
3467,1
3468,5
3469,5
3470,5
3471,0
3472,5
3473,3
3474,12
3475,14
3476,1
3477,10
3478,7
3479,8
3480,3
3481,7
3482,0
3483,13
3484,10
3485,0
3486,2
3487,10
3488,3
3489,2
3490,9
3491,0
3492,10
3493,0
3494,3
3495,8
3496,0
3497,0
3498,10
3499,11
3500,4
3501,1
3502,0
3503,5
3504,6
3505,14
3506,4
3507,1
3508,9
3509,11
3510,9
3511,0
3512,6
3513,13
3514,12
3515,2
3516,7
3517,10
3518,10
3519,7
3520,12
3521,9
3522,0
3523,7
3524,10
3525,13
3526,8
3527,11
3528,12
3529,6
3530,2
3531,6
3532,1
3533,8
3534,1
3535,2
3536,5
3537,0
3538,4
3539,6
3540,11
3541,7
3542,8
3543,5
3544,0
3545,4
3546,6
3547,4
3548,12
3549,10
3550,5
3551,1
3552,6
3553,5
3554,7
3555,9
3556,14
3557,10
3558,0
3559,12
3560,12
3561,8
3562,7
3563,1
3564,3
3565,6
3566,0
3567,11
3568,0
3569,1
3570,1
3571,4
3572,10
3573,5
3574,1
3575,13
3576,4
3577,10
3578,7
3579,1
3580,3
3581,6
3582,7
3583,10
3584,1
3585,3
3586,13
3587,14
3588,4
3589,12
3590,4
3591,11
3592,14
3593,10
3594,5
3595,4
3596,3
3597,7
3598,12
3599,12
3600,8
3601,2
3602,3
3603,4
3604,6
3605,11
3606,13
3607,9
3608,2
3609,11
3610,4
3611,5
3612,10
3613,9
3614,7
3615,13
3616,5
3617,12
3618,1
3619,3
3620,14
3621,10
3622,8
3623,8
3624,3
3625,12
3626,5
3627,10
3628,12
3629,14
3630,12
3631,7
3632,3
3633,11
3634,14
3635,7
3636,12
3637,9
3638,0
3639,14
3640,11
3641,10
3642,2
3643,4
3644,9
3645,10
3646,9
3647,1
3648,12
3649,11
3650,3
3651,2
3652,5
3653,6
3654,6
3655,11
3656,5
3657,3
3658,1
3659,7
3660,6
3661,14
3662,12
3663,1
3664,12
3665,3
3666,9
3667,14
3668,3
3669,4
3670,6
3671,2
3672,14
3673,6
3674,11
3675,2
3676,6
3677,1
3678,1
3679,1
3680,0
3681,7
3682,7
3683,14
3684,12
3685,0
3686,8
3687,4
3688,9
3689,11
3690,9
3691,3
3692,11
3693,9
3694,5
3695,1
3696,13
3697,2
3698,14
3699,13
3700,0
3701,2
3702,13
3703,7
3704,6
3705,9
3706,11
3707,3
3708,8
3709,1
3710,11
3711,8
3712,12
3713,9
3714,10
3715,0
3716,12
3717,10
3718,7
3719,6
3720,0
3721,5
3722,2
3723,8
3724,8
3725,11
3726,12
3727,6
3728,0
3729,10
3730,5
3731,14
3732,8
3733,0
3734,0
3735,8
3736,10
3737,12
3738,2
3739,2
3740,0
3741,14
3742,8
3743,3
3744,1
3745,7
3746,0
3747,6
3748,14
3749,9
3750,10
3751,12
3752,5
3753,3
3754,5
3755,12
3756,2
3757,1
3758,11
3759,4
3760,4
3761,0
3762,8
3763,0
3764,12
3765,14
3766,8
3767,0
3768,13
3769,11
3770,6
3771,2
3772,3
3773,13
3774,1
3775,5
3776,9
3777,12
3778,8
3779,10
3780,9
3781,13
3782,14
3783,13
3784,10
3785,3
3786,1
3787,8
3788,3
3789,13
3790,11
3791,11
3792,9
3793,2
3794,9
3795,14
3796,9
3797,12
3798,9
3799,14
3800,2
3801,10
3802,10
3803,4
3804,8
3805,11
3806,13
3807,6
3808,3
3809,6
3810,0
3811,6
3812,0
3813,4
3814,6
3815,0
3816,11
3817,13
3818,14
3819,11
3820,13
3821,4
3822,13
3823,14
3824,12
3825,8
3826,11
3827,12
3828,13
3829,3
3830,1
3831,14
3832,11
3833,7
3834,7
3835,12
3836,2
3837,0
3838,5
3839,14
3840,0
3841,10
3842,1
3843,1
3844,13
3845,13
3846,0
3847,7
3848,1
3849,12
3850,2
3851,13
3852,0
3853,10
3854,13
3855,12
3856,5
3857,3
3858,11
3859,10
3860,7
3861,6
3862,1
3863,1
3864,13
3865,11
3866,3
3867,11
3868,6
3869,5
3870,12
3871,13
3872,1
3873,4
3874,1
3875,5
3876,8
3877,5
3878,7
3879,9
3880,0
3881,7
3882,2
3883,6
3884,5
3885,8
3886,5
3887,4
3888,10
3889,2
3890,12
3891,1
3892,14
3893,14
3894,12
3895,2
3896,13
3897,7
3898,6
3899,1
3900,8
3901,7
3902,11
3903,6
3904,2
3905,9
3906,12
3907,4
3908,11
3909,8
3910,12
3911,12
3912,5
3913,7
3914,4
3915,13
3916,4
3917,7
3918,7
3919,4
3920,11
3921,0
3922,14
3923,3
3924,10
3925,14
3926,2
3927,8
3928,14
3929,10
3930,14
3931,12
3932,12
3933,14
3934,10
3935,2
3936,12
3937,11
3938,14
3939,0
3940,14
3941,10
3942,2
3943,14
3944,4
3945,13
3946,11
3947,10
3948,12
3949,7
3950,2
3951,9
3952,10
3953,9
3954,0
3955,3
3956,8
3957,2
3958,0
3959,13
3960,9
3961,6
3962,11
3963,7
3964,5
3965,3
3966,1
3967,0
3968,3
3969,1
3970,4
3971,5
3972,4
3973,5
3974,12
3975,12
3976,8
3977,0
3978,5
3979,2
3980,13
3981,14
3982,14
3983,12
3984,11
3985,0
3986,4
3987,0
3988,9
3989,7
3990,0
3991,2
3992,1
3993,8
3994,0
3995,11
3996,1
3997,9
3998,9
3999,0
4000,13
4001,5
4002,4
4003,2
4004,3
4005,4
4006,6
4007,8
4008,5
4009,14
4010,4
4011,12
4012,3
4013,10
4014,3
4015,2
4016,1
4017,3
4018,14
4019,9
4020,9
4021,8
4022,6
4023,7
4024,3
4025,2
4026,7
4027,2
4028,12
4029,1
4030,1
4031,13
4032,1
4033,0
4034,10
4035,10
4036,5
4037,10
4038,3
4039,5
4040,11
4041,4
4042,11
4043,12
4044,9
4045,8
4046,9
4047,6
4048,8
4049,10
4050,3
4051,8
4052,1
4053,0
4054,13
4055,6
4056,6
4057,0
4058,5
4059,2
4060,1
4061,6
4062,4
4063,12
4064,2
4065,11
4066,14
4067,3
4068,8
4069,4
4070,10
4071,0
4072,6
4073,6
4074,8
4075,2
4076,3
4077,10
4078,4
4079,3
4080,12
4081,1
4082,2
4083,10
4084,2
4085,11
4086,11
4087,3
4088,0
4089,5
4090,0
4091,8
4092,4
4093,6
4094,0
4095,0
4096,3
4097,1
4098,2
4099,3
4100,4
4101,7
4102,11
4103,14
4104,13
4105,3
4106,8
4107,13
4108,7
4109,10
4110,8
4111,13
4112,6
4113,1
4114,8
4115,5
4116,0
4117,2
4118,3
4119,0
4120,9
4121,12
4122,14
4123,10
4124,13
4125,3
4126,13
4127,11
4128,3
4129,6
4130,11
4131,14
4132,12
4133,4
4134,11
4135,13
4136,11
4137,0
4138,14
4139,3
4140,2
4141,11
4142,6
4143,3
4144,11
4145,1
4146,11
4147,1
4148,0
4149,13
4150,8
4151,9
4152,2
4153,5
4154,4
4155,6
4156,0
4157,8
4158,9
4159,11
4160,12
4161,10
4162,2
4163,1
4164,1
4165,13
4166,0
4167,5
4168,7
4169,10
4170,9
4171,11
4172,12
4173,5
4174,2
4175,14
4176,14
4177,3
4178,3
4179,8
4180,10
4181,8
4182,12
4183,2
4184,5
4185,7
4186,3
4187,8
4188,9
4189,2
4190,14
4191,2
4192,13
4193,2
4194,9
4195,12
4196,13
4197,11
4198,11
4199,12
4200,3
4201,12
4202,9
4203,7
4204,0
4205,4
4206,0
4207,4
4208,0
4209,3
4210,6
4211,1
4212,14
4213,4
4214,6
4215,4
4216,3
4217,2
4218,10
4219,5
4220,5
4221,5
4222,1
4223,6
4224,8
4225,2
4226,12
4227,1
4228,13
4229,5
4230,0
4231,7
4232,6
4233,1
4234,6
4235,5
4236,7
4237,3
4238,7
4239,7
4240,11
4241,13
4242,3
4243,9
4244,7
4245,14
4246,0
4247,8
4248,12
4249,9
4250,5
4251,2
4252,7
4253,3
4254,2
4255,13
4256,6
4257,14
4258,13
4259,0
4260,0
4261,11
4262,13
4263,8
4264,12
4265,0
4266,13
4267,2
4268,3
4269,6
4270,0
4271,7
4272,5
4273,6
4274,4
4275,13
4276,11
4277,7
4278,8
4279,13
4280,1
4281,2
4282,14
4283,10
4284,12
4285,5
4286,11
4287,13
4288,3
4289,10
4290,12
4291,6
4292,13
4293,8
4294,4
4295,0
4296,10
4297,8
4298,0
4299,4
4300,9
4301,3
4302,6
4303,10
4304,3
4305,9
4306,2
4307,12
4308,4
4309,3
4310,9
4311,8
4312,3
4313,1
4314,8
4315,13
4316,14
4317,6
4318,12
4319,10
4320,6
4321,10
4322,8
4323,10
4324,3
4325,12
4326,10
4327,2
4328,7
4329,5
4330,5
4331,8
4332,10
4333,11
4334,1
4335,13
4336,6
4337,8
4338,14
4339,2
4340,12
4341,13
4342,10
4343,6
4344,5
4345,7
4346,11
4347,6
4348,1
4349,0
4350,0
4351,10
4352,11
4353,0
4354,12
4355,2
4356,8
4357,13
4358,9
4359,10
4360,10
4361,1
4362,7
4363,6
4364,2
4365,13
4366,8
4367,11
4368,2
4369,6
4370,12
4371,9
4372,9
4373,2
4374,12
4375,14
4376,6
4377,9
4378,13
4379,3
4380,3
4381,0
4382,1
4383,5
4384,2
4385,11
4386,12
4387,8
4388,3
4389,7
4390,11
4391,5
4392,14
4393,14
4394,0
4395,14
4396,4
4397,14
4398,3
4399,14
4400,10
4401,8
4402,12
4403,1
4404,12
4405,11
4406,3
4407,12
4408,13
4409,5
4410,0
4411,7
4412,2
4413,1
4414,14
4415,4
4416,9
4417,8
4418,14
4419,14
4420,1
4421,0
4422,4
4423,1
4424,3
4425,11
4426,0
4427,5
4428,5
4429,8
4430,1
4431,6
4432,9
4433,14
4434,1
4435,4
4436,2
4437,6
4438,4
4439,5
4440,5
4441,1
4442,10
4443,12
4444,9
4445,6
4446,5
4447,9
4448,2
4449,13
4450,1
4451,1
4452,14
4453,12
4454,10
4455,4
4456,3
4457,7
4458,5
4459,6
4460,1
4461,10
4462,12
4463,3
4464,8
4465,5
4466,12
4467,5
4468,3
4469,6
4470,10
4471,11
4472,8
4473,12
4474,5
4475,14
4476,14
4477,5
4478,0
4479,11
4480,11
4481,6
4482,0
4483,7
4484,2
4485,12
4486,14
4487,13
4488,8
4489,1
4490,12
4491,12
4492,0
4493,4
4494,13
4495,10
4496,13
4497,9
4498,13
4499,14
4500,2
4501,11
4502,1
4503,7
4504,14
4505,14
4506,12
4507,0
4508,0
4509,7
4510,4
4511,0
4512,13
4513,12
4514,11
4515,5
4516,12
4517,13
4518,7
4519,6
4520,5
4521,0
4522,12
4523,9
4524,1
4525,2
4526,4
4527,1
4528,11
4529,11
4530,9
4531,3
4532,12
4533,5
4534,7
4535,0
4536,7
4537,12
4538,14
4539,5
4540,3
4541,13
4542,11
4543,10
4544,3
4545,10
4546,9
4547,1
4548,0
4549,11
4550,5
4551,12
4552,3
4553,7
4554,6
4555,11
4556,7
4557,2
4558,7
4559,8
4560,3
4561,2
4562,8
4563,6
4564,10
4565,3
4566,13
4567,11
4568,3
4569,5
4570,14
4571,0
4572,0
4573,11
4574,14
4575,14
4576,0
4577,4
4578,5
4579,11
4580,1
4581,7
4582,1
4583,4
4584,3
4585,5
4586,1
4587,2
4588,10
4589,7
4590,13
4591,0
4592,0
4593,10
4594,9
4595,14
4596,3
4597,3
4598,12
4599,10
4600,5
4601,2
4602,12
4603,5
4604,7
4605,0
4606,7
4607,12
4608,3
4609,11
4610,2
4611,0
4612,9
4613,12
4614,14
4615,2
4616,2
4617,9
4618,14
4619,5
4620,8
4621,6
4622,14
4623,9
4624,1
4625,4
4626,4
4627,2
4628,12
4629,13
4630,0
4631,8
4632,5
4633,11
4634,3
4635,13
4636,8
4637,10
4638,7
4639,8
4640,6
4641,2
4642,12
4643,14
4644,14
4645,11
4646,2
4647,4
4648,10
4649,5
4650,0
4651,3
4652,6
4653,6
4654,7
4655,4
4656,7
4657,9
4658,10
4659,9
4660,7
4661,8
4662,7
4663,2
4664,13
4665,11
4666,1
4667,2
4668,5
4669,7
4670,5
4671,14
4672,8
4673,9
4674,14
4675,9
4676,4
4677,14
4678,2
4679,2
4680,8
4681,7
4682,10
4683,2
4684,9
4685,2
4686,4
4687,9
4688,13
4689,12
4690,13
4691,7
4692,8
4693,6
4694,2
4695,2
4696,2
4697,11
4698,3
4699,9
4700,2
4701,11
4702,4
4703,8
4704,4
4705,10
4706,14
4707,10
4708,6
4709,10
4710,5
4711,0
4712,9
4713,0
4714,11
4715,0
4716,7
4717,4
4718,4
4719,10
4720,11
4721,0
4722,6
4723,6
4724,0
4725,5
4726,10
4727,9
4728,14
4729,0
4730,5
4731,3
4732,1
4733,9
4734,8
4735,6
4736,6
4737,8
4738,13
4739,3
4740,6
4741,0
4742,4
4743,2
4744,11
4745,11
4746,8
4747,7
4748,0
4749,4
4750,9
4751,14
4752,8
4753,13
4754,14
4755,5
4756,7
4757,2
4758,6
4759,14
4760,5
4761,3
4762,1
4763,5
4764,7
4765,13
4766,9
4767,3
4768,4
4769,14
4770,1
4771,13
4772,14
4773,13
4774,7
4775,1
4776,12
4777,5
4778,7
4779,10
4780,3
4781,0
4782,0
4783,9
4784,0
4785,14
4786,5
4787,8
4788,4
4789,11
4790,2
4791,1
4792,14
4793,3
4794,12
4795,10
4796,7
4797,14
4798,14
4799,0
4800,14
4801,4
4802,11
4803,0
4804,0
4805,13
4806,11
4807,6
4808,11
4809,9
4810,1
4811,1
4812,6
4813,0
4814,8
4815,5
4816,8
4817,7
4818,12
4819,11
4820,5
4821,9
4822,4
4823,12
4824,4
4825,10
4826,6
4827,9
4828,4
4829,4
4830,10
4831,12
4832,0
4833,13
4834,1
4835,1
4836,12
4837,10
4838,12
4839,7
4840,1
4841,2
4842,13
4843,0
4844,9
4845,13
4846,0
4847,2
4848,7
4849,11
4850,4
4851,6
4852,4
4853,5
4854,1
4855,5
4856,3
4857,4
4858,13
4859,7
4860,3
4861,6
4862,6
4863,1
4864,10
4865,0
4866,13
4867,0
4868,5
4869,14
4870,2
4871,7
4872,10
4873,13
4874,1
4875,4
4876,0
4877,3
4878,1
4879,2
4880,10
4881,11
4882,14
4883,4
4884,9
4885,6
4886,2
4887,4
4888,7
4889,14
4890,5
4891,8
4892,9
4893,13
4894,11
4895,1
4896,5
4897,12
4898,2
4899,3
4900,8
4901,8
4902,8
4903,2
4904,11
4905,9
4906,6
4907,8
4908,14
4909,3
4910,7
4911,4
4912,12
4913,1
4914,5
4915,10
4916,0
4917,5
4918,2
4919,1
4920,6
4921,0
4922,6
4923,3
4924,13
4925,10
4926,5
4927,4
4928,5
4929,11
4930,2
4931,6
4932,6
4933,5
4934,2
4935,1
4936,10
4937,14
4938,4
4939,8
4940,7
4941,8
4942,1
4943,2
4944,10
4945,4
4946,2
4947,0
4948,4
4949,8
4950,11
4951,8
4952,2
4953,8
4954,12
4955,5
4956,12
4957,8
4958,9
4959,14
4960,7
4961,9
4962,10
4963,1
4964,13
4965,7
4966,0
4967,2
4968,14
4969,6
4970,8
4971,4
4972,9
4973,12
4974,4
4975,0
4976,10
4977,9
4978,9
4979,3
4980,14
4981,13
4982,6
4983,13
4984,9
4985,3
4986,2
4987,0
4988,1
4989,13
4990,5
4991,7
4992,1
4993,14
4994,7
4995,4
4996,2
4997,14
4998,1
4999,11
