task_id,task_community
2996,2
2997,6
2998,0
2999,4
3000,5
3001,6
3002,4
3003,5
3004,3
3005,0
3006,6
3007,6
3008,3
3009,3
3010,1
3011,2
3012,2
3013,0
3014,0
3015,1
3016,5
3017,4
3018,6
3019,6
3020,0
3021,3
3022,2
3023,0
3024,5
3025,6
3026,2
3027,4
3028,2
3029,1
3030,1
3031,3
3032,0
3033,1
3034,5
3035,2
3036,0
3037,3
3038,6
3039,3
3040,0
3041,3
3042,0
3043,5
3044,6
3045,5
3046,1
3047,3
3048,3
3049,1
3050,3
3051,6
3052,1
3053,4
3054,4
3055,2
3056,5
3057,5
3058,1
3059,0
3060,3
3061,4
3062,2
3063,4
3064,2
3065,6
3066,3
3067,0
3068,0
3069,0
3070,5
3071,6
3072,0
3073,5
3074,1
3075,1
3076,6
3077,4
3078,3
3079,4
3080,6
3081,3
3082,5
3083,4
3084,3
3085,6
3086,6
3087,4
3088,5
3089,0
3090,5
3091,4
3092,6
3093,0
3094,2
3095,1
3096,0
3097,4
3098,3
3099,0
3100,1
3101,4
3102,4
3103,6
3104,3
3105,1
3106,5
3107,0
3108,1
3109,1
3110,1
3111,1
3112,2
3113,5
3114,6
3115,2
3116,1
3117,3
3118,0
3119,0
3120,1
3121,0
3122,4
3123,6
3124,1
3125,5
3126,3
3127,6
3128,3
3129,4
3130,3
3131,0
3132,1
3133,0
3134,0
3135,5
3136,2
3137,0
3138,1
3139,4
3140,5
3141,6
3142,0
3143,5
3144,5
3145,2
3146,2
3147,5
3148,3
3149,2
3150,4
3151,1
3152,2
3153,3
3154,5
3155,5
3156,4
3157,6
3158,0
3159,2
3160,6
3161,2
3162,3
3163,3
3164,0
3165,3
3166,6
3167,3
3168,0
3169,4
3170,6
3171,2
3172,3
3173,3
3174,2
3175,0
3176,3
3177,3
3178,4
3179,5
3180,1
3181,5
3182,5
3183,1
3184,6
3185,3
3186,5
3187,6
3188,4
3189,1
3190,3
3191,2
3192,0
3193,2
3194,5
3195,2
3196,3
3197,1
3198,5
3199,6
3200,4
3201,3
3202,1
3203,1
3204,4
3205,2
3206,3
3207,6
3208,5
3209,4
3210,4
3211,6
3212,0
3213,2
3214,4
3215,0
3216,1
3217,5
3218,4
3219,3
3220,0
3221,2
3222,0
3223,3
3224,6
3225,1
3226,2
3227,3
3228,6
3229,0
3230,6
3231,4
3232,2
3233,4
3234,6
3235,1
3236,1
3237,2
3238,0
3239,1
3240,6
3241,4
3242,4
3243,1
3244,1
3245,2
3246,2
3247,3
3248,4
3249,1
3250,2
3251,4
3252,3
3253,2
3254,4
3255,1
3256,4
3257,5
3258,1
3259,5
3260,0
3261,4
3262,1
3263,0
3264,0
3265,6
3266,1
3267,6
3268,3
3269,6
3270,1
3271,2
3272,5
3273,1
3274,4
3275,6
3276,1
3277,6
3278,4
3279,6
3280,1
3281,6
3282,4
3283,6
3284,5
3285,2
3286,5
3287,0
3288,4
3289,4
3290,2
3291,3
3292,3
3293,2
3294,4
3295,0
3296,2
3297,4
3298,6
3299,5
3300,3
3301,5
3302,6
3303,3
3304,5
3305,2
3306,2
3307,6
3308,1
3309,3
3310,2
3311,0
3312,5
3313,4
3314,1
3315,4
3316,3
3317,3
3318,0
3319,1
3320,2
3321,6
3322,2
3323,2
3324,3
3325,3
3326,0
3327,2
3328,0
3329,3
3330,4
3331,1
3332,2
3333,0
3334,5
3335,0
3336,2
3337,5
3338,5
3339,0
3340,3
3341,6
3342,5
3343,4
3344,2
3345,1
3346,1
3347,2
3348,4
3349,6
3350,2
3351,1
3352,5
3353,4
3354,6
3355,3
3356,2
3357,0
3358,5
3359,5
3360,2
3361,4
3362,1
3363,4
3364,0
3365,5
3366,3
3367,0
3368,2
3369,0
3370,4
3371,1
3372,3
3373,5
3374,3
3375,6
3376,1
3377,2
3378,6
3379,5
3380,3
3381,5
3382,4
3383,0
3384,0
3385,0
3386,4
3387,0
3388,0
3389,3
3390,0
3391,0
3392,0
3393,0
3394,6
3395,3
3396,2
3397,3
3398,1
3399,3
3400,5
3401,1
3402,4
3403,2
3404,4
3405,3
3406,2
3407,3
3408,5
3409,1
3410,6
3411,0
3412,4
3413,5
3414,4
3415,1
3416,2
3417,6
3418,3
3419,4
3420,6
3421,4
3422,2
3423,0
3424,0
3425,5
3426,5
3427,3
3428,1
3429,6
3430,0
3431,2
3432,0
3433,5
3434,5
3435,1
3436,0
3437,1
3438,5
3439,4
3440,6
3441,0
3442,5
3443,6
3444,2
3445,2
3446,4
3447,3
3448,0
3449,0
3450,0
3451,3
3452,3
3453,4
3454,5
3455,6
3456,4
3457,6
3458,4
3459,6
3460,3
3461,5
3462,6
3463,4
3464,2
3465,0
3466,1
3467,3
3468,6
3469,0
3470,4
3471,4
3472,0
3473,5
3474,3
3475,0
3476,2
3477,6
3478,5
3479,1
3480,4
3481,1
3482,0
3483,2
3484,2
3485,3
3486,3
3487,2
3488,2
3489,6
3490,0
3491,4
3492,1
3493,4
3494,3
3495,6
3496,0
3497,2
3498,1
3499,3
3500,5
3501,5
3502,6
3503,3
3504,4
3505,6
3506,3
3507,1
3508,4
3509,6
3510,1
3511,0
3512,5
3513,2
3514,0
3515,2
3516,1
3517,0
3518,1
3519,4
3520,6
3521,4
3522,3
3523,6
3524,4
3525,0
3526,4
3527,0
3528,1
3529,4
3530,2
3531,1
3532,0
3533,6
3534,5
3535,4
3536,4
3537,0
3538,5
3539,3
3540,5
3541,5
3542,4
3543,1
3544,4
3545,3
3546,5
3547,3
3548,0
3549,0
3550,1
3551,2
3552,1
3553,4
3554,4
3555,0
3556,5
3557,2
3558,5
3559,5
3560,4
3561,0
3562,1
3563,0
3564,1
3565,6
3566,6
3567,4
3568,3
3569,0
3570,2
3571,6
3572,6
3573,5
3574,6
3575,1
3576,5
3577,1
3578,5
3579,2
3580,1
3581,3
3582,2
3583,6
3584,4
3585,5
3586,2
3587,3
3588,6
3589,4
3590,4
3591,4
3592,4
3593,5
3594,4
3595,5
3596,3
3597,2
3598,1
3599,2
3600,5
3601,3
3602,5
3603,4
3604,4
3605,5
3606,5
3607,6
3608,4
3609,3
3610,1
3611,3
3612,3
3613,3
3614,0
3615,1
3616,2
3617,3
3618,0
3619,6
3620,3
3621,6
3622,6
3623,1
3624,2
3625,5
3626,6
3627,5
3628,6
3629,5
3630,6
3631,2
3632,2
3633,2
3634,6
3635,0
3636,6
3637,1
3638,4
3639,1
3640,4
3641,6
3642,0
3643,4
3644,1
3645,6
3646,3
3647,6
3648,4
3649,6
3650,2
3651,2
3652,1
3653,4
3654,2
3655,1
3656,0
3657,6
3658,4
3659,1
3660,5
3661,0
3662,4
3663,5
3664,0
3665,5
3666,1
3667,0
3668,5
3669,6
3670,4
3671,5
3672,3
3673,2
3674,3
3675,4
3676,6
3677,4
3678,5
3679,3
3680,4
3681,6
3682,0
3683,1
3684,4
3685,6
3686,2
3687,5
3688,5
3689,1
3690,2
3691,0
3692,6
3693,5
3694,5
3695,5
3696,5
3697,4
3698,4
3699,3
3700,4
3701,3
3702,5
3703,3
3704,1
3705,4
3706,4
3707,5
3708,3
3709,2
3710,2
3711,1
3712,6
3713,4
3714,6
3715,3
3716,2
3717,2
3718,1
3719,6
3720,3
3721,1
3722,1
3723,1
3724,1
3725,3
3726,0
3727,0
3728,1
3729,0
3730,5
3731,3
3732,6
3733,2
3734,6
3735,4
3736,2
3737,5
3738,5
3739,3
3740,3
3741,2
3742,1
3743,3
3744,1
3745,4
3746,2
3747,0
3748,0
3749,0
3750,6
3751,1
3752,5
3753,6
3754,4
3755,6
3756,3
3757,4
3758,0
3759,2
3760,0
3761,0
3762,2
3763,5
3764,1
3765,4
3766,0
3767,0
3768,4
3769,6
3770,2
3771,0
3772,4
3773,6
3774,1
3775,3
3776,1
3777,1
3778,6
3779,4
3780,5
3781,6
3782,6
3783,3
3784,6
3785,2
3786,1
3787,3
3788,1
3789,2
3790,3
3791,1
3792,5
3793,3
3794,2
3795,5
3796,0
3797,5
3798,6
3799,4
3800,1
3801,4
3802,5
3803,4
3804,5
3805,0
3806,0
3807,2
3808,2
3809,4
3810,5
3811,4
3812,6
3813,3
3814,1
3815,3
3816,2
3817,3
3818,3
3819,3
3820,5
3821,5
3822,1
3823,6
3824,1
3825,1
3826,6
3827,6
3828,0
3829,5
3830,5
3831,0
3832,3
3833,5
3834,2
3835,5
3836,0
3837,3
3838,6
3839,3
3840,4
3841,0
3842,3
3843,0
3844,6
3845,5
3846,5
3847,3
3848,6
3849,0
3850,1
3851,6
3852,4
3853,3
3854,1
3855,6
3856,3
3857,0
3858,0
3859,6
3860,1
3861,5
3862,1
3863,6
3864,6
3865,6
3866,0
3867,5
3868,5
3869,5
3870,3
3871,2
3872,4
3873,6
3874,4
3875,2
3876,5
3877,2
3878,3
3879,4
3880,6
3881,0
3882,2
3883,2
3884,3
3885,3
3886,6
3887,2
3888,1
3889,1
3890,4
3891,2
3892,6
3893,6
3894,5
3895,6
3896,4
3897,3
3898,5
3899,2
3900,0
3901,5
3902,2
3903,3
3904,4
3905,1
3906,5
3907,1
3908,0
3909,1
3910,5
3911,4
3912,2
3913,6
3914,3
3915,4
3916,5
3917,1
3918,3
3919,1
3920,2
3921,6
3922,4
3923,3
3924,5
3925,6
3926,4
3927,2
3928,6
3929,4
3930,0
3931,2
3932,5
3933,3
3934,5
3935,0
3936,2
3937,4
3938,5
3939,5
3940,6
3941,0
3942,2
3943,0
3944,4
3945,2
3946,0
3947,1
3948,5
3949,0
3950,6
3951,5
3952,1
3953,3
3954,0
3955,2
3956,1
3957,1
3958,3
3959,3
3960,4
3961,6
3962,4
3963,4
3964,1
3965,4
3966,1
3967,6
3968,5
3969,4
3970,2
3971,2
3972,2
3973,2
3974,1
3975,6
3976,2
3977,4
3978,4
3979,6
3980,0
3981,6
3982,2
3983,5
3984,5
3985,2
3986,6
3987,0
3988,4
3989,3
3990,1
3991,3
3992,6
3993,6
3994,6
3995,5
3996,0
3997,6
3998,1
3999,4
4000,2
4001,1
4002,1
4003,6
4004,4
4005,3
4006,4
4007,6
4008,0
4009,2
4010,4
4011,0
4012,0
4013,1
4014,0
4015,3
4016,6
4017,6
4018,0
4019,3
4020,2
4021,3
4022,6
4023,1
4024,6
4025,6
4026,1
4027,5
4028,5
4029,0
4030,5
4031,6
4032,3
4033,6
4034,3
4035,0
4036,2
4037,1
4038,5
4039,5
4040,6
4041,6
4042,0
4043,0
4044,0
4045,1
4046,2
4047,3
4048,2
4049,6
4050,2
4051,2
4052,5
4053,3
4054,6
4055,5
4056,1
4057,3
4058,0
4059,2
4060,5
4061,6
4062,2
4063,3
4064,6
4065,3
4066,1
4067,2
4068,1
4069,6
4070,0
4071,4
4072,4
4073,5
4074,6
4075,2
4076,6
4077,4
4078,3
4079,6
4080,6
4081,2
4082,5
4083,6
4084,1
4085,6
4086,6
4087,0
4088,5
4089,3
4090,2
4091,5
4092,0
4093,3
4094,1
4095,3
4096,0
4097,0
4098,2
4099,0
4100,6
4101,5
4102,0
4103,3
4104,3
4105,0
4106,6
4107,4
4108,3
4109,4
4110,1
4111,0
4112,6
4113,3
4114,3
4115,1
4116,5
4117,1
4118,4
4119,2
4120,0
4121,0
4122,2
4123,5
4124,6
4125,2
4126,3
4127,3
4128,3
4129,4
4130,5
4131,6
4132,1
4133,6
4134,3
4135,6
4136,5
4137,3
4138,4
4139,3
4140,5
4141,6
4142,3
4143,3
4144,3
4145,2
4146,4
4147,4
4148,4
4149,3
4150,0
4151,6
4152,0
4153,4
4154,4
4155,3
4156,6
4157,2
4158,0
4159,0
4160,0
4161,2
4162,4
4163,6
4164,5
4165,0
4166,0
4167,5
4168,3
4169,5
4170,1
4171,6
4172,0
4173,1
4174,3
4175,0
4176,0
4177,4
4178,2
4179,1
4180,5
4181,5
4182,3
4183,2
4184,1
4185,4
4186,6
4187,1
4188,3
4189,0
4190,1
4191,5
4192,2
4193,4
4194,2
4195,2
4196,0
4197,0
4198,0
4199,2
4200,3
4201,6
4202,0
4203,2
4204,0
4205,3
4206,6
4207,0
4208,6
4209,0
4210,0
4211,6
4212,2
4213,1
4214,0
4215,4
4216,3
4217,2
4218,1
4219,6
4220,6
4221,2
4222,5
4223,3
4224,0
4225,2
4226,3
4227,0
4228,2
4229,2
4230,6
4231,1
4232,4
4233,3
4234,5
4235,0
4236,4
4237,4
4238,4
4239,4
4240,0
4241,4
4242,0
4243,1
4244,5
4245,3
4246,4
4247,4
4248,2
4249,1
4250,4
4251,5
4252,0
4253,1
4254,6
4255,3
4256,1
4257,2
4258,0
4259,5
4260,2
4261,4
4262,5
4263,4
4264,0
4265,4
4266,6
4267,5
4268,5
4269,4
4270,2
4271,3
4272,6
4273,6
4274,2
4275,0
4276,1
4277,0
4278,3
4279,4
4280,6
4281,6
4282,1
4283,2
4284,6
4285,4
4286,0
4287,5
4288,2
4289,6
4290,0
4291,3
4292,1
4293,4
4294,4
4295,1
4296,6
4297,3
4298,4
4299,1
4300,0
4301,6
4302,3
4303,0
4304,2
4305,1
4306,2
4307,1
4308,0
4309,6
4310,2
4311,1
4312,1
4313,6
4314,5
4315,2
4316,4
4317,5
4318,0
4319,3
4320,6
4321,2
4322,1
4323,5
4324,4
4325,3
4326,6
4327,3
4328,0
4329,3
4330,5
4331,4
4332,3
4333,1
4334,3
4335,1
4336,5
4337,0
4338,1
4339,2
4340,4
4341,3
4342,4
4343,2
4344,1
4345,3
4346,4
4347,1
4348,4
4349,1
4350,3
4351,2
4352,1
4353,6
4354,5
4355,1
4356,3
4357,2
4358,6
4359,4
4360,1
4361,2
4362,1
4363,3
4364,6
4365,1
4366,6
4367,3
4368,5
4369,1
4370,1
4371,6
4372,5
4373,6
4374,5
4375,1
4376,1
4377,4
4378,2
4379,4
4380,2
4381,3
4382,2
4383,6
4384,5
4385,5
4386,0
4387,0
4388,5
4389,1
4390,4
4391,6
4392,0
4393,3
4394,0
4395,3
4396,0
4397,4
4398,2
4399,0
4400,4
4401,6
4402,0
4403,2
4404,5
4405,3
4406,1
4407,6
4408,6
4409,6
4410,3
4411,4
4412,6
4413,1
4414,4
4415,2
4416,4
4417,2
4418,6
4419,3
4420,4
4421,1
4422,5
4423,3
4424,0
4425,4
4426,1
4427,0
4428,5
4429,4
4430,4
4431,5
4432,6
4433,0
4434,1
4435,2
4436,6
4437,3
4438,1
4439,5
4440,1
4441,5
4442,4
4443,5
4444,2
4445,6
4446,3
4447,6
4448,1
4449,3
4450,2
4451,2
4452,0
4453,2
4454,0
4455,5
4456,1
4457,6
4458,3
4459,0
4460,6
4461,3
4462,2
4463,0
4464,4
4465,1
4466,3
4467,2
4468,0
4469,3
4470,1
4471,0
4472,5
4473,3
4474,1
4475,0
4476,5
4477,1
4478,0
4479,1
4480,4
4481,2
4482,6
4483,3
4484,4
4485,1
4486,2
4487,6
4488,2
4489,6
4490,0
4491,2
4492,0
4493,3
4494,0
4495,1
4496,1
4497,0
4498,6
4499,4
4500,6
4501,6
4502,0
4503,1
4504,6
4505,3
4506,4
4507,4
4508,1
4509,2
4510,5
4511,1
4512,5
4513,0
4514,2
4515,4
4516,0
4517,1
4518,4
4519,3
4520,3
4521,1
4522,3
4523,0
4524,1
4525,1
4526,5
4527,1
4528,1
4529,5
4530,0
4531,5
4532,6
4533,6
4534,5
4535,6
4536,0
4537,1
4538,5
4539,2
4540,0
4541,4
4542,3
4543,6
4544,0
4545,5
4546,3
4547,1
4548,4
4549,0
4550,0
4551,4
4552,5
4553,4
4554,0
4555,6
4556,1
4557,6
4558,2
4559,1
4560,0
4561,5
4562,6
4563,0
4564,1
4565,0
4566,1
4567,4
4568,4
4569,5
4570,3
4571,4
4572,0
4573,4
4574,0
4575,4
4576,6
4577,2
4578,4
4579,0
4580,0
4581,3
4582,0
4583,0
4584,2
4585,4
4586,0
4587,3
4588,0
4589,3
4590,1
4591,3
4592,4
4593,3
4594,2
4595,4
4596,0
4597,3
4598,3
4599,5
4600,5
4601,0
4602,5
4603,6
4604,2
4605,0
4606,5
4607,5
4608,3
4609,5
4610,2
4611,5
4612,6
4613,3
4614,3
4615,5
4616,4
4617,6
4618,1
4619,0
4620,4
4621,4
4622,1
4623,5
4624,2
4625,6
4626,6
4627,5
4628,2
4629,4
4630,5
4631,6
4632,0
4633,6
4634,2
4635,0
4636,3
4637,0
4638,6
4639,0
4640,5
4641,2
4642,2
4643,3
4644,0
4645,4
4646,6
4647,5
4648,0
4649,4
4650,2
4651,4
4652,4
4653,3
4654,2
4655,6
4656,2
4657,2
4658,1
4659,4
4660,3
4661,2
4662,0
4663,1
4664,3
4665,4
4666,0
4667,4
4668,5
4669,5
4670,4
4671,6
4672,1
4673,4
4674,4
4675,0
4676,3
4677,1
4678,3
4679,0
4680,1
4681,0
4682,0
4683,0
4684,4
4685,1
4686,1
4687,0
4688,6
4689,4
4690,6
4691,2
4692,3
4693,0
4694,6
4695,3
4696,3
4697,4
4698,4
4699,0
4700,4
4701,2
4702,1
4703,1
4704,0
4705,4
4706,3
4707,0
4708,2
4709,6
4710,5
4711,4
4712,5
4713,3
4714,3
4715,1
4716,0
4717,2
4718,1
4719,4
4720,5
4721,5
4722,1
4723,2
4724,2
4725,5
4726,5
4727,1
4728,4
4729,6
4730,3
4731,2
4732,4
4733,6
4734,3
4735,4
4736,1
4737,1
4738,4
4739,2
4740,0
4741,6
4742,4
4743,6
4744,2
4745,2
4746,1
4747,1
4748,3
4749,2
4750,5
4751,2
4752,6
4753,2
4754,4
4755,0
4756,5
4757,5
4758,2
4759,1
4760,2
4761,2
4762,1
4763,3
4764,1
4765,0
4766,2
4767,2
4768,5
4769,4
4770,4
4771,4
4772,0
4773,3
4774,6
4775,3
4776,4
4777,6
4778,6
4779,5
4780,0
4781,6
4782,0
4783,1
4784,1
4785,1
4786,0
4787,0
4788,6
4789,6
4790,3
4791,6
4792,1
4793,2
4794,6
4795,2
4796,3
4797,2
4798,1
4799,6
4800,6
4801,1
4802,1
4803,0
4804,0
4805,5
4806,0
4807,0
4808,0
4809,3
4810,2
4811,4
4812,1
4813,5
4814,3
4815,3
4816,3
4817,2
4818,3
4819,3
4820,2
4821,4
4822,4
4823,3
4824,0
4825,4
4826,4
4827,6
4828,0
4829,4
4830,4
4831,4
4832,1
4833,5
4834,4
4835,1
4836,1
4837,4
4838,6
4839,3
4840,2
4841,3
4842,5
4843,3
4844,2
4845,4
4846,1
4847,5
4848,6
4849,3
4850,6
4851,2
4852,2
4853,3
4854,6
4855,3
4856,1
4857,5
4858,0
4859,3
4860,0
4861,4
4862,2
4863,0
4864,3
4865,0
4866,3
4867,4
4868,2
4869,6
4870,1
4871,1
4872,5
4873,2
4874,6
4875,4
4876,2
4877,4
4878,6
4879,1
4880,1
4881,1
4882,1
4883,5
4884,2
4885,2
4886,0
4887,6
4888,1
4889,6
4890,3
4891,5
4892,0
4893,4
4894,6
4895,3
4896,5
4897,5
4898,5
4899,6
4900,6
4901,5
4902,4
4903,6
4904,4
4905,2
4906,3
4907,0
4908,1
4909,6
4910,4
4911,1
4912,6
4913,2
4914,5
4915,1
4916,1
4917,3
4918,3
4919,2
4920,6
4921,1
4922,5
4923,2
4924,5
4925,0
4926,1
4927,6
4928,2
4929,0
4930,3
4931,1
4932,2
4933,3
4934,3
4935,5
4936,2
4937,0
4938,1
4939,1
4940,6
4941,3
4942,6
4943,1
4944,5
4945,5
4946,3
4947,0
4948,5
4949,1
4950,0
4951,0
4952,1
4953,1
4954,5
4955,0
4956,1
4957,4
4958,3
4959,5
4960,1
4961,0
4962,5
4963,3
4964,1
4965,5
4966,4
4967,2
4968,2
4969,6
4970,2
4971,4
4972,4
4973,6
4974,1
4975,0
4976,2
4977,4
4978,4
4979,5
4980,4
4981,2
4982,1
4983,3
4984,6
4985,0
4986,0
4987,2
4988,2
4989,3
4990,1
4991,3
4992,4
4993,1
4994,4
4995,3
4996,6
4997,2
4998,1
4999,2
