task_id,task_community
2996,6
2997,0
2998,4
2999,1
3000,1
3001,6
3002,5
3003,1
3004,2
3005,3
3006,4
3007,3
3008,1
3009,2
3010,5
3011,3
3012,5
3013,2
3014,3
3015,5
3016,0
3017,5
3018,6
3019,6
3020,6
3021,5
3022,3
3023,6
3024,6
3025,4
3026,6
3027,2
3028,4
3029,6
3030,0
3031,3
3032,3
3033,4
3034,4
3035,1
3036,6
3037,3
3038,5
3039,5
3040,0
3041,6
3042,1
3043,5
3044,1
3045,0
3046,4
3047,5
3048,6
3049,2
3050,0
3051,3
3052,4
3053,6
3054,1
3055,5
3056,3
3057,5
3058,2
3059,5
3060,4
3061,1
3062,0
3063,4
3064,4
3065,6
3066,2
3067,1
3068,1
3069,0
3070,6
3071,4
3072,6
3073,6
3074,2
3075,5
3076,0
3077,3
3078,1
3079,5
3080,2
3081,4
3082,0
3083,0
3084,0
3085,4
3086,3
3087,6
3088,6
3089,5
3090,3
3091,0
3092,3
3093,5
3094,6
3095,0
3096,4
3097,6
3098,4
3099,1
3100,3
3101,0
3102,0
3103,0
3104,0
3105,0
3106,3
3107,0
3108,6
3109,6
3110,2
3111,6
3112,5
3113,4
3114,0
3115,6
3116,6
3117,4
3118,3
3119,3
3120,2
3121,4
3122,3
3123,4
3124,2
3125,5
3126,2
3127,1
3128,2
3129,6
3130,4
3131,4
3132,4
3133,1
3134,2
3135,5
3136,0
3137,4
3138,0
3139,4
3140,4
3141,3
3142,5
3143,3
3144,2
3145,0
3146,6
3147,1
3148,3
3149,0
3150,5
3151,0
3152,3
3153,1
3154,1
3155,5
3156,0
3157,1
3158,5
3159,6
3160,1
3161,1
3162,6
3163,3
3164,4
3165,5
3166,2
3167,2
3168,0
3169,2
3170,2
3171,2
3172,5
3173,0
3174,1
3175,1
3176,1
3177,3
3178,6
3179,3
3180,6
3181,1
3182,3
3183,2
3184,2
3185,0
3186,3
3187,1
3188,5
3189,2
3190,6
3191,4
3192,5
3193,6
3194,6
3195,5
3196,4
3197,3
3198,3
3199,5
3200,4
3201,6
3202,3
3203,5
3204,0
3205,2
3206,2
3207,1
3208,6
3209,6
3210,3
3211,6
3212,2
3213,0
3214,1
3215,4
3216,2
3217,5
3218,3
3219,5
3220,4
3221,5
3222,0
3223,1
3224,5
3225,0
3226,0
3227,5
3228,2
3229,6
3230,3
3231,1
3232,2
3233,4
3234,5
3235,6
3236,5
3237,5
3238,5
3239,0
3240,6
3241,3
3242,0
3243,2
3244,3
3245,3
3246,0
3247,4
3248,0
3249,4
3250,4
3251,4
3252,6
3253,5
3254,2
3255,3
3256,2
3257,0
3258,1
3259,3
3260,5
3261,4
3262,1
3263,0
3264,6
3265,3
3266,4
3267,0
3268,2
3269,5
3270,6
3271,0
3272,4
3273,3
3274,4
3275,6
3276,4
3277,5
3278,6
3279,3
3280,5
3281,4
3282,6
3283,4
3284,6
3285,1
3286,5
3287,3
3288,3
3289,2
3290,1
3291,2
3292,4
3293,5
3294,4
3295,4
3296,2
3297,2
3298,3
3299,2
3300,5
3301,0
3302,0
3303,1
3304,4
3305,6
3306,4
3307,6
3308,6
3309,2
3310,5
3311,4
3312,2
3313,3
3314,2
3315,0
3316,0
3317,6
3318,2
3319,2
3320,5
3321,1
3322,1
3323,4
3324,5
3325,6
3326,1
3327,6
3328,6
3329,2
3330,1
3331,5
3332,0
3333,2
3334,0
3335,3
3336,0
3337,1
3338,4
3339,1
3340,5
3341,6
3342,2
3343,5
3344,5
3345,1
3346,0
3347,4
3348,0
3349,4
3350,1
3351,2
3352,6
3353,5
3354,2
3355,0
3356,3
3357,6
3358,4
3359,2
3360,3
3361,0
3362,1
3363,3
3364,2
3365,5
3366,0
3367,4
3368,3
3369,4
3370,5
3371,5
3372,6
3373,2
3374,4
3375,1
3376,5
3377,4
3378,6
3379,3
3380,4
3381,5
3382,5
3383,4
3384,0
3385,3
3386,2
3387,2
3388,5
3389,0
3390,5
3391,5
3392,0
3393,1
3394,6
3395,4
3396,3
3397,1
3398,0
3399,6
3400,6
3401,5
3402,2
3403,3
3404,3
3405,2
3406,5
3407,6
3408,1
3409,6
3410,4
3411,0
3412,6
3413,4
3414,4
3415,5
3416,2
3417,3
3418,0
3419,1
3420,3
3421,0
3422,5
3423,1
3424,5
3425,1
3426,3
3427,4
3428,4
3429,6
3430,3
3431,3
3432,6
3433,6
3434,1
3435,3
3436,4
3437,2
3438,5
3439,3
3440,6
3441,1
3442,4
3443,5
3444,5
3445,1
3446,2
3447,5
3448,5
3449,6
3450,4
3451,3
3452,3
3453,3
3454,5
3455,4
3456,1
3457,6
3458,4
3459,4
3460,1
3461,0
3462,5
3463,5
3464,4
3465,4
3466,0
3467,6
3468,6
3469,2
3470,4
3471,1
3472,2
3473,6
3474,0
3475,3
3476,6
3477,1
3478,0
3479,6
3480,4
3481,2
3482,5
3483,2
3484,3
3485,6
3486,1
3487,4
3488,6
3489,3
3490,2
3491,1
3492,1
3493,5
3494,4
3495,5
3496,5
3497,3
3498,2
3499,2
3500,4
3501,6
3502,1
3503,2
3504,4
3505,0
3506,2
3507,0
3508,6
3509,0
3510,0
3511,2
3512,4
3513,0
3514,0
3515,6
3516,3
3517,0
3518,0
3519,5
3520,3
3521,6
3522,5
3523,1
3524,2
3525,5
3526,2
3527,6
3528,6
3529,5
3530,5
3531,2
3532,4
3533,1
3534,1
3535,6
3536,0
3537,6
3538,2
3539,0
3540,4
3541,4
3542,0
3543,6
3544,6
3545,6
3546,5
3547,2
3548,1
3549,5
3550,2
3551,0
3552,6
3553,2
3554,3
3555,0
3556,2
3557,1
3558,4
3559,1
3560,2
3561,3
3562,5
3563,1
3564,3
3565,2
3566,2
3567,6
3568,4
3569,6
3570,0
3571,4
3572,3
3573,3
3574,2
3575,5
3576,2
3577,5
3578,2
3579,0
3580,5
3581,1
3582,4
3583,3
3584,5
3585,4
3586,3
3587,3
3588,2
3589,0
3590,5
3591,3
3592,6
3593,0
3594,5
3595,5
3596,1
3597,2
3598,5
3599,2
3600,0
3601,5
3602,6
3603,3
3604,1
3605,3
3606,1
3607,3
3608,4
3609,5
3610,1
3611,3
3612,3
3613,5
3614,6
3615,4
3616,0
3617,2
3618,0
3619,4
3620,4
3621,4
3622,5
3623,4
3624,5
3625,5
3626,3
3627,1
3628,4
3629,5
3630,6
3631,6
3632,0
3633,3
3634,3
3635,3
3636,6
3637,4
3638,6
3639,4
3640,6
3641,2
3642,0
3643,1
3644,4
3645,4
3646,0
3647,1
3648,1
3649,2
3650,6
3651,5
3652,0
3653,5
3654,1
3655,2
3656,1
3657,3
3658,4
3659,5
3660,0
3661,3
3662,4
3663,1
3664,3
3665,1
3666,5
3667,5
3668,5
3669,3
3670,0
3671,1
3672,3
3673,6
3674,5
3675,4
3676,2
3677,1
3678,0
3679,0
3680,4
3681,4
3682,0
3683,5
3684,0
3685,0
3686,5
3687,4
3688,3
3689,0
3690,0
3691,0
3692,4
3693,1
3694,2
3695,2
3696,4
3697,4
3698,4
3699,6
3700,2
3701,6
3702,6
3703,2
3704,6
3705,4
3706,2
3707,6
3708,6
3709,2
3710,4
3711,6
3712,3
3713,4
3714,1
3715,6
3716,3
3717,1
3718,1
3719,0
3720,5
3721,0
3722,1
3723,4
3724,2
3725,5
3726,5
3727,1
3728,2
3729,2
3730,6
3731,6
3732,2
3733,6
3734,6
3735,5
3736,1
3737,6
3738,2
3739,1
3740,6
3741,6
3742,3
3743,1
3744,0
3745,3
3746,0
3747,6
3748,4
3749,1
3750,1
3751,6
3752,0
3753,4
3754,1
3755,3
3756,3
3757,2
3758,6
3759,6
3760,2
3761,2
3762,4
3763,2
3764,2
3765,2
3766,1
3767,5
3768,5
3769,3
3770,3
3771,6
3772,0
3773,2
3774,0
3775,6
3776,2
3777,3
3778,5
3779,0
3780,1
3781,5
3782,6
3783,6
3784,6
3785,3
3786,3
3787,0
3788,1
3789,2
3790,2
3791,1
3792,2
3793,1
3794,0
3795,4
3796,5
3797,5
3798,3
3799,6
3800,3
3801,1
3802,1
3803,2
3804,4
3805,1
3806,1
3807,3
3808,1
3809,0
3810,6
3811,6
3812,6
3813,6
3814,0
3815,4
3816,5
3817,6
3818,2
3819,5
3820,3
3821,6
3822,2
3823,3
3824,4
3825,3
3826,1
3827,0
3828,3
3829,2
3830,3
3831,2
3832,5
3833,2
3834,2
3835,6
3836,1
3837,3
3838,4
3839,6
3840,4
3841,2
3842,2
3843,6
3844,0
3845,4
3846,3
3847,2
3848,6
3849,1
3850,0
3851,4
3852,5
3853,2
3854,1
3855,0
3856,3
3857,6
3858,3
3859,2
3860,6
3861,2
3862,4
3863,1
3864,0
3865,0
3866,5
3867,2
3868,3
3869,1
3870,1
3871,5
3872,0
3873,1
3874,6
3875,5
3876,6
3877,3
3878,3
3879,4
3880,0
3881,5
3882,2
3883,3
3884,3
3885,6
3886,2
3887,4
3888,0
3889,5
3890,0
3891,6
3892,3
3893,3
3894,4
3895,3
3896,5
3897,2
3898,1
3899,5
3900,6
3901,0
3902,4
3903,5
3904,1
3905,3
3906,0
3907,3
3908,5
3909,6
3910,2
3911,2
3912,0
3913,1
3914,5
3915,1
3916,5
3917,3
3918,5
3919,5
3920,6
3921,5
3922,6
3923,6
3924,6
3925,6
3926,3
3927,2
3928,2
3929,6
3930,0
3931,5
3932,5
3933,0
3934,0
3935,4
3936,2
3937,5
3938,0
3939,3
3940,2
3941,1
3942,0
3943,6
3944,6
3945,2
3946,1
3947,6
3948,2
3949,3
3950,6
3951,4
3952,5
3953,4
3954,2
3955,2
3956,2
3957,1
3958,6
3959,5
3960,0
3961,2
3962,2
3963,0
3964,1
3965,1
3966,0
3967,5
3968,3
3969,5
3970,2
3971,2
3972,6
3973,4
3974,2
3975,2
3976,1
3977,5
3978,6
3979,5
3980,4
3981,0
3982,2
3983,2
3984,0
3985,2
3986,6
3987,5
3988,6
3989,1
3990,3
3991,6
3992,0
3993,1
3994,1
3995,6
3996,6
3997,3
3998,1
3999,2
4000,1
4001,3
4002,1
4003,0
4004,4
4005,6
4006,2
4007,5
4008,4
4009,0
4010,2
4011,2
4012,6
4013,3
4014,3
4015,5
4016,3
4017,6
4018,1
4019,1
4020,6
4021,5
4022,3
4023,6
4024,3
4025,5
4026,1
4027,0
4028,0
4029,6
4030,5
4031,0
4032,5
4033,2
4034,4
4035,4
4036,5
4037,2
4038,5
4039,5
4040,3
4041,1
4042,1
4043,0
4044,3
4045,6
4046,4
4047,3
4048,3
4049,1
4050,5
4051,1
4052,1
4053,3
4054,3
4055,5
4056,6
4057,6
4058,0
4059,4
4060,1
4061,4
4062,3
4063,2
4064,5
4065,4
4066,4
4067,5
4068,2
4069,0
4070,4
4071,2
4072,3
4073,0
4074,2
4075,3
4076,4
4077,4
4078,2
4079,3
4080,3
4081,4
4082,0
4083,2
4084,1
4085,3
4086,2
4087,0
4088,2
4089,6
4090,6
4091,4
4092,4
4093,4
4094,5
4095,6
4096,1
4097,5
4098,4
4099,4
4100,0
4101,3
4102,3
4103,4
4104,4
4105,1
4106,1
4107,3
4108,0
4109,3
4110,4
4111,3
4112,1
4113,6
4114,4
4115,0
4116,2
4117,2
4118,0
4119,3
4120,0
4121,0
4122,4
4123,1
4124,0
4125,6
4126,6
4127,1
4128,5
4129,3
4130,5
4131,6
4132,1
4133,5
4134,5
4135,6
4136,6
4137,3
4138,2
4139,4
4140,4
4141,0
4142,4
4143,1
4144,5
4145,4
4146,2
4147,4
4148,4
4149,4
4150,1
4151,1
4152,5
4153,1
4154,0
4155,5
4156,5
4157,4
4158,4
4159,0
4160,5
4161,2
4162,3
4163,1
4164,5
4165,4
4166,4
4167,2
4168,2
4169,6
4170,6
4171,5
4172,1
4173,1
4174,5
4175,5
4176,6
4177,1
4178,6
4179,2
4180,0
4181,0
4182,3
4183,1
4184,2
4185,6
4186,5
4187,1
4188,2
4189,5
4190,4
4191,1
4192,1
4193,5
4194,1
4195,5
4196,3
4197,3
4198,2
4199,4
4200,1
4201,3
4202,3
4203,5
4204,5
4205,2
4206,5
4207,3
4208,2
4209,6
4210,6
4211,6
4212,1
4213,1
4214,3
4215,3
4216,1
4217,5
4218,2
4219,0
4220,3
4221,5
4222,2
4223,5
4224,5
4225,2
4226,6
4227,3
4228,0
4229,5
4230,3
4231,4
4232,1
4233,1
4234,1
4235,1
4236,0
4237,5
4238,4
4239,1
4240,4
4241,1
4242,1
4243,6
4244,5
4245,3
4246,2
4247,0
4248,6
4249,1
4250,3
4251,5
4252,2
4253,4
4254,4
4255,6
4256,1
4257,1
4258,4
4259,0
4260,2
4261,5
4262,3
4263,3
4264,5
4265,0
4266,3
4267,5
4268,1
4269,1
4270,5
4271,1
4272,4
4273,5
4274,4
4275,0
4276,2
4277,2
4278,5
4279,1
4280,1
4281,5
4282,4
4283,6
4284,1
4285,5
4286,3
4287,0
4288,1
4289,2
4290,6
4291,2
4292,6
4293,6
4294,1
4295,4
4296,3
4297,0
4298,2
4299,6
4300,2
4301,0
4302,0
4303,2
4304,6
4305,3
4306,6
4307,6
4308,1
4309,4
4310,1
4311,1
4312,2
4313,6
4314,4
4315,2
4316,1
4317,6
4318,5
4319,5
4320,0
4321,2
4322,3
4323,3
4324,2
4325,4
4326,5
4327,5
4328,1
4329,2
4330,5
4331,5
4332,1
4333,4
4334,3
4335,3
4336,5
4337,5
4338,5
4339,4
4340,2
4341,5
4342,5
4343,0
4344,0
4345,1
4346,5
4347,3
4348,3
4349,2
4350,4
4351,6
4352,6
4353,1
4354,4
4355,1
4356,3
4357,3
4358,0
4359,4
4360,3
4361,3
4362,6
4363,6
4364,4
4365,5
4366,1
4367,6
4368,0
4369,1
4370,6
4371,4
4372,3
4373,3
4374,6
4375,1
4376,3
4377,0
4378,2
4379,4
4380,5
4381,5
4382,1
4383,5
4384,4
4385,6
4386,4
4387,3
4388,5
4389,3
4390,6
4391,3
4392,5
4393,1
4394,1
4395,5
4396,6
4397,1
4398,2
4399,1
4400,2
4401,5
4402,4
4403,5
4404,2
4405,0
4406,5
4407,5
4408,3
4409,2
4410,5
4411,3
4412,2
4413,6
4414,6
4415,1
4416,4
4417,6
4418,5
4419,2
4420,0
4421,6
4422,3
4423,6
4424,4
4425,1
4426,1
4427,3
4428,5
4429,4
4430,1
4431,3
4432,5
4433,3
4434,4
4435,5
4436,4
4437,3
4438,0
4439,3
4440,3
4441,1
4442,2
4443,1
4444,1
4445,6
4446,0
4447,2
4448,0
4449,4
4450,0
4451,4
4452,3
4453,0
4454,5
4455,2
4456,3
4457,2
4458,1
4459,5
4460,5
4461,4
4462,6
4463,2
4464,0
4465,6
4466,5
4467,2
4468,1
4469,5
4470,5
4471,3
4472,2
4473,6
4474,2
4475,6
4476,4
4477,2
4478,5
4479,6
4480,2
4481,5
4482,2
4483,6
4484,3
4485,3
4486,5
4487,6
4488,4
4489,5
4490,1
4491,5
4492,6
4493,1
4494,6
4495,1
4496,0
4497,6
4498,2
4499,2
4500,0
4501,0
4502,6
4503,4
4504,0
4505,1
4506,2
4507,3
4508,5
4509,6
4510,4
4511,3
4512,0
4513,4
4514,5
4515,2
4516,5
4517,2
4518,3
4519,3
4520,4
4521,3
4522,3
4523,4
4524,3
4525,1
4526,5
4527,5
4528,2
4529,3
4530,4
4531,1
4532,6
4533,4
4534,2
4535,2
4536,0
4537,4
4538,4
4539,4
4540,0
4541,2
4542,6
4543,1
4544,1
4545,4
4546,6
4547,2
4548,0
4549,6
4550,0
4551,2
4552,4
4553,6
4554,2
4555,6
4556,4
4557,2
4558,6
4559,4
4560,1
4561,2
4562,5
4563,4
4564,3
4565,5
4566,4
4567,6
4568,6
4569,3
4570,0
4571,5
4572,6
4573,2
4574,6
4575,0
4576,3
4577,4
4578,4
4579,0
4580,6
4581,5
4582,2
4583,5
4584,4
4585,5
4586,4
4587,6
4588,2
4589,1
4590,4
4591,0
4592,1
4593,4
4594,3
4595,6
4596,3
4597,4
4598,4
4599,3
4600,4
4601,4
4602,1
4603,5
4604,6
4605,1
4606,0
4607,0
4608,2
4609,4
4610,0
4611,0
4612,4
4613,4
4614,3
4615,6
4616,5
4617,6
4618,3
4619,5
4620,2
4621,6
4622,0
4623,5
4624,3
4625,6
4626,3
4627,1
4628,6
4629,4
4630,5
4631,2
4632,0
4633,4
4634,1
4635,0
4636,0
4637,6
4638,6
4639,2
4640,3
4641,4
4642,6
4643,5
4644,0
4645,4
4646,3
4647,2
4648,4
4649,1
4650,0
4651,1
4652,4
4653,0
4654,1
4655,1
4656,1
4657,3
4658,6
4659,6
4660,4
4661,6
4662,5
4663,5
4664,3
4665,4
4666,4
4667,0
4668,3
4669,1
4670,2
4671,6
4672,6
4673,2
4674,0
4675,3
4676,0
4677,6
4678,1
4679,0
4680,5
4681,4
4682,3
4683,0
4684,1
4685,4
4686,5
4687,6
4688,3
4689,5
4690,5
4691,0
4692,6
4693,1
4694,1
4695,6
4696,3
4697,6
4698,5
4699,2
4700,1
4701,0
4702,3
4703,0
4704,5
4705,5
4706,4
4707,4
4708,2
4709,2
4710,1
4711,6
4712,5
4713,1
4714,1
4715,2
4716,3
4717,3
4718,3
4719,0
4720,0
4721,4
4722,4
4723,2
4724,3
4725,2
4726,0
4727,0
4728,2
4729,3
4730,0
4731,0
4732,5
4733,0
4734,6
4735,4
4736,1
4737,0
4738,2
4739,1
4740,6
4741,0
4742,3
4743,6
4744,5
4745,0
4746,5
4747,0
4748,6
4749,2
4750,1
4751,4
4752,1
4753,3
4754,3
4755,0
4756,6
4757,6
4758,1
4759,6
4760,6
4761,0
4762,6
4763,3
4764,6
4765,2
4766,4
4767,0
4768,0
4769,6
4770,3
4771,1
4772,5
4773,3
4774,4
4775,1
4776,1
4777,3
4778,5
4779,3
4780,6
4781,5
4782,0
4783,6
4784,0
4785,0
4786,5
4787,0
4788,6
4789,1
4790,5
4791,5
4792,6
4793,1
4794,1
4795,1
4796,5
4797,3
4798,1
4799,2
4800,3
4801,2
4802,3
4803,2
4804,4
4805,5
4806,3
4807,0
4808,1
4809,5
4810,3
4811,5
4812,0
4813,6
4814,4
4815,1
4816,0
4817,2
4818,3
4819,4
4820,4
4821,1
4822,1
4823,2
4824,6
4825,1
4826,2
4827,1
4828,4
4829,2
4830,0
4831,0
4832,5
4833,5
4834,0
4835,2
4836,2
4837,3
4838,5
4839,3
4840,4
4841,1
4842,6
4843,6
4844,3
4845,1
4846,5
4847,4
4848,4
4849,5
4850,5
4851,1
4852,5
4853,3
4854,2
4855,5
4856,0
4857,2
4858,6
4859,0
4860,4
4861,6
4862,1
4863,6
4864,5
4865,1
4866,2
4867,2
4868,3
4869,1
4870,4
4871,5
4872,5
4873,5
4874,1
4875,1
4876,2
4877,2
4878,6
4879,4
4880,3
4881,1
4882,2
4883,1
4884,6
4885,3
4886,3
4887,5
4888,3
4889,3
4890,4
4891,4
4892,6
4893,2
4894,6
4895,3
4896,3
4897,6
4898,3
4899,2
4900,5
4901,4
4902,2
4903,6
4904,3
4905,0
4906,1
4907,4
4908,0
4909,1
4910,3
4911,0
4912,3
4913,3
4914,5
4915,2
4916,6
4917,6
4918,3
4919,0
4920,2
4921,3
4922,0
4923,5
4924,6
4925,6
4926,5
4927,3
4928,0
4929,0
4930,5
4931,0
4932,3
4933,0
4934,3
4935,0
4936,1
4937,4
4938,0
4939,1
4940,0
4941,0
4942,6
4943,4
4944,2
4945,6
4946,1
4947,1
4948,2
4949,0
4950,6
4951,6
4952,0
4953,3
4954,2
4955,2
4956,6
4957,2
4958,2
4959,2
4960,3
4961,0
4962,4
4963,2
4964,1
4965,2
4966,2
4967,1
4968,4
4969,4
4970,2
4971,1
4972,0
4973,4
4974,0
4975,2
4976,6
4977,6
4978,6
4979,3
4980,5
4981,5
4982,3
4983,2
4984,2
4985,5
4986,3
4987,0
4988,0
4989,1
4990,6
4991,5
4992,0
4993,6
4994,0
4995,0
4996,3
4997,2
4998,5
4999,0
