task_id,truth
2997,1
2998,2
2999,4
3000,4
3001,6
3002,7
3003,2
3004,9
3005,5
3006,8
3007,8
3008,2
3009,5
3010,6
3011,2
3012,8
3013,5
3014,5
3015,5
3016,9
3017,4
3018,9
3019,5
3020,1
3021,5
3022,9
3023,0
3024,6
3025,5
3026,5
3027,0
3028,2
3029,5
3030,9
3031,8
3032,2
3033,9
3034,4
3035,7
3036,1
3037,0
3038,5
3039,3
3040,3
3041,2
3042,4
3043,3
3044,3
3045,6
3046,2
3047,7
3048,1
3049,0
3050,9
3051,7
3052,9
3053,0
3054,6
3055,3
3056,2
3057,2
3058,1
3059,3
3060,3
3061,7
3062,8
3063,1
3064,4
3065,5
3066,9
3067,1
3068,9
3069,6
3070,9
3071,3
3072,7
3073,8
3074,2
3075,9
3076,1
3077,0
3078,7
3079,3
3080,1
3081,5
3082,4
3083,3
3084,5
3085,3
3086,0
3087,0
3088,7
3089,4
3090,0
3091,4
3092,5
3093,2
3094,7
3095,9
3096,2
3097,7
3098,7
3099,1
3100,4
3101,2
3102,2
3103,2
3104,7
3105,2
3106,7
3107,6
3108,5
3109,0
3110,3
3111,1
3112,9
3113,2
3114,2
3115,0
3116,3
3117,1
3118,5
3119,0
3120,5
3121,7
3122,5
3123,0
3124,6
3125,2
3126,2
3127,6
3128,5
3129,0
3130,2
3131,9
3132,9
3133,9
3134,3
3135,1
3136,5
3137,3
3138,7
3139,4
3140,1
3141,4
3142,5
3143,0
3144,1
3145,6
3146,6
3147,1
3148,6
3149,0
3150,6
3151,3
3152,5
3153,2
3154,5
3155,4
3156,0
3157,2
3158,8
3159,1
3160,5
3161,2
3162,2
3163,9
3164,1
3165,0
3166,8
3167,0
3168,6
3169,8
3170,7
3171,6
3172,2
3173,3
3174,1
3175,3
3176,3
3177,3
3178,4
3179,9
3180,4
3181,0
3182,6
3183,5
3184,7
3185,0
3186,3
3187,5
3188,5
3189,0
3190,2
3191,3
3192,4
3193,0
3194,9
3195,3
3196,3
3197,3
3198,1
3199,8
3200,9
3201,6
3202,2
3203,8
3204,0
3205,1
3206,7
3207,3
3208,1
3209,7
3210,8
3211,8
3212,8
3213,0
3214,9
3215,1
3216,9
3217,1
3218,1
3219,1
3220,5
3221,5
3222,9
3223,9
3224,5
3225,3
3226,4
3227,8
3228,5
3229,6
3230,2
3231,1
3232,3
3233,7
3234,8
3235,3
3236,4
3237,0
3238,4
3239,8
3240,8
3241,5
3242,1
3243,4
3244,4
3245,0
3246,6
3247,0
3248,2
3249,6
3250,7
3251,1
3252,6
3253,8
3254,2
3255,4
3256,1
3257,5
3258,3
3259,1
3260,0
3261,0
3262,8
3263,3
3264,9
3265,5
3266,5
3267,5
3268,7
3269,4
3270,2
3271,2
3272,5
3273,1
3274,3
3275,7
3276,3
3277,2
3278,7
3279,9
3280,7
3281,2
3282,4
3283,7
3284,2
3285,7
3286,3
3287,4
3288,0
3289,6
3290,1
3291,8
3292,0
3293,8
3294,4
3295,9
3296,4
3297,5
3298,3
3299,0
3300,0
3301,3
3302,9
3303,7
3304,6
3305,3
3306,9
3307,7
3308,2
3309,7
3310,5
3311,3
3312,1
3313,9
3314,1
3315,1
3316,7
3317,3
3318,2
3319,0
3320,5
3321,5
3322,7
3323,1
3324,4
3325,1
3326,5
3327,6
3328,0
3329,0
3330,4
3331,1
3332,1
3333,1
3334,6
3335,0
3336,4
3337,4
3338,8
3339,4
3340,6
3341,8
3342,0
3343,0
3344,2
3345,2
3346,7
3347,3
3348,0
3349,0
3350,3
3351,0
3352,0
3353,1
3354,4
3355,5
3356,1
3357,1
3358,3
3359,9
3360,2
3361,5
3362,0
3363,8
3364,2
3365,2
3366,0
3367,2
3368,4
3369,5
3370,6
3371,8
3372,3
3373,4
3374,0
3375,5
3376,3
3377,0
3378,8
3379,5
3380,0
3381,1
3382,5
3383,9
3384,3
3385,3
3386,0
3387,7
3388,7
3389,4
3390,0
3391,8
3392,9
3393,8
3394,4
3395,5
3396,5
3397,7
3398,4
3399,3
3400,2
3401,6
3402,3
3403,3
3404,2
3405,9
3406,4
3407,9
3408,0
3409,8
3410,4
3411,2
3412,3
3413,4
3414,6
3415,0
3416,5
3417,4
3418,6
3419,1
3420,8
3421,4
3422,2
3423,0
3424,8
3425,7
3426,7
3427,5
3428,7
3429,1
3430,9
3431,1
3432,1
3433,9
3434,5
3435,1
3436,3
3437,5
3438,4
3439,9
3440,5
3441,2
3442,8
3443,3
3444,0
3445,7
3446,6
3447,9
3448,2
3449,2
3450,6
3451,7
3452,3
3453,4
3454,9
3455,1
3456,8
3457,7
3458,3
3459,8
3460,1
3461,5
3462,0
3463,2
3464,9
3465,8
3466,2
3467,8
3468,4
3469,0
3470,7
3471,2
3472,5
3473,6
3474,4
3475,1
3476,1
3477,7
3478,2
3479,9
3480,3
3481,5
3482,6
3483,8
3484,7
3485,7
3486,3
3487,5
3488,2
3489,1
3490,6
3491,5
3492,6
3493,6
3494,6
3495,0
3496,5
3497,4
3498,6
3499,5
3500,5
3501,8
3502,2
3503,7
3504,0
3505,8
3506,7
3507,3
3508,3
3509,5
3510,1
3511,7
3512,5
3513,7
3514,1
3515,0
3516,1
3517,2
3518,8
3519,4
3520,8
3521,7
3522,8
3523,2
3524,0
3525,6
3526,0
3527,2
3528,1
3529,4
3530,7
3531,1
3532,1
3533,0
3534,5
3535,7
3536,6
3537,7
3538,5
3539,2
3540,5
3541,3
3542,1
3543,9
3544,0
3545,3
3546,2
3547,8
3548,3
3549,8
3550,8
3551,8
3552,5
3553,7
3554,0
3555,2
3556,4
3557,0
3558,1
3559,5
3560,9
3561,7
3562,0
3563,9
3564,9
3565,2
3566,6
3567,6
3568,6
3569,9
3570,1
3571,3
3572,8
3573,6
3574,3
3575,3
3576,0
3577,0
3578,3
3579,9
3580,6
3581,3
3582,0
3583,9
3584,9
3585,9
3586,7
3587,2
3588,2
3589,0
3590,6
3591,7
3592,6
3593,0
3594,4
3595,9
3596,5
3597,9
3598,9
3599,0
3600,6
3601,8
3602,6
3603,2
3604,8
3605,5
3606,4
3607,8
3608,9
3609,9
3610,0
3611,5
3612,7
3613,5
3614,7
3615,4
3616,8
3617,8
3618,4
3619,5
3620,8
3621,9
3622,1
3623,0
3624,8
3625,6
3626,8
3627,7
3628,1
3629,9
3630,1
3631,4
3632,5
3633,4
3634,8
3635,1
3636,7
3637,0
3638,0
3639,8
3640,3
3641,1
3642,2
3643,0
3644,2
3645,7
3646,8
3647,1
3648,4
3649,7
3650,4
3651,4
3652,6
3653,0
3654,6
3655,9
3656,0
3657,7
3658,6
3659,5
3660,0
3661,8
3662,2
3663,3
3664,3
3665,3
3666,2
3667,2
3668,5
3669,7
3670,4
3671,3
3672,5
3673,5
3674,6
3675,5
3676,6
3677,9
3678,9
3679,2
3680,0
3681,6
3682,8
3683,9
3684,5
3685,7
3686,2
3687,4
3688,2
3689,2
3690,0
3691,9
3692,3
3693,2
3694,4
3695,7
3696,7
3697,5
3698,8
3699,3
3700,0
3701,0
3702,6
3703,6
3704,9
3705,2
3706,0
3707,1
3708,6
3709,7
3710,0
3711,3
3712,5
3713,0
3714,8
3715,4
3716,3
3717,1
3718,5
3719,5
3720,1
3721,4
3722,3
3723,4
3724,5
3725,0
3726,6
3727,0
3728,7
3729,1
3730,8
3731,4
3732,1
3733,8
3734,5
3735,0
3736,5
3737,7
3738,5
3739,9
3740,9
3741,4
3742,7
3743,7
3744,0
3745,6
3746,3
3747,6
3748,2
3749,3
3750,9
3751,9
3752,7
3753,1
3754,1
3755,1
3756,0
3757,2
3758,8
3759,0
3760,7
3761,2
3762,6
3763,4
3764,6
3765,6
3766,1
3767,0
3768,4
3769,5
3770,3
3771,2
3772,2
3773,0
3774,8
3775,7
3776,5
3777,9
3778,1
3779,7
3780,0
3781,3
3782,8
3783,6
3784,9
3785,4
3786,8
3787,9
3788,1
3789,5
3790,9
3791,7
3792,9
3793,3
3794,0
3795,1
3796,6
3797,3
3798,7
3799,3
3800,6
3801,2
3802,2
3803,8
3804,7
3805,0
3806,6
3807,6
3808,0
3809,0
3810,9
3811,1
3812,9
3813,7
3814,1
3815,2
3816,9
3817,9
3818,7
3819,0
3820,0
3821,0
3822,5
3823,3
3824,4
3825,6
3826,8
3827,0
3828,0
3829,9
3830,0
3831,5
3832,3
3833,9
3834,3
3835,9
3836,0
3837,6
3838,9
3839,3
3840,4
3841,9
3842,6
3843,1
3844,7
3845,0
3846,0
3847,0
3848,2
3849,3
3850,2
3851,2
3852,7
3853,3
3854,0
3855,9
3856,0
3857,6
3858,9
3859,5
3860,6
3861,9
3862,4
3863,9
3864,9
3865,3
3866,0
3867,1
3868,7
3869,9
3870,2
3871,0
3872,9
3873,6
3874,0
3875,8
3876,3
3877,7
3878,6
3879,4
3880,9
3881,6
3882,7
3883,6
3884,7
3885,8
3886,3
3887,6
3888,9
3889,2
3890,4
3891,5
3892,3
3893,2
3894,8
3895,6
3896,9
3897,0
3898,9
3899,8
3900,7
3901,0
3902,1
3903,4
3904,4
3905,1
3906,0
3907,1
3908,3
3909,7
3910,4
3911,8
3912,9
3913,2
3914,2
3915,4
3916,8
3917,7
3918,4
3919,5
3920,6
3921,7
3922,8
3923,3
3924,8
3925,4
3926,9
3927,5
3928,6
3929,5
3930,2
3931,0
3932,0
3933,3
3934,7
3935,9
3936,5
3937,1
3938,1
3939,6
3940,2
3941,2
3942,6
3943,7
3944,6
3945,5
3946,8
3947,7
3948,6
3949,5
3950,5
3951,2
3952,5
3953,2
3954,4
3955,1
3956,6
3957,2
3958,5
3959,6
3960,3
3961,6
3962,4
3963,5
3964,8
3965,5
3966,1
3967,7
3968,2
3969,3
3970,1
3971,3
3972,6
3973,1
3974,1
3975,6
3976,3
3977,5
3978,2
3979,0
3980,3
3981,3
3982,9
3983,8
3984,7
3985,1
3986,8
3987,6
3988,8
3989,8
3990,3
3991,1
3992,8
3993,8
3994,6
3995,5
3996,5
3997,0
3998,4
3999,1
4000,8
4001,6
4002,8
4003,8
4004,7
4005,0
4006,5
4007,2
4008,1
4009,9
4010,1
4011,7
4012,6
4013,7
4014,6
4015,3
4016,7
4017,7
4018,9
4019,7
4020,3
4021,3
4022,5
4023,8
4024,5
4025,1
4026,0
4027,1
4028,4
4029,6
4030,8
4031,6
4032,8
4033,6
4034,4
4035,5
4036,3
4037,2
4038,0
4039,8
4040,7
4041,0
4042,8
4043,7
4044,3
4045,5
4046,3
4047,8
4048,9
4049,2
4050,8
4051,4
4052,3
4053,9
4054,2
4055,5
4056,1
4057,9
4058,8
4059,0
4060,5
4061,3
4062,8
4063,1
4064,7
4065,4
4066,0
4067,0
4068,6
4069,3
4070,5
4071,5
4072,6
4073,9
4074,2
4075,1
4076,0
4077,8
4078,9
4079,2
4080,8
4081,7
4082,5
4083,1
4084,0
4085,7
4086,6
4087,8
4088,2
4089,4
4090,5
4091,2
4092,6
4093,4
4094,1
4095,3
4096,5
4097,4
4098,1
4099,9
4100,7
4101,4
4102,4
4103,1
4104,1
4105,0
4106,1
4107,4
4108,9
4109,6
4110,7
4111,4
4112,3
4113,2
4114,0
4115,9
4116,8
4117,7
4118,7
4119,4
4120,9
4121,7
4122,7
4123,7
4124,2
4125,2
4126,4
4127,5
4128,5
4129,1
4130,6
4131,9
4132,2
4133,9
4134,3
4135,9
4136,4
4137,4
4138,5
4139,8
4140,6
4141,8
4142,9
4143,5
4144,6
4145,4
4146,2
4147,7
4148,7
4149,3
4150,5
4151,9
4152,2
4153,8
4154,9
4155,9
4156,8
4157,1
4158,8
4159,2
4160,9
4161,1
4162,3
4163,6
4164,6
4165,1
4166,3
4167,6
4168,1
4169,3
4170,6
4171,0
4172,8
4173,6
4174,7
4175,3
4176,1
4177,8
4178,1
4179,4
4180,6
4181,1
4182,3
4183,7
4184,3
4185,4
4186,3
4187,8
4188,9
4189,5
4190,3
4191,8
4192,2
4193,5
4194,6
4195,2
4196,0
4197,0
4198,6
4199,3
4200,7
4201,3
4202,0
4203,7
4204,4
4205,5
4206,6
4207,1
4208,7
4209,8
4210,6
4211,5
4212,7
4213,9
4214,7
4215,0
4216,2
4217,7
4218,3
4219,0
4220,4
4221,5
4222,5
4223,3
4224,0
4225,1
4226,3
4227,3
4228,5
4229,8
4230,0
4231,3
4232,5
4233,6
4234,3
4235,3
4236,9
4237,7
4238,6
4239,5
4240,9
4241,4
4242,4
4243,3
4244,3
4245,3
4246,6
4247,9
4248,0
4249,1
4250,0
4251,2
4252,8
4253,7
4254,2
4255,3
4256,0
4257,5
4258,0
4259,1
4260,2
4261,8
4262,8
4263,2
4264,3
4265,4
4266,5
4267,3
4268,7
4269,5
4270,3
4271,6
4272,4
4273,9
4274,9
4275,2
4276,9
4277,9
4278,8
4279,3
4280,6
4281,8
4282,5
4283,8
4284,5
4285,0
4286,2
4287,9
4288,8
4289,8
4290,3
4291,1
4292,6
4293,7
4294,1
4295,1
4296,3
4297,6
4298,1
4299,3
4300,3
4301,7
4302,8
4303,2
4304,6
4305,2
4306,2
4307,9
4308,1
4309,9
4310,3
4311,5
4312,3
4313,4
4314,7
4315,1
4316,8
4317,4
4318,0
4319,1
4320,1
4321,3
4322,2
4323,0
4324,6
4325,9
4326,8
4327,4
4328,0
4329,4
4330,9
4331,8
4332,4
4333,0
4334,1
4335,3
4336,3
4337,1
4338,3
4339,4
4340,1
4341,5
4342,0
4343,1
4344,1
4345,1
4346,1
4347,8
4348,9
4349,6
4350,5
4351,5
4352,1
4353,8
4354,6
4355,3
4356,8
4357,7
4358,4
4359,3
4360,0
4361,3
4362,1
4363,9
4364,4
4365,1
4366,4
4367,9
4368,0
4369,2
4370,8
4371,1
4372,5
4373,1
4374,9
4375,6
4376,9
4377,2
4378,8
4379,7
4380,8
4381,2
4382,0
4383,3
4384,2
4385,5
4386,1
4387,3
4388,2
4389,7
4390,3
4391,0
4392,1
4393,0
4394,8
4395,9
4396,2
4397,8
4398,2
4399,1
4400,7
4401,4
4402,9
4403,6
4404,0
4405,0
4406,6
4407,2
4408,5
4409,3
4410,1
4411,0
4412,3
4413,7
4414,6
4415,7
4416,8
4417,5
4418,1
4419,0
4420,7
4421,5
4422,8
4423,3
4424,4
4425,7
4426,0
4427,2
4428,1
4429,9
4430,5
4431,1
4432,2
4433,7
4434,4
4435,9
4436,5
4437,0
4438,3
4439,5
4440,5
4441,9
4442,9
4443,0
4444,5
4445,3
4446,6
4447,5
4448,7
4449,7
4450,2
4451,2
4452,2
4453,7
4454,7
4455,1
4456,2
4457,8
4458,0
4459,4
4460,6
4461,2
4462,5
4463,0
4464,4
4465,9
4466,4
4467,1
4468,9
4469,2
4470,6
4471,5
4472,2
4473,5
4474,2
4475,4
4476,0
4477,7
4478,2
4479,6
4480,8
4481,0
4482,0
4483,1
4484,8
4485,2
4486,0
4487,6
4488,9
4489,1
4490,8
4491,4
4492,1
4493,5
4494,4
4495,7
4496,2
4497,8
4498,0
4499,8
4500,0
4501,4
4502,3
4503,1
4504,2
4505,6
4506,2
4507,2
4508,4
4509,2
4510,9
4511,6
4512,5
4513,0
4514,7
4515,4
4516,6
4517,1
4518,7
4519,5
4520,3
4521,1
4522,8
4523,8
4524,2
4525,0
4526,4
4527,4
4528,8
4529,3
4530,0
4531,7
4532,5
4533,7
4534,2
4535,5
4536,8
4537,4
4538,0
4539,5
4540,0
4541,8
4542,7
4543,9
4544,9
4545,9
4546,6
4547,5
4548,6
4549,8
4550,0
4551,6
4552,9
4553,8
4554,0
4555,3
4556,8
4557,8
4558,7
4559,9
4560,2
4561,3
4562,0
4563,2
4564,2
4565,8
4566,2
4567,0
4568,1
4569,4
4570,7
4571,6
4572,7
4573,6
4574,7
4575,4
4576,1
4577,0
4578,5
4579,2
4580,3
4581,9
4582,0
4583,7
4584,3
4585,3
4586,8
4587,4
4588,8
4589,3
4590,2
4591,7
4592,4
4593,8
4594,6
4595,1
4596,1
4597,1
4598,6
4599,1
4600,3
4601,7
4602,9
4603,3
4604,6
4605,3
4606,3
4607,2
4608,4
4609,5
4610,1
4611,4
4612,8
4613,3
4614,3
4615,8
4616,2
4617,9
4618,8
4619,6
4620,4
4621,1
4622,0
4623,3
4624,8
4625,5
4626,1
4627,6
4628,5
4629,4
4630,6
4631,2
4632,0
4633,1
4634,9
4635,2
4636,0
4637,8
4638,0
4639,3
4640,2
4641,7
4642,3
4643,7
4644,9
4645,6
4646,6
4647,4
4648,6
4649,8
4650,7
4651,2
4652,8
4653,1
4654,9
4655,2
4656,1
4657,4
4658,3
4659,0
4660,6
4661,8
4662,0
4663,1
4664,9
4665,4
4666,1
4667,6
4668,5
4669,4
4670,7
4671,0
4672,5
4673,9
4674,3
4675,2
4676,9
4677,5
4678,8
4679,9
4680,6
4681,7
4682,8
4683,8
4684,0
4685,8
4686,7
4687,6
4688,3
4689,4
4690,9
4691,8
4692,0
4693,8
4694,7
4695,1
4696,4
4697,6
4698,2
4699,2
4700,3
4701,2
4702,6
4703,5
4704,4
4705,5
4706,3
4707,8
4708,1
4709,4
4710,0
4711,5
4712,7
4713,4
4714,8
4715,2
4716,9
4717,5
4718,3
4719,8
4720,5
4721,2
4722,0
4723,2
4724,1
4725,2
4726,6
4727,7
4728,8
4729,4
4730,5
4731,9
4732,7
4733,6
4734,0
4735,7
4736,1
4737,1
4738,1
4739,4
4740,7
4741,9
4742,8
4743,1
4744,5
4745,5
4746,1
4747,1
4748,4
4749,0
4750,9
4751,3
4752,9
4753,8
4754,1
4755,0
4756,9
4757,9
4758,2
4759,1
4760,3
4761,0
4762,1
4763,7
4764,8
4765,1
4766,1
4767,2
4768,0
4769,6
4770,5
4771,7
4772,6
4773,0
4774,6
4775,5
4776,3
4777,7
4778,9
4779,4
4780,5
4781,0
4782,6
4783,3
4784,5
4785,1
4786,2
4787,5
4788,7
4789,1
4790,4
4791,6
4792,5
4793,6
4794,5
4795,3
4796,5
4797,5
4798,9
4799,2
4800,1
4801,9
4802,5
4803,7
4804,0
4805,9
4806,9
4807,3
4808,4
4809,8
4810,2
4811,4
4812,8
4813,6
4814,3
4815,1
4816,5
4817,8
4818,3
4819,1
4820,4
4821,2
4822,5
4823,0
4824,6
4825,3
4826,9
4827,7
4828,5
4829,3
4830,0
4831,6
4832,3
4833,3
4834,6
4835,4
4836,7
4837,6
4838,1
4839,1
4840,0
4841,6
4842,1
4843,3
4844,8
4845,9
4846,3
4847,6
4848,3
4849,0
4850,0
4851,1
4852,2
4853,8
4854,2
4855,3
4856,4
4857,0
4858,1
4859,4
4860,7
4861,3
4862,4
4863,2
4864,7
4865,7
4866,0
4867,8
4868,2
4869,0
4870,3
4871,3
4872,9
4873,8
4874,7
4875,0
4876,6
4877,6
4878,4
4879,7
4880,8
4881,2
4882,7
4883,3
4884,2
4885,4
4886,0
4887,9
4888,3
4889,7
4890,7
4891,2
4892,8
4893,8
4894,0
4895,9
4896,7
4897,5
4898,7
4899,0
4900,4
4901,9
4902,5
4903,8
4904,5
4905,7
4906,9
4907,4
4908,0
4909,4
4910,4
4911,7
4912,4
4913,8
4914,2
4915,1
4916,8
4917,7
4918,8
4919,5
4920,9
4921,9
4922,2
4923,9
4924,5
4925,0
4926,8
4927,8
4928,3
4929,7
4930,1
4931,9
4932,6
4933,7
4934,0
4935,1
4936,4
4937,0
4938,3
4939,1
4940,6
4941,9
4942,6
4943,9
4944,5
4945,2
4946,9
4947,3
4948,8
4949,4
4950,0
4951,3
4952,7
4953,8
4954,6
4955,0
4956,1
4957,0
4958,2
4959,9
4960,4
4961,0
4962,7
4963,8
4964,0
4965,6
4966,0
4967,7
4968,5
4969,8
4970,0
4971,6
4972,6
4973,0
4974,3
4975,4
4976,7
4977,6
4978,4
4979,5
4980,5
4981,9
4982,3
4983,0
4984,5
4985,1
4986,1
4987,5
4988,2
4989,5
4990,2
4991,3
4992,6
4993,1
4994,0
4995,6
4996,9
4997,6
4998,0
4999,2
