task_id,truth
504,2
505,4
506,2
507,6
508,5
509,3
510,8
511,5
512,6
513,3
514,7
515,8
516,9
517,5
518,2
519,5
520,5
521,3
522,0
523,5
524,7
525,1
526,6
527,4
528,5
529,2
530,3
531,8
532,5
533,0
534,1
535,7
536,7
537,1
538,8
539,1
540,2
541,0
542,5
543,8
544,4
545,6
546,6
547,8
548,0
549,2
550,4
551,2
552,7
553,2
554,4
555,4
556,6
557,1
558,0
559,8
560,9
561,3
562,4
563,5
564,0
565,9
566,8
567,4
568,2
569,8
570,1
571,1
572,3
573,5
574,2
575,2
576,9
577,0
578,9
579,6
580,5
581,3
582,7
583,3
584,8
585,7
586,8
587,2
588,6
589,8
590,8
591,8
592,2
593,2
594,2
595,5
596,1
597,5
598,9
599,0
600,7
601,4
602,9
603,9
604,2
605,0
606,4
607,2
608,2
609,2
610,8
611,8
612,5
613,5
614,8
615,8
616,4
617,4
618,9
619,9
620,9
621,4
622,7
623,6
624,2
625,0
626,7
627,8
628,4
629,8
630,4
631,4
632,2
633,2
634,1
635,3
636,1
637,3
638,6
639,0
640,8
641,9
642,9
643,0
644,0
645,4
646,9
647,2
648,0
649,5
650,6
651,8
652,6
653,9
654,8
655,4
656,7
657,2
658,0
659,3
660,6
661,7
662,1
663,2
664,2
665,5
666,6
667,3
668,1
669,2
670,2
671,7
672,1
673,5
674,8
675,0
676,7
677,9
678,1
679,0
680,1
681,4
682,9
683,0
684,6
685,1
686,9
687,5
688,1
689,3
690,7
691,0
692,1
693,5
694,9
695,0
696,1
697,8
698,2
699,1
700,0
701,7
702,3
703,6
704,5
705,9
706,4
707,8
708,1
709,7
710,6
711,6
712,0
713,4
714,8
715,7
716,5
717,9
718,5
719,8
720,8
721,3
722,2
723,4
724,8
725,9
726,4
727,3
728,1
729,4
730,9
731,4
732,8
733,2
734,7
735,2
736,0
737,6
738,0
739,1
740,4
741,2
742,6
743,3
744,6
745,3
746,2
747,9
748,3
749,6
750,7
751,2
752,0
753,0
754,6
755,5
756,6
757,3
758,9
759,9
760,0
761,9
762,6
763,6
764,0
765,0
766,1
767,2
768,5
769,1
770,7
771,4
772,5
773,5
774,1
775,4
776,5
777,6
778,0
779,7
780,4
781,0
782,8
783,6
784,5
785,3
786,3
787,3
788,9
789,8
790,3
791,1
792,6
793,1
794,2
795,0
796,8
797,2
798,4
799,3
800,4
801,3
802,3
803,7
804,1
805,2
806,0
807,9
808,8
809,2
810,0
811,9
812,1
813,0
814,3
815,9
816,7
817,5
818,6
819,0
820,4
821,4
822,9
823,8
824,7
825,2
826,8
827,8
828,4
829,3
830,8
831,0
832,0
833,5
834,2
835,9
836,4
837,3
838,8
839,6
840,8
841,5
842,6
843,7
844,1
845,3
846,9
847,1
848,2
849,4
850,6
851,3
852,1
853,1
854,1
855,4
856,2
857,4
858,4
859,8
860,0
861,9
862,4
863,1
864,8
865,8
866,7
867,8
868,6
869,8
870,1
871,3
872,7
873,5
874,8
875,9
876,3
877,3
878,8
879,1
880,1
881,5
882,8
883,6
884,2
885,1
886,6
887,2
888,6
889,2
890,0
891,8
892,7
893,6
894,8
895,6
896,2
897,4
898,0
899,4
900,7
901,9
902,5
903,3
904,0
905,9
906,7
907,6
908,2
909,0
910,7
911,9
912,1
913,8
914,2
915,8
916,2
917,9
918,4
919,6
920,7
921,7
922,1
923,2
924,2
925,5
926,6
927,0
928,5
929,0
930,0
931,5
932,9
933,7
934,7
935,6
936,1
937,9
938,2
939,0
940,2
941,4
942,7
943,2
944,2
945,5
946,8
947,8
948,5
949,9
950,0
951,6
952,9
953,7
954,0
955,5
956,6
957,9
958,0
959,3
960,8
961,1
962,2
963,0
964,7
965,6
966,3
967,6
968,9
969,1
970,7
971,8
972,1
973,7
974,2
975,6
976,1
977,0
978,5
979,5
980,4
981,0
982,0
983,5
984,6
985,4
986,6
987,7
988,3
989,5
990,9
991,0
992,2
993,9
994,7
995,6
996,4
997,8
998,2
999,0
1000,1
1001,7
1002,5
1003,9
1004,4
1005,3
1006,6
1007,5
1008,9
1009,8
1010,5
1011,0
1012,3
1013,5
1014,8
1015,8
1016,7
1017,8
1018,2
1019,5
1020,4
1021,6
1022,3
1023,0
1024,4
1025,6
1026,9
1027,1
1028,7
1029,7
1030,7
1031,2
1032,2
1033,6
1034,8
1035,5
1036,0
1037,3
1038,6
1039,9
1040,3
1041,0
1042,9
1043,0
1044,4
1045,3
1046,5
1047,4
1048,3
1049,3
1050,9
1051,9
1052,9
1053,8
1054,0
1055,3
1056,1
1057,1
1058,7
1059,2
1060,8
1061,9
1062,7
1063,3
1064,6
1065,1
1066,2
1067,6
1068,4
1069,2
1070,9
1071,4
1072,4
1073,6
1074,5
1075,4
1076,8
1077,1
1078,7
1079,2
1080,2
1081,5
1082,9
1083,4
1084,1
1085,5
1086,2
1087,2
1088,2
1089,9
1090,3
1091,8
1092,2
1093,7
1094,2
1095,7
1096,6
1097,4
1098,1
1099,8
1100,1
1101,8
1102,1
1103,5
1104,3
1105,6
1106,3
1107,9
1108,3
1109,1
1110,6
1111,2
1112,6
1113,2
1114,5
1115,2
1116,0
1117,6
1118,2
1119,4
1120,5
1121,3
1122,6
1123,2
1124,7
1125,5
1126,5
1127,0
1128,5
1129,1
1130,8
1131,0
1132,1
1133,9
1134,4
1135,9
1136,8
1137,1
1138,0
1139,6
1140,9
1141,7
1142,1
1143,4
1144,4
1145,8
1146,7
1147,9
1148,2
1149,8
1150,8
1151,8
1152,7
1153,8
1154,2
1155,1
1156,8
1157,9
1158,8
1159,1
1160,7
1161,8
1162,1
1163,5
1164,1
1165,8
1166,7
1167,3
1168,4
1169,6
1170,8
1171,4
1172,7
1173,2
1174,0
1175,7
1176,8
1177,7
1178,5
1179,6
1180,5
1181,8
1182,3
1183,2
1184,4
1185,0
1186,4
1187,2
1188,4
1189,8
1190,9
1191,9
1192,9
1193,1
1194,4
1195,0
1196,2
1197,2
1198,3
1199,2
1200,4
1201,1
1202,0
1203,1
1204,5
1205,1
1206,8
1207,5
1208,5
1209,6
1210,6
1211,0
1212,5
1213,4
1214,0
1215,6
1216,8
1217,3
1218,8
1219,2
1220,9
1221,8
1222,1
1223,2
1224,0
1225,5
1226,7
1227,0
1228,7
1229,1
1230,2
1231,6
1232,1
1233,9
1234,5
1235,8
1236,0
1237,6
1238,0
1239,6
1240,4
1241,8
1242,8
1243,9
1244,6
1245,4
1246,4
1247,1
1248,2
1249,3
1250,3
1251,3
1252,2
1253,7
1254,6
1255,9
1256,8
1257,9
1258,1
1259,6
1260,5
1261,9
1262,0
1263,4
1264,5
1265,4
1266,0
1267,2
1268,5
1269,4
1270,6
1271,6
1272,4
1273,9
1274,3
1275,7
1276,2
1277,2
1278,0
1279,1
1280,8
1281,4
1282,1
1283,4
1284,3
1285,3
1286,3
1287,5
1288,0
1289,7
1290,4
1291,1
1292,9
1293,1
1294,8
1295,4
1296,1
1297,8
1298,2
1299,4
1300,9
1301,8
1302,5
1303,0
1304,6
1305,5
1306,0
1307,8
1308,8
1309,7
1310,7
1311,7
1312,9
1313,7
1314,6
1315,7
1316,6
1317,7
1318,8
1319,6
1320,4
1321,9
1322,6
1323,1
1324,7
1325,8
1326,5
1327,3
1328,8
1329,0
1330,7
1331,3
1332,2
1333,3
1334,2
1335,6
1336,7
1337,2
1338,0
1339,6
1340,9
1341,6
1342,7
1343,3
1344,5
1345,2
1346,3
1347,0
1348,1
1349,4
1350,4
1351,1
1352,1
1353,9
1354,8
1355,0
1356,5
1357,7
1358,2
1359,0
1360,9
1361,6
1362,7
1363,6
1364,8
1365,7
1366,8
1367,2
1368,6
1369,2
1370,9
1371,6
1372,1
1373,8
1374,9
1375,1
1376,0
1377,7
1378,9
1379,9
1380,5
1381,0
1382,2
1383,5
1384,8
1385,2
1386,0
1387,5
1388,8
1389,0
1390,7
1391,3
1392,4
1393,7
1394,8
1395,6
1396,8
1397,5
1398,5
1399,8
1400,5
1401,0
1402,9
1403,5
1404,7
1405,4
1406,2
1407,6
1408,1
1409,1
1410,3
1411,7
1412,4
1413,0
1414,4
1415,6
1416,0
1417,3
1418,6
1419,1
1420,3
1421,8
1422,6
1423,0
1424,0
1425,4
1426,9
1427,8
1428,1
1429,1
1430,9
1431,9
1432,4
1433,8
1434,3
1435,2
1436,2
1437,9
1438,0
1439,0
1440,3
1441,7
1442,7
1443,0
1444,4
1445,1
1446,0
1447,3
1448,1
1449,1
1450,4
1451,7
1452,6
1453,0
1454,7
1455,8
1456,5
1457,7
1458,6
1459,1
1460,4
1461,5
1462,6
1463,9
1464,7
1465,3
1466,7
1467,3
1468,7
1469,3
1470,6
1471,1
1472,5
1473,0
1474,7
1475,7
1476,4
1477,2
1478,1
1479,9
1480,7
1481,9
1482,7
1483,9
1484,1
1485,4
1486,3
1487,0
1488,1
1489,6
1490,7
1491,4
1492,1
1493,9
1494,9
1495,1
1496,7
1497,8
1498,6
1499,9
1500,8
1501,4
1502,5
1503,8
1504,1
1505,7
1506,0
1507,9
1508,4
1509,3
1510,9
1511,8
1512,0
1513,4
1514,6
1515,7
1516,7
1517,0
1518,2
1519,2
1520,3
1521,5
1522,9
1523,6
1524,3
1525,6
1526,1
1527,3
1528,5
1529,8
1530,1
1531,2
1532,8
1533,2
1534,5
1535,0
1536,2
1537,8
1538,1
1539,7
1540,8
1541,5
1542,0
1543,8
1544,6
1545,6
1546,2
1547,7
1548,4
1549,6
1550,3
1551,1
1552,4
1553,9
1554,4
1555,4
1556,3
1557,0
1558,0
1559,4
1560,9
1561,1
1562,1
1563,0
1564,5
1565,7
1566,9
1567,3
1568,7
1569,5
1570,3
1571,6
1572,1
1573,5
1574,8
1575,8
1576,3
1577,6
1578,4
1579,4
1580,3
1581,7
1582,3
1583,3
1584,2
1585,9
1586,5
1587,4
1588,0
1589,0
1590,3
1591,0
1592,3
1593,1
1594,1
1595,1
1596,1
1597,7
1598,8
1599,8
1600,1
1601,9
1602,1
1603,0
1604,2
1605,5
1606,8
1607,2
1608,6
1609,5
1610,0
1611,4
1612,3
1613,7
1614,1
1615,8
1616,6
1617,7
1618,7
1619,3
1620,7
1621,0
1622,9
1623,2
1624,5
1625,3
1626,7
1627,6
1628,3
1629,7
1630,9
1631,0
1632,4
1633,7
1634,1
1635,0
1636,3
1637,7
1638,0
1639,2
1640,9
1641,6
1642,2
1643,7
1644,7
1645,6
1646,2
1647,2
1648,7
1649,4
1650,3
1651,9
1652,6
1653,0
1654,6
1655,9
1656,7
1657,4
1658,3
1659,3
1660,0
1661,3
1662,0
1663,0
1664,5
1665,0
1666,8
1667,9
1668,7
1669,0
1670,8
1671,8
1672,1
1673,2
1674,5
1675,7
1676,7
1677,6
1678,1
1679,0
1680,1
1681,9
1682,0
1683,0
1684,7
1685,3
1686,1
1687,9
1688,9
1689,2
1690,2
1691,1
1692,7
1693,9
1694,5
1695,5
1696,4
1697,7
1698,6
1699,9
1700,4
1701,7
1702,8
1703,2
1704,4
1705,7
1706,4
1707,6
1708,4
1709,3
1710,1
1711,3
1712,3
1713,7
1714,8
1715,7
1716,3
1717,8
1718,4
1719,6
1720,6
1721,5
1722,9
1723,3
1724,9
1725,2
1726,7
1727,4
1728,7
1729,2
1730,0
1731,2
1732,0
1733,8
1734,0
1735,3
1736,2
1737,0
1738,3
1739,3
1740,0
1741,1
1742,1
1743,8
1744,6
1745,9
1746,2
1747,3
1748,2
1749,6
1750,3
1751,7
1752,7
1753,7
1754,0
1755,5
1756,5
1757,5
1758,5
1759,9
1760,1
1761,5
1762,9
1763,4
1764,2
1765,0
1766,9
1767,5
1768,3
1769,7
1770,9
1771,0
1772,2
1773,5
1774,4
1775,6
1776,1
1777,9
1778,2
1779,5
1780,6
1781,4
1782,8
1783,3
1784,5
1785,5
1786,6
1787,8
1788,1
1789,0
1790,0
1791,9
1792,2
1793,5
1794,0
1795,6
1796,1
1797,2
1798,9
1799,4
1800,9
1801,7
1802,9
1803,9
1804,6
1805,1
1806,5
1807,1
1808,7
1809,0
1810,0
1811,1
1812,4
1813,8
1814,4
1815,2
1816,5
1817,0
1818,0
1819,7
1820,9
1821,6
1822,8
1823,3
1824,3
1825,2
1826,8
1827,7
1828,3
1829,0
1830,4
1831,3
1832,3
1833,9
1834,2
1835,9
1836,7
1837,1
1838,3
1839,6
1840,4
1841,2
1842,3
1843,7
1844,0
1845,3
1846,0
1847,1
1848,4
1849,2
1850,5
1851,4
1852,8
1853,3
1854,3
1855,1
1856,9
1857,5
1858,5
1859,5
1860,0
1861,8
1862,4
1863,9
1864,3
1865,9
1866,0
1867,7
1868,7
1869,1
1870,4
1871,0
1872,9
1873,2
1874,5
1875,8
1876,4
1877,0
1878,6
1879,8
1880,2
1881,6
1882,8
1883,6
1884,3
1885,7
1886,4
1887,7
1888,7
1889,8
1890,6
1891,3
1892,4
1893,3
1894,4
1895,3
1896,4
1897,2
1898,9
1899,1
1900,0
1901,1
1902,9
1903,6
1904,4
1905,8
1906,7
1907,0
1908,2
1909,4
1910,4
1911,2
1912,6
1913,9
1914,4
1915,2
1916,2
1917,0
1918,2
1919,6
1920,3
1921,0
1922,4
1923,9
1924,9
1925,6
1926,7
1927,6
1928,3
1929,7
1930,0
1931,0
1932,4
1933,3
1934,0
1935,5
1936,5
1937,8
1938,3
1939,0
1940,9
1941,9
1942,1
1943,9
1944,8
1945,5
1946,8
1947,8
1948,4
1949,0
1950,6
1951,0
1952,5
1953,5
1954,4
1955,4
1956,6
1957,2
1958,9
1959,8
1960,5
1961,9
1962,5
1963,1
1964,7
1965,7
1966,9
1967,2
1968,3
1969,6
1970,9
1971,0
1972,1
1973,6
1974,8
1975,1
1976,0
1977,2
1978,1
1979,4
1980,1
1981,5
1982,9
1983,8
1984,7
1985,0
1986,9
1987,9
1988,5
1989,0
1990,2
1991,3
1992,7
1993,7
1994,8
1995,7
1996,5
1997,9
1998,1
1999,7
2000,7
2001,8
2002,5
2003,7
2004,4
2005,6
2006,6
2007,5
2008,3
2009,0
2010,5
2011,6
2012,8
2013,0
2014,8
2015,6
2016,2
2017,1
2018,4
2019,0
2020,3
2021,8
2022,3
2023,5
2024,5
2025,7
2026,4
2027,8
2028,9
2029,2
2030,7
2031,3
2032,1
2033,6
2034,2
2035,5
2036,0
2037,8
2038,4
2039,1
2040,3
2041,9
2042,7
2043,3
2044,6
2045,6
2046,1
2047,7
2048,8
2049,2
2050,7
2051,1
2052,2
2053,0
2054,0
2055,3
2056,7
2057,1
2058,9
2059,4
2060,0
2061,4
2062,0
2063,9
2064,1
2065,4
2066,6
2067,5
2068,8
2069,9
2070,9
2071,6
2072,8
2073,5
2074,0
2075,2
2076,2
2077,1
2078,4
2079,4
2080,4
2081,3
2082,9
2083,3
2084,2
2085,5
2086,7
2087,3
2088,6
2089,3
2090,7
2091,2
2092,1
2093,7
2094,9
2095,0
2096,7
2097,5
2098,4
2099,2
2100,5
2101,1
2102,5
2103,2
2104,4
2105,7
2106,2
2107,6
2108,8
2109,0
2110,0
2111,3
2112,3
2113,9
2114,0
2115,5
2116,9
2117,0
2118,3
2119,2
2120,6
2121,7
2122,1
2123,9
2124,7
2125,0
2126,2
2127,2
2128,7
2129,9
2130,3
2131,8
2132,9
2133,7
2134,6
2135,1
2136,9
2137,1
2138,1
2139,9
2140,6
2141,0
2142,4
2143,0
2144,4
2145,7
2146,5
2147,4
2148,5
2149,5
2150,6
2151,6
2152,9
2153,6
2154,3
2155,0
2156,4
2157,3
2158,9
2159,8
2160,5
2161,0
2162,9
2163,8
2164,7
2165,5
2166,3
2167,4
2168,8
2169,2
2170,7
2171,3
2172,1
2173,6
2174,4
2175,3
2176,5
2177,7
2178,1
2179,9
2180,3
2181,1
2182,9
2183,5
2184,9
2185,9
2186,1
2187,9
2188,8
2189,6
2190,0
2191,5
2192,8
2193,0
2194,6
2195,3
2196,8
2197,3
2198,5
2199,8
2200,1
2201,3
2202,9
2203,9
2204,4
2205,3
2206,4
2207,4
2208,4
2209,8
2210,0
2211,5
2212,4
2213,3
2214,0
2215,3
2216,6
2217,7
2218,8
2219,2
2220,1
2221,9
2222,0
2223,2
2224,5
2225,9
2226,7
2227,4
2228,2
2229,6
2230,4
2231,2
2232,7
2233,9
2234,8
2235,2
2236,4
2237,3
2238,8
2239,3
2240,0
2241,9
2242,8
2243,7
2244,4
2245,3
2246,8
2247,8
2248,6
2249,4
2250,0
2251,8
2252,0
2253,9
2254,7
2255,4
2256,7
2257,9
2258,5
2259,9
2260,5
2261,4
2262,9
2263,6
2264,0
2265,7
2266,6
2267,6
2268,1
2269,5
2270,4
2271,4
2272,2
2273,4
2274,2
2275,5
2276,3
2277,5
2278,5
2279,1
2280,2
2281,5
2282,4
2283,7
2284,2
2285,7
2286,7
2287,5
2288,7
2289,4
2290,7
2291,5
2292,1
2293,3
2294,9
2295,7
2296,0
2297,3
2298,6
2299,1
2300,3
2301,8
2302,6
2303,8
2304,7
2305,5
2306,7
2307,7
2308,3
2309,2
2310,8
2311,4
2312,3
2313,7
2314,4
2315,3
2316,2
2317,5
2318,0
2319,9
2320,8
2321,5
2322,2
2323,1
2324,5
2325,9
2326,5
2327,2
2328,0
2329,9
2330,8
2331,0
2332,8
2333,3
2334,6
2335,2
2336,2
2337,3
2338,7
2339,1
2340,1
2341,1
2342,4
2343,0
2344,0
2345,9
2346,5
2347,0
2348,3
2349,8
2350,5
2351,8
2352,4
2353,4
2354,2
2355,6
2356,2
2357,0
2358,8
2359,3
2360,0
2361,5
2362,5
2363,7
2364,9
2365,3
2366,6
2367,1
2368,7
2369,7
2370,0
2371,8
2372,9
2373,8
2374,6
2375,7
2376,5
2377,5
2378,2
2379,3
2380,2
2381,8
2382,2
2383,1
2384,4
2385,3
2386,5
2387,6
2388,7
2389,7
2390,9
2391,7
2392,4
2393,9
2394,5
2395,8
2396,6
2397,5
2398,0
2399,6
2400,2
2401,8
2402,7
2403,5
2404,4
2405,3
2406,6
2407,2
2408,6
2409,6
2410,5
2411,6
2412,7
2413,0
2414,7
2415,0
2416,1
2417,4
2418,3
2419,6
2420,9
2421,0
2422,3
2423,0
2424,2
2425,6
2426,0
2427,8
2428,6
2429,9
2430,8
2431,6
2432,0
2433,5
2434,5
2435,7
2436,1
2437,4
2438,5
2439,1
2440,3
2441,5
2442,8
2443,0
2444,5
2445,5
2446,0
2447,8
2448,6
2449,5
2450,3
2451,5
2452,1
2453,5
2454,5
2455,8
2456,7
2457,0
2458,5
2459,3
2460,6
2461,2
2462,8
2463,4
2464,7
2465,0
2466,2
2467,8
2468,7
2469,7
2470,7
2471,8
2472,2
2473,4
2474,6
2475,7
2476,4
2477,9
2478,9
2479,3
2480,5
2481,5
2482,4
2483,1
2484,8
2485,4
2486,4
2487,7
2488,0
2489,2
2490,1
2491,4
2492,7
2493,7
2494,9
2495,0
2496,5
2497,1
2498,7
2499,8
