task_id,truth
2997,6
2998,2
2999,3
3000,5
3001,9
3002,3
3003,0
3004,6
3005,3
3006,0
3007,7
3008,9
3009,8
3010,8
3011,1
3012,5
3013,4
3014,2
3015,8
3016,2
3017,5
3018,1
3019,9
3020,9
3021,7
3022,6
3023,1
3024,3
3025,9
3026,7
3027,9
3028,7
3029,4
3030,9
3031,2
3032,8
3033,8
3034,1
3035,8
3036,1
3037,1
3038,3
3039,7
3040,8
3041,0
3042,1
3043,1
3044,3
3045,6
3046,9
3047,0
3048,9
3049,4
3050,4
3051,3
3052,3
3053,1
3054,4
3055,1
3056,9
3057,0
3058,9
3059,2
3060,8
3061,8
3062,9
3063,7
3064,2
3065,5
3066,3
3067,4
3068,3
3069,2
3070,4
3071,8
3072,0
3073,5
3074,2
3075,3
3076,1
3077,2
3078,5
3079,9
3080,4
3081,6
3082,1
3083,8
3084,2
3085,6
3086,5
3087,5
3088,3
3089,3
3090,2
3091,7
3092,9
3093,0
3094,8
3095,5
3096,4
3097,6
3098,1
3099,3
3100,9
3101,2
3102,2
3103,4
3104,4
3105,8
3106,2
3107,7
3108,9
3109,6
3110,1
3111,6
3112,8
3113,7
3114,4
3115,9
3116,2
3117,5
3118,6
3119,9
3120,0
3121,6
3122,1
3123,6
3124,1
3125,5
3126,1
3127,6
3128,3
3129,4
3130,6
3131,4
3132,8
3133,1
3134,5
3135,8
3136,1
3137,4
3138,0
3139,4
3140,9
3141,2
3142,9
3143,1
3144,3
3145,1
3146,0
3147,6
3148,8
3149,4
3150,3
3151,6
3152,6
3153,4
3154,9
3155,1
3156,9
3157,7
3158,3
3159,8
3160,4
3161,3
3162,6
3163,3
3164,1
3165,8
3166,5
3167,6
3168,2
3169,4
3170,8
3171,8
3172,6
3173,8
3174,3
3175,7
3176,6
3177,6
3178,7
3179,0
3180,8
3181,9
3182,6
3183,0
3184,5
3185,2
3186,1
3187,8
3188,1
3189,8
3190,3
3191,2
3192,7
3193,5
3194,5
3195,3
3196,4
3197,4
3198,8
3199,4
3200,2
3201,2
3202,7
3203,3
3204,0
3205,7
3206,4
3207,3
3208,4
3209,4
3210,8
3211,6
3212,8
3213,6
3214,2
3215,6
3216,0
3217,3
3218,7
3219,0
3220,5
3221,1
3222,7
3223,4
3224,8
3225,7
3226,7
3227,2
3228,7
3229,1
3230,7
3231,9
3232,3
3233,7
3234,3
3235,5
3236,4
3237,0
3238,6
3239,9
3240,2
3241,1
3242,3
3243,4
3244,9
3245,4
3246,3
3247,9
3248,1
3249,6
3250,4
3251,0
3252,5
3253,5
3254,2
3255,4
3256,3
3257,2
3258,9
3259,7
3260,2
3261,3
3262,6
3263,3
3264,6
3265,7
3266,9
3267,6
3268,5
3269,4
3270,0
3271,3
3272,4
3273,4
3274,5
3275,9
3276,9
3277,5
3278,0
3279,5
3280,0
3281,4
3282,6
3283,6
3284,4
3285,9
3286,1
3287,9
3288,1
3289,7
3290,8
3291,6
3292,7
3293,8
3294,9
3295,8
3296,7
3297,9
3298,9
3299,2
3300,8
3301,0
3302,5
3303,2
3304,7
3305,6
3306,5
3307,8
3308,2
3309,9
3310,8
3311,1
3312,0
3313,8
3314,4
3315,3
3316,3
3317,7
3318,9
3319,5
3320,3
3321,9
3322,8
3323,2
3324,8
3325,5
3326,7
3327,0
3328,7
3329,0
3330,7
3331,7
3332,3
3333,7
3334,1
3335,1
3336,2
3337,4
3338,8
3339,2
3340,7
3341,2
3342,4
3343,1
3344,2
3345,2
3346,5
3347,6
3348,3
3349,6
3350,0
3351,8
3352,9
3353,2
3354,0
3355,5
3356,4
3357,0
3358,0
3359,4
3360,9
3361,8
3362,3
3363,5
3364,7
3365,1
3366,5
3367,8
3368,5
3369,9
3370,3
3371,4
3372,0
3373,9
3374,0
3375,5
3376,2
3377,2
3378,1
3379,7
3380,9
3381,3
3382,5
3383,2
3384,3
3385,1
3386,2
3387,2
3388,1
3389,9
3390,6
3391,9
3392,2
3393,4
3394,3
3395,1
3396,2
3397,8
3398,1
3399,0
3400,4
3401,1
3402,2
3403,7
3404,8
3405,4
3406,8
3407,7
3408,8
3409,5
3410,9
3411,1
3412,5
3413,0
3414,8
3415,5
3416,8
3417,2
3418,9
3419,5
3420,4
3421,9
3422,0
3423,5
3424,5
3425,8
3426,4
3427,6
3428,1
3429,5
3430,5
3431,8
3432,6
3433,3
3434,9
3435,3
3436,0
3437,7
3438,7
3439,3
3440,9
3441,2
3442,4
3443,6
3444,7
3445,2
3446,5
3447,9
3448,2
3449,7
3450,2
3451,6
3452,9
3453,6
3454,3
3455,7
3456,0
3457,4
3458,4
3459,8
3460,6
3461,7
3462,1
3463,2
3464,7
3465,6
3466,2
3467,6
3468,8
3469,9
3470,9
3471,9
3472,7
3473,3
3474,6
3475,4
3476,8
3477,1
3478,9
3479,9
3480,7
3481,5
3482,5
3483,1
3484,4
3485,1
3486,0
3487,8
3488,1
3489,3
3490,9
3491,2
3492,3
3493,9
3494,8
3495,6
3496,4
3497,3
3498,7
3499,7
3500,6
3501,7
3502,5
3503,0
3504,2
3505,6
3506,0
3507,9
3508,4
3509,2
3510,2
3511,6
3512,2
3513,6
3514,2
3515,0
3516,4
3517,6
3518,6
3519,1
3520,4
3521,7
3522,6
3523,4
3524,1
3525,9
3526,8
3527,3
3528,8
3529,4
3530,4
3531,1
3532,4
3533,4
3534,8
3535,0
3536,1
3537,2
3538,9
3539,7
3540,0
3541,6
3542,0
3543,2
3544,1
3545,9
3546,6
3547,7
3548,2
3549,5
3550,4
3551,3
3552,4
3553,8
3554,4
3555,6
3556,1
3557,7
3558,0
3559,4
3560,2
3561,7
3562,0
3563,5
3564,0
3565,8
3566,3
3567,2
3568,2
3569,8
3570,5
3571,0
3572,6
3573,6
3574,5
3575,9
3576,1
3577,4
3578,3
3579,4
3580,4
3581,7
3582,7
3583,1
3584,6
3585,4
3586,9
3587,1
3588,6
3589,6
3590,2
3591,4
3592,4
3593,4
3594,4
3595,7
3596,8
3597,7
3598,3
3599,4
3600,4
3601,3
3602,3
3603,3
3604,1
3605,4
3606,8
3607,7
3608,9
3609,8
3610,9
3611,6
3612,7
3613,6
3614,1
3615,7
3616,9
3617,7
3618,3
3619,5
3620,9
3621,4
3622,1
3623,7
3624,3
3625,5
3626,8
3627,3
3628,5
3629,3
3630,4
3631,1
3632,0
3633,9
3634,1
3635,2
3636,0
3637,1
3638,6
3639,8
3640,4
3641,3
3642,9
3643,4
3644,1
3645,1
3646,4
3647,3
3648,5
3649,9
3650,6
3651,8
3652,5
3653,7
3654,1
3655,2
3656,4
3657,4
3658,7
3659,1
3660,2
3661,7
3662,5
3663,6
3664,0
3665,1
3666,6
3667,8
3668,5
3669,8
3670,2
3671,1
3672,1
3673,2
3674,3
3675,2
3676,2
3677,4
3678,1
3679,2
3680,0
3681,9
3682,4
3683,1
3684,3
3685,8
3686,6
3687,4
3688,6
3689,8
3690,0
3691,4
3692,6
3693,3
3694,2
3695,2
3696,0
3697,1
3698,8
3699,2
3700,2
3701,4
3702,2
3703,4
3704,7
3705,7
3706,8
3707,9
3708,3
3709,4
3710,3
3711,1
3712,0
3713,2
3714,9
3715,8
3716,4
3717,6
3718,1
3719,4
3720,8
3721,1
3722,0
3723,4
3724,8
3725,0
3726,9
3727,2
3728,8
3729,9
3730,8
3731,4
3732,2
3733,9
3734,4
3735,2
3736,9
3737,8
3738,0
3739,4
3740,8
3741,2
3742,6
3743,6
3744,0
3745,4
3746,7
3747,6
3748,9
3749,2
3750,1
3751,6
3752,1
3753,2
3754,3
3755,7
3756,8
3757,2
3758,1
3759,6
3760,8
3761,9
3762,8
3763,1
3764,4
3765,0
3766,1
3767,2
3768,7
3769,3
3770,8
3771,5
3772,3
3773,6
3774,1
3775,5
3776,3
3777,2
3778,6
3779,3
3780,6
3781,6
3782,5
3783,5
3784,3
3785,8
3786,7
3787,0
3788,6
3789,0
3790,2
3791,8
3792,2
3793,0
3794,9
3795,0
3796,7
3797,2
3798,9
3799,8
3800,2
3801,8
3802,0
3803,7
3804,9
3805,6
3806,5
3807,0
3808,8
3809,8
3810,1
3811,6
3812,0
3813,4
3814,8
3815,3
3816,4
3817,6
3818,0
3819,9
3820,8
3821,4
3822,2
3823,6
3824,2
3825,1
3826,6
3827,3
3828,3
3829,6
3830,5
3831,6
3832,4
3833,5
3834,4
3835,8
3836,0
3837,9
3838,3
3839,9
3840,5
3841,7
3842,6
3843,9
3844,3
3845,2
3846,1
3847,6
3848,1
3849,0
3850,6
3851,2
3852,7
3853,9
3854,9
3855,5
3856,0
3857,2
3858,4
3859,8
3860,9
3861,1
3862,8
3863,8
3864,4
3865,4
3866,8
3867,2
3868,6
3869,9
3870,3
3871,7
3872,4
3873,6
3874,0
3875,4
3876,0
3877,4
3878,9
3879,6
3880,0
3881,7
3882,1
3883,3
3884,9
3885,1
3886,8
3887,2
3888,0
3889,8
3890,3
3891,5
3892,3
3893,4
3894,7
3895,1
3896,6
3897,8
3898,9
3899,5
3900,6
3901,4
3902,0
3903,2
3904,0
3905,2
3906,1
3907,6
3908,3
3909,9
3910,3
3911,9
3912,8
3913,2
3914,4
3915,0
3916,3
3917,3
3918,7
3919,3
3920,9
3921,6
3922,6
3923,0
3924,8
3925,3
3926,4
3927,8
3928,9
3929,6
3930,8
3931,4
3932,0
3933,6
3934,7
3935,2
3936,8
3937,1
3938,4
3939,9
3940,2
3941,0
3942,4
3943,9
3944,0
3945,1
3946,3
3947,8
3948,3
3949,3
3950,5
3951,8
3952,5
3953,1
3954,5
3955,2
3956,3
3957,0
3958,1
3959,9
3960,5
3961,6
3962,9
3963,3
3964,1
3965,5
3966,3
3967,0
3968,6
3969,4
3970,1
3971,3
3972,3
3973,6
3974,7
3975,3
3976,6
3977,4
3978,3
3979,4
3980,2
3981,1
3982,8
3983,4
3984,2
3985,6
3986,4
3987,8
3988,4
3989,5
3990,7
3991,3
3992,5
3993,6
3994,3
3995,7
3996,2
3997,7
3998,8
3999,5
4000,7
4001,8
4002,1
4003,7
4004,2
4005,0
4006,5
4007,4
4008,0
4009,9
4010,0
4011,5
4012,5
4013,1
4014,8
4015,3
4016,6
4017,9
4018,6
4019,1
4020,3
4021,8
4022,2
4023,6
4024,4
4025,0
4026,7
4027,9
4028,6
4029,6
4030,2
4031,6
4032,6
4033,2
4034,4
4035,6
4036,2
4037,5
4038,2
4039,6
4040,2
4041,9
4042,7
4043,8
4044,0
4045,2
4046,5
4047,1
4048,3
4049,7
4050,4
4051,3
4052,3
4053,3
4054,3
4055,1
4056,3
4057,3
4058,1
4059,1
4060,0
4061,6
4062,0
4063,6
4064,5
4065,8
4066,6
4067,9
4068,2
4069,3
4070,9
4071,9
4072,3
4073,4
4074,7
4075,6
4076,6
4077,0
4078,4
4079,6
4080,2
4081,5
4082,0
4083,1
4084,0
4085,6
4086,4
4087,1
4088,0
4089,5
4090,5
4091,3
4092,5
4093,4
4094,9
4095,7
4096,8
4097,2
4098,2
4099,1
4100,8
4101,3
4102,7
4103,6
4104,7
4105,3
4106,0
4107,8
4108,7
4109,7
4110,2
4111,9
4112,0
4113,8
4114,5
4115,0
4116,3
4117,0
4118,9
4119,9
4120,5
4121,9
4122,4
4123,5
4124,2
4125,9
4126,5
4127,3
4128,7
4129,5
4130,3
4131,9
4132,4
4133,8
4134,6
4135,6
4136,4
4137,7
4138,9
4139,3
4140,9
4141,7
4142,1
4143,9
4144,1
4145,2
4146,4
4147,1
4148,9
4149,0
4150,1
4151,6
4152,8
4153,3
4154,0
4155,4
4156,3
4157,9
4158,0
4159,0
4160,8
4161,4
4162,9
4163,8
4164,1
4165,1
4166,1
4167,9
4168,8
4169,6
4170,4
4171,0
4172,3
4173,3
4174,7
4175,2
4176,7
4177,2
4178,6
4179,3
4180,3
4181,2
4182,2
4183,0
4184,9
4185,1
4186,3
4187,9
4188,7
4189,6
4190,9
4191,2
4192,7
4193,9
4194,5
4195,8
4196,5
4197,0
4198,2
4199,9
4200,4
4201,6
4202,5
4203,2
4204,7
4205,9
4206,2
4207,5
4208,5
4209,9
4210,6
4211,8
4212,9
4213,6
4214,9
4215,7
4216,9
4217,9
4218,0
4219,2
4220,8
4221,9
4222,6
4223,5
4224,4
4225,7
4226,1
4227,6
4228,8
4229,8
4230,5
4231,4
4232,5
4233,9
4234,5
4235,4
4236,8
4237,0
4238,7
4239,7
4240,9
4241,5
4242,1
4243,3
4244,9
4245,6
4246,7
4247,2
4248,3
4249,1
4250,8
4251,7
4252,7
4253,6
4254,9
4255,8
4256,7
4257,2
4258,5
4259,6
4260,2
4261,9
4262,1
4263,1
4264,1
4265,2
4266,1
4267,3
4268,7
4269,1
4270,9
4271,8
4272,3
4273,3
4274,2
4275,7
4276,5
4277,4
4278,6
4279,0
4280,9
4281,3
4282,7
4283,6
4284,4
4285,9
4286,3
4287,9
4288,0
4289,5
4290,8
4291,1
4292,8
4293,3
4294,9
4295,5
4296,9
4297,9
4298,9
4299,3
4300,6
4301,6
4302,2
4303,6
4304,3
4305,0
4306,2
4307,3
4308,3
4309,0
4310,3
4311,0
4312,1
4313,2
4314,0
4315,9
4316,5
4317,5
4318,0
4319,9
4320,8
4321,6
4322,7
4323,4
4324,8
4325,3
4326,4
4327,0
4328,5
4329,4
4330,0
4331,5
4332,8
4333,6
4334,5
4335,9
4336,1
4337,7
4338,6
4339,5
4340,1
4341,3
4342,9
4343,2
4344,0
4345,8
4346,4
4347,1
4348,1
4349,3
4350,5
4351,1
4352,3
4353,7
4354,6
4355,3
4356,6
4357,5
4358,9
4359,0
4360,0
4361,1
4362,1
4363,9
4364,1
4365,9
4366,5
4367,1
4368,1
4369,2
4370,8
4371,7
4372,9
4373,3
4374,8
4375,0
4376,2
4377,0
4378,0
4379,9
4380,2
4381,8
4382,4
4383,5
4384,2
4385,0
4386,2
4387,1
4388,3
4389,4
4390,8
4391,2
4392,7
4393,4
4394,8
4395,5
4396,6
4397,8
4398,0
4399,6
4400,1
4401,4
4402,6
4403,9
4404,0
4405,1
4406,8
4407,6
4408,2
4409,4
4410,3
4411,4
4412,8
4413,3
4414,1
4415,9
4416,3
4417,1
4418,8
4419,9
4420,0
4421,3
4422,4
4423,7
4424,6
4425,1
4426,5
4427,8
4428,0
4429,3
4430,2
4431,6
4432,3
4433,3
4434,2
4435,3
4436,1
4437,0
4438,2
4439,9
4440,6
4441,7
4442,0
4443,2
4444,4
4445,7
4446,8
4447,2
4448,9
4449,1
4450,8
4451,8
4452,0
4453,0
4454,4
4455,7
4456,0
4457,1
4458,8
4459,3
4460,5
4461,4
4462,0
4463,5
4464,8
4465,8
4466,5
4467,9
4468,3
4469,8
4470,3
4471,6
4472,9
4473,8
4474,5
4475,9
4476,3
4477,7
4478,3
4479,5
4480,9
4481,8
4482,9
4483,8
4484,2
4485,5
4486,7
4487,6
4488,5
4489,1
4490,5
4491,8
4492,1
4493,4
4494,2
4495,2
4496,3
4497,0
4498,9
4499,7
4500,3
4501,7
4502,9
4503,9
4504,3
4505,6
4506,5
4507,0
4508,2
4509,2
4510,7
4511,1
4512,4
4513,5
4514,8
4515,2
4516,1
4517,2
4518,9
4519,2
4520,1
4521,7
4522,4
4523,6
4524,5
4525,6
4526,9
4527,8
4528,5
4529,8
4530,4
4531,4
4532,6
4533,1
4534,4
4535,9
4536,1
4537,5
4538,2
4539,5
4540,8
4541,8
4542,8
4543,2
4544,5
4545,5
4546,0
4547,1
4548,2
4549,4
4550,8
4551,4
4552,2
4553,6
4554,8
4555,4
4556,0
4557,4
4558,6
4559,7
4560,2
4561,9
4562,2
4563,4
4564,9
4565,7
4566,6
4567,4
4568,8
4569,4
4570,3
4571,9
4572,9
4573,9
4574,3
4575,8
4576,4
4577,7
4578,9
4579,9
4580,6
4581,2
4582,0
4583,4
4584,8
4585,4
4586,9
4587,5
4588,4
4589,2
4590,4
4591,7
4592,2
4593,9
4594,5
4595,7
4596,3
4597,7
4598,2
4599,3
4600,0
4601,7
4602,7
4603,3
4604,2
4605,2
4606,8
4607,8
4608,6
4609,1
4610,1
4611,8
4612,1
4613,5
4614,6
4615,8
4616,7
4617,9
4618,0
4619,5
4620,1
4621,3
4622,6
4623,9
4624,0
4625,6
4626,9
4627,2
4628,0
4629,9
4630,8
4631,5
4632,0
4633,1
4634,3
4635,6
4636,5
4637,3
4638,4
4639,6
4640,3
4641,6
4642,4
4643,9
4644,9
4645,8
4646,7
4647,7
4648,8
4649,9
4650,0
4651,9
4652,1
4653,2
4654,0
4655,6
4656,0
4657,3
4658,3
4659,4
4660,5
4661,2
4662,9
4663,7
4664,1
4665,7
4666,3
4667,8
4668,7
4669,2
4670,8
4671,9
4672,4
4673,0
4674,0
4675,0
4676,9
4677,0
4678,2
4679,3
4680,4
4681,5
4682,1
4683,7
4684,4
4685,9
4686,7
4687,6
4688,9
4689,4
4690,6
4691,3
4692,9
4693,0
4694,2
4695,0
4696,0
4697,4
4698,2
4699,5
4700,7
4701,9
4702,0
4703,9
4704,4
4705,5
4706,1
4707,3
4708,3
4709,9
4710,9
4711,2
4712,3
4713,2
4714,0
4715,9
4716,6
4717,8
4718,7
4719,3
4720,5
4721,2
4722,6
4723,3
4724,0
4725,0
4726,3
4727,4
4728,6
4729,9
4730,2
4731,2
4732,3
4733,0
4734,0
4735,2
4736,0
4737,4
4738,3
4739,2
4740,3
4741,5
4742,8
4743,4
4744,8
4745,1
4746,2
4747,6
4748,7
4749,9
4750,2
4751,9
4752,3
4753,0
4754,7
4755,6
4756,3
4757,5
4758,2
4759,5
4760,4
4761,5
4762,3
4763,5
4764,6
4765,8
4766,7
4767,4
4768,4
4769,5
4770,3
4771,9
4772,6
4773,3
4774,8
4775,3
4776,3
4777,3
4778,8
4779,4
4780,4
4781,7
4782,4
4783,4
4784,0
4785,2
4786,3
4787,4
4788,9
4789,1
4790,9
4791,2
4792,9
4793,1
4794,4
4795,4
4796,3
4797,3
4798,3
4799,3
4800,1
4801,6
4802,7
4803,8
4804,9
4805,1
4806,9
4807,5
4808,7
4809,6
4810,6
4811,7
4812,3
4813,0
4814,2
4815,9
4816,7
4817,8
4818,9
4819,1
4820,7
4821,4
4822,5
4823,9
4824,5
4825,7
4826,7
4827,4
4828,1
4829,0
4830,2
4831,9
4832,6
4833,6
4834,1
4835,3
4836,6
4837,9
4838,2
4839,5
4840,6
4841,4
4842,9
4843,0
4844,5
4845,9
4846,9
4847,1
4848,6
4849,8
4850,8
4851,0
4852,0
4853,6
4854,3
4855,2
4856,5
4857,0
4858,7
4859,4
4860,7
4861,1
4862,1
4863,4
4864,7
4865,7
4866,5
4867,0
4868,6
4869,2
4870,2
4871,0
4872,2
4873,9
4874,4
4875,7
4876,9
4877,3
4878,4
4879,3
4880,0
4881,8
4882,5
4883,5
4884,7
4885,7
4886,6
4887,1
4888,4
4889,5
4890,4
4891,3
4892,9
4893,5
4894,1
4895,6
4896,9
4897,9
4898,3
4899,4
4900,9
4901,4
4902,9
4903,3
4904,2
4905,6
4906,8
4907,5
4908,0
4909,2
4910,6
4911,0
4912,7
4913,9
4914,0
4915,9
4916,3
4917,4
4918,7
4919,3
4920,8
4921,1
4922,3
4923,5
4924,2
4925,9
4926,8
4927,3
4928,0
4929,0
4930,2
4931,1
4932,0
4933,7
4934,1
4935,4
4936,5
4937,7
4938,0
4939,1
4940,8
4941,5
4942,1
4943,3
4944,1
4945,5
4946,9
4947,4
4948,6
4949,4
4950,4
4951,3
4952,5
4953,5
4954,3
4955,7
4956,0
4957,9
4958,9
4959,7
4960,9
4961,2
4962,6
4963,8
4964,9
4965,5
4966,2
4967,2
4968,1
4969,5
4970,7
4971,3
4972,4
4973,9
4974,5
4975,3
4976,6
4977,9
4978,9
4979,9
4980,4
4981,2
4982,0
4983,5
4984,4
4985,5
4986,0
4987,2
4988,7
4989,4
4990,7
4991,5
4992,2
4993,6
4994,1
4995,0
4996,9
4997,1
4998,2
4999,6
