task_id,truth
2997,5
2998,7
2999,6
3000,4
3001,9
3002,9
3003,9
3004,6
3005,1
3006,1
3007,8
3008,8
3009,7
3010,1
3011,9
3012,7
3013,2
3014,7
3015,5
3016,5
3017,9
3018,6
3019,7
3020,8
3021,4
3022,8
3023,8
3024,1
3025,4
3026,4
3027,3
3028,9
3029,4
3030,1
3031,1
3032,5
3033,2
3034,5
3035,5
3036,2
3037,4
3038,3
3039,9
3040,0
3041,7
3042,4
3043,5
3044,8
3045,4
3046,3
3047,3
3048,5
3049,3
3050,3
3051,7
3052,6
3053,5
3054,4
3055,5
3056,8
3057,6
3058,9
3059,0
3060,4
3061,3
3062,9
3063,0
3064,5
3065,2
3066,9
3067,4
3068,8
3069,4
3070,0
3071,8
3072,6
3073,5
3074,3
3075,3
3076,1
3077,0
3078,8
3079,7
3080,9
3081,1
3082,5
3083,4
3084,7
3085,7
3086,4
3087,1
3088,9
3089,7
3090,6
3091,0
3092,5
3093,0
3094,3
3095,8
3096,7
3097,3
3098,2
3099,1
3100,1
3101,6
3102,6
3103,3
3104,7
3105,6
3106,3
3107,1
3108,7
3109,1
3110,4
3111,5
3112,5
3113,1
3114,3
3115,3
3116,9
3117,6
3118,0
3119,4
3120,0
3121,3
3122,2
3123,7
3124,6
3125,6
3126,3
3127,7
3128,9
3129,8
3130,8
3131,0
3132,4
3133,6
3134,6
3135,6
3136,1
3137,0
3138,3
3139,2
3140,6
3141,8
3142,1
3143,3
3144,8
3145,7
3146,4
3147,7
3148,6
3149,9
3150,3
3151,6
3152,6
3153,6
3154,4
3155,8
3156,0
3157,8
3158,4
3159,9
3160,1
3161,3
3162,3
3163,6
3164,8
3165,1
3166,6
3167,5
3168,4
3169,7
3170,8
3171,6
3172,6
3173,1
3174,7
3175,2
3176,5
3177,3
3178,2
3179,4
3180,9
3181,6
3182,8
3183,9
3184,5
3185,1
3186,0
3187,8
3188,0
3189,5
3190,9
3191,7
3192,5
3193,7
3194,5
3195,2
3196,3
3197,3
3198,3
3199,0
3200,9
3201,3
3202,3
3203,7
3204,5
3205,9
3206,5
3207,0
3208,9
3209,0
3210,3
3211,7
3212,9
3213,4
3214,3
3215,0
3216,3
3217,8
3218,3
3219,5
3220,2
3221,4
3222,2
3223,0
3224,8
3225,5
3226,9
3227,6
3228,0
3229,4
3230,7
3231,2
3232,6
3233,8
3234,6
3235,5
3236,1
3237,4
3238,0
3239,7
3240,5
3241,5
3242,2
3243,1
3244,9
3245,7
3246,9
3247,5
3248,8
3249,5
3250,3
3251,4
3252,2
3253,3
3254,7
3255,2
3256,4
3257,4
3258,8
3259,8
3260,1
3261,6
3262,1
3263,6
3264,0
3265,7
3266,2
3267,3
3268,7
3269,4
3270,0
3271,4
3272,7
3273,3
3274,2
3275,0
3276,5
3277,4
3278,2
3279,1
3280,4
3281,4
3282,5
3283,5
3284,8
3285,9
3286,9
3287,7
3288,4
3289,5
3290,1
3291,3
3292,1
3293,9
3294,8
3295,6
3296,4
3297,2
3298,8
3299,7
3300,2
3301,4
3302,8
3303,1
3304,0
3305,1
3306,4
3307,9
3308,1
3309,8
3310,1
3311,1
3312,3
3313,4
3314,6
3315,9
3316,7
3317,4
3318,5
3319,8
3320,4
3321,3
3322,4
3323,5
3324,9
3325,4
3326,4
3327,0
3328,9
3329,5
3330,0
3331,7
3332,1
3333,3
3334,9
3335,9
3336,4
3337,0
3338,3
3339,8
3340,8
3341,1
3342,4
3343,6
3344,4
3345,5
3346,5
3347,6
3348,1
3349,1
3350,9
3351,0
3352,8
3353,2
3354,2
3355,1
3356,1
3357,5
3358,7
3359,6
3360,3
3361,7
3362,8
3363,0
3364,6
3365,5
3366,0
3367,2
3368,3
3369,0
3370,5
3371,8
3372,0
3373,0
3374,7
3375,9
3376,9
3377,7
3378,7
3379,3
3380,5
3381,9
3382,6
3383,9
3384,7
3385,2
3386,7
3387,2
3388,9
3389,7
3390,0
3391,1
3392,9
3393,4
3394,0
3395,4
3396,4
3397,1
3398,6
3399,5
3400,5
3401,4
3402,8
3403,2
3404,3
3405,4
3406,7
3407,6
3408,7
3409,6
3410,5
3411,9
3412,8
3413,6
3414,0
3415,7
3416,7
3417,0
3418,2
3419,1
3420,8
3421,9
3422,6
3423,7
3424,9
3425,9
3426,3
3427,1
3428,8
3429,9
3430,1
3431,8
3432,3
3433,3
3434,6
3435,6
3436,9
3437,1
3438,6
3439,7
3440,8
3441,6
3442,6
3443,9
3444,1
3445,2
3446,3
3447,6
3448,2
3449,9
3450,9
3451,3
3452,2
3453,9
3454,2
3455,9
3456,4
3457,3
3458,5
3459,2
3460,8
3461,4
3462,3
3463,3
3464,9
3465,2
3466,5
3467,5
3468,4
3469,9
3470,3
3471,0
3472,6
3473,1
3474,6
3475,1
3476,7
3477,6
3478,4
3479,0
3480,3
3481,0
3482,6
3483,8
3484,2
3485,2
3486,3
3487,2
3488,8
3489,2
3490,1
3491,2
3492,7
3493,6
3494,5
3495,6
3496,0
3497,7
3498,4
3499,1
3500,2
3501,4
3502,4
3503,1
3504,6
3505,6
3506,9
3507,3
3508,3
3509,3
3510,3
3511,3
3512,5
3513,1
3514,7
3515,9
3516,5
3517,3
3518,6
3519,8
3520,8
3521,3
3522,9
3523,7
3524,0
3525,0
3526,7
3527,0
3528,1
3529,7
3530,2
3531,0
3532,7
3533,3
3534,7
3535,5
3536,7
3537,0
3538,0
3539,3
3540,3
3541,8
3542,1
3543,8
3544,3
3545,1
3546,0
3547,4
3548,9
3549,5
3550,1
3551,6
3552,6
3553,9
3554,3
3555,4
3556,8
3557,5
3558,7
3559,3
3560,5
3561,2
3562,5
3563,5
3564,6
3565,9
3566,5
3567,8
3568,4
3569,1
3570,9
3571,4
3572,9
3573,8
3574,9
3575,6
3576,3
3577,8
3578,5
3579,3
3580,2
3581,2
3582,9
3583,0
3584,7
3585,1
3586,5
3587,6
3588,4
3589,7
3590,9
3591,3
3592,0
3593,0
3594,5
3595,9
3596,0
3597,0
3598,9
3599,7
3600,7
3601,1
3602,0
3603,9
3604,9
3605,4
3606,7
3607,0
3608,6
3609,4
3610,1
3611,4
3612,8
3613,0
3614,9
3615,3
3616,8
3617,6
3618,4
3619,3
3620,8
3621,6
3622,8
3623,9
3624,6
3625,9
3626,2
3627,6
3628,7
3629,7
3630,9
3631,0
3632,6
3633,9
3634,1
3635,2
3636,9
3637,4
3638,7
3639,8
3640,2
3641,9
3642,2
3643,7
3644,5
3645,3
3646,0
3647,1
3648,4
3649,3
3650,9
3651,5
3652,6
3653,2
3654,6
3655,2
3656,3
3657,7
3658,5
3659,5
3660,9
3661,7
3662,4
3663,3
3664,3
3665,3
3666,4
3667,4
3668,3
3669,9
3670,6
3671,4
3672,1
3673,3
3674,8
3675,6
3676,8
3677,1
3678,0
3679,9
3680,0
3681,6
3682,5
3683,5
3684,7
3685,9
3686,9
3687,0
3688,2
3689,7
3690,4
3691,1
3692,0
3693,3
3694,3
3695,8
3696,0
3697,2
3698,8
3699,2
3700,8
3701,0
3702,0
3703,0
3704,0
3705,9
3706,4
3707,4
3708,1
3709,2
3710,9
3711,5
3712,0
3713,9
3714,1
3715,2
3716,8
3717,1
3718,7
3719,4
3720,0
3721,3
3722,4
3723,7
3724,5
3725,6
3726,0
3727,4
3728,6
3729,3
3730,3
3731,6
3732,2
3733,3
3734,9
3735,3
3736,4
3737,7
3738,7
3739,3
3740,5
3741,4
3742,1
3743,5
3744,4
3745,9
3746,1
3747,2
3748,2
3749,9
3750,1
3751,6
3752,1
3753,5
3754,9
3755,5
3756,9
3757,5
3758,4
3759,9
3760,3
3761,1
3762,8
3763,3
3764,6
3765,3
3766,4
3767,5
3768,1
3769,3
3770,2
3771,2
3772,5
3773,1
3774,5
3775,3
3776,9
3777,6
3778,3
3779,7
3780,9
3781,9
3782,5
3783,2
3784,2
3785,2
3786,5
3787,8
3788,8
3789,9
3790,3
3791,6
3792,5
3793,4
3794,4
3795,1
3796,8
3797,2
3798,5
3799,3
3800,0
3801,1
3802,5
3803,4
3804,6
3805,4
3806,0
3807,8
3808,7
3809,1
3810,6
3811,7
3812,6
3813,9
3814,1
3815,0
3816,6
3817,6
3818,5
3819,8
3820,9
3821,5
3822,8
3823,2
3824,0
3825,7
3826,9
3827,2
3828,2
3829,3
3830,4
3831,2
3832,2
3833,4
3834,9
3835,9
3836,3
3837,7
3838,8
3839,9
3840,0
3841,0
3842,8
3843,7
3844,5
3845,0
3846,8
3847,5
3848,2
3849,3
3850,3
3851,5
3852,5
3853,2
3854,8
3855,1
3856,4
3857,5
3858,6
3859,2
3860,4
3861,9
3862,0
3863,6
3864,2
3865,6
3866,2
3867,5
3868,6
3869,4
3870,1
3871,6
3872,8
3873,0
3874,7
3875,5
3876,8
3877,5
3878,5
3879,8
3880,5
3881,1
3882,3
3883,9
3884,8
3885,4
3886,0
3887,7
3888,5
3889,3
3890,1
3891,8
3892,1
3893,6
3894,4
3895,2
3896,0
3897,6
3898,5
3899,6
3900,3
3901,5
3902,4
3903,6
3904,4
3905,7
3906,4
3907,4
3908,3
3909,2
3910,1
3911,1
3912,6
3913,6
3914,1
3915,7
3916,6
3917,7
3918,1
3919,0
3920,6
3921,6
3922,6
3923,0
3924,1
3925,4
3926,3
3927,5
3928,9
3929,8
3930,7
3931,1
3932,4
3933,0
3934,0
3935,6
3936,0
3937,0
3938,4
3939,6
3940,1
3941,1
3942,7
3943,2
3944,4
3945,8
3946,1
3947,0
3948,4
3949,9
3950,8
3951,4
3952,8
3953,2
3954,2
3955,0
3956,7
3957,3
3958,3
3959,8
3960,0
3961,9
3962,4
3963,0
3964,6
3965,5
3966,0
3967,2
3968,7
3969,3
3970,7
3971,3
3972,8
3973,7
3974,6
3975,0
3976,5
3977,7
3978,3
3979,5
3980,0
3981,2
3982,9
3983,6
3984,1
3985,0
3986,3
3987,0
3988,1
3989,8
3990,6
3991,7
3992,2
3993,6
3994,8
3995,6
3996,1
3997,5
3998,0
3999,3
