task_id,task_community
2996,3
2997,0
2998,6
2999,2
3000,6
3001,0
3002,0
3003,2
3004,6
3005,4
3006,4
3007,3
3008,1
3009,0
3010,5
3011,4
3012,5
3013,3
3014,6
3015,2
3016,5
3017,6
3018,5
3019,6
3020,6
3021,6
3022,3
3023,5
3024,5
3025,1
3026,5
3027,5
3028,3
3029,5
3030,1
3031,1
3032,0
3033,0
3034,0
3035,0
3036,3
3037,1
3038,4
3039,4
3040,1
3041,6
3042,3
3043,0
3044,6
3045,3
3046,0
3047,0
3048,4
3049,3
3050,5
3051,3
3052,5
3053,0
3054,6
3055,5
3056,1
3057,0
3058,4
3059,1
3060,5
3061,1
3062,3
3063,5
3064,5
3065,0
3066,5
3067,1
3068,4
3069,1
3070,0
3071,5
3072,4
3073,1
3074,4
3075,4
3076,6
3077,3
3078,3
3079,6
3080,2
3081,3
3082,1
3083,4
3084,4
3085,5
3086,1
3087,1
3088,6
3089,1
3090,6
3091,1
3092,4
3093,0
3094,2
3095,5
3096,5
3097,3
3098,3
3099,3
3100,2
3101,0
3102,2
3103,0
3104,4
3105,1
3106,3
3107,1
3108,3
3109,6
3110,0
3111,5
3112,2
3113,6
3114,2
3115,5
3116,5
3117,1
3118,1
3119,6
3120,4
3121,0
3122,4
3123,2
3124,0
3125,2
3126,2
3127,1
3128,3
3129,6
3130,4
3131,5
3132,2
3133,1
3134,3
3135,2
3136,4
3137,0
3138,3
3139,2
3140,5
3141,3
3142,5
3143,6
3144,5
3145,5
3146,0
3147,1
3148,4
3149,0
3150,4
3151,3
3152,6
3153,1
3154,3
3155,2
3156,3
3157,1
3158,2
3159,1
3160,0
3161,2
3162,4
3163,3
3164,0
3165,0
3166,0
3167,1
3168,4
3169,1
3170,6
3171,4
3172,5
3173,4
3174,1
3175,4
3176,2
3177,4
3178,1
3179,5
3180,3
3181,0
3182,5
3183,2
3184,1
3185,5
3186,5
3187,0
3188,4
3189,6
3190,1
3191,2
3192,6
3193,1
3194,2
3195,0
3196,2
3197,6
3198,5
3199,2
3200,1
3201,3
3202,2
3203,0
3204,4
3205,2
3206,1
3207,4
3208,3
3209,5
3210,2
3211,2
3212,2
3213,0
3214,3
3215,2
3216,4
3217,6
3218,2
3219,5
3220,1
3221,1
3222,4
3223,2
3224,5
3225,6
3226,2
3227,1
3228,2
3229,1
3230,1
3231,1
3232,0
3233,4
3234,6
3235,2
3236,4
3237,2
3238,0
3239,2
3240,5
3241,1
3242,5
3243,3
3244,5
3245,1
3246,5
3247,0
3248,0
3249,2
3250,1
3251,0
3252,3
3253,0
3254,0
3255,0
3256,4
3257,6
3258,3
3259,6
3260,3
3261,4
3262,0
3263,1
3264,3
3265,6
3266,1
3267,1
3268,3
3269,4
3270,6
3271,3
3272,3
3273,0
3274,4
3275,6
3276,4
3277,4
3278,0
3279,5
3280,3
3281,4
3282,3
3283,6
3284,1
3285,0
3286,2
3287,6
3288,2
3289,4
3290,3
3291,0
3292,3
3293,4
3294,1
3295,2
3296,0
3297,3
3298,3
3299,1
3300,1
3301,1
3302,0
3303,4
3304,0
3305,1
3306,4
3307,0
3308,6
3309,3
3310,5
3311,0
3312,3
3313,1
3314,3
3315,6
3316,6
3317,4
3318,2
3319,5
3320,4
3321,2
3322,2
3323,3
3324,0
3325,5
3326,2
3327,4
3328,0
3329,6
3330,1
3331,4
3332,5
3333,2
3334,1
3335,3
3336,5
3337,5
3338,5
3339,6
3340,2
3341,0
3342,4
3343,4
3344,4
3345,3
3346,1
3347,2
3348,1
3349,5
3350,2
3351,2
3352,0
3353,4
3354,1
3355,5
3356,2
3357,1
3358,1
3359,3
3360,4
3361,0
3362,3
3363,5
3364,3
3365,6
3366,5
3367,2
3368,0
3369,5
3370,6
3371,2
3372,2
3373,0
3374,0
3375,3
3376,4
3377,0
3378,2
3379,6
3380,2
3381,2
3382,3
3383,6
3384,3
3385,4
3386,5
3387,4
3388,2
3389,5
3390,0
3391,4
3392,1
3393,4
3394,1
3395,1
3396,6
3397,6
3398,3
3399,5
3400,5
3401,0
3402,2
3403,6
3404,3
3405,4
3406,2
3407,6
3408,6
3409,1
3410,3
3411,6
3412,5
3413,5
3414,1
3415,6
3416,5
3417,3
3418,1
3419,3
3420,5
3421,4
3422,1
3423,1
3424,2
3425,6
3426,2
3427,1
3428,4
3429,6
3430,5
3431,2
3432,0
3433,1
3434,6
3435,0
3436,2
3437,4
3438,5
3439,6
3440,4
3441,3
3442,0
3443,0
3444,0
3445,3
3446,0
3447,6
3448,4
3449,5
3450,4
3451,5
3452,1
3453,4
3454,6
3455,0
3456,5
3457,1
3458,5
3459,0
3460,5
3461,1
3462,5
3463,0
3464,6
3465,1
3466,4
3467,0
3468,6
3469,4
3470,6
3471,5
3472,1
3473,3
3474,2
3475,0
3476,5
3477,5
3478,6
3479,6
3480,6
3481,6
3482,0
3483,1
3484,2
3485,0
3486,1
3487,6
3488,2
3489,0
3490,0
3491,0
3492,2
3493,3
3494,3
3495,2
3496,2
3497,4
3498,0
3499,6
3500,6
3501,4
3502,2
3503,6
3504,5
3505,6
3506,3
3507,5
3508,4
3509,6
3510,3
3511,1
3512,1
3513,6
3514,6
3515,2
3516,5
3517,3
3518,4
3519,6
3520,2
3521,4
3522,5
3523,2
3524,4
3525,5
3526,4
3527,6
3528,0
3529,3
3530,3
3531,1
3532,0
3533,5
3534,6
3535,4
3536,0
3537,4
3538,6
3539,1
3540,3
3541,4
3542,0
3543,1
3544,3
3545,6
3546,1
3547,0
3548,2
3549,1
3550,2
3551,1
3552,0
3553,0
3554,3
3555,5
3556,2
3557,3
3558,0
3559,1
3560,1
3561,1
3562,0
3563,5
3564,6
3565,1
3566,5
3567,2
3568,1
3569,0
3570,5
3571,1
3572,4
3573,4
3574,1
3575,6
3576,6
3577,1
3578,4
3579,1
3580,4
3581,0
3582,4
3583,6
3584,5
3585,0
3586,5
3587,6
3588,5
3589,2
3590,4
3591,0
3592,6
3593,2
3594,4
3595,4
3596,0
3597,0
3598,2
3599,2
3600,5
3601,0
3602,0
3603,4
3604,1
3605,3
3606,1
3607,2
3608,3
3609,2
3610,5
3611,6
3612,1
3613,2
3614,1
3615,5
3616,6
3617,0
3618,6
3619,2
3620,1
3621,3
3622,5
3623,1
3624,6
3625,0
3626,2
3627,0
3628,1
3629,6
3630,3
3631,4
3632,0
3633,3
3634,2
3635,3
3636,6
3637,2
3638,5
3639,5
3640,2
3641,0
3642,0
3643,3
3644,0
3645,3
3646,0
3647,0
3648,2
3649,6
3650,1
3651,6
3652,0
3653,3
3654,1
3655,6
3656,5
3657,0
3658,5
3659,5
3660,3
3661,0
3662,6
3663,4
3664,1
3665,0
3666,2
3667,6
3668,1
3669,1
3670,0
3671,6
3672,3
3673,1
3674,5
3675,2
3676,6
3677,0
3678,6
3679,2
3680,0
3681,0
3682,5
3683,0
3684,6
3685,5
3686,1
3687,2
3688,3
3689,2
3690,3
3691,4
3692,0
3693,0
3694,5
3695,2
3696,4
3697,1
3698,0
3699,2
3700,5
3701,6
3702,3
3703,3
3704,0
3705,4
3706,3
3707,6
3708,2
3709,0
3710,0
3711,3
3712,3
3713,3
3714,3
3715,5
3716,4
3717,2
3718,3
3719,2
3720,2
3721,1
3722,1
3723,1
3724,2
3725,4
3726,4
3727,3
3728,0
3729,5
3730,2
3731,3
3732,3
3733,5
3734,6
3735,0
3736,1
3737,3
3738,4
3739,4
3740,5
3741,2
3742,1
3743,2
3744,2
3745,3
3746,4
3747,0
3748,0
3749,3
3750,4
3751,5
3752,6
3753,6
3754,5
3755,5
3756,2
3757,6
3758,4
3759,4
3760,4
3761,3
3762,2
3763,3
3764,5
3765,6
3766,4
3767,1
3768,3
3769,0
3770,0
3771,2
3772,5
3773,3
3774,4
3775,3
3776,2
3777,0
3778,4
3779,6
3780,5
3781,2
3782,1
3783,3
3784,3
3785,5
3786,1
3787,2
3788,0
3789,5
3790,2
3791,3
3792,6
3793,6
3794,5
3795,3
3796,6
3797,5
3798,5
3799,4
3800,1
3801,1
3802,1
3803,6
3804,3
3805,1
3806,0
3807,1
3808,3
3809,6
3810,1
3811,2
3812,3
3813,3
3814,5
3815,5
3816,3
3817,6
3818,5
3819,0
3820,6
3821,6
3822,1
3823,2
3824,3
3825,6
3826,0
3827,3
3828,4
3829,1
3830,4
3831,6
3832,3
3833,6
3834,3
3835,5
3836,1
3837,0
3838,1
3839,4
3840,2
3841,6
3842,6
3843,2
3844,0
3845,1
3846,4
3847,6
3848,4
3849,1
3850,5
3851,4
3852,1
3853,3
3854,6
3855,2
3856,5
3857,3
3858,4
3859,4
3860,1
3861,4
3862,0
3863,6
3864,2
3865,1
3866,0
3867,2
3868,2
3869,0
3870,4
3871,5
3872,2
3873,4
3874,1
3875,2
3876,1
3877,2
3878,0
3879,3
3880,1
3881,2
3882,6
3883,0
3884,2
3885,2
3886,4
3887,4
3888,4
3889,5
3890,6
3891,5
3892,6
3893,4
3894,4
3895,0
3896,1
3897,2
3898,2
3899,6
3900,1
3901,4
3902,0
3903,0
3904,0
3905,5
3906,4
3907,2
3908,2
3909,0
3910,5
3911,4
3912,2
3913,1
3914,5
3915,3
3916,4
3917,6
3918,4
3919,2
3920,1
3921,2
3922,3
3923,4
3924,2
3925,5
3926,3
3927,6
3928,5
3929,2
3930,1
3931,5
3932,1
3933,2
3934,2
3935,0
3936,3
3937,6
3938,6
3939,3
3940,4
3941,5
3942,5
3943,3
3944,0
3945,6
3946,6
3947,5
3948,3
3949,6
3950,5
3951,4
3952,2
3953,2
3954,0
3955,6
3956,6
3957,3
3958,4
3959,1
3960,3
3961,1
3962,5
3963,3
3964,4
3965,4
3966,5
3967,1
3968,0
3969,0
3970,1
3971,2
3972,3
3973,5
3974,2
3975,0
3976,4
3977,4
3978,1
3979,3
3980,2
3981,4
3982,4
3983,0
3984,4
3985,3
3986,5
3987,2
3988,5
3989,6
3990,0
3991,1
3992,0
3993,6
3994,3
3995,1
3996,1
3997,4
3998,1
3999,5
4000,1
4001,5
4002,6
4003,1
4004,6
4005,2
4006,3
4007,0
4008,4
4009,0
4010,6
4011,6
4012,0
4013,5
4014,4
4015,4
4016,2
4017,3
4018,3
4019,4
4020,1
4021,4
4022,5
4023,5
4024,5
4025,2
4026,1
4027,0
4028,4
4029,2
4030,5
4031,4
4032,5
4033,1
4034,1
4035,2
4036,3
4037,2
4038,3
4039,6
4040,5
4041,3
4042,1
4043,0
4044,2
4045,5
4046,1
4047,5
4048,5
4049,4
4050,6
4051,2
4052,5
4053,2
4054,3
4055,0
4056,1
4057,5
4058,0
4059,4
4060,2
4061,4
4062,4
4063,3
4064,3
4065,6
4066,5
4067,6
4068,5
4069,6
4070,5
4071,6
4072,0
4073,6
4074,0
4075,3
4076,5
4077,2
4078,5
4079,3
4080,2
4081,5
4082,1
4083,0
4084,1
4085,2
4086,3
4087,2
4088,1
4089,0
4090,5
4091,5
4092,3
4093,3
4094,3
4095,1
4096,1
4097,1
4098,0
4099,1
4100,1
4101,5
4102,4
4103,2
4104,1
4105,5
4106,4
4107,6
4108,0
4109,2
4110,3
4111,6
4112,5
4113,4
4114,6
4115,2
4116,4
4117,6
4118,5
4119,2
4120,5
4121,4
4122,4
4123,3
4124,5
4125,1
4126,3
4127,3
4128,6
4129,6
4130,6
4131,5
4132,2
4133,2
4134,2
4135,4
4136,3
4137,0
4138,0
4139,3
4140,0
4141,6
4142,6
4143,0
4144,6
4145,5
4146,2
4147,4
4148,6
4149,1
4150,1
4151,1
4152,2
4153,5
4154,1
4155,0
4156,6
4157,6
4158,4
4159,4
4160,5
4161,5
4162,5
4163,0
4164,1
4165,5
4166,0
4167,4
4168,4
4169,2
4170,3
4171,0
4172,5
4173,4
4174,1
4175,0
4176,5
4177,3
4178,2
4179,1
4180,5
4181,4
4182,0
4183,4
4184,0
4185,4
4186,3
4187,3
4188,4
4189,1
4190,5
4191,5
4192,1
4193,4
4194,3
4195,4
4196,6
4197,2
4198,2
4199,6
4200,3
4201,6
4202,0
4203,6
4204,6
4205,4
4206,3
4207,0
4208,0
4209,5
4210,2
4211,3
4212,4
4213,2
4214,3
4215,6
4216,5
4217,3
4218,4
4219,0
4220,0
4221,0
4222,0
4223,6
4224,0
4225,2
4226,5
4227,3
4228,5
4229,3
4230,5
4231,6
4232,5
4233,2
4234,1
4235,1
4236,3
4237,3
4238,5
4239,0
4240,1
4241,3
4242,5
4243,1
4244,3
4245,5
4246,1
4247,2
4248,2
4249,6
4250,2
4251,3
4252,3
4253,4
4254,4
4255,2
4256,4
4257,2
4258,6
4259,2
4260,1
4261,0
4262,0
4263,6
4264,1
4265,5
4266,1
4267,0
4268,4
4269,3
4270,1
4271,1
4272,4
4273,0
4274,5
4275,6
4276,4
4277,4
4278,4
4279,5
4280,5
4281,6
4282,4
4283,6
4284,3
4285,4
4286,3
4287,6
4288,1
4289,2
4290,2
4291,1
4292,2
4293,1
4294,2
4295,1
4296,5
4297,6
4298,3
4299,0
4300,3
4301,1
4302,0
4303,6
4304,5
4305,0
4306,0
4307,0
4308,5
4309,3
4310,4
4311,4
4312,0
4313,6
4314,0
4315,4
4316,3
4317,5
4318,0
4319,0
4320,0
4321,6
4322,4
4323,4
4324,3
4325,1
4326,3
4327,1
4328,1
4329,2
4330,3
4331,3
4332,5
4333,1
4334,2
4335,5
4336,4
4337,4
4338,1
4339,6
4340,6
4341,4
4342,6
4343,0
4344,3
4345,5
4346,3
4347,5
4348,3
4349,5
4350,4
4351,3
4352,2
4353,1
4354,2
4355,3
4356,3
4357,6
4358,5
4359,6
4360,1
4361,1
4362,5
4363,4
4364,4
4365,6
4366,3
4367,3
4368,6
4369,2
4370,0
4371,0
4372,1
4373,5
4374,5
4375,0
4376,4
4377,2
4378,5
4379,1
4380,1
4381,6
4382,6
4383,4
4384,4
4385,6
4386,0
4387,4
4388,2
4389,4
4390,5
4391,4
4392,1
4393,1
4394,5
4395,6
4396,5
4397,5
4398,2
4399,4
4400,4
4401,0
4402,5
4403,5
4404,1
4405,0
4406,4
4407,5
4408,1
4409,1
4410,4
4411,0
4412,2
4413,1
4414,1
4415,0
4416,6
4417,2
4418,6
4419,5
4420,5
4421,0
4422,6
4423,5
4424,6
4425,6
4426,0
4427,6
4428,2
4429,4
4430,1
4431,3
4432,0
4433,0
4434,0
4435,3
4436,4
4437,5
4438,1
4439,6
4440,3
4441,4
4442,5
4443,5
4444,2
4445,2
4446,0
4447,0
4448,2
4449,0
4450,4
4451,2
4452,1
4453,1
4454,0
4455,5
4456,2
4457,5
4458,1
4459,0
4460,5
4461,2
4462,5
4463,5
4464,5
4465,3
4466,4
4467,3
4468,3
4469,3
4470,4
4471,6
4472,3
4473,4
4474,1
4475,6
4476,5
4477,0
4478,0
4479,3
4480,2
4481,4
4482,0
4483,4
4484,6
4485,4
4486,4
4487,0
4488,3
4489,1
4490,2
4491,4
4492,4
4493,2
4494,3
4495,6
4496,0
4497,0
4498,2
4499,2
4500,5
4501,5
4502,1
4503,4
4504,3
4505,5
4506,3
4507,4
4508,1
4509,5
4510,2
4511,1
4512,0
4513,0
4514,3
4515,4
4516,4
4517,0
4518,5
4519,0
4520,5
4521,5
4522,1
4523,3
4524,5
4525,6
4526,3
4527,3
4528,5
4529,6
4530,5
4531,0
4532,1
4533,4
4534,5
4535,0
4536,6
4537,3
4538,2
4539,3
4540,3
4541,6
4542,4
4543,1
4544,4
4545,4
4546,1
4547,4
4548,3
4549,1
4550,5
4551,6
4552,6
4553,1
4554,6
4555,4
4556,3
4557,5
4558,3
4559,6
4560,0
4561,0
4562,0
4563,5
4564,6
4565,1
4566,2
4567,1
4568,5
4569,5
4570,1
4571,0
4572,5
4573,0
4574,5
4575,3
4576,0
4577,4
4578,0
4579,1
4580,1
4581,3
4582,3
4583,4
4584,3
4585,2
4586,1
4587,4
4588,1
4589,5
4590,3
4591,3
4592,1
4593,4
4594,1
4595,1
4596,6
4597,4
4598,3
4599,2
4600,2
4601,2
4602,6
4603,0
4604,2
4605,1
4606,3
4607,3
4608,3
4609,0
4610,0
4611,2
4612,5
4613,2
4614,2
4615,5
4616,6
4617,2
4618,6
4619,3
4620,6
4621,1
4622,2
4623,2
4624,3
4625,0
4626,2
4627,2
4628,1
4629,2
4630,6
4631,0
4632,3
4633,1
4634,3
4635,2
4636,6
4637,5
4638,0
4639,5
4640,3
4641,1
4642,6
4643,5
4644,2
4645,0
4646,2
4647,4
4648,0
4649,0
4650,5
4651,2
4652,1
4653,4
4654,0
4655,2
4656,1
4657,5
4658,0
4659,5
4660,5
4661,1
4662,5
4663,3
4664,0
4665,4
4666,3
4667,1
4668,4
4669,5
4670,5
4671,2
4672,6
4673,4
4674,5
4675,6
4676,2
4677,2
4678,4
4679,3
4680,0
4681,1
4682,3
4683,5
4684,4
4685,0
4686,4
4687,4
4688,2
4689,0
4690,4
4691,2
4692,1
4693,4
4694,0
4695,6
4696,5
4697,4
4698,4
4699,3
4700,1
4701,4
4702,6
4703,2
4704,4
4705,6
4706,3
4707,2
4708,6
4709,6
4710,4
4711,6
4712,6
4713,5
4714,3
4715,3
4716,5
4717,0
4718,2
4719,5
4720,6
4721,0
4722,1
4723,4
4724,4
4725,1
4726,1
4727,3
4728,2
4729,3
4730,3
4731,2
4732,0
4733,3
4734,3
4735,3
4736,1
4737,5
4738,2
4739,3
4740,6
4741,2
4742,5
4743,3
4744,4
4745,5
4746,6
4747,2
4748,6
4749,6
4750,6
4751,6
4752,5
4753,1
4754,2
4755,2
4756,5
4757,3
4758,1
4759,5
4760,6
4761,3
4762,4
4763,4
4764,4
4765,1
4766,3
4767,4
4768,2
4769,5
4770,4
4771,6
4772,3
4773,4
4774,0
4775,3
4776,5
4777,6
4778,5
4779,2
4780,5
4781,4
4782,1
4783,0
4784,3
4785,6
4786,2
4787,0
4788,1
4789,5
4790,5
4791,5
4792,6
4793,0
4794,5
4795,5
4796,0
4797,2
4798,5
4799,6
4800,6
4801,0
4802,2
4803,3
4804,1
4805,5
4806,2
4807,5
4808,1
4809,3
4810,0
4811,6
4812,1
4813,0
4814,2
4815,1
4816,0
4817,3
4818,3
4819,2
4820,2
4821,3
4822,5
4823,1
4824,5
4825,2
4826,5
4827,4
4828,6
4829,2
4830,3
4831,1
4832,4
4833,2
4834,6
4835,4
4836,0
4837,5
4838,3
4839,2
4840,2
4841,6
4842,4
4843,0
4844,2
4845,1
4846,0
4847,1
4848,4
4849,5
4850,4
4851,3
4852,3
4853,0
4854,6
4855,1
4856,1
4857,4
4858,0
4859,0
4860,3
4861,4
4862,0
4863,3
4864,6
4865,5
4866,0
4867,1
4868,3
4869,6
4870,3
4871,5
4872,6
4873,5
4874,0
4875,5
4876,0
4877,1
4878,2
4879,6
4880,3
4881,4
4882,2
4883,0
4884,5
4885,1
4886,4
4887,5
4888,1
4889,2
4890,6
4891,1
4892,4
4893,2
4894,5
4895,4
4896,3
4897,1
4898,3
4899,0
4900,3
4901,3
4902,6
4903,3
4904,5
4905,3
4906,6
4907,2
4908,3
4909,6
4910,5
4911,4
4912,5
4913,0
4914,5
4915,6
4916,6
4917,0
4918,1
4919,1
4920,6
4921,4
4922,5
4923,1
4924,3
4925,1
4926,2
4927,3
4928,0
4929,2
4930,5
4931,1
4932,6
4933,1
4934,5
4935,4
4936,5
4937,4
4938,6
4939,5
4940,3
4941,0
4942,4
4943,2
4944,6
4945,5
4946,0
4947,4
4948,1
4949,2
4950,0
4951,4
4952,2
4953,3
4954,1
4955,6
4956,1
4957,0
4958,5
4959,6
4960,6
4961,2
4962,5
4963,1
4964,2
4965,1
4966,6
4967,5
4968,1
4969,6
4970,1
4971,6
4972,1
4973,1
4974,6
4975,1
4976,4
4977,3
4978,3
4979,6
4980,5
4981,6
4982,3
4983,0
4984,3
4985,2
4986,0
4987,0
4988,5
4989,4
4990,0
4991,1
4992,5
4993,5
4994,0
4995,6
4996,0
4997,0
4998,1
4999,2
