task_id,truth
2997,1
2998,1
2999,1
3000,1
3001,6
3002,5
3003,7
3004,1
3005,6
3006,2
3007,2
3008,2
3009,6
3010,1
3011,0
3012,7
3013,0
3014,0
3015,3
3016,4
3017,3
3018,2
3019,6
3020,2
3021,2
3022,6
3023,6
3024,3
3025,1
3026,6
3027,3
3028,4
3029,6
3030,5
3031,3
3032,4
3033,4
3034,5
3035,1
3036,4
3037,0
3038,1
3039,4
3040,4
3041,5
3042,4
3043,3
3044,2
3045,3
3046,5
3047,4
3048,6
3049,0
3050,0
3051,2
3052,6
3053,7
3054,4
3055,3
3056,7
3057,6
3058,7
3059,0
3060,3
3061,7
3062,3
3063,7
3064,0
3065,2
3066,1
3067,0
3068,3
3069,7
3070,3
3071,5
3072,6
3073,4
3074,6
3075,6
3076,6
3077,7
3078,7
3079,1
3080,4
3081,0
3082,3
3083,2
3084,5
3085,0
3086,3
3087,3
3088,0
3089,0
3090,2
3091,4
3092,4
3093,3
3094,5
3095,0
3096,0
3097,1
3098,1
3099,6
3100,1
3101,0
3102,5
3103,4
3104,2
3105,1
3106,6
3107,2
3108,4
3109,6
3110,7
3111,7
3112,0
3113,1
3114,6
3115,2
3116,4
3117,0
3118,0
3119,7
3120,3
3121,0
3122,6
3123,2
3124,1
3125,4
3126,5
3127,4
3128,5
3129,5
3130,1
3131,6
3132,3
3133,0
3134,0
3135,7
3136,1
3137,3
3138,0
3139,0
3140,2
3141,3
3142,5
3143,6
3144,3
3145,5
3146,5
3147,1
3148,2
3149,3
3150,4
3151,5
3152,6
3153,5
3154,4
3155,7
3156,6
3157,5
3158,0
3159,6
3160,4
3161,7
3162,7
3163,1
3164,5
3165,4
3166,6
3167,5
3168,7
3169,7
3170,5
3171,2
3172,3
3173,6
3174,2
3175,7
3176,5
3177,7
3178,3
3179,6
3180,7
3181,1
3182,1
3183,3
3184,7
3185,7
3186,4
3187,4
3188,4
3189,5
3190,1
3191,6
3192,7
3193,3
3194,6
3195,1
3196,7
3197,3
3198,2
3199,7
3200,4
3201,3
3202,5
3203,5
3204,6
3205,4
3206,6
3207,5
3208,3
3209,6
3210,2
3211,2
3212,4
3213,4
3214,6
3215,7
3216,6
3217,0
3218,3
3219,0
3220,2
3221,5
3222,0
3223,2
3224,7
3225,3
3226,2
3227,6
3228,1
3229,3
3230,2
3231,4
3232,6
3233,7
3234,1
3235,1
3236,6
3237,5
3238,6
3239,5
3240,4
3241,0
3242,2
3243,4
3244,7
3245,7
3246,2
3247,1
3248,7
3249,4
3250,2
3251,2
3252,6
3253,4
3254,7
3255,5
3256,6
3257,7
3258,5
3259,1
3260,5
3261,7
3262,1
3263,6
3264,6
3265,7
3266,7
3267,5
3268,1
3269,4
3270,2
3271,0
3272,1
3273,3
3274,1
3275,5
3276,4
3277,0
3278,6
3279,5
3280,1
3281,6
3282,6
3283,2
3284,6
3285,7
3286,3
3287,1
3288,4
3289,5
3290,7
3291,3
3292,4
3293,7
3294,2
3295,6
3296,4
3297,1
3298,3
3299,4
3300,4
3301,2
3302,3
3303,4
3304,4
3305,7
3306,5
3307,6
3308,7
3309,1
3310,1
3311,1
3312,3
3313,7
3314,5
3315,2
3316,2
3317,4
3318,0
3319,5
3320,6
3321,3
3322,4
3323,3
3324,6
3325,6
3326,5
3327,4
3328,3
3329,0
3330,5
3331,5
3332,6
3333,6
3334,4
3335,6
3336,6
3337,1
3338,2
3339,2
3340,7
3341,1
3342,3
3343,0
3344,7
3345,3
3346,6
3347,4
3348,3
3349,2
3350,0
3351,7
3352,6
3353,3
3354,7
3355,0
3356,0
3357,2
3358,6
3359,4
3360,6
3361,4
3362,7
3363,1
3364,1
3365,5
3366,0
3367,4
3368,7
3369,1
3370,6
3371,1
3372,7
3373,1
3374,4
3375,2
3376,1
3377,1
3378,3
3379,6
3380,6
3381,3
3382,0
3383,1
3384,7
3385,7
3386,2
3387,4
3388,4
3389,1
3390,2
3391,0
3392,4
3393,1
3394,6
3395,3
3396,2
3397,7
3398,5
3399,2
3400,7
3401,4
3402,4
3403,0
3404,6
3405,4
3406,0
3407,0
3408,6
3409,4
3410,1
3411,2
3412,5
3413,2
3414,0
3415,6
3416,5
3417,6
3418,6
3419,3
3420,2
3421,6
3422,1
3423,4
3424,2
3425,4
3426,0
3427,3
3428,2
3429,7
3430,0
3431,5
3432,0
3433,0
3434,1
3435,2
3436,7
3437,0
3438,2
3439,5
3440,1
3441,2
3442,1
3443,5
3444,3
3445,4
3446,2
3447,4
3448,1
3449,6
3450,5
3451,6
3452,3
3453,3
3454,1
3455,7
3456,1
3457,3
3458,0
3459,3
3460,3
3461,7
3462,4
3463,7
3464,6
3465,7
3466,6
3467,3
3468,4
3469,7
3470,5
3471,0
3472,0
3473,7
3474,5
3475,7
3476,0
3477,6
3478,3
3479,6
3480,3
3481,2
3482,1
3483,1
3484,3
3485,6
3486,7
3487,3
3488,2
3489,4
3490,4
3491,1
3492,4
3493,2
3494,0
3495,6
3496,4
3497,7
3498,3
3499,3
3500,4
3501,1
3502,0
3503,3
3504,7
3505,2
3506,6
3507,1
3508,7
3509,4
3510,0
3511,5
3512,4
3513,3
3514,5
3515,0
3516,1
3517,0
3518,0
3519,2
3520,1
3521,0
3522,5
3523,6
3524,0
3525,3
3526,5
3527,7
3528,2
3529,6
3530,0
3531,6
3532,0
3533,1
3534,1
3535,4
3536,7
3537,1
3538,6
3539,5
3540,5
3541,5
3542,7
3543,0
3544,4
3545,7
3546,2
3547,3
3548,2
3549,6
3550,4
3551,4
3552,7
3553,0
3554,4
3555,4
3556,5
3557,6
3558,5
3559,0
3560,6
3561,0
3562,3
3563,4
3564,5
3565,0
3566,4
3567,7
3568,7
3569,7
3570,2
3571,6
3572,4
3573,0
3574,7
3575,6
3576,2
3577,5
3578,0
3579,0
3580,1
3581,4
3582,6
3583,5
3584,0
3585,0
3586,5
3587,3
3588,4
3589,6
3590,7
3591,0
3592,0
3593,2
3594,0
3595,4
3596,4
3597,3
3598,5
3599,3
3600,6
3601,5
3602,3
3603,6
3604,6
3605,1
3606,3
3607,3
3608,6
3609,4
3610,5
3611,2
3612,7
3613,7
3614,1
3615,5
3616,0
3617,1
3618,3
3619,5
3620,7
3621,2
3622,1
3623,1
3624,1
3625,6
3626,7
3627,7
3628,3
3629,1
3630,7
3631,6
3632,7
3633,3
3634,0
3635,6
3636,0
3637,4
3638,2
3639,4
3640,4
3641,5
3642,5
3643,7
3644,6
3645,0
3646,5
3647,0
3648,4
3649,6
3650,4
3651,2
3652,7
3653,2
3654,1
3655,3
3656,3
3657,4
3658,3
3659,3
3660,2
3661,6
3662,0
3663,6
3664,1
3665,2
3666,4
3667,6
3668,5
3669,7
3670,4
3671,1
3672,5
3673,7
3674,3
3675,2
3676,6
3677,5
3678,6
3679,1
3680,2
3681,6
3682,0
3683,3
3684,5
3685,3
3686,5
3687,3
3688,3
3689,6
3690,7
3691,1
3692,4
3693,3
3694,6
3695,0
3696,0
3697,1
3698,7
3699,7
3700,4
3701,5
3702,2
3703,1
3704,1
3705,0
3706,6
3707,0
3708,7
3709,4
3710,4
3711,6
3712,5
3713,6
3714,5
3715,4
3716,5
3717,1
3718,1
3719,3
3720,3
3721,1
3722,6
3723,1
3724,1
3725,1
3726,5
3727,0
3728,7
3729,0
3730,2
3731,1
3732,2
3733,7
3734,6
3735,2
3736,5
3737,3
3738,1
3739,7
3740,2
3741,0
3742,0
3743,2
3744,6
3745,0
3746,3
3747,1
3748,1
3749,3
3750,2
3751,1
3752,1
3753,1
3754,0
3755,6
3756,2
3757,6
3758,5
3759,5
3760,2
3761,3
3762,3
3763,5
3764,0
3765,6
3766,3
3767,7
3768,5
3769,0
3770,6
3771,0
3772,5
3773,0
3774,5
3775,1
3776,4
3777,0
3778,3
3779,3
3780,4
3781,6
3782,1
3783,5
3784,4
3785,4
3786,4
3787,6
3788,4
3789,3
3790,2
3791,0
3792,3
3793,3
3794,3
3795,4
3796,3
3797,3
3798,4
3799,7
3800,7
3801,4
3802,0
3803,0
3804,5
3805,6
3806,7
3807,3
3808,4
3809,3
3810,1
3811,5
3812,7
3813,7
3814,0
3815,7
3816,7
3817,5
3818,5
3819,3
3820,7
3821,1
3822,2
3823,0
3824,5
3825,3
3826,6
3827,2
3828,3
3829,2
3830,3
3831,4
3832,7
3833,6
3834,4
3835,2
3836,3
3837,3
3838,4
3839,3
3840,7
3841,5
3842,6
3843,5
3844,5
3845,3
3846,5
3847,2
3848,0
3849,5
3850,5
3851,5
3852,1
3853,7
3854,4
3855,2
3856,1
3857,5
3858,4
3859,6
3860,0
3861,1
3862,6
3863,6
3864,7
3865,6
3866,3
3867,5
3868,4
3869,2
3870,7
3871,6
3872,6
3873,1
3874,4
3875,3
3876,5
3877,0
3878,6
3879,0
3880,3
3881,6
3882,6
3883,5
3884,0
3885,6
3886,3
3887,6
3888,1
3889,6
3890,5
3891,1
3892,4
3893,1
3894,3
3895,5
3896,2
3897,4
3898,5
3899,4
3900,7
3901,5
3902,4
3903,1
3904,4
3905,7
3906,2
3907,0
3908,0
3909,1
3910,1
3911,1
3912,7
3913,0
3914,7
3915,1
3916,1
3917,0
3918,6
3919,4
3920,6
3921,1
3922,2
3923,6
3924,1
3925,3
3926,7
3927,1
3928,0
3929,6
3930,3
3931,2
3932,7
3933,5
3934,3
3935,4
3936,3
3937,4
3938,3
3939,1
3940,2
3941,0
3942,3
3943,5
3944,4
3945,1
3946,1
3947,4
3948,4
3949,2
3950,3
3951,6
3952,0
3953,1
3954,7
3955,0
3956,1
3957,4
3958,7
3959,1
3960,2
3961,4
3962,7
3963,6
3964,5
3965,5
3966,7
3967,5
3968,4
3969,0
3970,2
3971,1
3972,0
3973,2
3974,0
3975,4
3976,0
3977,0
3978,7
3979,4
3980,4
3981,2
3982,3
3983,6
3984,0
3985,5
3986,4
3987,5
3988,4
3989,2
3990,2
3991,2
3992,1
3993,3
3994,3
3995,0
3996,1
3997,2
3998,2
3999,1
4000,6
4001,3
4002,3
4003,6
4004,0
4005,5
4006,3
4007,0
4008,2
4009,5
4010,5
4011,6
4012,4
4013,2
4014,7
4015,6
4016,3
4017,5
4018,0
4019,7
4020,7
4021,6
4022,7
4023,4
4024,2
4025,5
4026,0
4027,3
4028,4
4029,4
4030,3
4031,4
4032,6
4033,1
4034,6
4035,1
4036,6
4037,3
4038,1
4039,0
4040,6
4041,5
4042,4
4043,0
4044,3
4045,1
4046,2
4047,7
4048,5
4049,7
4050,1
4051,6
4052,1
4053,1
4054,6
4055,1
4056,4
4057,6
4058,7
4059,5
4060,1
4061,6
4062,6
4063,2
4064,6
4065,7
4066,3
4067,3
4068,1
4069,6
4070,2
4071,0
4072,4
4073,6
4074,4
4075,6
4076,1
4077,2
4078,0
4079,0
4080,2
4081,1
4082,3
4083,4
4084,4
4085,3
4086,0
4087,4
4088,4
4089,3
4090,2
4091,1
4092,1
4093,5
4094,4
4095,7
4096,5
4097,4
4098,2
4099,5
4100,6
4101,1
4102,7
4103,6
4104,1
4105,6
4106,6
4107,0
4108,3
4109,0
4110,0
4111,6
4112,5
4113,0
4114,7
4115,7
4116,4
4117,2
4118,4
4119,5
4120,1
4121,3
4122,1
4123,2
4124,5
4125,3
4126,3
4127,3
4128,5
4129,3
4130,3
4131,1
4132,6
4133,5
4134,4
4135,0
4136,5
4137,5
4138,4
4139,6
4140,1
4141,0
4142,3
4143,5
4144,1
4145,7
4146,4
4147,2
4148,6
4149,3
4150,4
4151,6
4152,0
4153,6
4154,7
4155,1
4156,4
4157,0
4158,3
4159,6
4160,0
4161,0
4162,1
4163,1
4164,1
4165,2
4166,5
4167,1
4168,7
4169,6
4170,1
4171,3
4172,5
4173,1
4174,3
4175,2
4176,7
4177,4
4178,1
4179,5
4180,0
4181,4
4182,7
4183,0
4184,0
4185,3
4186,6
4187,4
4188,3
4189,0
4190,4
4191,4
4192,3
4193,5
4194,7
4195,6
4196,5
4197,3
4198,4
4199,4
4200,4
4201,0
4202,1
4203,5
4204,6
4205,0
4206,0
4207,3
4208,7
4209,7
4210,4
4211,4
4212,1
4213,1
4214,0
4215,7
4216,0
4217,4
4218,3
4219,3
4220,2
4221,2
4222,2
4223,2
4224,1
4225,5
4226,6
4227,6
4228,3
4229,5
4230,3
4231,7
4232,0
4233,0
4234,5
4235,0
4236,0
4237,1
4238,2
4239,0
4240,3
4241,3
4242,0
4243,0
4244,7
4245,7
4246,3
4247,7
4248,5
4249,3
4250,2
4251,2
4252,1
4253,5
4254,5
4255,7
4256,3
4257,3
4258,0
4259,2
4260,6
4261,0
4262,6
4263,0
4264,0
4265,1
4266,0
4267,5
4268,3
4269,4
4270,5
4271,7
4272,7
4273,3
4274,2
4275,4
4276,7
4277,2
4278,6
4279,5
4280,7
4281,1
4282,6
4283,0
4284,1
4285,3
4286,6
4287,5
4288,6
4289,2
4290,6
4291,3
4292,4
4293,4
4294,6
4295,7
4296,0
4297,0
4298,1
4299,7
4300,0
4301,7
4302,6
4303,0
4304,2
4305,1
4306,7
4307,5
4308,3
4309,1
4310,0
4311,4
4312,2
4313,2
4314,1
4315,1
4316,1
4317,6
4318,6
4319,3
4320,6
4321,0
4322,4
4323,2
4324,1
4325,3
4326,6
4327,0
4328,2
4329,4
4330,3
4331,1
4332,7
4333,4
4334,2
4335,5
4336,0
4337,3
4338,1
4339,7
4340,2
4341,3
4342,7
4343,4
4344,3
4345,3
4346,5
4347,0
4348,4
4349,5
4350,3
4351,0
4352,4
4353,6
4354,0
4355,6
4356,0
4357,2
4358,0
4359,0
4360,3
4361,4
4362,3
4363,5
4364,5
4365,0
4366,5
4367,0
4368,0
4369,3
4370,4
4371,1
4372,7
4373,1
4374,4
4375,0
4376,1
4377,5
4378,4
4379,7
4380,4
4381,1
4382,5
4383,0
4384,2
4385,5
4386,6
4387,1
4388,4
4389,2
4390,1
4391,2
4392,4
4393,0
4394,3
4395,2
4396,3
4397,2
4398,1
4399,5
4400,4
4401,5
4402,1
4403,7
4404,3
4405,1
4406,0
4407,2
4408,5
4409,6
4410,0
4411,7
4412,3
4413,7
4414,4
4415,2
4416,0
4417,2
4418,5
4419,5
4420,6
4421,3
4422,3
4423,5
4424,2
4425,6
4426,1
4427,6
4428,1
4429,3
4430,6
4431,6
4432,6
4433,6
4434,0
4435,6
4436,0
4437,1
4438,0
4439,5
4440,5
4441,0
4442,3
4443,2
4444,1
4445,5
4446,5
4447,1
4448,2
4449,4
4450,7
4451,6
4452,1
4453,2
4454,2
4455,1
4456,1
4457,6
4458,2
4459,5
4460,0
4461,4
4462,7
4463,4
4464,6
4465,5
4466,3
4467,0
4468,1
4469,0
4470,6
4471,5
4472,0
4473,4
4474,2
4475,4
4476,3
4477,4
4478,4
4479,0
4480,3
4481,3
4482,4
4483,3
4484,2
4485,3
4486,1
4487,3
4488,1
4489,0
4490,3
4491,7
4492,3
4493,1
4494,7
4495,4
4496,0
4497,1
4498,7
4499,5
4500,0
4501,4
4502,7
4503,3
4504,1
4505,5
4506,2
4507,6
4508,4
4509,7
4510,2
4511,7
4512,7
4513,1
4514,3
4515,6
4516,6
4517,1
4518,0
4519,5
4520,6
4521,1
4522,0
4523,7
4524,3
4525,5
4526,0
4527,2
4528,4
4529,6
4530,6
4531,0
4532,2
4533,6
4534,0
4535,3
4536,2
4537,5
4538,1
4539,7
4540,7
4541,2
4542,5
4543,7
4544,7
4545,1
4546,2
4547,2
4548,6
4549,1
4550,3
4551,4
4552,0
4553,7
4554,6
4555,1
4556,2
4557,7
4558,4
4559,1
4560,0
4561,6
4562,0
4563,1
4564,3
4565,5
4566,1
4567,5
4568,4
4569,2
4570,3
4571,1
4572,6
4573,4
4574,7
4575,5
4576,6
4577,4
4578,7
4579,5
4580,2
4581,6
4582,4
4583,5
4584,5
4585,4
4586,1
4587,1
4588,4
4589,3
4590,1
4591,6
4592,0
4593,6
4594,2
4595,5
4596,0
4597,3
4598,1
4599,0
4600,1
4601,7
4602,0
4603,6
4604,6
4605,2
4606,6
4607,2
4608,5
4609,5
4610,0
4611,2
4612,4
4613,1
4614,7
4615,6
4616,5
4617,1
4618,3
4619,3
4620,0
4621,6
4622,3
4623,3
4624,5
4625,7
4626,0
4627,1
4628,2
4629,1
4630,1
4631,3
4632,5
4633,4
4634,7
4635,5
4636,6
4637,3
4638,5
4639,7
4640,6
4641,1
4642,4
4643,1
4644,1
4645,0
4646,2
4647,4
4648,0
4649,5
4650,0
4651,4
4652,6
4653,1
4654,6
4655,4
4656,2
4657,5
4658,2
4659,3
4660,4
4661,2
4662,1
4663,6
4664,2
4665,4
4666,7
4667,4
4668,5
4669,6
4670,5
4671,0
4672,1
4673,0
4674,1
4675,3
4676,3
4677,2
4678,1
4679,7
4680,5
4681,1
4682,1
4683,3
4684,1
4685,4
4686,1
4687,0
4688,2
4689,4
4690,5
4691,4
4692,5
4693,2
4694,7
4695,2
4696,1
4697,5
4698,4
4699,1
4700,7
4701,4
4702,7
4703,3
4704,2
4705,7
4706,1
4707,1
4708,2
4709,1
4710,1
4711,7
4712,1
4713,5
4714,4
4715,1
4716,1
4717,6
4718,6
4719,4
4720,4
4721,4
4722,6
4723,0
4724,0
4725,3
4726,0
4727,2
4728,5
4729,4
4730,2
4731,5
4732,2
4733,0
4734,5
4735,1
4736,5
4737,0
4738,0
4739,0
4740,1
4741,1
4742,7
4743,1
4744,4
4745,3
4746,6
4747,4
4748,3
4749,1
4750,2
4751,2
4752,7
4753,3
4754,2
4755,2
4756,3
4757,2
4758,5
4759,3
4760,5
4761,1
4762,1
4763,1
4764,3
4765,3
4766,5
4767,7
4768,1
4769,3
4770,4
4771,3
4772,7
4773,3
4774,3
4775,7
4776,1
4777,4
4778,0
4779,3
4780,1
4781,1
4782,4
4783,1
4784,3
4785,1
4786,6
4787,6
4788,5
4789,6
4790,7
4791,6
4792,0
4793,0
4794,5
4795,1
4796,1
4797,1
4798,2
4799,6
4800,3
4801,6
4802,6
4803,7
4804,7
4805,6
4806,5
4807,4
4808,5
4809,7
4810,4
4811,1
4812,4
4813,2
4814,3
4815,0
4816,1
4817,7
4818,6
4819,2
4820,1
4821,3
4822,2
4823,2
4824,6
4825,7
4826,5
4827,0
4828,2
4829,4
4830,0
4831,6
4832,6
4833,4
4834,4
4835,2
4836,4
4837,5
4838,6
4839,4
4840,1
4841,5
4842,6
4843,4
4844,0
4845,1
4846,1
4847,2
4848,4
4849,6
4850,0
4851,6
4852,1
4853,5
4854,7
4855,6
4856,5
4857,2
4858,2
4859,0
4860,6
4861,1
4862,2
4863,4
4864,2
4865,7
4866,1
4867,7
4868,0
4869,2
4870,3
4871,2
4872,4
4873,5
4874,6
4875,1
4876,6
4877,7
4878,4
4879,3
4880,5
4881,2
4882,7
4883,3
4884,3
4885,1
4886,4
4887,0
4888,0
4889,4
4890,6
4891,1
4892,0
4893,5
4894,4
4895,6
4896,7
4897,6
4898,7
4899,2
4900,3
4901,5
4902,6
4903,6
4904,0
4905,2
4906,1
4907,0
4908,1
4909,7
4910,1
4911,0
4912,0
4913,1
4914,1
4915,0
4916,1
4917,1
4918,5
4919,2
4920,5
4921,2
4922,2
4923,3
4924,3
4925,4
4926,5
4927,0
4928,5
4929,1
4930,5
4931,1
4932,3
4933,1
4934,2
4935,1
4936,4
4937,5
4938,3
4939,4
4940,1
4941,6
4942,4
4943,7
4944,3
4945,7
4946,4
4947,0
4948,4
4949,7
4950,1
4951,5
4952,2
4953,7
4954,4
4955,6
4956,2
4957,5
4958,2
4959,5
4960,3
4961,4
4962,0
4963,1
4964,7
4965,5
4966,4
4967,1
4968,6
4969,3
4970,1
4971,4
4972,4
4973,7
4974,3
4975,2
4976,5
4977,0
4978,0
4979,1
4980,6
4981,5
4982,0
4983,4
4984,5
4985,3
4986,6
4987,4
4988,7
4989,2
4990,0
4991,0
4992,7
4993,3
4994,0
4995,5
4996,6
4997,1
4998,5
4999,1
