task_id,truth
1203,0
1204,3
1205,6
1206,6
1207,7
1208,2
1209,5
1210,8
1211,2
1212,7
1213,3
1214,9
1215,4
1216,4
1217,8
1218,8
1219,3
1220,6
1221,8
1222,5
1223,1
1224,1
1225,8
1226,2
1227,9
1228,4
1229,9
1230,1
1231,7
1232,0
1233,1
1234,0
1235,4
1236,9
1237,0
1238,3
1239,5
1240,8
1241,7
1242,5
1243,5
1244,1
1245,6
1246,7
1247,9
1248,9
1249,9
1250,2
1251,0
1252,8
1253,1
1254,5
1255,0
1256,7
1257,8
1258,7
1259,8
1260,9
1261,3
1262,0
1263,9
1264,5
1265,2
1266,3
1267,9
1268,8
1269,5
1270,3
1271,6
1272,3
1273,8
1274,5
1275,5
1276,0
1277,5
1278,9
1279,3
1280,5
1281,6
1282,2
1283,6
1284,6
1285,6
1286,9
1287,5
1288,1
1289,0
1290,4
1291,9
1292,1
1293,6
1294,0
1295,6
1296,3
1297,7
1298,1
1299,2
1300,2
1301,6
1302,1
1303,3
1304,4
1305,4
1306,4
1307,7
1308,6
1309,5
1310,5
1311,9
1312,2
1313,1
1314,3
1315,7
1316,1
1317,9
1318,8
1319,8
1320,6
1321,6
1322,8
1323,3
1324,0
1325,5
1326,1
1327,9
1328,7
1329,4
1330,2
1331,0
1332,9
1333,6
1334,6
1335,6
1336,5
1337,1
1338,3
1339,9
1340,4
1341,8
1342,1
1343,6
1344,7
1345,2
1346,1
1347,4
1348,4
1349,4
1350,0
1351,2
1352,5
1353,3
1354,3
1355,6
1356,9
1357,1
1358,5
1359,4
1360,2
1361,7
1362,6
1363,4
1364,6
1365,1
1366,1
1367,6
1368,1
1369,4
1370,4
1371,5
1372,7
1373,3
1374,0
1375,6
1376,7
1377,8
1378,4
1379,6
1380,0
1381,8
1382,7
1383,0
1384,7
1385,9
1386,1
1387,6
1388,8
1389,9
1390,2
1391,7
1392,6
1393,1
1394,3
1395,6
1396,1
1397,0
1398,7
1399,0
1400,3
1401,1
1402,3
1403,9
1404,3
1405,5
1406,0
1407,3
1408,7
1409,4
1410,5
1411,9
1412,0
1413,9
1414,4
1415,0
1416,2
1417,9
1418,3
1419,0
1420,2
1421,8
1422,7
1423,4
1424,2
1425,7
1426,2
1427,2
1428,4
1429,2
1430,5
1431,0
1432,0
1433,7
1434,0
1435,7
1436,5
1437,6
1438,3
1439,6
1440,7
1441,0
1442,8
1443,8
1444,0
1445,9
1446,9
1447,4
1448,0
1449,9
1450,3
1451,1
1452,0
1453,3
1454,5
1455,6
1456,0
1457,1
1458,5
1459,7
1460,4
1461,6
1462,0
1463,7
1464,7
1465,4
1466,8
1467,1
1468,0
1469,3
1470,5
1471,0
1472,1
1473,9
1474,3
1475,4
1476,8
1477,3
1478,2
1479,1
1480,7
1481,5
1482,4
1483,8
1484,9
1485,5
1486,5
1487,0
1488,5
1489,0
1490,3
1491,3
1492,3
1493,5
1494,8
1495,9
1496,6
1497,9
1498,4
1499,6
1500,5
1501,3
1502,7
1503,4
1504,0
1505,7
1506,8
1507,8
1508,6
1509,7
1510,9
1511,0
1512,3
1513,7
1514,9
1515,1
1516,2
1517,5
1518,0
1519,7
1520,4
1521,4
1522,9
1523,3
1524,4
1525,5
1526,1
1527,4
1528,8
1529,2
1530,3
1531,1
1532,5
1533,4
1534,6
1535,8
1536,5
1537,0
1538,4
1539,6
1540,5
1541,7
1542,3
1543,8
1544,0
1545,9
1546,7
1547,1
1548,6
1549,2
1550,3
1551,9
1552,2
1553,0
1554,8
1555,4
1556,2
1557,9
1558,2
1559,0
1560,9
1561,1
1562,4
1563,1
1564,9
1565,1
1566,0
1567,4
1568,5
1569,4
1570,2
1571,0
1572,7
1573,3
1574,2
1575,8
1576,7
1577,2
1578,7
1579,5
1580,0
1581,4
1582,1
1583,3
1584,3
1585,6
1586,6
1587,9
1588,2
1589,9
1590,5
1591,8
1592,1
1593,1
1594,1
1595,8
1596,3
1597,7
1598,0
1599,2
1600,2
1601,9
1602,5
1603,3
1604,7
1605,0
1606,6
1607,1
1608,8
1609,1
1610,9
1611,7
1612,8
1613,3
1614,3
1615,4
1616,9
1617,3
1618,3
1619,1
1620,2
1621,1
1622,5
1623,4
1624,1
1625,2
1626,6
1627,3
1628,2
1629,6
1630,0
1631,1
1632,1
1633,8
1634,2
1635,7
1636,3
1637,6
1638,1
1639,6
1640,3
1641,8
1642,3
1643,6
1644,6
1645,2
1646,3
1647,8
1648,2
1649,0
1650,2
1651,1
1652,2
1653,8
1654,2
1655,0
1656,4
1657,7
1658,1
1659,4
1660,6
1661,4
1662,8
1663,6
1664,8
1665,3
1666,2
1667,1
1668,5
1669,8
1670,5
1671,6
1672,3
1673,2
1674,5
1675,3
1676,0
1677,4
1678,6
1679,6
1680,4
1681,0
1682,1
1683,5
1684,6
1685,8
1686,1
1687,5
1688,8
1689,4
1690,2
1691,3
1692,7
1693,2
1694,5
1695,9
1696,6
1697,4
1698,4
1699,9
1700,9
1701,9
1702,0
1703,4
1704,4
1705,1
1706,2
1707,7
1708,9
1709,2
1710,2
1711,2
1712,0
1713,1
1714,0
1715,1
1716,5
1717,7
1718,2
1719,7
1720,7
1721,9
1722,4
1723,7
1724,2
1725,4
1726,9
1727,9
1728,5
1729,8
1730,6
1731,4
1732,1
1733,1
1734,9
1735,0
1736,3
1737,7
1738,0
1739,5
1740,6
1741,4
1742,6
1743,0
1744,0
1745,8
1746,0
1747,7
1748,6
1749,3
1750,4
1751,0
1752,1
1753,8
1754,1
1755,2
1756,0
1757,2
1758,3
1759,5
1760,2
1761,5
1762,2
1763,9
1764,8
1765,8
1766,5
1767,3
1768,9
1769,0
1770,1
1771,6
1772,5
1773,2
1774,5
1775,8
1776,3
1777,4
1778,6
1779,3
1780,2
1781,9
1782,1
1783,1
1784,3
1785,8
1786,5
1787,5
1788,3
1789,2
1790,4
1791,9
1792,2
1793,5
1794,3
1795,0
1796,8
1797,4
1798,0
1799,6
1800,3
1801,4
1802,5
1803,2
1804,5
1805,9
1806,9
1807,2
1808,7
1809,6
1810,3
1811,7
1812,9
1813,6
1814,4
1815,5
1816,6
1817,8
1818,1
1819,0
1820,6
1821,7
1822,0
1823,7
1824,4
1825,8
1826,0
1827,2
1828,2
1829,8
1830,2
1831,0
1832,6
1833,8
1834,2
1835,2
1836,1
1837,5
1838,2
1839,1
1840,3
1841,9
1842,3
1843,6
1844,9
1845,9
1846,3
1847,8
1848,1
1849,1
1850,9
1851,0
1852,7
1853,2
1854,4
1855,1
1856,1
1857,2
1858,3
1859,7
1860,0
1861,1
1862,9
1863,6
1864,8
1865,8
1866,7
1867,5
1868,3
1869,6
1870,2
1871,1
1872,8
1873,2
1874,3
1875,3
1876,7
1877,5
1878,6
1879,4
1880,6
1881,6
1882,0
1883,2
1884,7
1885,6
1886,5
1887,7
1888,4
1889,6
1890,6
1891,6
1892,7
1893,6
1894,7
1895,1
1896,2
1897,8
1898,3
1899,0
1900,6
1901,6
1902,9
1903,2
1904,6
1905,7
1906,6
1907,5
1908,6
1909,3
1910,7
1911,2
1912,4
1913,8
1914,1
1915,5
1916,5
1917,2
1918,4
1919,2
1920,3
1921,6
1922,1
1923,9
1924,9
1925,8
1926,0
1927,5
1928,5
1929,5
1930,0
1931,6
1932,0
1933,0
1934,8
1935,0
1936,7
1937,7
1938,0
1939,5
1940,5
1941,1
1942,5
1943,1
1944,1
1945,5
1946,7
1947,4
1948,5
1949,3
1950,9
1951,9
1952,3
1953,8
1954,9
1955,0
1956,9
1957,8
1958,6
1959,1
1960,5
1961,8
1962,5
1963,1
1964,0
1965,8
1966,7
1967,2
1968,0
1969,7
1970,9
1971,4
1972,8
1973,1
1974,8
1975,0
1976,3
1977,7
1978,5
1979,5
1980,6
1981,6
1982,4
1983,5
1984,5
1985,8
1986,0
1987,0
1988,8
1989,6
1990,5
1991,5
1992,7
1993,7
1994,9
1995,2
1996,3
1997,8
1998,3
1999,3
2000,2
2001,1
2002,9
2003,5
2004,2
2005,4
2006,0
2007,5
2008,9
2009,7
2010,8
2011,7
2012,9
2013,6
2014,1
2015,0
2016,3
2017,4
2018,3
2019,7
2020,3
2021,9
2022,5
2023,9
2024,2
2025,9
2026,8
2027,5
2028,0
2029,0
2030,4
2031,9
2032,0
2033,8
2034,0
2035,6
2036,7
2037,0
2038,8
2039,8
2040,0
2041,1
2042,0
2043,9
2044,5
2045,1
2046,2
2047,8
2048,6
2049,3
2050,5
2051,3
2052,5
2053,0
2054,9
2055,1
2056,3
2057,3
2058,9
2059,9
2060,4
2061,4
2062,7
2063,9
2064,5
2065,1
2066,6
2067,2
2068,0
2069,6
2070,6
2071,0
2072,1
2073,1
2074,1
2075,4
2076,2
2077,4
2078,2
2079,8
2080,5
2081,0
2082,4
2083,8
2084,5
2085,0
2086,1
2087,8
2088,3
2089,3
2090,1
2091,2
2092,1
2093,7
2094,5
2095,6
2096,9
2097,1
2098,8
2099,0
2100,6
2101,0
2102,9
2103,6
2104,6
2105,2
2106,0
2107,8
2108,9
2109,4
2110,7
2111,8
2112,3
2113,4
2114,1
2115,3
2116,6
2117,4
2118,6
2119,5
2120,6
2121,1
2122,8
2123,5
2124,9
2125,9
2126,4
2127,4
2128,5
2129,5
2130,8
2131,9
2132,8
2133,0
2134,3
2135,0
2136,1
2137,5
2138,4
2139,6
2140,1
2141,3
2142,6
2143,9
2144,5
2145,3
2146,6
2147,3
2148,2
2149,8
2150,9
2151,1
2152,1
2153,5
2154,0
2155,7
2156,4
2157,1
2158,2
2159,8
2160,3
2161,3
2162,0
2163,8
2164,6
2165,4
2166,7
2167,1
2168,0
2169,0
2170,0
2171,6
2172,2
2173,5
2174,4
2175,5
2176,1
2177,7
2178,0
2179,3
2180,0
2181,7
2182,8
2183,0
2184,4
2185,0
2186,3
2187,6
2188,2
2189,3
2190,7
2191,6
2192,9
2193,1
2194,1
2195,3
2196,0
2197,7
2198,4
2199,9
2200,3
2201,2
2202,7
2203,7
2204,2
2205,0
2206,6
2207,2
2208,2
2209,7
2210,7
2211,5
2212,7
2213,3
2214,2
2215,2
2216,9
2217,6
2218,9
2219,1
2220,3
2221,2
2222,1
2223,7
2224,3
2225,1
2226,9
2227,3
2228,7
2229,0
2230,9
2231,6
2232,4
2233,9
2234,0
2235,5
2236,3
2237,2
2238,9
2239,6
2240,8
2241,7
2242,9
2243,0
2244,5
2245,1
2246,6
2247,7
2248,8
2249,7
2250,9
2251,1
2252,8
2253,1
2254,3
2255,7
2256,3
2257,4
2258,6
2259,2
2260,3
2261,9
2262,8
2263,6
2264,3
2265,9
2266,0
2267,2
2268,0
2269,6
2270,6
2271,3
2272,1
2273,0
2274,6
2275,8
2276,4
2277,7
2278,8
2279,9
2280,3
2281,8
2282,3
2283,8
2284,3
2285,2
2286,3
2287,3
2288,3
2289,2
2290,1
2291,6
2292,0
2293,9
2294,9
2295,2
2296,2
2297,9
2298,5
2299,8
2300,7
2301,5
2302,4
2303,1
2304,6
2305,1
2306,1
2307,6
2308,6
2309,6
2310,4
2311,2
2312,2
2313,2
2314,9
2315,2
2316,3
2317,6
2318,4
2319,7
2320,8
2321,1
2322,1
2323,0
2324,3
2325,3
2326,0
2327,3
2328,3
2329,6
2330,3
2331,7
2332,7
2333,2
2334,4
2335,3
2336,3
2337,6
2338,9
2339,2
2340,3
2341,1
2342,4
2343,4
2344,7
2345,7
2346,4
2347,5
2348,0
2349,2
2350,2
2351,5
2352,7
2353,1
2354,2
2355,9
2356,8
2357,8
2358,9
2359,9
2360,3
2361,1
2362,9
2363,4
2364,4
2365,6
2366,4
2367,9
2368,8
2369,1
2370,9
2371,1
2372,1
2373,7
2374,0
2375,2
2376,6
2377,9
2378,4
2379,0
2380,3
2381,0
2382,6
2383,9
2384,6
2385,1
2386,8
2387,2
2388,4
2389,4
2390,0
2391,3
2392,0
2393,5
2394,5
2395,3
2396,7
2397,1
2398,6
2399,2
2400,3
2401,5
2402,9
2403,8
2404,2
2405,9
2406,6
2407,9
2408,8
2409,7
2410,0
2411,7
2412,9
2413,3
2414,1
2415,9
2416,8
2417,4
2418,2
2419,4
2420,6
2421,7
2422,6
2423,1
2424,1
2425,2
2426,3
2427,0
2428,9
2429,9
2430,9
2431,2
2432,8
2433,8
2434,2
2435,5
2436,7
2437,3
2438,1
2439,2
2440,8
2441,1
2442,4
2443,2
2444,9
2445,8
2446,8
2447,4
2448,1
2449,9
2450,0
2451,5
2452,4
2453,6
2454,5
2455,7
2456,8
2457,8
2458,4
2459,3
2460,1
2461,5
2462,2
2463,2
2464,4
2465,6
2466,8
2467,2
2468,7
2469,7
2470,9
2471,7
2472,7
2473,2
2474,6
2475,3
2476,6
2477,3
2478,2
2479,2
2480,5
2481,6
2482,9
2483,4
2484,1
2485,2
2486,4
2487,9
2488,6
2489,3
2490,1
2491,5
2492,0
2493,5
2494,0
2495,5
2496,9
2497,3
2498,8
2499,0
2500,3
2501,5
2502,4
2503,8
2504,5
2505,8
2506,4
2507,6
2508,6
2509,3
2510,1
2511,8
2512,7
2513,1
2514,2
2515,3
2516,4
2517,1
2518,7
2519,4
2520,8
2521,8
2522,5
2523,5
2524,0
2525,3
2526,8
2527,3
2528,9
2529,9
2530,2
2531,8
2532,8
2533,9
2534,3
2535,6
2536,3
2537,5
2538,0
2539,6
2540,4
2541,5
2542,6
2543,6
2544,6
2545,2
2546,1
2547,0
2548,8
2549,6
2550,1
2551,9
2552,2
2553,7
2554,9
2555,7
2556,3
2557,9
2558,9
2559,7
2560,9
2561,0
2562,8
2563,2
2564,2
2565,6
2566,8
2567,4
2568,7
2569,5
2570,8
2571,8
2572,0
2573,6
2574,5
2575,2
2576,4
2577,7
2578,1
2579,4
2580,0
2581,6
2582,6
2583,4
2584,0
2585,0
2586,9
2587,0
2588,1
2589,1
2590,1
2591,3
2592,0
2593,4
2594,7
2595,6
2596,4
2597,8
2598,7
2599,3
2600,7
2601,5
2602,6
2603,9
2604,0
2605,4
2606,8
2607,8
2608,3
2609,4
2610,4
2611,1
2612,0
2613,0
2614,5
2615,3
2616,4
2617,7
2618,7
2619,8
2620,1
2621,7
2622,5
2623,1
2624,2
2625,2
2626,2
2627,7
2628,9
2629,6
2630,1
2631,1
2632,0
2633,8
2634,6
2635,4
2636,1
2637,9
2638,7
2639,0
2640,0
2641,5
2642,3
2643,1
2644,0
2645,9
2646,5
2647,4
2648,8
2649,2
2650,5
2651,3
2652,4
2653,7
2654,2
2655,4
2656,3
2657,6
2658,2
2659,3
2660,3
2661,2
2662,4
2663,9
2664,6
2665,6
2666,5
2667,5
2668,7
2669,7
2670,4
2671,5
2672,4
2673,7
2674,2
2675,1
2676,5
2677,2
2678,8
2679,0
2680,6
2681,4
2682,9
2683,9
2684,7
2685,2
2686,1
2687,8
2688,3
2689,9
2690,0
2691,8
2692,6
2693,0
2694,7
2695,4
2696,7
2697,3
2698,3
2699,0
2700,1
2701,3
2702,8
2703,1
2704,5
2705,4
2706,5
2707,3
2708,7
2709,6
2710,2
2711,1
2712,2
2713,8
2714,4
2715,0
2716,2
2717,7
2718,0
2719,0
2720,1
2721,8
2722,0
2723,7
2724,1
2725,9
2726,3
2727,6
2728,1
2729,9
2730,0
2731,6
2732,0
2733,1
2734,8
2735,4
2736,1
2737,5
2738,6
2739,1
2740,5
2741,4
2742,3
2743,3
2744,7
2745,0
2746,0
2747,7
2748,5
2749,9
2750,4
2751,6
2752,6
2753,2
2754,9
2755,3
2756,0
2757,4
2758,2
2759,6
2760,2
2761,2
2762,6
2763,3
2764,7
2765,2
2766,0
2767,4
2768,2
2769,0
2770,3
2771,4
2772,5
2773,7
2774,2
2775,0
2776,9
2777,5
2778,1
2779,0
2780,8
2781,5
2782,8
2783,1
2784,8
2785,0
2786,3
2787,3
2788,2
2789,6
2790,8
2791,3
2792,2
2793,1
2794,2
2795,7
2796,2
2797,0
2798,2
2799,0
2800,5
2801,0
2802,5
2803,4
2804,2
2805,7
2806,1
2807,4
2808,0
2809,7
2810,1
2811,9
2812,5
2813,5
2814,2
2815,5
2816,9
2817,5
2818,9
2819,1
2820,1
2821,9
2822,9
2823,0
2824,2
2825,6
2826,8
2827,8
2828,2
2829,3
2830,5
2831,8
2832,2
2833,4
2834,5
2835,3
2836,3
2837,4
2838,1
2839,6
2840,8
2841,9
2842,7
2843,2
2844,6
2845,8
2846,5
2847,6
2848,3
2849,8
2850,7
2851,1
2852,9
2853,4
2854,2
2855,5
2856,2
2857,0
2858,7
2859,7
2860,7
2861,6
2862,6
2863,3
2864,0
2865,9
2866,5
2867,7
2868,8
2869,9
2870,8
2871,8
2872,5
2873,3
2874,4
2875,5
2876,3
2877,1
2878,8
2879,2
2880,0
2881,9
2882,9
2883,7
2884,1
2885,3
2886,7
2887,2
2888,5
2889,4
2890,1
2891,5
2892,0
2893,4
2894,3
2895,4
2896,1
2897,7
2898,5
2899,8
2900,1
2901,0
2902,1
2903,1
2904,7
2905,4
2906,3
2907,3
2908,2
2909,5
2910,3
2911,7
2912,1
2913,3
2914,6
2915,7
2916,6
2917,6
2918,8
2919,1
2920,8
2921,6
2922,4
2923,5
2924,3
2925,3
2926,1
2927,3
2928,3
2929,1
2930,3
2931,8
2932,0
2933,3
2934,2
2935,4
2936,5
2937,7
2938,1
2939,1
2940,6
2941,9
2942,7
2943,5
2944,7
2945,9
2946,3
2947,0
2948,3
2949,2
2950,5
2951,6
2952,5
2953,7
2954,3
2955,4
2956,8
2957,5
2958,6
2959,7
2960,9
2961,4
2962,1
2963,6
2964,0
2965,0
2966,3
2967,3
2968,6
2969,9
2970,4
2971,4
2972,2
2973,8
2974,4
2975,3
2976,2
2977,1
2978,1
2979,0
2980,7
2981,5
2982,9
2983,0
2984,8
2985,0
2986,1
2987,0
2988,1
2989,4
2990,3
2991,1
2992,3
2993,0
2994,8
2995,0
2996,9
