task_id,task_community
2996,4
2997,5
2998,2
2999,2
3000,1
3001,4
3002,0
3003,3
3004,0
3005,1
3006,1
3007,4
3008,6
3009,2
3010,5
3011,4
3012,3
3013,3
3014,6
3015,2
3016,4
3017,3
3018,1
3019,4
3020,2
3021,2
3022,2
3023,6
3024,4
3025,1
3026,6
3027,6
3028,3
3029,4
3030,5
3031,3
3032,6
3033,6
3034,1
3035,2
3036,0
3037,4
3038,2
3039,3
3040,6
3041,1
3042,3
3043,4
3044,4
3045,1
3046,4
3047,4
3048,3
3049,3
3050,5
3051,1
3052,4
3053,0
3054,0
3055,1
3056,4
3057,2
3058,6
3059,4
3060,4
3061,3
3062,4
3063,4
3064,4
3065,5
3066,5
3067,2
3068,1
3069,3
3070,6
3071,6
3072,3
3073,3
3074,3
3075,5
3076,3
3077,2
3078,3
3079,6
3080,1
3081,3
3082,4
3083,3
3084,3
3085,0
3086,0
3087,6
3088,4
3089,1
3090,3
3091,0
3092,4
3093,2
3094,5
3095,6
3096,3
3097,5
3098,1
3099,5
3100,5
3101,1
3102,6
3103,5
3104,6
3105,4
3106,1
3107,5
3108,3
3109,3
3110,4
3111,1
3112,4
3113,0
3114,1
3115,2
3116,1
3117,2
3118,6
3119,2
3120,6
3121,6
3122,3
3123,1
3124,3
3125,1
3126,3
3127,5
3128,4
3129,6
3130,0
3131,5
3132,4
3133,6
3134,5
3135,1
3136,3
3137,4
3138,6
3139,4
3140,1
3141,5
3142,2
3143,4
3144,4
3145,2
3146,3
3147,6
3148,5
3149,6
3150,4
3151,6
3152,2
3153,2
3154,6
3155,5
3156,1
3157,0
3158,1
3159,4
3160,5
3161,3
3162,5
3163,6
3164,4
3165,3
3166,3
3167,4
3168,2
3169,1
3170,5
3171,1
3172,4
3173,5
3174,4
3175,6
3176,1
3177,4
3178,2
3179,0
3180,1
3181,3
3182,5
3183,4
3184,6
3185,0
3186,3
3187,1
3188,2
3189,3
3190,3
3191,5
3192,6
3193,1
3194,1
3195,4
3196,3
3197,3
3198,3
3199,5
3200,2
3201,4
3202,6
3203,6
3204,0
3205,4
3206,2
3207,4
3208,5
3209,5
3210,0
3211,6
3212,5
3213,6
3214,2
3215,0
3216,0
3217,5
3218,3
3219,2
3220,5
3221,5
3222,5
3223,3
3224,5
3225,5
3226,0
3227,0
3228,5
3229,1
3230,4
3231,6
3232,1
3233,4
3234,2
3235,6
3236,4
3237,6
3238,2
3239,5
3240,0
3241,0
3242,2
3243,1
3244,1
3245,5
3246,4
3247,3
3248,6
3249,5
3250,6
3251,5
3252,3
3253,3
3254,1
3255,0
3256,6
3257,2
3258,5
3259,5
3260,1
3261,4
3262,1
3263,4
3264,4
3265,2
3266,0
3267,1
3268,5
3269,3
3270,1
3271,3
3272,3
3273,4
3274,5
3275,3
3276,6
3277,0
3278,6
3279,0
3280,6
3281,4
3282,3
3283,3
3284,2
3285,3
3286,2
3287,0
3288,1
3289,2
3290,2
3291,3
3292,4
3293,2
3294,6
3295,6
3296,0
3297,3
3298,1
3299,4
3300,0
3301,4
3302,1
3303,4
3304,0
3305,6
3306,3
3307,0
3308,3
3309,1
3310,6
3311,4
3312,6
3313,3
3314,4
3315,6
3316,2
3317,5
3318,4
3319,5
3320,5
3321,4
3322,4
3323,4
3324,0
3325,6
3326,2
3327,1
3328,3
3329,3
3330,5
3331,2
3332,3
3333,3
3334,0
3335,1
3336,6
3337,5
3338,1
3339,3
3340,5
3341,5
3342,0
3343,0
3344,6
3345,1
3346,6
3347,3
3348,3
3349,2
3350,2
3351,6
3352,1
3353,5
3354,5
3355,2
3356,3
3357,4
3358,3
3359,4
3360,0
3361,3
3362,1
3363,4
3364,4
3365,4
3366,1
3367,4
3368,4
3369,6
3370,3
3371,3
3372,1
3373,4
3374,1
3375,0
3376,3
3377,0
3378,6
3379,6
3380,1
3381,3
3382,3
3383,0
3384,0
3385,2
3386,0
3387,6
3388,3
3389,6
3390,0
3391,2
3392,2
3393,6
3394,6
3395,2
3396,2
3397,0
3398,6
3399,0
3400,3
3401,4
3402,3
3403,6
3404,1
3405,0
3406,0
3407,5
3408,3
3409,0
3410,1
3411,2
3412,2
3413,1
3414,1
3415,3
3416,5
3417,6
3418,4
3419,3
3420,6
3421,1
3422,6
3423,5
3424,4
3425,2
3426,4
3427,2
3428,1
3429,0
3430,3
3431,4
3432,1
3433,5
3434,3
3435,2
3436,1
3437,2
3438,1
3439,4
3440,0
3441,5
3442,2
3443,1
3444,6
3445,0
3446,5
3447,4
3448,5
3449,0
3450,1
3451,1
3452,4
3453,2
3454,5
3455,1
3456,6
3457,3
3458,3
3459,3
3460,5
3461,2
3462,4
3463,1
3464,0
3465,0
3466,4
3467,4
3468,5
3469,2
3470,1
3471,4
3472,1
3473,1
3474,6
3475,0
3476,3
3477,1
3478,0
3479,4
3480,2
3481,0
3482,5
3483,3
3484,5
3485,6
3486,4
3487,6
3488,2
3489,2
3490,5
3491,0
3492,4
3493,4
3494,0
3495,1
3496,3
3497,4
3498,6
3499,0
3500,5
3501,3
3502,6
3503,6
3504,5
3505,5
3506,2
3507,2
3508,6
3509,2
3510,1
3511,1
3512,3
3513,0
3514,6
3515,6
3516,0
3517,1
3518,0
3519,6
3520,3
3521,6
3522,0
3523,3
3524,2
3525,0
3526,5
3527,0
3528,4
3529,6
3530,5
3531,3
3532,3
3533,0
3534,6
3535,3
3536,4
3537,4
3538,4
3539,5
3540,6
3541,6
3542,5
3543,4
3544,4
3545,1
3546,5
3547,2
3548,6
3549,2
3550,4
3551,5
3552,3
3553,6
3554,0
3555,3
3556,4
3557,1
3558,5
3559,4
3560,6
3561,6
3562,2
3563,1
3564,3
3565,4
3566,6
3567,2
3568,5
3569,2
3570,5
3571,1
3572,4
3573,2
3574,4
3575,6
3576,5
3577,3
3578,0
3579,6
3580,1
3581,3
3582,3
3583,1
3584,1
3585,3
3586,6
3587,3
3588,5
3589,4
3590,4
3591,4
3592,5
3593,5
3594,6
3595,3
3596,1
3597,3
3598,5
3599,6
3600,3
3601,6
3602,4
3603,0
3604,6
3605,6
3606,6
3607,5
3608,3
3609,1
3610,0
3611,6
3612,2
3613,0
3614,6
3615,1
3616,6
3617,2
3618,0
3619,0
3620,1
3621,6
3622,4
3623,2
3624,4
3625,1
3626,2
3627,5
3628,2
3629,4
3630,3
3631,3
3632,1
3633,4
3634,1
3635,2
3636,0
3637,4
3638,2
3639,3
3640,5
3641,1
3642,5
3643,0
3644,2
3645,2
3646,5
3647,2
3648,1
3649,2
3650,0
3651,3
3652,3
3653,5
3654,5
3655,0
3656,2
3657,1
3658,1
3659,1
3660,1
3661,5
3662,5
3663,5
3664,3
3665,2
3666,3
3667,4
3668,1
3669,1
3670,2
3671,0
3672,4
3673,3
3674,3
3675,3
3676,6
3677,3
3678,2
3679,1
3680,5
3681,0
3682,4
3683,1
3684,6
3685,0
3686,2
3687,1
3688,4
3689,6
3690,3
3691,3
3692,3
3693,2
3694,0
3695,3
3696,6
3697,2
3698,6
3699,1
3700,1
3701,0
3702,4
3703,1
3704,5
3705,1
3706,2
3707,4
3708,5
3709,3
3710,4
3711,0
3712,1
3713,2
3714,3
3715,6
3716,5
3717,5
3718,6
3719,1
3720,2
3721,5
3722,3
3723,2
3724,3
3725,3
3726,5
3727,1
3728,3
3729,0
3730,5
3731,5
3732,2
3733,0
3734,4
3735,6
3736,0
3737,5
3738,5
3739,5
3740,3
3741,3
3742,4
3743,1
3744,1
3745,1
3746,0
3747,5
3748,1
3749,0
3750,2
3751,5
3752,0
3753,5
3754,3
3755,3
3756,2
3757,3
3758,3
3759,0
3760,6
3761,5
3762,2
3763,5
3764,1
3765,1
3766,5
3767,2
3768,0
3769,1
3770,6
3771,1
3772,1
3773,0
3774,5
3775,2
3776,6
3777,5
3778,3
3779,5
3780,1
3781,0
3782,6
3783,5
3784,0
3785,1
3786,3
3787,4
3788,2
3789,2
3790,1
3791,4
3792,1
3793,2
3794,0
3795,0
3796,6
3797,5
3798,4
3799,0
3800,0
3801,3
3802,4
3803,4
3804,3
3805,6
3806,6
3807,2
3808,3
3809,3
3810,3
3811,6
3812,4
3813,6
3814,3
3815,0
3816,6
3817,5
3818,5
3819,0
3820,2
3821,6
3822,4
3823,6
3824,1
3825,5
3826,0
3827,2
3828,0
3829,5
3830,2
3831,1
3832,4
3833,4
3834,4
3835,5
3836,4
3837,3
3838,1
3839,2
3840,4
3841,4
3842,0
3843,3
3844,2
3845,2
3846,4
3847,5
3848,0
3849,5
3850,4
3851,2
3852,1
3853,4
3854,2
3855,3
3856,3
3857,0
3858,4
3859,6
3860,2
3861,1
3862,0
3863,6
3864,1
3865,1
3866,3
3867,5
3868,4
3869,5
3870,6
3871,2
3872,4
3873,3
3874,1
3875,2
3876,3
3877,4
3878,0
3879,0
3880,0
3881,1
3882,4
3883,3
3884,0
3885,3
3886,0
3887,5
3888,6
3889,1
3890,1
3891,0
3892,0
3893,2
3894,3
3895,6
3896,0
3897,6
3898,1
3899,4
3900,3
3901,3
3902,4
3903,1
3904,4
3905,3
3906,0
3907,6
3908,5
3909,0
3910,3
3911,3
3912,2
3913,2
3914,6
3915,2
3916,4
3917,3
3918,5
3919,4
3920,0
3921,4
3922,4
3923,4
3924,2
3925,3
3926,6
3927,6
3928,4
3929,0
3930,0
3931,6
3932,1
3933,1
3934,5
3935,4
3936,5
3937,3
3938,2
3939,5
3940,0
3941,6
3942,0
3943,0
3944,0
3945,5
3946,6
3947,3
3948,2
3949,4
3950,5
3951,3
3952,1
3953,1
3954,6
3955,2
3956,0
3957,5
3958,5
3959,0
3960,3
3961,3
3962,0
3963,4
3964,1
3965,6
3966,1
3967,1
3968,1
3969,2
3970,0
3971,3
3972,5
3973,6
3974,3
3975,3
3976,0
3977,2
3978,6
3979,0
3980,3
3981,3
3982,5
3983,6
3984,4
3985,6
3986,1
3987,5
3988,0
3989,5
3990,4
3991,2
3992,6
3993,6
3994,4
3995,3
3996,1
3997,6
3998,0
3999,0
4000,6
4001,4
4002,1
4003,4
4004,6
4005,5
4006,2
4007,4
4008,2
4009,1
4010,4
4011,3
4012,0
4013,6
4014,5
4015,1
4016,2
4017,2
4018,1
4019,3
4020,0
4021,2
4022,6
4023,6
4024,4
4025,3
4026,4
4027,6
4028,4
4029,5
4030,2
4031,0
4032,4
4033,4
4034,6
4035,6
4036,4
4037,1
4038,6
4039,3
4040,0
4041,4
4042,6
4043,5
4044,0
4045,3
4046,0
4047,2
4048,1
4049,3
4050,1
4051,5
4052,3
4053,3
4054,4
4055,5
4056,3
4057,4
4058,5
4059,5
4060,6
4061,4
4062,5
4063,4
4064,0
4065,0
4066,6
4067,3
4068,5
4069,6
4070,4
4071,6
4072,0
4073,0
4074,1
4075,0
4076,5
4077,0
4078,4
4079,1
4080,0
4081,2
4082,6
4083,5
4084,6
4085,6
4086,6
4087,6
4088,0
4089,5
4090,3
4091,1
4092,1
4093,5
4094,0
4095,1
4096,5
4097,1
4098,1
4099,2
4100,3
4101,3
4102,0
4103,4
4104,1
4105,1
4106,3
4107,0
4108,2
4109,3
4110,5
4111,4
4112,1
4113,6
4114,1
4115,2
4116,1
4117,2
4118,6
4119,3
4120,4
4121,4
4122,0
4123,2
4124,0
4125,0
4126,6
4127,2
4128,2
4129,2
4130,1
4131,1
4132,3
4133,1
4134,5
4135,5
4136,1
4137,2
4138,0
4139,1
4140,0
4141,3
4142,3
4143,5
4144,5
4145,2
4146,5
4147,2
4148,5
4149,2
4150,0
4151,1
4152,5
4153,5
4154,6
4155,3
4156,5
4157,2
4158,0
4159,2
4160,0
4161,3
4162,1
4163,4
4164,2
4165,4
4166,2
4167,5
4168,5
4169,0
4170,1
4171,0
4172,2
4173,2
4174,4
4175,5
4176,5
4177,6
4178,1
4179,5
4180,6
4181,2
4182,2
4183,4
4184,6
4185,5
4186,4
4187,0
4188,3
4189,1
4190,2
4191,4
4192,2
4193,4
4194,5
4195,6
4196,3
4197,1
4198,6
4199,5
4200,5
4201,5
4202,6
4203,5
4204,4
4205,0
4206,3
4207,2
4208,6
4209,2
4210,1
4211,4
4212,4
4213,6
4214,2
4215,0
4216,2
4217,0
4218,5
4219,5
4220,2
4221,3
4222,2
4223,4
4224,5
4225,3
4226,3
4227,0
4228,5
4229,5
4230,0
4231,5
4232,3
4233,1
4234,2
4235,1
4236,6
4237,0
4238,3
4239,1
4240,0
4241,4
4242,6
4243,1
4244,4
4245,5
4246,4
4247,0
4248,6
4249,2
4250,4
4251,1
4252,1
4253,4
4254,5
4255,6
4256,2
4257,3
4258,2
4259,6
4260,4
4261,6
4262,1
4263,2
4264,5
4265,3
4266,4
4267,1
4268,0
4269,5
4270,2
4271,5
4272,3
4273,6
4274,3
4275,3
4276,2
4277,6
4278,4
4279,6
4280,0
4281,4
4282,4
4283,1
4284,6
4285,1
4286,2
4287,3
4288,4
4289,5
4290,5
4291,1
4292,4
4293,5
4294,5
4295,0
4296,2
4297,5
4298,1
4299,5
4300,0
4301,3
4302,2
4303,3
4304,1
4305,6
4306,5
4307,3
4308,1
4309,2
4310,4
4311,0
4312,0
4313,2
4314,3
4315,6
4316,5
4317,3
4318,6
4319,2
4320,4
4321,1
4322,0
4323,2
4324,4
4325,3
4326,1
4327,2
4328,1
4329,4
4330,5
4331,4
4332,1
4333,1
4334,0
4335,3
4336,4
4337,2
4338,4
4339,0
4340,3
4341,2
4342,6
4343,6
4344,1
4345,2
4346,2
4347,2
4348,6
4349,3
4350,2
4351,6
4352,6
4353,2
4354,0
4355,4
4356,5
4357,5
4358,6
4359,2
4360,3
4361,0
4362,6
4363,1
4364,6
4365,2
4366,3
4367,0
4368,1
4369,5
4370,4
4371,5
4372,3
4373,1
4374,0
4375,2
4376,6
4377,3
4378,6
4379,4
4380,1
4381,1
4382,6
4383,5
4384,2
4385,0
4386,2
4387,5
4388,3
4389,4
4390,2
4391,3
4392,0
4393,1
4394,0
4395,3
4396,4
4397,5
4398,0
4399,5
4400,5
4401,4
4402,6
4403,4
4404,6
4405,4
4406,5
4407,5
4408,0
4409,1
4410,6
4411,0
4412,0
4413,3
4414,3
4415,4
4416,2
4417,4
4418,0
4419,4
4420,6
4421,2
4422,3
4423,0
4424,1
4425,3
4426,5
4427,2
4428,0
4429,2
4430,3
4431,2
4432,2
4433,4
4434,4
4435,0
4436,0
4437,6
4438,4
4439,4
4440,5
4441,3
4442,0
4443,3
4444,4
4445,1
4446,4
4447,2
4448,5
4449,2
4450,2
4451,2
4452,0
4453,3
4454,2
4455,6
4456,5
4457,3
4458,5
4459,5
4460,3
4461,0
4462,1
4463,2
4464,2
4465,3
4466,1
4467,4
4468,6
4469,3
4470,6
4471,3
4472,0
4473,4
4474,2
4475,6
4476,2
4477,3
4478,1
4479,3
4480,1
4481,2
4482,4
4483,0
4484,3
4485,2
4486,0
4487,2
4488,5
4489,1
4490,4
4491,2
4492,5
4493,0
4494,2
4495,3
4496,1
4497,1
4498,2
4499,0
4500,0
4501,1
4502,2
4503,1
4504,6
4505,6
4506,3
4507,4
4508,1
4509,3
4510,1
4511,5
4512,6
4513,0
4514,3
4515,4
4516,4
4517,2
4518,6
4519,3
4520,1
4521,5
4522,3
4523,6
4524,1
4525,0
4526,0
4527,5
4528,5
4529,6
4530,5
4531,3
4532,6
4533,3
4534,6
4535,3
4536,3
4537,0
4538,1
4539,4
4540,1
4541,4
4542,3
4543,2
4544,2
4545,0
4546,5
4547,0
4548,1
4549,2
4550,6
4551,0
4552,5
4553,1
4554,0
4555,3
4556,1
4557,2
4558,5
4559,6
4560,4
4561,0
4562,0
4563,2
4564,5
4565,6
4566,3
4567,4
4568,0
4569,5
4570,4
4571,3
4572,1
4573,3
4574,2
4575,1
4576,0
4577,3
4578,0
4579,2
4580,4
4581,4
4582,6
4583,1
4584,1
4585,0
4586,4
4587,4
4588,0
4589,0
4590,5
4591,2
4592,6
4593,0
4594,5
4595,5
4596,6
4597,1
4598,6
4599,1
4600,4
4601,6
4602,6
4603,2
4604,1
4605,0
4606,2
4607,0
4608,0
4609,0
4610,1
4611,5
4612,4
4613,4
4614,1
4615,3
4616,5
4617,4
4618,4
4619,3
4620,0
4621,4
4622,4
4623,5
4624,5
4625,5
4626,4
4627,5
4628,3
4629,4
4630,3
4631,1
4632,0
4633,6
4634,4
4635,1
4636,2
4637,5
4638,5
4639,4
4640,6
4641,2
4642,5
4643,4
4644,1
4645,1
4646,3
4647,3
4648,3
4649,2
4650,0
4651,3
4652,0
4653,4
4654,2
4655,0
4656,5
4657,2
4658,1
4659,6
4660,2
4661,3
4662,3
4663,1
4664,3
4665,4
4666,0
4667,2
4668,0
4669,2
4670,6
4671,2
4672,5
4673,0
4674,5
4675,2
4676,0
4677,5
4678,4
4679,2
4680,5
4681,5
4682,3
4683,1
4684,3
4685,1
4686,2
4687,5
4688,3
4689,3
4690,3
4691,0
4692,3
4693,5
4694,1
4695,5
4696,2
4697,0
4698,3
4699,0
4700,6
4701,0
4702,1
4703,3
4704,2
4705,5
4706,6
4707,5
4708,6
4709,2
4710,5
4711,1
4712,5
4713,2
4714,3
4715,6
4716,2
4717,2
4718,5
4719,1
4720,0
4721,1
4722,1
4723,4
4724,4
4725,6
4726,3
4727,5
4728,1
4729,4
4730,1
4731,4
4732,2
4733,6
4734,4
4735,0
4736,5
4737,3
4738,0
4739,3
4740,2
4741,3
4742,5
4743,3
4744,1
4745,1
4746,2
4747,3
4748,1
4749,4
4750,0
4751,6
4752,0
4753,4
4754,0
4755,2
4756,5
4757,6
4758,6
4759,2
4760,5
4761,4
4762,3
4763,1
4764,5
4765,3
4766,6
4767,6
4768,2
4769,3
4770,3
4771,0
4772,0
4773,6
4774,6
4775,5
4776,5
4777,2
4778,5
4779,3
4780,5
4781,2
4782,5
4783,1
4784,5
4785,6
4786,2
4787,0
4788,3
4789,2
4790,4
4791,6
4792,2
4793,6
4794,5
4795,2
4796,5
4797,2
4798,2
4799,3
4800,1
4801,0
4802,3
4803,4
4804,3
4805,6
4806,5
4807,3
4808,5
4809,2
4810,0
4811,0
4812,6
4813,6
4814,4
4815,6
4816,1
4817,1
4818,1
4819,1
4820,3
4821,2
4822,6
4823,3
4824,6
4825,1
4826,4
4827,5
4828,5
4829,6
4830,5
4831,4
4832,2
4833,1
4834,5
4835,1
4836,6
4837,3
4838,0
4839,2
4840,4
4841,3
4842,0
4843,3
4844,5
4845,4
4846,3
4847,6
4848,2
4849,5
4850,4
4851,3
4852,4
4853,2
4854,0
4855,5
4856,6
4857,3
4858,1
4859,2
4860,1
4861,3
4862,2
4863,0
4864,4
4865,4
4866,4
4867,5
4868,2
4869,0
4870,3
4871,0
4872,4
4873,0
4874,6
4875,2
4876,1
4877,6
4878,4
4879,4
4880,3
4881,6
4882,3
4883,1
4884,2
4885,1
4886,4
4887,4
4888,4
4889,6
4890,1
4891,3
4892,5
4893,6
4894,2
4895,6
4896,1
4897,6
4898,0
4899,5
4900,2
4901,5
4902,3
4903,1
4904,4
4905,0
4906,1
4907,2
4908,0
4909,6
4910,0
4911,1
4912,0
4913,0
4914,3
4915,0
4916,6
4917,6
4918,4
4919,0
4920,3
4921,1
4922,2
4923,6
4924,5
4925,0
4926,5
4927,2
4928,5
4929,4
4930,5
4931,6
4932,2
4933,5
4934,5
4935,3
4936,6
4937,6
4938,1
4939,4
4940,2
4941,5
4942,5
4943,5
4944,0
4945,0
4946,4
4947,2
4948,1
4949,3
4950,3
4951,1
4952,0
4953,0
4954,4
4955,2
4956,1
4957,0
4958,4
4959,4
4960,6
4961,2
4962,0
4963,2
4964,5
4965,3
4966,0
4967,2
4968,1
4969,2
4970,0
4971,1
4972,4
4973,1
4974,3
4975,5
4976,3
4977,3
4978,5
4979,1
4980,4
4981,0
4982,4
4983,1
4984,3
4985,1
4986,2
4987,5
4988,6
4989,5
4990,1
4991,1
4992,6
4993,6
4994,4
4995,5
4996,5
4997,0
4998,6
4999,3
