task_id,truth
2997,2
2998,2
2999,7
3000,9
3001,0
3002,2
3003,1
3004,6
3005,2
3006,0
3007,9
3008,1
3009,3
3010,3
3011,5
3012,8
3013,0
3014,4
3015,0
3016,6
3017,9
3018,6
3019,0
3020,8
3021,7
3022,8
3023,9
3024,5
3025,6
3026,6
3027,7
3028,6
3029,2
3030,0
3031,8
3032,5
3033,2
3034,8
3035,6
3036,6
3037,2
3038,0
3039,7
3040,5
3041,1
3042,6
3043,4
3044,6
3045,0
3046,0
3047,9
3048,4
3049,5
3050,0
3051,3
3052,7
3053,5
3054,6
3055,5
3056,0
3057,7
3058,5
3059,8
3060,3
3061,4
3062,8
3063,0
3064,7
3065,2
3066,7
3067,2
3068,2
3069,0
3070,9
3071,1
3072,3
3073,0
3074,2
3075,2
3076,1
3077,1
3078,6
3079,4
3080,8
3081,1
3082,9
3083,7
3084,0
3085,9
3086,6
3087,3
3088,9
3089,4
3090,8
3091,2
3092,3
3093,5
3094,3
3095,9
3096,4
3097,6
3098,5
3099,4
3100,0
3101,2
3102,2
3103,5
3104,7
3105,9
3106,4
3107,9
3108,7
3109,7
3110,6
3111,3
3112,9
3113,1
3114,1
3115,8
3116,2
3117,8
3118,9
3119,9
3120,8
3121,5
3122,4
3123,7
3124,1
3125,7
3126,5
3127,2
3128,6
3129,8
3130,4
3131,4
3132,9
3133,1
3134,3
3135,5
3136,5
3137,2
3138,5
3139,2
3140,1
3141,5
3142,5
3143,9
3144,7
3145,4
3146,2
3147,0
3148,2
3149,5
3150,1
3151,6
3152,3
3153,9
3154,8
3155,5
3156,6
3157,8
3158,3
3159,6
3160,8
3161,8
3162,5
3163,8
3164,0
3165,8
3166,8
3167,1
3168,1
3169,5
3170,7
3171,4
3172,8
3173,1
3174,7
3175,6
3176,3
3177,6
3178,0
3179,2
3180,4
3181,5
3182,1
3183,7
3184,7
3185,0
3186,9
3187,0
3188,4
3189,4
3190,1
3191,3
3192,9
3193,0
3194,0
3195,4
3196,9
3197,8
3198,6
3199,9
3200,7
3201,4
3202,0
3203,5
3204,9
3205,4
3206,1
3207,6
3208,8
3209,9
3210,0
3211,3
3212,0
3213,9
3214,2
3215,6
3216,9
3217,9
3218,2
3219,1
3220,9
3221,3
3222,0
3223,7
3224,6
3225,1
3226,0
3227,1
3228,5
3229,9
3230,6
3231,1
3232,1
3233,6
3234,8
3235,5
3236,9
3237,7
3238,7
3239,7
3240,9
3241,4
3242,3
3243,6
3244,4
3245,0
3246,5
3247,3
3248,7
3249,6
3250,7
3251,2
3252,1
3253,7
3254,0
3255,1
3256,4
3257,0
3258,0
3259,8
3260,2
3261,2
3262,1
3263,0
3264,9
3265,9
3266,2
3267,1
3268,8
3269,1
3270,9
3271,5
3272,2
3273,0
3274,1
3275,3
3276,1
3277,8
3278,2
3279,4
3280,8
3281,3
3282,2
3283,7
3284,6
3285,1
3286,6
3287,5
3288,1
3289,9
3290,9
3291,4
3292,7
3293,4
3294,5
3295,3
3296,6
3297,2
3298,2
3299,3
3300,3
3301,8
3302,7
3303,5
3304,9
3305,8
3306,5
3307,1
3308,6
3309,7
3310,3
3311,0
3312,8
3313,7
3314,3
3315,2
3316,7
3317,8
3318,5
3319,1
3320,9
3321,2
3322,5
3323,3
3324,9
3325,8
3326,6
3327,7
3328,7
3329,3
3330,4
3331,6
3332,0
3333,1
3334,3
3335,0
3336,7
3337,5
3338,1
3339,1
3340,0
3341,4
3342,7
3343,6
3344,0
3345,4
3346,2
3347,4
3348,5
3349,9
3350,7
3351,1
3352,7
3353,7
3354,4
3355,4
3356,4
3357,4
3358,3
3359,7
3360,1
3361,2
3362,8
3363,3
3364,8
3365,4
3366,3
3367,6
3368,2
3369,0
3370,8
3371,8
3372,6
3373,2
3374,1
3375,4
3376,2
3377,9
3378,8
3379,4
3380,1
3381,4
3382,6
3383,9
3384,1
3385,7
3386,9
3387,6
3388,9
3389,1
3390,5
3391,1
3392,4
3393,9
3394,3
3395,1
3396,1
3397,5
3398,6
3399,5
3400,6
3401,8
3402,4
3403,6
3404,5
3405,8
3406,7
3407,6
3408,7
3409,9
3410,4
3411,2
3412,3
3413,1
3414,2
3415,7
3416,4
3417,4
3418,1
3419,5
3420,1
3421,1
3422,4
3423,0
3424,0
3425,9
3426,4
3427,3
3428,3
3429,6
3430,9
3431,2
3432,8
3433,6
3434,8
3435,5
3436,5
3437,8
3438,6
3439,0
3440,5
3441,6
3442,9
3443,3
3444,0
3445,0
3446,9
3447,1
3448,5
3449,3
3450,0
3451,2
3452,2
3453,8
3454,9
3455,2
3456,8
3457,4
3458,6
3459,7
3460,0
3461,2
3462,8
3463,2
3464,4
3465,6
3466,8
3467,5
3468,8
3469,7
3470,4
3471,2
3472,9
3473,6
3474,5
3475,2
3476,3
3477,5
3478,1
3479,2
3480,5
3481,7
3482,7
3483,9
3484,1
3485,7
3486,5
3487,4
3488,3
3489,1
3490,3
3491,0
3492,6
3493,2
3494,2
3495,0
3496,7
3497,2
3498,1
3499,1
3500,6
3501,2
3502,0
3503,8
3504,1
3505,9
3506,2
3507,9
3508,7
3509,4
3510,3
3511,4
3512,4
3513,4
3514,6
3515,2
3516,5
3517,5
3518,8
3519,4
3520,6
3521,3
3522,5
3523,9
3524,1
3525,6
3526,1
3527,3
3528,1
3529,8
3530,4
3531,9
3532,8
3533,5
3534,4
3535,9
3536,6
3537,7
3538,7
3539,8
3540,9
3541,4
3542,8
3543,3
3544,8
3545,0
3546,0
3547,5
3548,8
3549,5
3550,4
3551,9
3552,5
3553,8
3554,6
3555,0
3556,1
3557,3
3558,3
3559,8
3560,9
3561,7
3562,5
3563,1
3564,8
3565,4
3566,3
3567,8
3568,8
3569,4
3570,1
3571,8
3572,8
3573,1
3574,8
3575,3
3576,6
3577,4
3578,0
3579,6
3580,7
3581,4
3582,2
3583,9
3584,2
3585,0
3586,3
3587,0
3588,0
3589,2
3590,8
3591,5
3592,8
3593,8
3594,8
3595,6
3596,8
3597,6
3598,9
3599,0
3600,6
3601,5
3602,1
3603,9
3604,8
3605,6
3606,9
3607,8
3608,4
3609,5
3610,8
3611,6
3612,7
3613,3
3614,8
3615,5
3616,2
3617,3
3618,2
3619,9
3620,5
3621,2
3622,4
3623,0
3624,1
3625,8
3626,2
3627,5
3628,6
3629,9
3630,5
3631,2
3632,9
3633,0
3634,9
3635,2
3636,7
3637,0
3638,6
3639,4
3640,2
3641,4
3642,8
3643,9
3644,1
3645,5
3646,5
3647,4
3648,6
3649,8
3650,0
3651,5
3652,7
3653,0
3654,0
3655,4
3656,6
3657,3
3658,7
3659,7
3660,8
3661,5
3662,8
3663,1
3664,3
3665,6
3666,2
3667,5
3668,8
3669,1
3670,8
3671,6
3672,9
3673,5
3674,6
3675,5
3676,0
3677,2
3678,6
3679,5
3680,4
3681,8
3682,1
3683,2
3684,6
3685,6
3686,1
3687,7
3688,8
3689,7
3690,3
3691,3
3692,2
3693,9
3694,8
3695,3
3696,8
3697,0
3698,1
3699,3
3700,3
3701,7
3702,5
3703,5
3704,2
3705,7
3706,8
3707,2
3708,2
3709,2
3710,1
3711,1
3712,1
3713,0
3714,8
3715,3
3716,3
3717,1
3718,3
3719,8
3720,5
3721,7
3722,1
3723,0
3724,4
3725,8
3726,7
3727,6
3728,3
3729,8
3730,5
3731,8
3732,2
3733,7
3734,2
3735,6
3736,6
3737,5
3738,0
3739,2
3740,0
3741,2
3742,4
3743,9
3744,3
3745,9
3746,5
3747,3
3748,8
3749,1
3750,1
3751,1
3752,7
3753,5
3754,9
3755,9
3756,0
3757,9
3758,6
3759,1
3760,1
3761,3
3762,0
3763,0
3764,8
3765,5
3766,6
3767,3
3768,8
3769,7
3770,3
3771,6
3772,3
3773,7
3774,0
3775,0
3776,1
3777,7
3778,0
3779,3
3780,6
3781,7
3782,3
3783,5
3784,6
3785,6
3786,0
3787,3
3788,5
3789,2
3790,5
3791,0
3792,6
3793,1
3794,5
3795,0
3796,0
3797,3
3798,2
3799,7
3800,8
3801,1
3802,3
3803,9
3804,4
3805,4
3806,8
3807,0
3808,7
3809,9
3810,6
3811,8
3812,3
3813,6
3814,6
3815,9
3816,6
3817,7
3818,8
3819,1
3820,7
3821,6
3822,7
3823,1
3824,4
3825,0
3826,6
3827,7
3828,6
3829,9
3830,9
3831,3
3832,8
3833,5
3834,4
3835,9
3836,9
3837,3
3838,1
3839,2
3840,9
3841,3
3842,5
3843,4
3844,0
3845,4
3846,7
3847,5
3848,6
3849,8
3850,7
3851,0
3852,4
3853,3
3854,8
3855,1
3856,0
3857,2
3858,6
3859,5
3860,3
3861,4
3862,2
3863,2
3864,5
3865,5
3866,6
3867,7
3868,1
3869,2
3870,1
3871,6
3872,0
3873,5
3874,9
3875,7
3876,8
3877,1
3878,4
3879,0
3880,7
3881,7
3882,6
3883,4
3884,4
3885,3
3886,9
3887,1
3888,9
3889,7
3890,8
3891,1
3892,7
3893,5
3894,7
3895,8
3896,6
3897,2
3898,2
3899,5
3900,1
3901,5
3902,1
3903,4
3904,1
3905,7
3906,5
3907,5
3908,1
3909,4
3910,3
3911,2
3912,4
3913,5
3914,8
3915,3
3916,1
3917,0
3918,2
3919,8
3920,4
3921,4
3922,0
3923,8
3924,2
3925,0
3926,0
3927,2
3928,4
3929,3
3930,8
3931,4
3932,3
3933,7
3934,9
3935,4
3936,4
3937,2
3938,2
3939,8
3940,5
3941,3
3942,1
3943,3
3944,8
3945,8
3946,2
3947,6
3948,6
3949,8
3950,8
3951,6
3952,2
3953,5
3954,1
3955,9
3956,8
3957,0
3958,5
3959,5
3960,9
3961,4
3962,2
3963,4
3964,6
3965,9
3966,7
3967,1
3968,5
3969,6
3970,3
3971,6
3972,5
3973,5
3974,4
3975,5
3976,5
3977,4
3978,6
3979,2
3980,1
3981,3
3982,3
3983,2
3984,5
3985,0
3986,9
3987,0
3988,2
3989,0
3990,5
3991,6
3992,9
3993,6
3994,0
3995,8
3996,2
3997,5
3998,1
3999,5
4000,9
4001,9
4002,8
4003,4
4004,1
4005,6
4006,2
4007,7
4008,9
4009,6
4010,1
4011,5
4012,5
4013,6
4014,5
4015,8
4016,3
4017,3
4018,5
4019,3
4020,2
4021,3
4022,7
4023,5
4024,2
4025,0
4026,7
4027,4
4028,1
4029,8
4030,6
4031,6
4032,5
4033,4
4034,1
4035,8
4036,1
4037,9
4038,8
4039,6
4040,8
4041,6
4042,0
4043,9
4044,4
4045,1
4046,2
4047,4
4048,2
4049,7
4050,8
4051,2
4052,5
4053,9
4054,2
4055,8
4056,7
4057,9
4058,3
4059,5
4060,5
4061,4
4062,7
4063,0
4064,3
4065,9
4066,2
4067,3
4068,8
4069,5
4070,6
4071,1
4072,5
4073,9
4074,7
4075,9
4076,3
4077,4
4078,6
4079,8
4080,3
4081,7
4082,1
4083,1
4084,0
4085,7
4086,6
4087,7
4088,1
4089,9
4090,9
4091,5
4092,7
4093,0
4094,0
4095,3
4096,5
4097,8
4098,9
4099,4
4100,0
4101,5
4102,5
4103,3
4104,3
4105,6
4106,8
4107,9
4108,3
4109,0
4110,5
4111,0
4112,8
4113,1
4114,4
4115,2
4116,8
4117,3
4118,6
4119,4
4120,3
4121,3
4122,2
4123,1
4124,9
4125,5
4126,3
4127,8
4128,4
4129,4
4130,5
4131,0
4132,9
4133,8
4134,7
4135,5
4136,2
4137,6
4138,2
4139,2
4140,2
4141,9
4142,7
4143,4
4144,3
4145,9
4146,5
4147,1
4148,9
4149,4
4150,2
4151,2
4152,7
4153,8
4154,6
4155,4
4156,4
4157,1
4158,5
4159,9
4160,0
4161,5
4162,3
4163,5
4164,8
4165,1
4166,1
4167,9
4168,4
4169,3
4170,1
4171,2
4172,4
4173,0
4174,8
4175,2
4176,5
4177,6
4178,1
4179,8
4180,0
4181,2
4182,2
4183,5
4184,5
4185,5
4186,5
4187,4
4188,2
4189,9
4190,1
4191,8
4192,4
4193,9
4194,2
4195,2
4196,2
4197,1
4198,4
4199,0
4200,4
4201,5
4202,0
4203,9
4204,2
4205,6
4206,4
4207,0
4208,7
4209,7
4210,2
4211,3
4212,0
4213,4
4214,9
4215,9
4216,0
4217,2
4218,0
4219,8
4220,2
4221,2
4222,7
4223,8
4224,6
4225,0
4226,3
4227,6
4228,0
4229,6
4230,2
4231,2
4232,7
4233,6
4234,5
4235,3
4236,4
4237,7
4238,6
4239,6
4240,7
4241,5
4242,2
4243,6
4244,5
4245,8
4246,0
4247,6
4248,8
4249,0
4250,0
4251,1
4252,4
4253,9
4254,8
4255,5
4256,0
4257,1
4258,4
4259,2
4260,8
4261,7
4262,4
4263,7
4264,3
4265,4
4266,7
4267,3
4268,6
4269,7
4270,4
4271,4
4272,6
4273,4
4274,3
4275,1
4276,7
4277,3
4278,3
4279,0
4280,9
4281,8
4282,6
4283,1
4284,3
4285,5
4286,7
4287,0
4288,9
4289,1
4290,0
4291,3
4292,2
4293,7
4294,4
4295,1
4296,7
4297,4
4298,3
4299,8
4300,0
4301,9
4302,0
4303,7
4304,3
4305,6
4306,8
4307,8
4308,4
4309,1
4310,3
4311,7
4312,1
4313,8
4314,6
4315,2
4316,0
4317,7
4318,1
4319,2
4320,3
4321,5
4322,1
4323,4
4324,7
4325,0
4326,5
4327,6
4328,1
4329,0
4330,6
4331,4
4332,0
4333,9
4334,6
4335,6
4336,6
4337,5
4338,6
4339,6
4340,5
4341,1
4342,5
4343,3
4344,9
4345,1
4346,8
4347,2
4348,6
4349,8
4350,3
4351,3
4352,1
4353,7
4354,0
4355,8
4356,3
4357,6
4358,5
4359,5
4360,8
4361,9
4362,3
4363,5
4364,1
4365,9
4366,2
4367,4
4368,9
4369,8
4370,6
4371,7
4372,2
4373,9
4374,8
4375,1
4376,1
4377,2
4378,0
4379,4
4380,2
4381,4
4382,6
4383,9
4384,2
4385,6
4386,4
4387,8
4388,3
4389,0
4390,9
4391,2
4392,8
4393,2
4394,5
4395,9
4396,9
4397,6
4398,7
4399,5
4400,0
4401,4
4402,9
4403,3
4404,2
4405,6
4406,1
4407,1
4408,0
4409,8
4410,6
4411,1
4412,4
4413,4
4414,8
4415,0
4416,2
4417,2
4418,8
4419,9
4420,3
4421,1
4422,4
4423,3
4424,6
4425,5
4426,8
4427,4
4428,6
4429,1
4430,7
4431,6
4432,2
4433,8
4434,5
4435,7
4436,0
4437,5
4438,0
4439,3
4440,2
4441,0
4442,7
4443,1
4444,6
4445,4
4446,3
4447,0
4448,3
4449,6
4450,3
4451,6
4452,3
4453,3
4454,0
4455,4
4456,1
4457,3
4458,0
4459,2
4460,8
4461,0
4462,8
4463,6
4464,5
4465,7
4466,3
4467,2
4468,0
4469,4
4470,3
4471,2
4472,4
4473,0
4474,0
4475,0
4476,2
4477,7
4478,6
4479,2
4480,2
4481,7
4482,7
4483,3
4484,6
4485,6
4486,6
4487,0
4488,2
4489,4
4490,7
4491,3
4492,8
4493,1
4494,4
4495,5
4496,2
4497,0
4498,7
4499,9
4500,7
4501,8
4502,5
4503,4
4504,7
4505,8
4506,5
4507,0
4508,1
4509,6
4510,5
4511,8
4512,9
4513,7
4514,7
4515,1
4516,2
4517,8
4518,9
4519,2
4520,3
4521,6
4522,1
4523,1
4524,8
4525,0
4526,7
4527,5
4528,4
4529,2
4530,3
4531,9
4532,1
4533,3
4534,5
4535,4
4536,0
4537,3
4538,6
4539,7
4540,1
4541,4
4542,0
4543,0
4544,1
4545,4
4546,2
4547,5
4548,4
4549,6
4550,1
4551,5
4552,8
4553,6
4554,9
4555,5
4556,8
4557,7
4558,3
4559,7
4560,8
4561,6
4562,2
4563,4
4564,5
4565,5
4566,2
4567,9
4568,4
4569,1
4570,3
4571,1
4572,5
4573,1
4574,4
4575,6
4576,9
4577,3
4578,2
4579,5
4580,5
4581,4
4582,9
4583,1
4584,9
4585,9
4586,1
4587,5
4588,5
4589,8
4590,9
4591,8
4592,3
4593,5
4594,5
4595,5
4596,0
4597,6
4598,0
4599,1
4600,4
4601,4
4602,8
4603,1
4604,8
4605,2
4606,2
4607,5
4608,1
4609,0
4610,0
4611,7
4612,5
4613,1
4614,7
4615,0
4616,8
4617,8
4618,2
4619,8
4620,0
4621,5
4622,8
4623,2
4624,0
4625,8
4626,8
4627,3
4628,8
4629,2
4630,8
4631,8
4632,8
4633,3
4634,9
4635,1
4636,8
4637,3
4638,3
4639,5
4640,3
4641,1
4642,4
4643,0
4644,4
4645,2
4646,7
4647,7
4648,3
4649,4
4650,3
4651,9
4652,0
4653,1
4654,1
4655,7
4656,8
4657,4
4658,5
4659,8
4660,4
4661,3
4662,8
4663,8
4664,3
4665,9
4666,6
4667,0
4668,5
4669,1
4670,6
4671,4
4672,4
4673,7
4674,6
4675,6
4676,7
4677,7
4678,6
4679,6
4680,0
4681,3
4682,2
4683,3
4684,7
4685,5
4686,9
4687,5
4688,9
4689,9
4690,5
4691,7
4692,6
4693,7
4694,6
4695,7
4696,8
4697,7
4698,7
4699,2
4700,8
4701,2
4702,9
4703,4
4704,1
4705,2
4706,3
4707,0
4708,7
4709,4
4710,3
4711,3
4712,9
4713,6
4714,8
4715,6
4716,6
4717,1
4718,0
4719,0
4720,8
4721,1
4722,4
4723,0
4724,4
4725,6
4726,7
4727,1
4728,8
4729,3
4730,6
4731,0
4732,0
4733,3
4734,9
4735,7
4736,6
4737,9
4738,3
4739,2
4740,4
4741,1
4742,3
4743,9
4744,6
4745,6
4746,7
4747,3
4748,0
4749,4
4750,6
4751,7
4752,7
4753,9
4754,9
4755,1
4756,5
4757,7
4758,8
4759,8
4760,3
4761,7
4762,0
4763,7
4764,2
4765,3
4766,0
4767,1
4768,8
4769,1
4770,0
4771,6
4772,2
4773,0
4774,2
4775,6
4776,1
4777,8
4778,3
4779,1
4780,9
4781,9
4782,2
4783,8
4784,6
4785,8
4786,5
4787,6
4788,5
4789,2
4790,3
4791,2
4792,2
4793,0
4794,4
4795,1
4796,1
4797,9
4798,1
4799,6
4800,6
4801,2
4802,9
4803,2
4804,1
4805,0
4806,8
4807,0
4808,9
4809,9
4810,6
4811,8
4812,7
4813,3
4814,0
4815,4
4816,6
4817,1
4818,3
4819,8
4820,7
4821,9
4822,8
4823,0
4824,8
4825,0
4826,2
4827,1
4828,9
4829,1
4830,5
4831,3
4832,9
4833,1
4834,1
4835,1
4836,6
4837,0
4838,8
4839,8
4840,4
4841,6
4842,6
4843,0
4844,8
4845,8
4846,1
4847,5
4848,6
4849,3
4850,9
4851,4
4852,1
4853,0
4854,7
4855,8
4856,8
4857,7
4858,9
4859,1
4860,0
4861,7
4862,4
4863,2
4864,2
4865,9
4866,1
4867,0
4868,8
4869,3
4870,8
4871,9
4872,6
4873,5
4874,7
4875,5
4876,4
4877,1
4878,4
4879,5
4880,0
4881,3
4882,2
4883,4
4884,5
4885,6
4886,7
4887,3
4888,7
4889,5
4890,1
4891,6
4892,2
4893,0
4894,8
4895,0
4896,8
4897,6
4898,1
4899,0
4900,0
4901,1
4902,9
4903,1
4904,9
4905,8
4906,2
4907,6
4908,6
4909,1
4910,7
4911,4
4912,9
4913,8
4914,6
4915,0
4916,9
4917,0
4918,5
4919,5
4920,6
4921,8
4922,8
4923,6
4924,7
4925,2
4926,1
4927,9
4928,1
4929,2
4930,6
4931,7
4932,8
4933,1
4934,9
4935,4
4936,8
4937,5
4938,6
4939,3
4940,5
4941,7
4942,3
4943,0
4944,6
4945,0
4946,0
4947,8
4948,6
4949,2
4950,8
4951,4
4952,7
4953,8
4954,2
4955,0
4956,3
4957,7
4958,8
4959,6
4960,9
4961,2
4962,0
4963,8
4964,7
4965,2
4966,8
4967,1
4968,3
4969,5
4970,5
4971,1
4972,2
4973,9
4974,6
4975,2
4976,0
4977,1
4978,5
4979,0
4980,0
4981,0
4982,5
4983,5
4984,8
4985,8
4986,8
4987,7
4988,3
4989,4
4990,2
4991,0
4992,9
4993,4
4994,2
4995,8
4996,3
4997,0
4998,5
4999,6
