task_id,truth
2997,3
2998,3
2999,2
3000,5
3001,3
3002,0
3003,4
3004,7
3005,3
3006,5
3007,9
3008,0
3009,2
3010,9
3011,4
3012,0
3013,4
3014,9
3015,3
3016,8
3017,7
3018,8
3019,4
3020,9
3021,3
3022,3
3023,3
3024,2
3025,7
3026,7
3027,5
3028,2
3029,9
3030,8
3031,9
3032,4
3033,2
3034,8
3035,1
3036,6
3037,3
3038,8
3039,0
3040,9
3041,0
3042,4
3043,0
3044,3
3045,0
3046,9
3047,4
3048,9
3049,3
3050,8
3051,6
3052,6
3053,1
3054,5
3055,0
3056,0
3057,3
3058,8
3059,7
3060,5
3061,2
3062,1
3063,7
3064,7
3065,8
3066,6
3067,9
3068,1
3069,6
3070,6
3071,4
3072,2
3073,6
3074,0
3075,3
3076,9
3077,8
3078,3
3079,2
3080,4
3081,6
3082,9
3083,7
3084,3
3085,6
3086,5
3087,9
3088,7
3089,8
3090,1
3091,8
3092,8
3093,4
3094,3
3095,6
3096,8
3097,9
3098,9
3099,2
3100,9
3101,7
3102,2
3103,5
3104,1
3105,1
3106,8
3107,4
3108,2
3109,5
3110,9
3111,7
3112,4
3113,7
3114,7
3115,6
3116,2
3117,8
3118,6
3119,5
3120,1
3121,6
3122,5
3123,2
3124,9
3125,9
3126,9
3127,0
3128,5
3129,3
3130,2
3131,7
3132,3
3133,4
3134,6
3135,3
3136,4
3137,9
3138,1
3139,5
3140,8
3141,6
3142,6
3143,6
3144,7
3145,8
3146,8
3147,8
3148,0
3149,3
3150,3
3151,3
3152,6
3153,6
3154,2
3155,7
3156,6
3157,7
3158,3
3159,9
3160,8
3161,2
3162,3
3163,7
3164,8
3165,0
3166,1
3167,8
3168,7
3169,4
3170,2
3171,5
3172,3
3173,3
3174,3
3175,7
3176,6
3177,4
3178,4
3179,1
3180,8
3181,9
3182,1
3183,1
3184,7
3185,9
3186,3
3187,7
3188,4
3189,3
3190,7
3191,5
3192,4
3193,8
3194,5
3195,8
3196,5
3197,3
3198,3
3199,2
3200,6
3201,0
3202,4
3203,7
3204,3
3205,5
3206,9
3207,4
3208,8
3209,0
3210,1
3211,0
3212,2
3213,9
3214,2
3215,2
3216,3
3217,6
3218,0
3219,9
3220,7
3221,4
3222,0
3223,0
3224,2
3225,7
3226,2
3227,6
3228,3
3229,8
3230,7
3231,8
3232,3
3233,4
3234,3
3235,8
3236,4
3237,9
3238,6
3239,6
3240,1
3241,1
3242,1
3243,7
3244,5
3245,9
3246,4
3247,4
3248,2
3249,9
3250,2
3251,5
3252,2
3253,5
3254,9
3255,8
3256,3
3257,6
3258,4
3259,7
3260,4
3261,0
3262,7
3263,6
3264,8
3265,6
3266,4
3267,9
3268,4
3269,8
3270,5
3271,3
3272,6
3273,3
3274,3
3275,0
3276,0
3277,9
3278,6
3279,9
3280,3
3281,0
3282,6
3283,2
3284,0
3285,6
3286,2
3287,7
3288,5
3289,8
3290,4
3291,0
3292,9
3293,4
3294,1
3295,8
3296,2
3297,2
3298,6
3299,2
3300,3
3301,3
3302,4
3303,5
3304,8
3305,5
3306,8
3307,9
3308,3
3309,5
3310,4
3311,1
3312,1
3313,9
3314,4
3315,8
3316,6
3317,1
3318,0
3319,0
3320,7
3321,6
3322,5
3323,8
3324,2
3325,1
3326,1
3327,5
3328,8
3329,6
3330,6
3331,9
3332,1
3333,4
3334,7
3335,5
3336,8
3337,9
3338,6
3339,7
3340,3
3341,1
3342,7
3343,4
3344,0
3345,6
3346,2
3347,1
3348,8
3349,4
3350,5
3351,2
3352,2
3353,6
3354,6
3355,1
3356,4
3357,9
3358,4
3359,2
3360,0
3361,1
3362,2
3363,5
3364,7
3365,8
3366,3
3367,7
3368,3
3369,9
3370,7
3371,6
3372,9
3373,1
3374,6
3375,9
3376,1
3377,9
3378,9
3379,6
3380,9
3381,5
3382,7
3383,3
3384,1
3385,6
3386,5
3387,8
3388,2
3389,6
3390,4
3391,2
3392,6
3393,4
3394,5
3395,7
3396,5
3397,7
3398,1
3399,7
3400,8
3401,6
3402,4
3403,5
3404,3
3405,5
3406,8
3407,2
3408,6
3409,8
3410,9
3411,4
3412,8
3413,8
3414,4
3415,9
3416,4
3417,1
3418,6
3419,2
3420,5
3421,4
3422,2
3423,1
3424,1
3425,1
3426,6
3427,6
3428,6
3429,2
3430,9
3431,3
3432,7
3433,6
3434,9
3435,0
3436,4
3437,0
3438,8
3439,4
3440,8
3441,8
3442,5
3443,5
3444,8
3445,7
3446,1
3447,0
3448,7
3449,3
3450,2
3451,3
3452,7
3453,8
3454,4
3455,0
3456,2
3457,9
3458,8
3459,7
3460,2
3461,7
3462,1
3463,4
3464,0
3465,6
3466,4
3467,2
3468,7
3469,0
3470,0
3471,9
3472,7
3473,8
3474,4
3475,8
3476,7
3477,8
3478,8
3479,1
3480,4
3481,9
3482,5
3483,7
3484,0
3485,0
3486,5
3487,9
3488,8
3489,7
3490,3
3491,6
3492,7
3493,2
3494,3
3495,5
3496,5
3497,8
3498,4
3499,1
3500,4
3501,4
3502,0
3503,8
3504,7
3505,0
3506,1
3507,2
3508,2
3509,3
3510,1
3511,4
3512,8
3513,4
3514,7
3515,1
3516,3
3517,2
3518,1
3519,0
3520,8
3521,5
3522,4
3523,0
3524,2
3525,0
3526,5
3527,3
3528,2
3529,9
3530,8
3531,1
3532,8
3533,2
3534,2
3535,8
3536,2
3537,3
3538,1
3539,4
3540,7
3541,5
3542,6
3543,7
3544,6
3545,5
3546,9
3547,6
3548,2
3549,7
3550,5
3551,4
3552,9
3553,4
3554,3
3555,5
3556,3
3557,8
3558,2
3559,9
3560,9
3561,7
3562,7
3563,2
3564,0
3565,7
3566,8
3567,8
3568,7
3569,2
3570,7
3571,8
3572,6
3573,1
3574,8
3575,7
3576,1
3577,5
3578,7
3579,7
3580,0
3581,9
3582,3
3583,3
3584,2
3585,9
3586,9
3587,5
3588,4
3589,9
3590,5
3591,6
3592,7
3593,2
3594,8
3595,9
3596,2
3597,6
3598,2
3599,7
3600,7
3601,5
3602,4
3603,7
3604,7
3605,6
3606,4
3607,7
3608,0
3609,9
3610,4
3611,5
3612,9
3613,4
3614,9
3615,3
3616,4
3617,1
3618,7
3619,4
3620,0
3621,1
3622,6
3623,8
3624,2
3625,4
3626,5
3627,0
3628,0
3629,7
3630,6
3631,2
3632,5
3633,5
3634,4
3635,9
3636,3
3637,0
3638,6
3639,4
3640,4
3641,2
3642,7
3643,0
3644,9
3645,0
3646,5
3647,7
3648,0
3649,9
3650,0
3651,1
3652,3
3653,7
3654,8
3655,7
3656,2
3657,9
3658,6
3659,3
3660,8
3661,7
3662,3
3663,6
3664,2
3665,1
3666,4
3667,2
3668,4
3669,0
3670,7
3671,1
3672,7
3673,8
3674,8
3675,7
3676,6
3677,9
3678,3
3679,5
3680,5
3681,7
3682,5
3683,8
3684,9
3685,3
3686,7
3687,8
3688,6
3689,9
3690,9
3691,6
3692,9
3693,3
3694,5
3695,0
3696,1
3697,1
3698,2
3699,2
3700,4
3701,7
3702,7
3703,8
3704,7
3705,1
3706,5
3707,7
3708,0
3709,2
3710,7
3711,0
3712,2
3713,6
3714,3
3715,4
3716,5
3717,6
3718,2
3719,0
3720,8
3721,2
3722,2
3723,3
3724,1
3725,1
3726,2
3727,0
3728,6
3729,7
3730,7
3731,5
3732,4
3733,2
3734,5
3735,1
3736,8
3737,1
3738,7
3739,6
3740,3
3741,7
3742,8
3743,5
3744,6
3745,8
3746,4
3747,9
3748,4
3749,8
3750,2
3751,7
3752,9
3753,2
3754,2
3755,5
3756,0
3757,8
3758,1
3759,1
3760,9
3761,0
3762,4
3763,7
3764,1
3765,5
3766,4
3767,8
3768,0
3769,1
3770,1
3771,0
3772,1
3773,9
3774,6
3775,4
3776,4
3777,4
3778,9
3779,9
3780,6
3781,2
3782,4
3783,6
3784,3
3785,6
3786,2
3787,7
3788,0
3789,5
3790,7
3791,0
3792,9
3793,8
3794,0
3795,9
3796,3
3797,2
3798,4
3799,9
3800,5
3801,2
3802,2
3803,2
3804,1
3805,2
3806,0
3807,1
3808,3
3809,8
3810,0
3811,7
3812,3
3813,4
3814,9
3815,8
3816,0
3817,6
3818,6
3819,9
3820,5
3821,7
3822,8
3823,7
3824,6
3825,6
3826,9
3827,9
3828,8
3829,6
3830,1
3831,8
3832,6
3833,6
3834,7
3835,1
3836,5
3837,0
3838,6
3839,6
3840,2
3841,0
3842,7
3843,2
3844,7
3845,2
3846,0
3847,4
3848,9
3849,8
3850,4
3851,1
3852,4
3853,1
3854,3
3855,0
3856,6
3857,2
3858,0
3859,2
3860,9
3861,4
3862,5
3863,8
3864,0
3865,7
3866,6
3867,2
3868,4
3869,8
3870,7
3871,1
3872,2
3873,0
3874,4
3875,6
3876,9
3877,9
3878,5
3879,1
3880,0
3881,7
3882,5
3883,9
3884,9
3885,9
3886,4
3887,2
3888,1
3889,2
3890,9
3891,4
3892,5
3893,3
3894,9
3895,9
3896,3
3897,4
3898,4
3899,7
3900,5
3901,9
3902,7
3903,7
3904,4
3905,3
3906,0
3907,4
3908,5
3909,5
3910,6
3911,7
3912,6
3913,7
3914,0
3915,3
3916,4
3917,7
3918,8
3919,1
3920,6
3921,7
3922,1
3923,2
3924,8
3925,8
3926,5
3927,1
3928,6
3929,6
3930,3
3931,8
3932,4
3933,7
3934,9
3935,6
3936,7
3937,5
3938,2
3939,6
3940,2
3941,6
3942,6
3943,4
3944,6
3945,7
3946,2
3947,8
3948,0
3949,9
3950,9
3951,5
3952,8
3953,3
3954,9
3955,7
3956,4
3957,9
3958,7
3959,9
3960,3
3961,7
3962,6
3963,2
3964,9
3965,1
3966,4
3967,9
3968,9
3969,2
3970,4
3971,9
3972,5
3973,7
3974,1
3975,4
3976,4
3977,5
3978,4
3979,4
3980,1
3981,7
3982,5
3983,9
3984,9
3985,4
3986,8
3987,6
3988,7
3989,5
3990,9
3991,2
3992,3
3993,9
3994,5
3995,0
3996,1
3997,8
3998,4
3999,2
4000,8
4001,8
4002,9
4003,4
4004,6
4005,6
4006,2
4007,9
4008,9
4009,7
4010,5
4011,1
4012,7
4013,5
4014,6
4015,2
4016,9
4017,0
4018,4
4019,2
4020,2
4021,5
4022,7
4023,5
4024,7
4025,7
4026,0
4027,4
4028,5
4029,9
4030,2
4031,4
4032,9
4033,3
4034,8
4035,9
4036,3
4037,7
4038,3
4039,4
4040,6
4041,9
4042,7
4043,9
4044,0
4045,6
4046,1
4047,0
4048,1
4049,5
4050,9
4051,2
4052,2
4053,7
4054,7
4055,7
4056,8
4057,5
4058,8
4059,2
4060,3
4061,9
4062,9
4063,4
4064,6
4065,6
4066,7
4067,9
4068,0
4069,5
4070,0
4071,6
4072,2
4073,9
4074,9
4075,3
4076,7
4077,6
4078,6
4079,6
4080,3
4081,5
4082,1
4083,2
4084,1
4085,1
4086,3
4087,4
4088,5
4089,0
4090,8
4091,1
4092,1
4093,5
4094,5
4095,1
4096,5
4097,9
4098,0
4099,3
4100,7
4101,6
4102,2
4103,5
4104,8
4105,4
4106,4
4107,4
4108,5
4109,4
4110,6
4111,0
4112,1
4113,1
4114,0
4115,2
4116,9
4117,3
4118,3
4119,2
4120,5
4121,0
4122,4
4123,7
4124,9
4125,5
4126,8
4127,4
4128,0
4129,6
4130,9
4131,9
4132,7
4133,6
4134,7
4135,9
4136,9
4137,4
4138,2
4139,8
4140,3
4141,4
4142,5
4143,5
4144,6
4145,9
4146,4
4147,2
4148,0
4149,0
4150,0
4151,8
4152,4
4153,3
4154,6
4155,0
4156,2
4157,0
4158,2
4159,9
4160,9
4161,8
4162,2
4163,1
4164,0
4165,0
4166,6
4167,8
4168,2
4169,3
4170,6
4171,2
4172,6
4173,6
4174,3
4175,3
4176,2
4177,5
4178,0
4179,4
4180,5
4181,9
4182,1
4183,0
4184,3
4185,6
4186,7
4187,0
4188,9
4189,4
4190,5
4191,3
4192,7
4193,5
4194,8
4195,1
4196,8
4197,7
4198,0
4199,7
4200,2
4201,4
4202,6
4203,7
4204,8
4205,4
4206,1
4207,7
4208,0
4209,3
4210,0
4211,6
4212,9
4213,1
4214,5
4215,6
4216,2
4217,0
4218,9
4219,7
4220,8
4221,9
4222,4
4223,9
4224,4
4225,8
4226,3
4227,8
4228,0
4229,5
4230,7
4231,4
4232,6
4233,0
4234,4
4235,7
4236,6
4237,8
4238,4
4239,2
4240,0
4241,6
4242,1
4243,3
4244,3
4245,1
4246,7
4247,9
4248,1
4249,8
4250,5
4251,4
4252,3
4253,4
4254,0
4255,1
4256,8
4257,6
4258,3
4259,2
4260,2
4261,6
4262,4
4263,5
4264,4
4265,3
4266,9
4267,6
4268,2
4269,2
4270,9
4271,1
4272,7
4273,3
4274,6
4275,7
4276,6
4277,7
4278,6
4279,7
4280,8
4281,8
4282,4
4283,2
4284,9
4285,6
4286,2
4287,5
4288,9
4289,2
4290,5
4291,2
4292,6
4293,8
4294,1
4295,4
4296,8
4297,7
4298,0
4299,6
4300,8
4301,7
4302,4
4303,9
4304,3
4305,4
4306,8
4307,2
4308,5
4309,5
4310,8
4311,4
4312,3
4313,8
4314,8
4315,6
4316,0
4317,8
4318,2
4319,2
4320,6
4321,1
4322,6
4323,0
4324,2
4325,8
4326,9
4327,3
4328,5
4329,0
4330,5
4331,9
4332,7
4333,0
4334,3
4335,7
4336,9
4337,8
4338,8
4339,1
4340,7
4341,9
4342,0
4343,8
4344,4
4345,4
4346,0
4347,6
4348,9
4349,0
4350,6
4351,3
4352,3
4353,1
4354,1
4355,5
4356,6
4357,3
4358,2
4359,5
4360,8
4361,0
4362,5
4363,6
4364,1
4365,3
4366,6
4367,4
4368,2
4369,5
4370,9
4371,5
4372,8
4373,3
4374,8
4375,5
4376,7
4377,6
4378,3
4379,5
4380,9
4381,2
4382,8
4383,0
4384,5
4385,4
4386,9
4387,2
4388,5
4389,1
4390,0
4391,6
4392,0
4393,6
4394,5
4395,9
4396,4
4397,7
4398,4
4399,8
4400,6
4401,6
4402,6
4403,9
4404,9
4405,0
4406,1
4407,4
4408,6
4409,5
4410,2
4411,8
4412,5
4413,2
4414,9
4415,6
4416,8
4417,6
4418,2
4419,0
4420,5
4421,4
4422,9
4423,2
4424,1
4425,6
4426,9
4427,6
4428,8
4429,6
4430,3
4431,9
4432,9
4433,7
4434,6
4435,2
4436,5
4437,3
4438,6
4439,0
4440,1
4441,2
4442,2
4443,8
4444,8
4445,6
4446,2
4447,3
4448,3
4449,0
4450,7
4451,0
4452,8
4453,7
4454,2
4455,2
4456,6
4457,3
4458,3
4459,1
4460,7
4461,7
4462,2
4463,8
4464,1
4465,3
4466,8
4467,8
4468,5
4469,7
4470,5
4471,0
4472,8
4473,1
4474,3
4475,4
4476,0
4477,5
4478,7
4479,2
4480,1
4481,5
4482,8
4483,8
4484,2
4485,6
4486,3
4487,7
4488,5
4489,8
4490,5
4491,9
4492,7
4493,6
4494,2
4495,8
4496,6
4497,1
4498,8
4499,1
4500,1
4501,1
4502,7
4503,3
4504,3
4505,9
4506,0
4507,9
4508,4
4509,8
4510,7
4511,9
4512,7
4513,1
4514,4
4515,3
4516,0
4517,2
4518,3
4519,9
4520,8
4521,9
4522,7
4523,5
4524,5
4525,5
4526,7
4527,6
4528,6
4529,4
4530,7
4531,8
4532,8
4533,8
4534,2
4535,8
4536,2
4537,2
4538,4
4539,2
4540,0
4541,2
4542,7
4543,7
4544,6
4545,8
4546,8
4547,7
4548,4
4549,8
4550,4
4551,9
4552,8
4553,0
4554,8
4555,0
4556,1
4557,7
4558,8
4559,5
4560,2
4561,6
4562,1
4563,8
4564,8
4565,0
4566,6
4567,1
4568,8
4569,1
4570,5
4571,7
4572,5
4573,3
4574,1
4575,3
4576,5
4577,0
4578,1
4579,5
4580,1
4581,8
4582,9
4583,7
4584,0
4585,0
4586,7
4587,6
4588,3
4589,2
4590,3
4591,3
4592,5
4593,2
4594,8
4595,1
4596,2
4597,7
4598,7
4599,5
4600,1
4601,3
4602,2
4603,2
4604,6
4605,8
4606,0
4607,5
4608,5
4609,1
4610,9
4611,7
4612,3
4613,1
4614,0
4615,0
4616,9
4617,8
4618,6
4619,3
4620,8
4621,1
4622,0
4623,5
4624,7
4625,9
4626,5
4627,4
4628,3
4629,5
4630,2
4631,7
4632,5
4633,6
4634,2
4635,4
4636,8
4637,9
4638,4
4639,4
4640,6
4641,2
4642,9
4643,4
4644,2
4645,5
4646,0
4647,1
4648,5
4649,7
4650,3
4651,6
4652,3
4653,7
4654,6
4655,2
4656,5
4657,8
4658,5
4659,3
4660,4
4661,4
4662,9
4663,0
4664,5
4665,3
4666,4
4667,3
4668,7
4669,9
4670,7
4671,9
4672,3
4673,3
4674,5
4675,0
4676,8
4677,7
4678,9
4679,2
4680,4
4681,2
4682,6
4683,3
4684,6
4685,2
4686,2
4687,4
4688,5
4689,6
4690,1
4691,4
4692,6
4693,1
4694,9
4695,5
4696,9
4697,2
4698,3
4699,5
4700,1
4701,0
4702,0
4703,0
4704,6
4705,7
4706,0
4707,1
4708,3
4709,0
4710,1
4711,9
4712,3
4713,3
4714,6
4715,4
4716,3
4717,2
4718,1
4719,1
4720,3
4721,4
4722,9
4723,1
4724,9
4725,9
4726,0
4727,2
4728,2
4729,2
4730,8
4731,6
4732,1
4733,7
4734,3
4735,2
4736,2
4737,7
4738,0
4739,6
4740,1
4741,3
4742,8
4743,4
4744,6
4745,1
4746,3
4747,0
4748,0
4749,4
4750,3
4751,5
4752,8
4753,1
4754,5
4755,8
4756,4
4757,3
4758,7
4759,1
4760,7
4761,3
4762,1
4763,8
4764,5
4765,4
4766,8
4767,3
4768,2
4769,6
4770,7
4771,0
4772,5
4773,5
4774,2
4775,8
4776,4
4777,7
4778,2
4779,3
4780,2
4781,8
4782,6
4783,1
4784,9
4785,3
4786,9
4787,2
4788,1
4789,8
4790,5
4791,1
4792,2
4793,5
4794,8
4795,5
4796,5
4797,5
4798,3
4799,0
4800,7
4801,2
4802,1
4803,2
4804,2
4805,7
4806,1
4807,7
4808,2
4809,8
4810,0
4811,0
4812,1
4813,7
4814,0
4815,6
4816,0
4817,7
4818,0
4819,0
4820,0
4821,4
4822,4
4823,8
4824,1
4825,6
4826,9
4827,9
4828,9
4829,9
4830,7
4831,5
4832,2
4833,0
4834,3
4835,4
4836,9
4837,4
4838,9
4839,4
4840,7
4841,5
4842,2
4843,1
4844,0
4845,0
4846,1
4847,9
4848,3
4849,8
4850,2
4851,1
4852,2
4853,6
4854,2
4855,1
4856,9
4857,5
4858,9
4859,7
4860,0
4861,1
4862,2
4863,4
4864,8
4865,9
4866,1
4867,6
4868,3
4869,2
4870,1
4871,8
4872,9
4873,8
4874,2
4875,6
4876,1
4877,4
4878,9
4879,3
4880,5
4881,3
4882,0
4883,1
4884,4
4885,6
4886,5
4887,2
4888,1
4889,6
4890,2
4891,0
4892,7
4893,9
4894,8
4895,0
4896,2
4897,3
4898,9
4899,3
4900,5
4901,4
4902,2
4903,6
4904,7
4905,8
4906,4
4907,9
4908,0
4909,0
4910,1
4911,2
4912,7
4913,7
4914,5
4915,7
4916,5
4917,3
4918,4
4919,6
4920,0
4921,4
4922,9
4923,5
4924,7
4925,7
4926,1
4927,3
4928,4
4929,9
4930,8
4931,7
4932,5
4933,9
4934,0
4935,2
4936,5
4937,3
4938,4
4939,9
4940,9
4941,0
4942,3
4943,4
4944,5
4945,5
4946,5
4947,6
4948,4
4949,2
4950,9
4951,2
4952,4
4953,0
4954,3
4955,4
4956,3
4957,9
4958,6
4959,7
4960,3
4961,4
4962,9
4963,7
4964,3
4965,0
4966,5
4967,1
4968,9
4969,4
4970,0
4971,4
4972,7
4973,0
4974,0
4975,7
4976,4
4977,8
4978,9
4979,9
4980,0
4981,6
4982,8
4983,7
4984,3
4985,7
4986,4
4987,2
4988,3
4989,4
4990,4
4991,8
4992,2
4993,1
4994,0
4995,2
4996,5
4997,9
4998,6
4999,2
