task_id,truth
257,6
258,0
259,4
260,9
261,6
262,7
263,3
264,6
265,4
266,4
267,6
268,1
269,8
270,0
271,5
272,5
273,9
274,9
275,8
276,8
277,8
278,4
279,7
280,4
281,5
282,4
283,3
284,8
285,0
286,2
287,5
288,1
289,6
290,1
291,10
292,3
293,6
294,7
295,2
296,7
297,3
298,1
299,7
300,10
301,6
302,0
303,9
304,3
305,4
306,3
307,7
308,3
309,1
310,7
311,4
312,7
313,1
314,9
315,10
316,6
317,9
318,1
319,10
320,10
321,9
322,7
323,3
324,0
325,10
326,2
327,8
328,6
329,3
330,0
331,3
332,10
333,2
334,10
335,9
336,7
337,9
338,0
339,6
340,5
341,9
342,8
343,0
344,0
345,7
346,3
347,7
348,3
349,3
350,9
351,2
352,0
353,8
354,9
355,5
356,7
357,8
358,3
359,0
360,9
361,5
362,1
363,3
364,4
365,7
366,8
367,9
368,2
369,9
370,4
371,8
372,3
373,8
374,6
375,4
376,9
377,7
378,10
379,1
380,9
381,8
382,1
383,0
384,1
385,5
386,1
387,7
388,5
389,10
390,9
391,4
392,6
393,8
394,5
395,8
396,6
397,6
398,7
399,6
400,8
401,3
402,9
403,2
404,2
405,1
406,10
407,9
408,4
409,8
410,3
411,6
412,6
413,4
414,8
415,9
416,9
417,9
418,3
419,2
420,2
421,0
422,2
423,10
424,1
425,2
426,2
427,5
428,7
429,9
430,10
431,7
432,1
433,3
434,7
435,3
436,3
437,0
438,6
439,2
440,9
441,3
442,10
443,3
444,10
445,10
446,7
447,2
448,2
449,5
450,4
451,8
452,5
453,9
454,4
455,7
456,2
457,3
458,3
459,0
460,9
461,6
462,9
463,1
464,5
465,7
466,6
467,4
468,1
469,7
470,2
471,10
472,8
473,3
474,2
475,5
476,2
477,9
478,4
479,2
480,5
481,2
482,3
483,5
484,10
485,6
486,5
487,0
488,2
489,7
490,3
491,7
492,0
493,6
494,3
495,7
496,1
497,5
498,6
499,6
500,6
501,4
502,0
503,5
504,2
505,10
506,1
507,1
508,9
509,3
510,7
511,1
512,2
513,4
514,6
515,2
516,3
517,7
518,4
519,8
520,3
521,6
522,5
523,0
524,10
525,5
526,4
527,1
528,10
529,1
530,5
531,6
532,6
533,2
534,1
535,1
536,4
537,0
538,6
539,0
540,10
541,4
542,0
543,5
544,9
545,1
546,7
547,1
548,5
549,0
550,4
551,10
552,6
553,0
554,10
555,7
556,8
557,7
558,4
559,5
560,10
561,3
562,0
563,4
564,9
565,9
566,4
567,7
568,8
569,4
570,5
571,4
572,4
573,7
574,5
575,1
576,6
577,8
578,2
579,5
580,9
581,6
582,1
583,2
584,0
585,8
586,1
587,7
588,2
589,8
590,2
591,5
592,1
593,6
594,4
595,0
596,3
597,9
598,8
599,1
600,9
601,8
602,2
603,8
604,8
605,2
606,4
607,10
608,9
609,8
610,0
611,3
612,1
613,4
614,2
615,0
616,6
617,3
618,3
619,7
620,6
621,1
622,0
623,8
624,3
625,6
626,5
627,10
628,3
629,6
630,0
631,5
632,9
633,1
634,5
635,3
636,3
637,8
638,1
639,9
640,6
641,9
642,3
643,4
644,3
645,6
646,0
647,9
648,1
649,3
650,3
651,10
652,10
653,6
654,1
655,2
656,3
657,8
658,3
659,6
660,0
661,2
662,2
663,7
664,9
665,5
666,6
667,7
668,10
669,2
670,8
671,7
672,10
673,9
674,5
675,9
676,6
677,10
678,1
679,7
680,1
681,1
682,1
683,4
684,6
685,10
686,0
687,4
688,8
689,0
690,6
691,8
692,9
693,7
694,9
695,2
696,4
697,6
698,0
699,9
700,2
701,0
702,3
703,10
704,10
705,6
706,3
707,4
708,10
709,10
710,5
711,5
712,1
713,2
714,7
715,7
716,4
717,2
718,5
719,4
720,8
721,3
722,9
723,8
724,6
725,5
726,3
727,6
728,8
729,9
730,4
731,10
732,1
733,5
734,0
735,10
736,10
737,3
738,7
739,4
740,3
741,1
742,6
743,8
744,5
745,9
746,4
747,0
748,5
749,7
750,1
751,6
752,7
753,9
754,6
755,6
756,6
757,1
758,3
759,4
760,1
761,9
762,5
763,3
764,0
765,10
766,1
767,1
768,4
769,10
770,10
771,5
772,0
773,3
774,8
775,1
776,0
777,3
778,1
779,7
780,3
781,10
782,6
783,6
784,2
785,6
786,2
787,2
788,6
789,6
790,7
791,1
792,1
793,9
794,0
795,3
796,2
797,6
798,0
799,3
800,5
801,0
802,10
803,1
804,8
805,8
806,5
807,0
808,1
809,3
810,9
811,2
812,3
813,9
814,1
815,3
816,1
817,8
818,0
819,0
820,10
821,6
822,6
823,8
824,7
825,4
826,10
827,10
828,6
829,6
830,0
831,0
832,8
833,9
834,2
835,6
836,1
837,2
838,1
839,7
840,9
841,1
842,8
843,9
844,0
845,9
846,7
847,8
848,6
849,4
850,4
851,0
852,8
853,1
854,2
855,0
856,0
857,2
858,0
859,6
860,7
861,2
862,4
863,4
864,2
865,1
866,6
867,9
868,0
869,2
870,4
871,3
872,0
873,6
874,6
875,9
876,5
877,4
878,5
879,1
880,4
881,4
882,4
883,0
884,10
885,8
886,9
887,0
888,1
889,1
890,3
891,7
892,0
893,5
894,7
895,5
896,4
897,4
898,3
899,0
900,4
901,9
902,9
903,1
904,7
905,6
906,10
907,10
908,7
909,8
910,9
911,2
912,1
913,2
914,10
915,6
916,6
917,6
918,1
919,8
920,8
921,5
922,2
923,0
924,2
925,10
926,2
927,1
928,1
929,4
930,5
931,10
932,10
933,9
934,2
935,7
936,7
937,3
938,9
939,2
940,3
941,1
942,0
943,2
944,10
945,5
946,0
947,2
948,4
949,9
950,7
951,10
952,6
953,6
954,9
955,4
956,4
957,5
958,6
959,8
960,2
961,10
962,3
963,8
964,0
965,5
966,7
967,4
968,8
969,6
970,10
971,4
972,6
973,8
974,5
975,1
976,5
977,3
978,3
979,8
980,7
981,10
982,4
983,1
984,5
985,6
986,1
987,7
988,6
989,8
990,3
991,8
992,7
993,7
994,7
995,6
996,1
997,1
998,10
999,8
1000,6
1001,0
1002,8
1003,5
1004,8
1005,8
1006,9
1007,4
1008,5
1009,6
1010,10
1011,9
1012,1
1013,9
1014,3
1015,8
1016,3
1017,8
1018,4
1019,6
1020,6
1021,10
1022,0
1023,10
1024,4
1025,6
1026,10
1027,5
1028,3
1029,1
1030,1
1031,10
1032,1
1033,9
1034,4
1035,5
1036,8
1037,9
1038,9
1039,5
1040,10
1041,8
1042,2
1043,5
1044,5
1045,9
1046,10
1047,0
1048,6
1049,7
1050,4
1051,4
1052,0
1053,5
1054,3
1055,7
1056,4
1057,1
1058,6
1059,10
1060,6
1061,10
1062,3
1063,0
1064,7
1065,4
1066,0
1067,3
1068,1
1069,0
1070,9
1071,3
1072,8
1073,5
1074,7
1075,3
1076,10
1077,10
1078,6
1079,4
1080,6
1081,0
1082,2
1083,6
1084,3
1085,7
1086,8
1087,2
1088,3
1089,6
1090,8
1091,8
1092,10
1093,0
1094,6
1095,0
1096,5
1097,5
1098,10
1099,6
1100,3
1101,4
1102,6
1103,0
1104,10
1105,2
1106,4
1107,7
1108,0
1109,1
1110,7
1111,2
1112,10
1113,8
1114,9
1115,5
1116,5
1117,5
1118,6
1119,1
1120,10
1121,8
1122,2
1123,9
1124,8
1125,6
1126,6
1127,10
1128,4
1129,1
1130,5
1131,3
1132,8
1133,8
1134,2
1135,2
1136,4
1137,3
1138,7
1139,5
1140,3
1141,0
1142,10
1143,9
1144,4
1145,2
1146,6
1147,9
1148,1
1149,5
1150,3
1151,10
1152,9
1153,1
1154,1
1155,3
1156,8
1157,9
1158,8
1159,6
1160,2
1161,9
1162,6
1163,10
1164,1
1165,0
1166,0
1167,2
1168,5
1169,10
1170,2
1171,8
1172,7
1173,6
1174,4
1175,1
1176,0
1177,8
1178,1
1179,2
1180,8
1181,9
1182,7
1183,4
1184,2
1185,6
1186,0
1187,3
1188,0
1189,2
1190,9
1191,7
1192,0
1193,1
1194,6
1195,2
1196,6
1197,0
1198,5
1199,6
1200,3
1201,10
1202,6
1203,3
1204,2
1205,3
1206,7
1207,10
1208,9
1209,1
1210,7
1211,8
1212,6
1213,8
1214,5
1215,1
1216,10
1217,7
1218,2
1219,4
1220,10
1221,7
1222,6
1223,3
1224,8
1225,5
1226,4
1227,1
1228,5
1229,9
1230,6
1231,0
1232,1
1233,2
1234,0
1235,10
1236,2
1237,7
1238,3
1239,5
1240,10
1241,6
1242,4
1243,10
1244,3
1245,1
1246,8
1247,0
1248,9
1249,0
1250,6
1251,6
1252,2
1253,7
1254,10
1255,7
1256,3
1257,0
1258,6
1259,0
1260,9
1261,3
1262,10
1263,10
1264,0
1265,0
1266,1
1267,9
1268,9
1269,9
1270,3
1271,10
1272,10
1273,3
1274,5
1275,6
1276,0
1277,6
1278,2
1279,1
1280,4
1281,6
1282,0
1283,6
1284,0
1285,2
1286,7
1287,3
1288,8
1289,2
1290,2
1291,4
1292,5
1293,9
1294,10
1295,1
1296,5
1297,6
1298,6
1299,4
1300,0
1301,7
1302,6
1303,2
1304,9
1305,10
1306,1
1307,4
1308,4
1309,6
1310,5
1311,1
1312,3
1313,5
1314,2
1315,3
1316,3
1317,6
1318,3
1319,6
1320,5
1321,1
1322,0
1323,3
1324,1
1325,0
1326,5
1327,6
1328,10
1329,9
1330,4
1331,4
1332,9
1333,7
1334,0
1335,10
1336,7
1337,0
1338,5
1339,10
1340,8
1341,2
1342,3
1343,6
1344,2
1345,8
1346,3
1347,2
1348,1
1349,7
1350,5
1351,1
1352,10
1353,7
1354,10
1355,6
1356,10
1357,0
1358,6
1359,10
1360,5
1361,5
1362,9
1363,2
1364,2
1365,2
1366,9
1367,4
1368,7
1369,8
1370,6
1371,10
1372,3
1373,6
1374,2
1375,8
1376,5
1377,4
1378,1
1379,1
1380,5
1381,8
1382,5
1383,0
1384,9
1385,1
1386,8
1387,6
1388,7
1389,7
1390,5
1391,3
1392,6
1393,10
1394,10
1395,10
1396,9
1397,1
1398,3
1399,1
1400,6
1401,2
1402,2
1403,3
1404,0
1405,6
1406,6
1407,2
1408,9
1409,0
1410,3
1411,6
1412,6
1413,7
1414,6
1415,9
1416,2
1417,2
1418,10
1419,9
1420,6
1421,7
1422,5
1423,3
1424,5
1425,6
1426,7
1427,5
1428,8
1429,6
1430,2
1431,0
1432,0
1433,0
1434,9
1435,7
1436,8
1437,4
1438,0
1439,1
1440,10
1441,4
1442,3
1443,6
1444,0
1445,2
1446,0
1447,4
1448,7
1449,9
1450,2
1451,0
1452,6
1453,10
1454,3
1455,1
1456,1
1457,4
1458,4
1459,9
1460,4
1461,7
1462,5
1463,1
1464,1
1465,3
1466,10
1467,9
1468,8
1469,0
1470,9
1471,1
1472,3
1473,0
1474,7
1475,0
1476,2
1477,10
1478,0
1479,3
1480,10
1481,9
1482,4
1483,6
1484,3
1485,2
1486,9
1487,0
1488,9
1489,2
1490,4
1491,0
1492,6
1493,7
1494,2
1495,10
1496,5
1497,5
1498,2
1499,5
1500,6
1501,4
1502,8
1503,0
1504,7
1505,3
1506,5
1507,6
1508,8
1509,7
1510,9
1511,3
1512,9
1513,7
1514,0
1515,0
1516,3
1517,1
1518,2
1519,9
1520,1
1521,5
1522,3
1523,9
1524,3
1525,4
1526,8
1527,10
1528,0
1529,10
1530,1
1531,6
1532,1
1533,9
1534,3
1535,3
1536,4
1537,7
1538,6
1539,6
1540,4
1541,1
1542,2
1543,9
1544,8
1545,1
1546,6
1547,4
1548,0
1549,4
1550,6
1551,2
1552,2
1553,4
1554,0
1555,7
1556,6
1557,5
1558,5
1559,7
1560,5
1561,10
1562,2
1563,1
1564,8
1565,9
1566,3
1567,8
1568,10
1569,10
1570,4
1571,10
1572,8
1573,4
1574,7
1575,4
1576,8
1577,4
1578,7
1579,3
1580,4
1581,5
1582,1
1583,4
1584,9
1585,7
1586,6
1587,5
1588,0
1589,7
1590,6
1591,6
1592,2
1593,3
1594,0
1595,2
1596,6
1597,8
1598,6
1599,10
1600,3
1601,10
1602,1
1603,10
1604,10
1605,2
1606,7
1607,1
1608,3
1609,5
1610,1
1611,4
1612,10
1613,7
1614,2
1615,6
1616,7
1617,10
1618,7
1619,2
1620,1
1621,1
1622,6
1623,3
1624,5
1625,10
1626,7
1627,0
1628,2
1629,10
1630,5
1631,7
1632,1
1633,5
1634,9
1635,10
1636,5
1637,3
1638,6
1639,10
1640,6
1641,4
1642,0
1643,1
1644,0
1645,10
1646,1
1647,9
1648,10
1649,10
1650,6
1651,9
1652,9
1653,9
1654,6
1655,5
1656,6
1657,9
1658,8
1659,3
1660,4
1661,2
1662,5
1663,10
1664,4
1665,2
1666,5
1667,2
1668,9
1669,4
1670,5
1671,0
1672,4
1673,7
1674,1
1675,2
1676,3
1677,5
1678,6
1679,10
1680,8
1681,7
1682,10
1683,5
1684,4
1685,2
1686,0
1687,10
1688,1
1689,5
1690,3
1691,0
1692,6
1693,2
1694,7
1695,9
1696,7
1697,2
1698,7
1699,2
1700,10
1701,2
1702,10
1703,1
1704,2
1705,1
1706,10
1707,8
1708,4
1709,1
1710,5
1711,3
1712,9
1713,7
1714,6
1715,6
1716,1
1717,7
1718,6
1719,1
1720,5
1721,8
1722,9
1723,5
1724,1
1725,2
1726,8
1727,10
1728,7
1729,9
1730,4
1731,9
1732,9
1733,2
1734,4
1735,8
1736,0
1737,1
1738,9
1739,5
1740,7
1741,3
1742,4
1743,5
1744,0
1745,10
1746,4
1747,0
1748,2
1749,0
1750,3
1751,2
1752,10
1753,5
1754,5
1755,8
1756,9
1757,2
1758,3
1759,4
1760,3
1761,2
1762,1
1763,8
1764,1
1765,4
1766,2
1767,1
1768,1
1769,8
1770,10
1771,5
1772,10
1773,8
1774,3
1775,9
1776,1
1777,9
1778,7
1779,1
1780,2
1781,4
1782,5
1783,10
1784,4
1785,1
1786,0
1787,6
1788,3
1789,6
1790,10
1791,8
1792,5
1793,10
1794,6
1795,10
1796,2
1797,8
1798,9
1799,0
1800,7
1801,8
1802,7
1803,3
1804,3
1805,7
1806,10
1807,10
1808,0
1809,7
1810,7
1811,5
1812,0
1813,8
1814,8
1815,10
1816,9
1817,2
1818,2
1819,2
1820,0
1821,0
1822,10
1823,8
1824,2
1825,9
1826,7
1827,6
1828,8
1829,2
1830,8
1831,5
1832,2
1833,0
1834,10
1835,3
1836,6
1837,3
1838,5
1839,2
1840,7
1841,10
1842,7
1843,3
1844,6
1845,9
1846,4
1847,5
1848,7
1849,5
1850,9
1851,0
1852,3
1853,2
1854,5
1855,6
1856,2
1857,4
1858,5
1859,9
1860,10
1861,6
1862,0
1863,8
1864,10
1865,4
1866,5
1867,0
1868,9
1869,1
1870,0
1871,10
1872,1
1873,2
1874,9
1875,9
1876,3
1877,6
1878,5
1879,8
1880,4
1881,9
1882,1
1883,6
1884,3
1885,6
1886,8
1887,6
1888,4
1889,3
1890,2
1891,7
1892,7
1893,3
1894,1
1895,7
1896,2
1897,0
1898,0
1899,8
1900,10
1901,0
1902,10
1903,6
1904,10
1905,6
1906,3
1907,9
1908,5
1909,4
1910,9
1911,7
1912,0
1913,5
1914,7
1915,3
1916,9
1917,7
1918,7
1919,3
1920,8
1921,10
1922,0
1923,1
1924,2
1925,1
1926,0
1927,1
1928,3
1929,7
1930,4
1931,1
1932,4
1933,2
1934,9
1935,2
1936,1
1937,0
1938,7
1939,3
1940,8
1941,2
1942,9
1943,0
1944,0
1945,0
1946,7
1947,6
1948,3
1949,8
1950,0
1951,0
1952,8
1953,5
1954,8
1955,1
1956,4
1957,1
1958,2
1959,6
1960,5
1961,5
1962,9
1963,8
1964,0
1965,2
1966,4
1967,9
1968,9
1969,1
1970,6
1971,8
1972,6
1973,1
1974,8
1975,5
1976,10
1977,0
1978,10
1979,1
1980,9
1981,2
1982,0
1983,2
1984,5
1985,9
1986,3
1987,9
1988,5
1989,10
1990,9
1991,7
1992,1
1993,6
1994,8
1995,0
1996,1
1997,2
1998,5
1999,8
2000,5
2001,9
2002,0
2003,0
2004,1
2005,10
2006,3
2007,1
2008,10
2009,1
2010,1
2011,8
2012,0
2013,9
2014,1
2015,2
2016,10
2017,3
2018,2
2019,4
2020,1
2021,8
2022,9
2023,10
2024,2
2025,1
2026,1
2027,10
2028,8
2029,1
2030,2
2031,8
2032,3
2033,4
2034,9
2035,2
2036,5
2037,2
2038,9
2039,8
2040,4
2041,4
2042,9
2043,4
2044,7
2045,5
2046,1
2047,10
2048,3
2049,6
2050,5
2051,4
2052,8
2053,6
2054,6
2055,9
2056,0
2057,10
2058,8
2059,9
2060,8
2061,2
2062,9
2063,2
2064,3
2065,4
2066,9
2067,10
2068,9
2069,3
2070,0
2071,3
2072,5
2073,5
2074,7
2075,2
2076,10
2077,5
2078,3
2079,0
2080,2
2081,1
2082,1
2083,3
2084,7
2085,8
2086,7
2087,4
2088,6
2089,4
2090,8
2091,4
2092,9
2093,8
2094,0
2095,2
2096,10
2097,4
2098,9
2099,5
2100,0
2101,8
2102,7
2103,8
2104,5
2105,1
2106,1
2107,5
2108,1
2109,2
2110,9
2111,0
2112,5
2113,3
2114,8
2115,6
2116,6
2117,3
2118,4
2119,7
2120,6
2121,1
2122,3
2123,1
2124,1
2125,9
2126,7
2127,5
2128,1
2129,1
2130,1
2131,2
2132,9
2133,0
2134,4
2135,10
2136,10
2137,1
2138,7
2139,7
2140,6
2141,9
2142,10
2143,9
2144,6
2145,7
2146,2
2147,3
2148,1
2149,4
2150,6
2151,8
2152,4
2153,1
2154,7
2155,8
2156,7
2157,6
2158,6
2159,4
2160,6
2161,2
2162,1
2163,0
2164,4
2165,2
2166,3
2167,4
2168,9
2169,7
2170,7
2171,1
2172,6
2173,1
2174,7
2175,5
2176,10
2177,10
2178,1
2179,0
2180,0
2181,4
2182,1
2183,4
2184,4
2185,10
2186,3
2187,4
2188,1
2189,3
2190,4
2191,2
2192,9
2193,6
2194,6
2195,3
2196,7
2197,6
2198,3
2199,9
2200,5
2201,0
2202,10
2203,7
2204,10
2205,4
2206,0
2207,6
2208,7
2209,1
2210,1
2211,5
2212,7
2213,0
2214,4
2215,6
2216,0
2217,3
2218,0
2219,6
2220,3
2221,6
2222,1
2223,9
2224,2
2225,3
2226,2
2227,5
2228,2
2229,9
2230,1
2231,8
2232,5
2233,1
2234,5
2235,2
2236,6
2237,7
2238,3
2239,10
2240,4
2241,8
2242,6
2243,1
2244,1
2245,2
2246,3
2247,5
2248,4
2249,6
2250,4
2251,10
2252,3
2253,1
2254,8
2255,8
2256,6
2257,2
2258,4
2259,5
2260,8
2261,5
2262,9
2263,4
2264,10
2265,2
2266,1
2267,5
2268,10
2269,10
2270,7
2271,5
2272,8
2273,10
2274,2
2275,5
2276,0
2277,9
2278,9
2279,2
2280,9
2281,3
2282,2
2283,9
2284,7
2285,5
2286,3
2287,9
2288,2
2289,0
2290,8
2291,0
2292,7
2293,9
2294,2
2295,6
2296,4
2297,3
2298,6
2299,9
2300,10
2301,5
2302,9
2303,1
2304,10
2305,8
2306,10
2307,1
2308,4
2309,1
2310,8
2311,8
2312,0
2313,0
2314,7
2315,10
2316,3
2317,6
2318,2
2319,2
2320,5
2321,1
2322,1
2323,7
2324,1
2325,4
2326,1
2327,2
2328,7
2329,1
2330,4
2331,0
2332,5
2333,6
2334,7
2335,5
2336,8
2337,6
2338,0
2339,7
2340,7
2341,7
2342,7
2343,0
2344,0
2345,0
2346,6
2347,6
2348,1
2349,6
2350,1
2351,3
2352,1
2353,1
2354,10
2355,7
2356,3
2357,10
2358,4
2359,2
2360,3
2361,6
2362,3
2363,10
2364,0
2365,10
2366,9
2367,6
2368,10
2369,2
2370,3
2371,10
2372,2
2373,9
2374,10
2375,2
2376,4
2377,7
2378,0
2379,5
2380,2
2381,8
2382,8
2383,8
2384,10
2385,3
2386,5
2387,8
2388,1
2389,5
2390,6
2391,5
2392,4
2393,0
2394,5
2395,9
2396,5
2397,9
2398,5
2399,8
2400,5
2401,3
2402,10
2403,4
2404,5
2405,6
2406,2
2407,5
2408,1
2409,7
2410,0
2411,7
2412,6
2413,10
2414,0
2415,5
2416,6
2417,7
2418,6
2419,5
2420,9
2421,9
2422,6
2423,0
2424,2
2425,3
2426,10
2427,2
2428,8
2429,10
2430,9
2431,6
2432,5
2433,1
2434,3
2435,8
2436,8
2437,5
2438,5
2439,10
2440,9
2441,8
2442,3
2443,0
2444,10
2445,6
2446,9
2447,7
2448,4
2449,0
2450,6
2451,1
2452,0
2453,1
2454,6
2455,1
2456,8
2457,6
2458,7
2459,2
2460,5
2461,7
2462,1
2463,2
2464,1
2465,3
2466,3
2467,7
2468,10
2469,2
2470,4
2471,5
2472,8
2473,7
2474,7
2475,8
2476,10
2477,3
2478,3
2479,1
2480,6
2481,7
2482,3
2483,8
2484,6
2485,10
2486,4
2487,5
2488,6
2489,6
2490,9
2491,10
2492,5
2493,3
2494,0
2495,7
2496,5
2497,3
2498,6
2499,6
2500,4
2501,2
2502,6
2503,5
2504,9
2505,8
2506,0
2507,9
2508,4
2509,8
2510,0
2511,2
2512,8
2513,4
2514,4
2515,10
2516,1
2517,2
2518,2
2519,7
2520,4
2521,4
2522,5
2523,0
2524,9
2525,7
2526,2
2527,3
2528,2
2529,10
2530,6
2531,9
2532,5
2533,10
2534,2
2535,9
2536,4
2537,3
2538,8
2539,3
2540,8
2541,10
2542,7
2543,9
2544,7
2545,9
2546,1
2547,10
2548,4
2549,10
2550,4
2551,10
2552,4
2553,6
2554,1
2555,7
2556,9
2557,8
2558,2
2559,7
2560,3
2561,8
2562,6
2563,3
2564,0
2565,9
2566,8
2567,5
2568,10
2569,6
2570,6
2571,6
2572,10
2573,5
2574,5
2575,2
2576,4
2577,6
2578,2
2579,8
2580,6
2581,10
2582,6
2583,8
2584,0
2585,4
2586,2
2587,2
2588,1
2589,3
2590,3
2591,9
2592,9
2593,0
2594,9
2595,5
2596,1
2597,8
2598,6
2599,0
2600,3
2601,5
2602,10
2603,7
2604,5
2605,6
2606,3
2607,3
2608,5
2609,10
2610,9
2611,2
2612,9
2613,0
2614,5
2615,6
2616,4
2617,3
2618,4
2619,4
2620,0
2621,8
2622,4
2623,10
2624,9
2625,1
2626,2
2627,5
2628,8
2629,6
2630,8
2631,4
2632,10
2633,10
2634,9
2635,10
2636,5
2637,8
2638,0
2639,2
2640,9
2641,7
2642,7
2643,0
2644,10
2645,9
2646,4
2647,8
2648,2
2649,4
2650,0
2651,7
2652,8
2653,10
2654,10
2655,5
2656,1
2657,10
2658,4
2659,3
2660,4
2661,2
2662,9
2663,9
2664,4
2665,2
2666,3
2667,6
2668,10
2669,5
2670,0
2671,10
2672,9
2673,0
2674,4
2675,6
2676,5
2677,3
2678,8
2679,5
2680,4
2681,3
2682,2
2683,8
2684,7
2685,10
2686,5
2687,4
2688,4
2689,5
2690,5
2691,3
2692,1
2693,6
2694,2
2695,7
2696,8
2697,1
2698,0
2699,10
2700,9
2701,3
2702,10
2703,4
2704,9
2705,2
2706,3
2707,3
2708,5
2709,10
2710,7
2711,9
2712,5
2713,7
2714,10
2715,10
2716,8
2717,8
2718,7
2719,9
2720,7
2721,2
2722,10
2723,3
2724,2
2725,2
2726,8
2727,4
2728,5
2729,6
2730,4
2731,2
2732,8
2733,7
2734,1
2735,5
2736,4
2737,2
2738,6
2739,4
2740,9
2741,7
2742,1
2743,10
2744,7
2745,1
2746,4
2747,3
2748,0
2749,2
2750,1
2751,8
2752,0
2753,9
2754,1
2755,3
2756,4
2757,7
2758,7
2759,7
2760,4
2761,5
2762,5
2763,4
2764,3
2765,2
2766,7
2767,10
2768,5
2769,8
2770,1
2771,0
2772,10
2773,6
2774,6
2775,6
2776,4
2777,0
2778,2
2779,6
2780,8
2781,9
2782,6
2783,5
2784,6
2785,1
2786,0
2787,4
2788,2
2789,10
2790,3
2791,10
2792,10
2793,1
2794,0
2795,0
2796,2
2797,2
2798,1
2799,0
2800,10
2801,9
2802,1
2803,10
2804,10
2805,8
2806,3
2807,9
2808,9
2809,6
2810,9
2811,0
2812,9
2813,9
2814,8
2815,3
2816,9
2817,3
2818,6
2819,4
2820,9
2821,4
2822,7
2823,7
2824,7
2825,10
2826,10
2827,5
2828,5
2829,1
2830,8
2831,3
2832,0
2833,7
2834,3
2835,6
2836,6
2837,7
2838,1
2839,2
2840,2
2841,3
2842,2
2843,7
2844,7
2845,6
2846,7
2847,6
2848,2
2849,4
2850,5
2851,2
2852,8
2853,0
2854,3
2855,4
2856,4
2857,3
2858,4
2859,3
2860,0
2861,8
2862,2
2863,2
2864,7
2865,7
2866,4
2867,2
2868,0
2869,2
2870,3
2871,9
2872,9
2873,4
2874,9
2875,9
2876,9
2877,5
2878,6
2879,4
2880,2
2881,3
2882,0
2883,9
2884,7
2885,5
2886,8
2887,3
2888,10
2889,6
2890,10
2891,6
2892,0
2893,0
2894,2
2895,5
2896,10
2897,0
2898,4
2899,2
2900,4
2901,10
2902,2
2903,7
2904,8
2905,7
2906,7
2907,10
2908,8
2909,2
2910,6
2911,1
2912,0
2913,7
2914,2
2915,0
2916,6
2917,9
2918,3
2919,3
2920,5
2921,2
2922,0
2923,1
2924,5
2925,0
2926,0
2927,4
2928,2
2929,0
2930,0
2931,5
2932,0
2933,5
2934,9
2935,2
2936,4
2937,5
2938,3
2939,10
2940,8
2941,2
2942,0
2943,5
2944,6
2945,7
2946,5
2947,5
2948,5
2949,4
2950,3
2951,5
2952,5
2953,9
2954,4
2955,9
2956,1
2957,4
2958,8
2959,5
2960,8
2961,1
2962,2
2963,7
2964,4
2965,6
2966,4
2967,6
2968,7
2969,3
2970,4
2971,3
2972,2
2973,8
2974,3
2975,2
2976,5
2977,10
2978,1
2979,5
2980,2
2981,1
2982,1
2983,3
2984,3
2985,10
2986,0
2987,6
2988,1
2989,5
2990,1
2991,5
2992,7
2993,7
2994,8
2995,4
2996,0
