task_id,task_community
467,5
468,1
469,4
470,5
471,3
472,3
473,2
474,4
475,5
476,0
477,4
478,0
479,1
480,2
481,6
482,5
483,3
484,3
485,6
486,0
487,2
488,0
489,5
490,1
491,0
492,3
493,6
494,1
495,1
496,4
497,5
498,2
499,1
500,2
501,0
502,1
503,6
504,5
505,4
506,5
507,0
508,1
509,0
510,3
511,4
512,0
513,2
514,4
515,5
516,0
517,6
518,2
519,3
520,2
521,2
522,3
523,4
524,3
525,1
526,5
527,5
528,2
529,2
530,5
531,0
532,3
533,0
534,4
535,6
536,2
537,1
538,2
539,3
540,6
541,2
542,0
543,6
544,5
545,3
546,0
547,6
548,1
549,0
550,0
551,2
552,6
553,6
554,1
555,3
556,0
557,1
558,3
559,2
560,2
561,2
562,6
563,1
564,6
565,2
566,4
567,1
568,2
569,0
570,3
571,3
572,5
573,5
574,2
575,2
576,2
577,5
578,1
579,1
580,5
581,3
582,0
583,6
584,4
585,1
586,1
587,4
588,3
589,4
590,1
591,2
592,6
593,2
594,3
595,1
596,3
597,2
598,5
599,2
600,3
601,3
602,3
603,5
604,1
605,1
606,0
607,4
608,6
609,6
610,3
611,0
612,0
613,4
614,3
615,6
616,0
617,1
618,4
619,2
620,2
621,0
622,5
623,6
624,2
625,2
626,1
627,3
628,5
629,2
630,6
631,1
632,5
633,5
634,3
635,5
636,0
637,1
638,2
639,0
640,4
641,2
642,1
643,4
644,0
645,6
646,6
647,4
648,6
649,5
650,1
651,6
652,5
653,0
654,2
655,2
656,2
657,6
658,1
659,3
660,3
661,0
662,1
663,6
664,3
665,2
666,0
667,3
668,0
669,5
670,0
671,4
672,0
673,0
674,0
675,5
676,6
677,3
678,4
679,0
680,4
681,5
682,2
683,6
684,5
685,0
686,6
687,6
688,0
689,3
690,3
691,2
692,3
693,2
694,0
695,3
696,0
697,4
698,2
699,0
700,2
701,3
702,5
703,5
704,5
705,4
706,1
707,0
708,4
709,2
710,0
711,1
712,3
713,1
714,2
715,6
716,0
717,5
718,1
719,2
720,3
721,3
722,6
723,6
724,0
725,6
726,6
727,6
728,2
729,6
730,1
731,0
732,1
733,5
734,5
735,1
736,4
737,5
738,5
739,4
740,1
741,2
742,5
743,0
744,3
745,1
746,3
747,2
748,3
749,0
750,4
751,1
752,6
753,6
754,3
755,1
756,6
757,1
758,0
759,0
760,5
761,3
762,4
763,0
764,4
765,4
766,6
767,4
768,5
769,6
770,5
771,1
772,1
773,3
774,6
775,2
776,0
777,1
778,1
779,0
780,3
781,4
782,6
783,5
784,1
785,3
786,6
787,4
788,3
789,1
790,3
791,3
792,1
793,5
794,1
795,5
796,5
797,2
798,2
799,5
800,4
801,1
802,0
803,6
804,6
805,5
806,1
807,5
808,5
809,5
810,1
811,6
812,6
813,1
814,5
815,5
816,6
817,3
818,3
819,4
820,6
821,6
822,6
823,0
824,2
825,2
826,2
827,6
828,2
829,4
830,1
831,4
832,4
833,3
834,3
835,2
836,0
837,2
838,0
839,5
840,4
841,1
842,1
843,1
844,3
845,6
846,4
847,3
848,2
849,3
850,1
851,1
852,2
853,0
854,2
855,2
856,6
857,1
858,4
859,2
860,3
861,6
862,5
863,0
864,3
865,5
866,5
867,2
868,1
869,3
870,0
871,1
872,5
873,3
874,1
875,0
876,1
877,2
878,5
879,3
880,2
881,2
882,6
883,0
884,0
885,3
886,6
887,1
888,6
889,1
890,4
891,2
892,2
893,6
894,1
895,0
896,0
897,0
898,4
899,1
900,2
901,5
902,3
903,3
904,0
905,4
906,2
907,2
908,6
909,4
910,4
911,2
912,4
913,5
914,3
915,1
916,1
917,4
918,1
919,5
920,3
921,0
922,4
923,4
924,2
925,1
926,0
927,3
928,6
929,3
930,5
931,3
932,1
933,2
934,5
935,5
936,6
937,4
938,4
939,3
940,2
941,3
942,4
943,2
944,2
945,6
946,5
947,4
948,0
949,1
950,3
951,6
952,5
953,2
954,3
955,6
956,4
957,1
958,1
959,6
960,6
961,3
962,6
963,4
964,2
965,1
966,5
967,3
968,0
969,5
970,4
971,1
972,5
973,6
974,1
975,6
976,0
977,1
978,4
979,5
980,3
981,3
982,6
983,4
984,4
985,2
986,4
987,3
988,5
989,2
990,6
991,1
992,2
993,3
994,1
995,6
996,5
997,4
998,1
999,2
1000,1
1001,1
1002,6
1003,0
1004,3
1005,1
1006,3
1007,1
1008,4
1009,6
1010,3
1011,3
1012,1
1013,6
1014,4
1015,0
1016,3
1017,3
1018,2
1019,4
1020,3
1021,0
1022,5
1023,6
1024,6
1025,6
1026,1
1027,4
1028,0
1029,1
1030,5
1031,1
1032,5
1033,1
1034,5
1035,0
1036,1
1037,1
1038,2
1039,0
1040,6
1041,3
1042,1
1043,0
1044,5
1045,3
1046,5
1047,5
1048,2
1049,5
1050,5
1051,0
1052,4
1053,2
1054,3
1055,4
1056,1
1057,3
1058,5
1059,0
1060,4
1061,0
1062,6
1063,0
1064,0
1065,3
1066,3
1067,5
1068,1
1069,0
1070,6
1071,1
1072,1
1073,1
1074,3
1075,4
1076,3
1077,6
1078,0
1079,2
1080,5
1081,5
1082,6
1083,6
1084,2
1085,4
1086,2
1087,3
1088,3
1089,2
1090,1
1091,5
1092,4
1093,1
1094,0
1095,4
1096,4
1097,4
1098,6
1099,5
1100,4
1101,4
1102,3
1103,1
1104,2
1105,2
1106,5
1107,0
1108,5
1109,6
1110,6
1111,3
1112,2
1113,2
1114,6
1115,2
1116,3
1117,1
1118,4
1119,6
1120,3
1121,3
1122,4
1123,5
1124,3
1125,4
1126,2
1127,6
1128,5
1129,3
1130,4
1131,0
1132,5
1133,0
1134,0
1135,2
1136,3
1137,4
1138,1
1139,2
1140,0
1141,6
1142,5
1143,1
1144,6
1145,5
1146,3
1147,0
1148,0
1149,1
1150,5
1151,0
1152,2
1153,2
1154,3
1155,3
1156,0
1157,2
1158,6
1159,4
1160,4
1161,0
1162,6
1163,1
1164,4
1165,5
1166,1
1167,0
1168,6
1169,6
1170,0
1171,6
1172,2
1173,3
1174,5
1175,2
1176,3
1177,1
1178,1
1179,5
1180,0
1181,0
1182,0
1183,0
1184,0
1185,6
1186,3
1187,5
1188,3
1189,6
1190,6
1191,5
1192,0
1193,4
1194,1
1195,0
1196,6
1197,4
1198,4
1199,2
1200,5
1201,1
1202,4
1203,1
1204,2
1205,3
1206,2
1207,2
1208,2
1209,3
1210,4
1211,1
1212,4
1213,3
1214,5
1215,4
1216,4
1217,1
1218,6
1219,1
1220,6
1221,6
1222,5
1223,3
1224,5
1225,3
1226,6
1227,2
1228,1
1229,5
1230,0
1231,6
1232,0
1233,4
1234,4
1235,1
1236,2
1237,2
1238,6
1239,4
1240,6
1241,6
1242,0
1243,3
1244,3
1245,1
1246,6
1247,2
1248,3
1249,3
1250,0
1251,6
1252,2
1253,1
1254,6
1255,6
1256,4
1257,0
1258,4
1259,5
1260,5
1261,4
1262,3
1263,4
1264,1
1265,3
1266,2
1267,3
1268,0
1269,2
1270,4
1271,6
1272,2
1273,5
1274,2
1275,5
1276,0
1277,2
1278,0
1279,3
1280,2
1281,5
1282,5
1283,4
1284,2
1285,6
1286,0
1287,3
1288,2
1289,5
1290,6
1291,3
1292,2
1293,3
1294,0
1295,0
1296,0
1297,3
1298,5
1299,1
1300,3
1301,3
1302,6
1303,4
1304,2
1305,4
1306,4
1307,3
1308,4
1309,4
1310,4
1311,3
1312,3
1313,5
1314,5
1315,1
1316,0
1317,2
1318,4
1319,4
1320,3
1321,3
1322,1
1323,2
1324,3
1325,0
1326,4
1327,1
1328,2
1329,5
1330,2
1331,0
1332,2
1333,6
1334,3
1335,6
1336,3
1337,3
1338,3
1339,4
1340,1
1341,1
1342,3
1343,6
1344,5
1345,2
1346,5
1347,5
1348,1
1349,2
1350,5
1351,5
1352,3
1353,4
1354,4
1355,3
1356,1
1357,4
1358,3
1359,6
1360,6
1361,2
1362,5
1363,1
1364,2
1365,0
1366,0
1367,6
1368,5
1369,3
1370,0
1371,5
1372,4
1373,6
1374,5
1375,2
1376,6
1377,3
1378,3
1379,1
1380,2
1381,2
1382,5
1383,0
1384,0
1385,5
1386,1
1387,3
1388,3
1389,5
1390,4
1391,3
1392,0
1393,6
1394,2
1395,0
1396,5
1397,0
1398,4
1399,6
1400,4
1401,2
1402,4
1403,0
1404,4
1405,1
1406,2
1407,1
1408,4
1409,3
1410,1
1411,2
1412,3
1413,0
1414,0
1415,2
1416,4
1417,2
1418,1
1419,5
1420,0
1421,1
1422,1
1423,2
1424,2
1425,0
1426,5
1427,2
1428,6
1429,0
1430,4
1431,6
1432,3
1433,2
1434,5
1435,4
1436,2
1437,4
1438,2
1439,4
1440,6
1441,0
1442,1
1443,6
1444,3
1445,0
1446,2
1447,4
1448,0
1449,6
1450,3
1451,4
1452,6
1453,2
1454,4
1455,3
1456,5
1457,2
1458,5
1459,5
1460,0
1461,2
1462,5
1463,4
1464,6
1465,6
1466,1
1467,5
1468,1
1469,0
1470,2
1471,1
1472,0
1473,2
1474,0
1475,2
1476,0
1477,1
1478,4
1479,3
1480,2
1481,6
1482,1
1483,2
1484,3
1485,2
1486,6
1487,0
1488,4
1489,2
1490,6
1491,6
1492,4
1493,2
1494,2
1495,4
1496,4
1497,3
1498,5
1499,5
1500,1
1501,1
1502,6
1503,6
1504,3
1505,0
1506,3
1507,5
1508,2
1509,4
1510,1
1511,3
1512,2
1513,5
1514,4
1515,5
1516,1
1517,4
1518,3
1519,6
1520,5
1521,1
1522,0
1523,2
1524,1
1525,1
1526,1
1527,4
1528,6
1529,0
1530,2
1531,5
1532,0
1533,3
1534,2
1535,6
1536,0
1537,5
1538,2
1539,5
1540,5
1541,1
1542,4
1543,5
1544,1
1545,0
1546,4
1547,1
1548,1
1549,0
1550,1
1551,5
1552,5
1553,5
1554,2
1555,0
1556,0
1557,0
1558,1
1559,3
1560,3
1561,5
1562,3
1563,5
1564,6
1565,5
1566,3
1567,1
1568,0
1569,4
1570,2
1571,3
1572,5
1573,0
1574,0
1575,6
1576,1
1577,0
1578,1
1579,2
1580,5
1581,0
1582,5
1583,1
1584,6
1585,1
1586,1
1587,0
1588,3
1589,0
1590,2
1591,0
1592,1
1593,2
1594,5
1595,6
1596,6
1597,2
1598,2
1599,0
1600,5
1601,5
1602,6
1603,4
1604,3
1605,2
1606,4
1607,1
1608,0
1609,4
1610,5
1611,5
1612,6
1613,5
1614,5
1615,5
1616,4
1617,6
1618,0
1619,2
1620,5
1621,4
1622,3
1623,0
1624,2
1625,2
1626,3
1627,4
1628,3
1629,6
1630,6
1631,4
1632,1
1633,0
1634,2
1635,5
1636,1
1637,2
1638,5
1639,0
1640,4
1641,6
1642,3
1643,4
1644,4
1645,6
1646,0
1647,1
1648,5
1649,4
1650,5
1651,4
1652,1
1653,4
1654,3
1655,2
1656,4
1657,3
1658,1
1659,4
1660,6
1661,4
1662,6
1663,3
1664,5
1665,3
1666,0
1667,2
1668,6
1669,0
1670,6
1671,1
1672,6
1673,1
1674,2
1675,5
1676,2
1677,5
1678,5
1679,3
1680,6
1681,0
1682,0
1683,4
1684,2
1685,5
1686,2
1687,5
1688,3
1689,1
1690,5
1691,1
1692,3
1693,6
1694,6
1695,6
1696,6
1697,3
1698,3
1699,2
1700,6
1701,2
1702,2
1703,4
1704,3
1705,1
1706,1
1707,5
1708,4
1709,2
1710,6
1711,2
1712,4
1713,3
1714,0
1715,6
1716,0
1717,5
1718,3
1719,0
1720,1
1721,3
1722,1
1723,4
1724,4
1725,0
1726,4
1727,2
1728,3
1729,5
1730,4
1731,6
1732,4
1733,0
1734,0
1735,4
1736,2
1737,3
1738,6
1739,0
1740,5
1741,5
1742,1
1743,4
1744,6
1745,2
1746,6
1747,5
1748,3
1749,6
1750,0
1751,4
1752,2
1753,0
1754,5
1755,5
1756,6
1757,0
1758,1
1759,0
1760,0
1761,2
1762,0
1763,3
1764,1
1765,5
1766,1
1767,3
1768,0
1769,2
1770,2
1771,5
1772,3
1773,2
1774,3
1775,3
1776,2
1777,5
1778,4
1779,5
1780,6
1781,6
1782,5
1783,6
1784,5
1785,1
1786,4
1787,4
1788,3
1789,2
1790,3
1791,3
1792,3
1793,6
1794,5
1795,0
1796,5
1797,5
1798,5
1799,4
1800,0
1801,5
1802,4
1803,5
1804,1
1805,0
1806,3
1807,3
1808,2
1809,2
1810,2
1811,3
1812,2
1813,3
1814,4
1815,2
1816,4
1817,3
1818,1
1819,1
1820,2
1821,6
1822,3
1823,5
1824,6
1825,1
1826,0
1827,6
1828,3
1829,0
1830,2
1831,1
1832,5
1833,4
1834,6
1835,4
1836,2
1837,4
1838,6
1839,5
1840,0
1841,3
1842,1
1843,3
1844,1
1845,0
1846,3
1847,3
1848,5
1849,5
1850,2
1851,3
1852,1
1853,5
1854,0
1855,5
1856,0
1857,1
1858,0
1859,1
1860,1
1861,5
1862,5
1863,4
1864,1
1865,6
1866,4
1867,1
1868,2
1869,1
1870,3
1871,5
1872,2
1873,0
1874,2
1875,0
1876,1
1877,2
1878,2
1879,3
1880,5
1881,4
1882,0
1883,1
1884,5
1885,4
1886,4
1887,3
1888,4
1889,5
1890,2
1891,2
1892,3
1893,3
1894,3
1895,4
1896,1
1897,3
1898,2
1899,1
1900,3
1901,4
1902,3
1903,0
1904,1
1905,0
1906,6
1907,6
1908,4
1909,4
1910,2
1911,2
1912,4
1913,2
1914,1
1915,2
1916,6
1917,6
1918,6
1919,1
1920,0
1921,1
1922,4
1923,4
1924,3
1925,4
1926,6
1927,3
1928,5
1929,3
1930,1
1931,2
1932,0
1933,1
1934,2
1935,2
1936,3
1937,4
1938,5
1939,6
1940,4
1941,0
1942,2
1943,3
1944,1
1945,2
1946,6
1947,2
1948,4
1949,6
1950,2
1951,1
1952,3
1953,3
1954,4
1955,1
1956,4
1957,2
1958,2
1959,6
1960,6
1961,4
1962,3
1963,3
1964,3
1965,5
1966,0
1967,4
1968,6
1969,0
1970,3
1971,4
1972,0
1973,5
1974,0
1975,0
1976,4
1977,2
1978,0
1979,4
1980,6
1981,3
1982,3
1983,4
1984,5
1985,6
1986,1
1987,3
1988,2
1989,0
1990,4
1991,2
1992,0
1993,1
1994,4
1995,4
1996,4
1997,5
1998,6
1999,6
2000,3
2001,5
2002,6
2003,2
2004,6
2005,1
2006,6
2007,5
2008,0
2009,3
2010,5
2011,5
2012,6
2013,0
2014,0
2015,1
2016,2
2017,2
2018,6
2019,2
2020,4
2021,4
2022,0
2023,1
2024,3
2025,0
2026,4
2027,2
2028,0
2029,4
2030,6
2031,1
2032,0
2033,6
2034,6
2035,5
2036,4
2037,3
2038,5
2039,6
2040,3
2041,6
2042,1
2043,4
2044,4
2045,4
2046,2
2047,0
2048,3
2049,5
2050,0
2051,3
2052,6
2053,3
2054,2
2055,5
2056,6
2057,5
2058,5
2059,6
2060,0
2061,2
2062,1
2063,3
2064,0
2065,5
2066,2
2067,4
2068,0
2069,2
2070,5
2071,1
2072,4
2073,5
2074,4
2075,3
2076,4
2077,2
2078,4
2079,5
2080,4
2081,5
2082,6
2083,5
2084,6
2085,5
2086,3
2087,2
2088,5
2089,3
2090,2
2091,2
2092,3
2093,4
2094,6
2095,0
2096,1
2097,5
2098,2
2099,0
2100,4
2101,1
2102,0
2103,4
2104,6
2105,4
2106,5
2107,4
2108,0
2109,0
2110,5
2111,2
2112,6
2113,5
2114,6
2115,2
2116,3
2117,6
2118,2
2119,3
2120,5
2121,4
2122,6
2123,0
2124,6
2125,0
2126,5
2127,4
2128,5
2129,6
2130,0
2131,6
2132,3
2133,5
2134,2
2135,2
2136,1
2137,5
2138,2
2139,1
2140,1
2141,5
2142,1
2143,5
2144,5
2145,4
2146,2
2147,6
2148,6
2149,6
2150,4
2151,3
2152,2
2153,1
2154,3
2155,1
2156,5
2157,6
2158,0
2159,5
2160,5
2161,2
2162,2
2163,3
2164,6
2165,4
2166,1
2167,2
2168,1
2169,4
2170,5
2171,6
2172,4
2173,0
2174,3
2175,2
2176,4
2177,4
2178,3
2179,3
2180,0
2181,2
2182,2
2183,2
2184,2
2185,0
2186,2
2187,4
2188,2
2189,5
2190,5
2191,0
2192,2
2193,5
2194,5
2195,4
2196,4
2197,2
2198,5
2199,2
2200,0
2201,6
2202,2
2203,2
2204,6
2205,4
2206,4
2207,4
2208,1
2209,2
2210,3
2211,6
2212,3
2213,6
2214,4
2215,1
2216,1
2217,4
2218,6
2219,1
2220,3
2221,2
2222,0
2223,2
2224,0
2225,4
2226,5
2227,1
2228,0
2229,5
2230,1
2231,0
2232,3
2233,0
2234,0
2235,4
2236,5
2237,2
2238,1
2239,6
2240,3
2241,3
2242,4
2243,4
2244,3
2245,5
2246,2
2247,1
2248,2
2249,5
2250,2
2251,1
2252,1
2253,3
2254,0
2255,2
2256,5
2257,4
2258,4
2259,2
2260,6
2261,2
2262,4
2263,5
2264,2
2265,5
2266,2
2267,2
2268,3
2269,6
2270,0
2271,5
2272,6
2273,3
2274,2
2275,1
2276,5
2277,4
2278,3
2279,1
2280,2
2281,1
2282,2
2283,3
2284,4
2285,5
2286,2
2287,6
2288,1
2289,6
2290,2
2291,0
2292,0
2293,4
2294,6
2295,5
2296,3
2297,1
2298,6
2299,4
2300,6
2301,3
2302,0
2303,1
2304,0
2305,1
2306,5
2307,6
2308,2
2309,4
2310,0
2311,3
2312,3
2313,1
2314,0
2315,2
2316,3
2317,2
2318,1
2319,4
2320,5
2321,3
2322,3
2323,2
2324,2
2325,1
2326,1
2327,0
2328,0
2329,3
2330,4
2331,5
2332,6
2333,5
2334,0
2335,0
2336,3
2337,4
2338,1
2339,0
2340,4
2341,2
2342,0
2343,0
2344,1
2345,2
2346,5
2347,2
2348,1
2349,6
2350,1
2351,0
2352,4
2353,2
2354,1
2355,0
2356,0
2357,5
2358,4
2359,2
2360,5
2361,6
2362,0
2363,2
2364,5
2365,0
2366,4
2367,1
2368,4
2369,0
2370,6
2371,3
2372,0
2373,0
2374,0
2375,5
2376,6
2377,1
2378,5
2379,0
2380,1
2381,6
2382,2
2383,5
2384,3
2385,0
2386,6
2387,2
2388,3
2389,6
2390,3
2391,5
2392,2
2393,6
2394,3
2395,1
2396,4
2397,2
2398,4
2399,1
2400,1
2401,5
2402,2
2403,1
2404,5
2405,2
2406,2
2407,1
2408,2
2409,3
2410,1
2411,5
2412,5
2413,6
2414,5
2415,1
2416,5
2417,1
2418,4
2419,4
2420,0
2421,3
2422,5
2423,4
2424,6
2425,3
2426,0
2427,4
2428,0
2429,0
2430,1
2431,5
2432,6
2433,6
2434,2
2435,2
2436,5
2437,6
2438,4
2439,0
2440,6
2441,6
2442,5
2443,5
2444,0
2445,0
2446,3
2447,6
2448,5
2449,1
2450,0
2451,5
2452,0
2453,5
2454,6
2455,5
2456,1
2457,0
2458,4
2459,6
2460,3
2461,2
2462,0
2463,6
2464,0
2465,3
2466,4
2467,3
2468,5
2469,0
2470,3
2471,4
2472,1
2473,5
2474,5
2475,0
2476,6
2477,0
2478,1
2479,0
2480,0
2481,3
2482,5
2483,4
2484,2
2485,3
2486,0
2487,6
2488,4
2489,1
2490,5
2491,5
2492,3
2493,5
2494,6
2495,3
2496,5
2497,4
2498,6
2499,3
2500,6
2501,4
2502,5
2503,0
2504,5
2505,5
2506,0
2507,6
2508,3
2509,6
2510,1
2511,0
2512,4
2513,1
2514,1
2515,3
2516,0
2517,0
2518,6
2519,0
2520,5
2521,4
2522,4
2523,2
2524,1
2525,2
2526,5
2527,5
2528,0
2529,4
2530,3
2531,4
2532,1
2533,6
2534,6
2535,5
2536,1
2537,4
2538,0
2539,0
2540,5
2541,5
2542,4
2543,5
2544,2
2545,4
2546,5
2547,6
2548,2
2549,3
2550,1
2551,1
2552,1
2553,6
2554,6
2555,5
2556,2
2557,4
2558,6
2559,4
2560,6
2561,6
2562,0
2563,5
2564,6
2565,5
2566,4
2567,5
2568,1
2569,3
2570,4
2571,4
2572,5
2573,2
2574,2
2575,0
2576,5
2577,6
2578,0
2579,2
2580,4
2581,3
2582,1
2583,2
2584,3
2585,4
2586,6
2587,3
2588,1
2589,1
2590,1
2591,0
2592,6
2593,6
2594,5
2595,5
2596,0
2597,4
2598,4
2599,5
2600,5
2601,5
2602,2
2603,5
2604,1
2605,4
2606,5
2607,5
2608,5
2609,2
2610,2
2611,2
2612,2
2613,3
2614,3
2615,6
2616,3
2617,0
2618,0
2619,0
2620,6
2621,2
2622,4
2623,1
2624,3
2625,5
2626,2
2627,0
2628,1
2629,6
2630,6
2631,3
2632,5
2633,6
2634,5
2635,0
2636,6
2637,4
2638,0
2639,3
2640,1
2641,5
2642,3
2643,4
2644,3
2645,3
2646,6
2647,4
2648,1
2649,3
2650,4
2651,1
2652,6
2653,1
2654,1
2655,6
2656,3
2657,0
2658,1
2659,1
2660,5
2661,3
2662,0
2663,6
2664,2
2665,4
2666,6
2667,2
2668,5
2669,2
2670,5
2671,5
2672,4
2673,6
2674,6
2675,4
2676,0
2677,1
2678,6
2679,0
2680,2
2681,3
2682,4
2683,0
2684,1
2685,3
2686,6
2687,5
2688,2
2689,0
2690,4
2691,1
2692,6
2693,4
2694,1
2695,0
2696,6
2697,5
2698,6
2699,3
2700,0
2701,6
2702,6
2703,6
2704,1
2705,3
2706,6
2707,2
2708,2
2709,1
2710,6
2711,5
2712,1
2713,5
2714,0
2715,2
2716,2
2717,2
2718,3
2719,1
2720,1
2721,4
2722,4
2723,2
2724,1
2725,0
2726,3
2727,1
2728,4
2729,6
2730,0
2731,3
2732,5
2733,3
2734,6
2735,4
2736,2
2737,6
2738,2
2739,5
2740,6
2741,2
2742,0
2743,6
2744,4
2745,6
2746,1
2747,6
2748,1
2749,3
2750,5
2751,1
2752,1
2753,2
2754,6
2755,0
2756,5
2757,2
2758,1
2759,6
2760,0
2761,6
2762,1
2763,4
2764,0
2765,4
2766,3
2767,0
2768,1
2769,5
2770,4
2771,1
2772,6
2773,1
2774,5
2775,1
2776,4
2777,1
2778,2
2779,3
2780,4
2781,2
2782,2
2783,3
2784,0
2785,6
2786,5
2787,3
2788,1
2789,2
2790,5
2791,5
2792,5
2793,5
2794,4
2795,5
2796,4
2797,0
2798,4
2799,5
2800,1
2801,6
2802,2
2803,0
2804,3
2805,5
2806,0
2807,2
2808,5
2809,4
2810,0
2811,1
2812,3
2813,5
2814,4
2815,1
2816,5
2817,0
2818,6
2819,6
2820,5
2821,4
2822,5
2823,2
2824,1
2825,0
2826,0
2827,1
2828,2
2829,6
2830,0
2831,4
2832,1
2833,3
2834,5
2835,6
2836,3
2837,5
2838,4
2839,6
2840,3
2841,4
2842,5
2843,1
2844,6
2845,4
2846,0
2847,0
2848,3
2849,4
2850,4
2851,0
2852,6
2853,5
2854,0
2855,5
2856,3
2857,6
2858,1
2859,6
2860,1
2861,6
2862,3
2863,1
2864,0
2865,0
2866,4
2867,0
2868,2
2869,4
2870,0
2871,5
2872,1
2873,3
2874,2
2875,3
2876,4
2877,4
2878,2
2879,4
2880,2
2881,1
2882,1
2883,0
2884,5
2885,5
2886,3
2887,4
2888,5
2889,0
2890,5
2891,2
2892,4
2893,5
2894,3
2895,4
2896,2
2897,0
2898,5
2899,1
2900,1
2901,0
2902,4
2903,6
2904,5
2905,2
2906,1
2907,0
2908,0
2909,1
2910,0
2911,0
2912,6
2913,0
2914,5
2915,0
2916,0
2917,6
2918,5
2919,3
2920,3
2921,3
2922,4
2923,5
2924,6
2925,1
2926,1
2927,1
2928,4
2929,4
2930,2
2931,5
2932,5
2933,2
2934,1
2935,2
2936,5
2937,4
2938,3
2939,0
2940,2
2941,2
2942,5
2943,1
2944,2
2945,2
2946,6
2947,1
2948,1
2949,0
2950,0
2951,6
2952,6
2953,2
2954,3
2955,2
2956,5
2957,1
2958,5
2959,4
2960,2
2961,0
2962,5
2963,3
2964,1
2965,0
2966,3
2967,0
2968,2
2969,1
2970,0
2971,0
2972,5
2973,2
2974,4
2975,2
2976,4
2977,4
2978,1
2979,2
2980,0
2981,4
2982,2
2983,5
2984,1
2985,6
2986,2
2987,1
2988,4
2989,4
2990,6
2991,3
2992,2
2993,4
2994,0
2995,5
