task_id,truth
2997,3
2998,5
2999,3
3000,3
3001,4
3002,4
3003,2
3004,0
3005,3
3006,0
3007,2
3008,4
3009,0
3010,2
3011,4
3012,1
3013,1
3014,1
3015,4
3016,4
3017,3
3018,5
3019,0
3020,3
3021,1
3022,2
3023,2
3024,2
3025,3
3026,4
3027,1
3028,4
3029,1
3030,2
3031,1
3032,4
3033,4
3034,1
3035,2
3036,3
3037,2
3038,3
3039,4
3040,3
3041,3
3042,0
3043,0
3044,0
3045,1
3046,4
3047,5
3048,0
3049,1
3050,2
3051,1
3052,2
3053,4
3054,5
3055,2
3056,0
3057,2
3058,5
3059,0
3060,1
3061,1
3062,0
3063,3
3064,5
3065,1
3066,2
3067,0
3068,3
3069,4
3070,2
3071,3
3072,3
3073,4
3074,3
3075,1
3076,2
3077,5
3078,5
3079,5
3080,2
3081,3
3082,0
3083,5
3084,0
3085,4
3086,1
3087,3
3088,0
3089,4
3090,5
3091,2
3092,4
3093,0
3094,0
3095,4
3096,5
3097,0
3098,0
3099,2
3100,1
3101,0
3102,0
3103,3
3104,3
3105,0
3106,2
3107,1
3108,4
3109,1
3110,4
3111,0
3112,2
3113,1
3114,2
3115,2
3116,4
3117,5
3118,0
3119,5
3120,5
3121,4
3122,4
3123,1
3124,1
3125,0
3126,4
3127,4
3128,5
3129,3
3130,3
3131,5
3132,4
3133,0
3134,1
3135,4
3136,3
3137,5
3138,4
3139,1
3140,5
3141,3
3142,2
3143,5
3144,5
3145,0
3146,5
3147,0
3148,0
3149,4
3150,3
3151,4
3152,3
3153,5
3154,1
3155,1
3156,4
3157,5
3158,0
3159,1
3160,0
3161,3
3162,5
3163,0
3164,0
3165,5
3166,0
3167,2
3168,3
3169,5
3170,4
3171,1
3172,4
3173,5
3174,1
3175,1
3176,1
3177,4
3178,3
3179,5
3180,3
3181,4
3182,4
3183,5
3184,3
3185,4
3186,2
3187,1
3188,2
3189,4
3190,3
3191,0
3192,4
3193,2
3194,2
3195,2
3196,4
3197,0
3198,3
3199,3
3200,4
3201,0
3202,3
3203,5
3204,0
3205,2
3206,1
3207,2
3208,1
3209,1
3210,5
3211,4
3212,2
3213,1
3214,0
3215,2
3216,5
3217,0
3218,1
3219,4
3220,1
3221,0
3222,5
3223,4
3224,2
3225,0
3226,5
3227,3
3228,5
3229,2
3230,1
3231,1
3232,1
3233,0
3234,2
3235,4
3236,1
3237,5
3238,2
3239,3
3240,5
3241,5
3242,0
3243,5
3244,0
3245,0
3246,2
3247,4
3248,2
3249,3
3250,5
3251,1
3252,2
3253,3
3254,3
3255,5
3256,4
3257,3
3258,4
3259,1
3260,1
3261,5
3262,1
3263,1
3264,4
3265,4
3266,0
3267,5
3268,3
3269,5
3270,5
3271,5
3272,2
3273,0
3274,3
3275,4
3276,3
3277,2
3278,4
3279,0
3280,3
3281,4
3282,5
3283,4
3284,4
3285,5
3286,4
3287,2
3288,2
3289,4
3290,0
3291,2
3292,3
3293,0
3294,0
3295,4
3296,5
3297,0
3298,1
3299,5
3300,5
3301,5
3302,5
3303,2
3304,5
3305,0
3306,4
3307,0
3308,3
3309,4
3310,4
3311,0
3312,2
3313,1
3314,5
3315,1
3316,2
3317,5
3318,1
3319,4
3320,1
3321,5
3322,0
3323,0
3324,3
3325,3
3326,5
3327,5
3328,1
3329,0
3330,0
3331,3
3332,5
3333,1
3334,5
3335,3
3336,5
3337,1
3338,0
3339,4
3340,0
3341,2
3342,0
3343,0
3344,0
3345,5
3346,4
3347,2
3348,0
3349,2
3350,5
3351,3
3352,3
3353,5
3354,5
3355,3
3356,0
3357,0
3358,5
3359,3
3360,5
3361,2
3362,3
3363,4
3364,2
3365,5
3366,5
3367,5
3368,2
3369,1
3370,3
3371,0
3372,4
3373,1
3374,2
3375,4
3376,2
3377,2
3378,1
3379,1
3380,2
3381,2
3382,4
3383,3
3384,3
3385,1
3386,2
3387,3
3388,1
3389,3
3390,5
3391,4
3392,0
3393,4
3394,1
3395,1
3396,3
3397,2
3398,5
3399,3
3400,5
3401,3
3402,1
3403,5
3404,1
3405,0
3406,3
3407,3
3408,3
3409,1
3410,2
3411,1
3412,2
3413,2
3414,0
3415,0
3416,0
3417,0
3418,5
3419,1
3420,0
3421,3
3422,5
3423,2
3424,2
3425,2
3426,2
3427,0
3428,2
3429,0
3430,3
3431,3
3432,1
3433,5
3434,3
3435,5
3436,2
3437,3
3438,1
3439,0
3440,3
3441,1
3442,5
3443,4
3444,4
3445,2
3446,4
3447,1
3448,0
3449,0
3450,3
3451,5
3452,1
3453,1
3454,5
3455,1
3456,4
3457,0
3458,2
3459,1
3460,2
3461,0
3462,0
3463,3
3464,0
3465,2
3466,1
3467,1
3468,3
3469,0
3470,0
3471,5
3472,5
3473,2
3474,5
3475,2
3476,2
3477,4
3478,3
3479,5
3480,5
3481,4
3482,0
3483,4
3484,0
3485,0
3486,4
3487,0
3488,2
3489,1
3490,1
3491,4
3492,0
3493,1
3494,0
3495,0
3496,5
3497,0
3498,3
3499,1
3500,3
3501,4
3502,4
3503,2
3504,4
3505,3
3506,0
3507,2
3508,4
3509,3
3510,0
3511,3
3512,5
3513,3
3514,3
3515,5
3516,4
3517,0
3518,2
3519,3
3520,3
3521,4
3522,4
3523,1
3524,0
3525,2
3526,2
3527,5
3528,2
3529,2
3530,4
3531,2
3532,0
3533,2
3534,1
3535,0
3536,5
3537,1
3538,1
3539,1
3540,0
3541,3
3542,1
3543,0
3544,0
3545,3
3546,5
3547,4
3548,0
3549,3
3550,0
3551,3
3552,5
3553,2
3554,5
3555,3
3556,2
3557,3
3558,0
3559,1
3560,0
3561,5
3562,4
3563,4
3564,1
3565,3
3566,1
3567,0
3568,3
3569,1
3570,0
3571,3
3572,5
3573,2
3574,5
3575,5
3576,3
3577,2
3578,3
3579,5
3580,0
3581,5
3582,5
3583,5
3584,1
3585,3
3586,3
3587,0
3588,1
3589,1
3590,5
3591,5
3592,5
3593,0
3594,5
3595,0
3596,4
3597,0
3598,5
3599,1
3600,5
3601,0
3602,3
3603,5
3604,0
3605,1
3606,1
3607,0
3608,0
3609,5
3610,3
3611,1
3612,2
3613,3
3614,3
3615,3
3616,0
3617,4
3618,0
3619,1
3620,4
3621,4
3622,4
3623,0
3624,3
3625,3
3626,3
3627,5
3628,2
3629,1
3630,4
3631,0
3632,3
3633,0
3634,3
3635,4
3636,4
3637,1
3638,1
3639,1
3640,4
3641,1
3642,3
3643,1
3644,3
3645,4
3646,3
3647,2
3648,4
3649,4
3650,5
3651,3
3652,3
3653,2
3654,3
3655,2
3656,1
3657,0
3658,2
3659,0
3660,2
3661,5
3662,3
3663,3
3664,3
3665,0
3666,1
3667,2
3668,3
3669,0
3670,5
3671,5
3672,0
3673,4
3674,1
3675,0
3676,3
3677,0
3678,5
3679,5
3680,2
3681,0
3682,3
3683,5
3684,5
3685,5
3686,0
3687,0
3688,1
3689,5
3690,4
3691,0
3692,0
3693,5
3694,0
3695,4
3696,3
3697,3
3698,1
3699,0
3700,5
3701,2
3702,5
3703,4
3704,4
3705,3
3706,3
3707,5
3708,2
3709,4
3710,1
3711,1
3712,1
3713,2
3714,5
3715,2
3716,3
3717,3
3718,5
3719,5
3720,0
3721,4
3722,3
3723,1
3724,4
3725,1
3726,5
3727,0
3728,2
3729,5
3730,4
3731,5
3732,3
3733,0
3734,2
3735,3
3736,2
3737,4
3738,2
3739,5
3740,4
3741,1
3742,4
3743,0
3744,5
3745,5
3746,4
3747,4
3748,3
3749,5
3750,0
3751,0
3752,3
3753,3
3754,0
3755,4
3756,0
3757,2
3758,1
3759,2
3760,2
3761,4
3762,0
3763,2
3764,2
3765,4
3766,2
3767,3
3768,4
3769,1
3770,2
3771,1
3772,3
3773,3
3774,4
3775,0
3776,0
3777,0
3778,2
3779,0
3780,4
3781,1
3782,5
3783,2
3784,4
3785,4
3786,2
3787,0
3788,3
3789,1
3790,5
3791,1
3792,2
3793,2
3794,5
3795,2
3796,3
3797,2
3798,0
3799,0
3800,3
3801,0
3802,0
3803,5
3804,4
3805,1
3806,5
3807,4
3808,2
3809,5
3810,0
3811,5
3812,4
3813,2
3814,0
3815,2
3816,2
3817,5
3818,2
3819,5
3820,1
3821,4
3822,3
3823,4
3824,2
3825,4
3826,5
3827,4
3828,0
3829,3
3830,2
3831,1
3832,0
3833,0
3834,3
3835,5
3836,2
3837,4
3838,0
3839,5
3840,0
3841,3
3842,2
3843,3
3844,4
3845,3
3846,1
3847,1
3848,3
3849,3
3850,4
3851,4
3852,5
3853,3
3854,1
3855,0
3856,2
3857,0
3858,2
3859,0
3860,5
3861,0
3862,0
3863,1
3864,4
3865,0
3866,4
3867,5
3868,0
3869,0
3870,5
3871,0
3872,0
3873,0
3874,3
3875,2
3876,4
3877,0
3878,5
3879,2
3880,2
3881,0
3882,2
3883,0
3884,1
3885,3
3886,0
3887,5
3888,2
3889,4
3890,3
3891,2
3892,3
3893,2
3894,0
3895,2
3896,3
3897,1
3898,0
3899,1
3900,4
3901,3
3902,0
3903,3
3904,3
3905,4
3906,2
3907,0
3908,1
3909,3
3910,4
3911,5
3912,0
3913,0
3914,2
3915,0
3916,3
3917,4
3918,5
3919,1
3920,2
3921,5
3922,3
3923,5
3924,1
3925,2
3926,0
3927,1
3928,4
3929,3
3930,3
3931,0
3932,2
3933,3
3934,3
3935,5
3936,0
3937,5
3938,3
3939,3
3940,0
3941,2
3942,1
3943,5
3944,5
3945,4
3946,1
3947,4
3948,3
3949,1
3950,5
3951,5
3952,2
3953,0
3954,2
3955,4
3956,1
3957,4
3958,4
3959,5
3960,3
3961,2
3962,2
3963,1
3964,5
3965,1
3966,2
3967,3
3968,1
3969,5
3970,0
3971,2
3972,2
3973,4
3974,0
3975,1
3976,4
3977,2
3978,0
3979,3
3980,2
3981,0
3982,1
3983,3
3984,1
3985,0
3986,0
3987,0
3988,1
3989,2
3990,3
3991,2
3992,3
3993,2
3994,5
3995,1
3996,3
3997,3
3998,5
3999,5
4000,4
4001,5
4002,3
4003,4
4004,4
4005,5
4006,5
4007,0
4008,3
4009,2
4010,5
4011,4
4012,4
4013,3
4014,4
4015,2
4016,5
4017,5
4018,5
4019,5
4020,5
4021,0
4022,2
4023,4
4024,2
4025,4
4026,3
4027,0
4028,1
4029,1
4030,2
4031,0
4032,3
4033,1
4034,5
4035,3
4036,5
4037,3
4038,0
4039,1
4040,4
4041,1
4042,1
4043,5
4044,3
4045,2
4046,3
4047,0
4048,2
4049,5
4050,3
4051,5
4052,1
4053,0
4054,5
4055,4
4056,2
4057,2
4058,5
4059,2
4060,1
4061,1
4062,4
4063,3
4064,2
4065,5
4066,4
4067,1
4068,1
4069,2
4070,3
4071,5
4072,5
4073,4
4074,4
4075,2
4076,3
4077,4
4078,2
4079,2
4080,3
4081,0
4082,4
4083,1
4084,1
4085,4
4086,5
4087,3
4088,0
4089,1
4090,2
4091,3
4092,0
4093,2
4094,2
4095,4
4096,2
4097,5
4098,4
4099,4
4100,4
4101,3
4102,0
4103,5
4104,2
4105,2
4106,4
4107,3
4108,0
4109,4
4110,4
4111,2
4112,0
4113,2
4114,4
4115,5
4116,4
4117,1
4118,2
4119,0
4120,0
4121,3
4122,3
4123,3
4124,3
4125,4
4126,0
4127,4
4128,0
4129,3
4130,5
4131,3
4132,4
4133,5
4134,5
4135,2
4136,0
4137,1
4138,4
4139,5
4140,1
4141,2
4142,1
4143,5
4144,4
4145,0
4146,1
4147,0
4148,2
4149,3
4150,0
4151,1
4152,3
4153,2
4154,1
4155,3
4156,1
4157,0
4158,4
4159,1
4160,3
4161,4
4162,2
4163,4
4164,3
4165,3
4166,1
4167,0
4168,2
4169,3
4170,5
4171,4
4172,5
4173,3
4174,0
4175,3
4176,0
4177,0
4178,4
4179,1
4180,2
4181,4
4182,1
4183,2
4184,1
4185,5
4186,4
4187,2
4188,3
4189,2
4190,1
4191,4
4192,2
4193,1
4194,3
4195,1
4196,5
4197,3
4198,5
4199,2
4200,2
4201,0
4202,2
4203,4
4204,2
4205,3
4206,2
4207,2
4208,5
4209,1
4210,2
4211,5
4212,4
4213,3
4214,5
4215,0
4216,5
4217,2
4218,1
4219,1
4220,4
4221,2
4222,0
4223,0
4224,3
4225,4
4226,3
4227,0
4228,3
4229,0
4230,1
4231,1
4232,2
4233,5
4234,3
4235,0
4236,2
4237,5
4238,5
4239,5
4240,4
4241,5
4242,5
4243,4
4244,1
4245,0
4246,1
4247,3
4248,2
4249,5
4250,0
4251,4
4252,2
4253,4
4254,2
4255,3
4256,5
4257,1
4258,3
4259,2
4260,3
4261,5
4262,0
4263,2
4264,3
4265,1
4266,0
4267,5
4268,5
4269,1
4270,2
4271,5
4272,4
4273,3
4274,2
4275,4
4276,0
4277,2
4278,5
4279,5
4280,5
4281,5
4282,1
4283,2
4284,4
4285,2
4286,3
4287,1
4288,3
4289,4
4290,3
4291,0
4292,4
4293,4
4294,1
4295,2
4296,5
4297,4
4298,2
4299,4
4300,5
4301,2
4302,1
4303,2
4304,0
4305,4
4306,0
4307,2
4308,2
4309,0
4310,2
4311,0
4312,5
4313,5
4314,1
4315,5
4316,0
4317,1
4318,1
4319,0
4320,4
4321,4
4322,5
4323,5
4324,4
4325,5
4326,0
4327,3
4328,0
4329,1
4330,2
4331,4
4332,3
4333,0
4334,3
4335,2
4336,2
4337,3
4338,0
4339,5
4340,0
4341,1
4342,2
4343,4
4344,1
4345,1
4346,0
4347,4
4348,1
4349,5
4350,4
4351,4
4352,2
4353,1
4354,5
4355,4
4356,0
4357,1
4358,1
4359,4
4360,3
4361,5
4362,3
4363,5
4364,2
4365,4
4366,5
4367,3
4368,2
4369,0
4370,2
4371,0
4372,4
4373,3
4374,3
4375,4
4376,3
4377,0
4378,2
4379,3
4380,0
4381,3
4382,0
4383,3
4384,0
4385,0
4386,5
4387,5
4388,5
4389,0
4390,3
4391,1
4392,3
4393,2
4394,3
4395,0
4396,3
4397,4
4398,5
4399,4
4400,5
4401,1
4402,1
4403,4
4404,0
4405,4
4406,0
4407,1
4408,0
4409,5
4410,2
4411,4
4412,3
4413,3
4414,5
4415,5
4416,4
4417,4
4418,5
4419,5
4420,1
4421,2
4422,1
4423,0
4424,3
4425,4
4426,0
4427,2
4428,3
4429,1
4430,1
4431,3
4432,3
4433,3
4434,4
4435,0
4436,0
4437,4
4438,2
4439,1
4440,3
4441,2
4442,4
4443,5
4444,0
4445,2
4446,4
4447,1
4448,4
4449,4
4450,3
4451,4
4452,5
4453,5
4454,4
4455,3
4456,2
4457,3
4458,4
4459,3
4460,5
4461,2
4462,3
4463,3
4464,0
4465,4
4466,4
4467,1
4468,4
4469,4
4470,2
4471,4
4472,4
4473,5
4474,2
4475,5
4476,5
4477,1
4478,3
4479,1
4480,5
4481,0
4482,5
4483,1
4484,4
4485,4
4486,3
4487,5
4488,5
4489,3
4490,2
4491,3
4492,2
4493,2
4494,3
4495,3
4496,5
4497,4
4498,2
4499,2
4500,0
4501,0
4502,0
4503,1
4504,3
4505,2
4506,4
4507,2
4508,5
4509,1
4510,1
4511,4
4512,0
4513,0
4514,0
4515,4
4516,0
4517,5
4518,1
4519,1
4520,3
4521,0
4522,4
4523,1
4524,0
4525,5
4526,2
4527,1
4528,4
4529,4
4530,4
4531,4
4532,2
4533,2
4534,0
4535,0
4536,4
4537,5
4538,2
4539,4
4540,2
4541,2
4542,2
4543,4
4544,2
4545,2
4546,1
4547,0
4548,3
4549,4
4550,5
4551,4
4552,3
4553,1
4554,5
4555,3
4556,2
4557,1
4558,1
4559,1
4560,3
4561,4
4562,0
4563,4
4564,5
4565,3
4566,2
4567,0
4568,2
4569,2
4570,1
4571,4
4572,5
4573,3
4574,1
4575,5
4576,5
4577,3
4578,5
4579,1
4580,1
4581,2
4582,1
4583,3
4584,5
4585,3
4586,2
4587,5
4588,1
4589,3
4590,0
4591,0
4592,3
4593,2
4594,4
4595,0
4596,4
4597,3
4598,0
4599,4
4600,4
4601,1
4602,1
4603,4
4604,1
4605,0
4606,0
4607,5
4608,1
4609,1
4610,1
4611,2
4612,1
4613,0
4614,3
4615,5
4616,4
4617,2
4618,5
4619,4
4620,3
4621,3
4622,0
4623,2
4624,5
4625,4
4626,5
4627,1
4628,2
4629,5
4630,3
4631,0
4632,1
4633,4
4634,2
4635,1
4636,3
4637,3
4638,4
4639,2
4640,3
4641,5
4642,1
4643,3
4644,3
4645,4
4646,2
4647,5
4648,5
4649,1
4650,5
4651,5
4652,2
4653,0
4654,5
4655,3
4656,3
4657,5
4658,2
4659,3
4660,3
4661,1
4662,1
4663,4
4664,0
4665,3
4666,5
4667,2
4668,1
4669,5
4670,1
4671,4
4672,3
4673,5
4674,0
4675,2
4676,1
4677,0
4678,5
4679,3
4680,0
4681,1
4682,5
4683,2
4684,3
4685,5
4686,3
4687,2
4688,3
4689,4
4690,5
4691,1
4692,2
4693,2
4694,2
4695,1
4696,3
4697,3
4698,3
4699,4
4700,3
4701,3
4702,4
4703,4
4704,5
4705,0
4706,2
4707,0
4708,4
4709,5
4710,5
4711,1
4712,1
4713,2
4714,5
4715,2
4716,0
4717,1
4718,0
4719,4
4720,2
4721,2
4722,1
4723,5
4724,2
4725,1
4726,1
4727,5
4728,2
4729,1
4730,3
4731,0
4732,1
4733,5
4734,2
4735,5
4736,2
4737,5
4738,3
4739,0
4740,2
4741,0
4742,2
4743,0
4744,1
4745,5
4746,5
4747,3
4748,0
4749,3
4750,5
4751,5
4752,3
4753,1
4754,2
4755,1
4756,1
4757,4
4758,2
4759,4
4760,1
4761,3
4762,5
4763,0
4764,3
4765,5
4766,4
4767,3
4768,1
4769,3
4770,4
4771,4
4772,0
4773,3
4774,2
4775,0
4776,0
4777,5
4778,3
4779,2
4780,2
4781,5
4782,5
4783,0
4784,2
4785,4
4786,4
4787,0
4788,5
4789,5
4790,2
4791,2
4792,4
4793,3
4794,2
4795,3
4796,0
4797,5
4798,4
4799,5
4800,4
4801,0
4802,4
4803,0
4804,2
4805,2
4806,0
4807,1
4808,2
4809,0
4810,5
4811,3
4812,5
4813,0
4814,5
4815,2
4816,3
4817,3
4818,1
4819,2
4820,0
4821,5
4822,5
4823,4
4824,4
4825,3
4826,3
4827,1
4828,0
4829,1
4830,3
4831,4
4832,3
4833,2
4834,1
4835,2
4836,4
4837,2
4838,3
4839,1
4840,2
4841,2
4842,1
4843,5
4844,2
4845,1
4846,5
4847,0
4848,4
4849,0
4850,2
4851,2
4852,4
4853,2
4854,4
4855,3
4856,4
4857,3
4858,1
4859,1
4860,5
4861,4
4862,3
4863,1
4864,3
4865,3
4866,5
4867,1
4868,3
4869,0
4870,2
4871,5
4872,2
4873,4
4874,4
4875,5
4876,1
4877,1
4878,5
4879,0
4880,5
4881,0
4882,0
4883,1
4884,1
4885,1
4886,4
4887,4
4888,3
4889,3
4890,3
4891,1
4892,3
4893,0
4894,2
4895,1
4896,5
4897,3
4898,3
4899,0
4900,1
4901,5
4902,1
4903,2
4904,4
4905,1
4906,0
4907,1
4908,1
4909,5
4910,0
4911,5
4912,0
4913,2
4914,2
4915,4
4916,5
4917,5
4918,2
4919,0
4920,1
4921,4
4922,1
4923,2
4924,1
4925,2
4926,0
4927,5
4928,0
4929,0
4930,3
4931,5
4932,2
4933,3
4934,3
4935,5
4936,1
4937,1
4938,0
4939,2
4940,1
4941,5
4942,3
4943,1
4944,2
4945,4
4946,3
4947,3
4948,0
4949,3
4950,1
4951,2
4952,0
4953,3
4954,5
4955,5
4956,1
4957,1
4958,3
4959,5
4960,5
4961,0
4962,1
4963,5
4964,0
4965,2
4966,1
4967,5
4968,3
4969,0
4970,1
4971,0
4972,2
4973,1
4974,4
4975,0
4976,5
4977,2
4978,2
4979,4
4980,4
4981,1
4982,0
4983,2
4984,0
4985,5
4986,4
4987,3
4988,4
4989,3
4990,3
4991,4
4992,4
4993,5
4994,5
4995,3
4996,4
4997,1
4998,5
4999,2
