task_id,truth
2997,5
2998,1
2999,2
3000,2
3001,2
3002,1
3003,9
3004,1
3005,5
3006,7
3007,6
3008,3
3009,8
3010,6
3011,5
3012,4
3013,4
3014,9
3015,7
3016,3
3017,9
3018,4
3019,6
3020,2
3021,4
3022,4
3023,4
3024,8
3025,0
3026,5
3027,4
3028,7
3029,5
3030,5
3031,5
3032,4
3033,7
3034,4
3035,5
3036,3
3037,1
3038,2
3039,5
3040,9
3041,1
3042,1
3043,7
3044,7
3045,2
3046,2
3047,1
3048,9
3049,9
3050,3
3051,7
3052,3
3053,0
3054,1
3055,6
3056,9
3057,0
3058,2
3059,5
3060,6
3061,6
3062,2
3063,6
3064,2
3065,5
3066,4
3067,9
3068,3
3069,8
3070,2
3071,8
3072,5
3073,9
3074,0
3075,3
3076,3
3077,2
3078,9
3079,3
3080,0
3081,7
3082,9
3083,8
3084,2
3085,3
3086,6
3087,7
3088,9
3089,4
3090,9
3091,2
3092,1
3093,8
3094,2
3095,1
3096,4
3097,2
3098,0
3099,8
3100,5
3101,5
3102,4
3103,0
3104,9
3105,1
3106,7
3107,0
3108,9
3109,5
3110,5
3111,2
3112,5
3113,3
3114,6
3115,9
3116,4
3117,9
3118,2
3119,3
3120,5
3121,8
3122,6
3123,2
3124,0
3125,2
3126,9
3127,8
3128,6
3129,7
3130,6
3131,4
3132,4
3133,6
3134,3
3135,6
3136,7
3137,0
3138,0
3139,5
3140,3
3141,0
3142,0
3143,3
3144,6
3145,4
3146,5
3147,2
3148,0
3149,4
3150,7
3151,3
3152,2
3153,1
3154,4
3155,6
3156,2
3157,4
3158,5
3159,4
3160,2
3161,6
3162,1
3163,3
3164,6
3165,6
3166,4
3167,2
3168,1
3169,7
3170,7
3171,2
3172,3
3173,3
3174,9
3175,2
3176,0
3177,1
3178,9
3179,8
3180,2
3181,7
3182,5
3183,7
3184,6
3185,0
3186,8
3187,6
3188,0
3189,7
3190,6
3191,9
3192,0
3193,6
3194,2
3195,3
3196,2
3197,6
3198,6
3199,9
3200,4
3201,7
3202,3
3203,5
3204,5
3205,8
3206,4
3207,1
3208,4
3209,1
3210,7
3211,2
3212,6
3213,2
3214,5
3215,1
3216,7
3217,5
3218,7
3219,0
3220,7
3221,5
3222,3
3223,8
3224,2
3225,4
3226,3
3227,1
3228,4
3229,7
3230,3
3231,2
3232,9
3233,3
3234,1
3235,0
3236,3
3237,6
3238,9
3239,0
3240,4
3241,7
3242,6
3243,3
3244,0
3245,9
3246,6
3247,5
3248,0
3249,6
3250,8
3251,5
3252,6
3253,8
3254,3
3255,0
3256,9
3257,6
3258,5
3259,7
3260,1
3261,8
3262,0
3263,7
3264,7
3265,2
3266,3
3267,3
3268,0
3269,9
3270,4
3271,1
3272,7
3273,6
3274,2
3275,2
3276,3
3277,1
3278,3
3279,0
3280,9
3281,2
3282,2
3283,7
3284,7
3285,4
3286,8
3287,2
3288,0
3289,5
3290,6
3291,4
3292,9
3293,1
3294,4
3295,8
3296,9
3297,4
3298,2
3299,3
3300,1
3301,3
3302,2
3303,5
3304,0
3305,1
3306,3
3307,0
3308,2
3309,9
3310,1
3311,4
3312,2
3313,0
3314,6
3315,1
3316,9
3317,4
3318,3
3319,9
3320,6
3321,0
3322,2
3323,9
3324,2
3325,9
3326,8
3327,7
3328,2
3329,1
3330,8
3331,0
3332,8
3333,1
3334,1
3335,9
3336,3
3337,2
3338,2
3339,8
3340,3
3341,1
3342,2
3343,3
3344,9
3345,2
3346,2
3347,9
3348,8
3349,4
3350,6
3351,2
3352,4
3353,1
3354,6
3355,7
3356,0
3357,7
3358,9
3359,7
3360,0
3361,8
3362,5
3363,2
3364,6
3365,8
3366,3
3367,4
3368,6
3369,1
3370,0
3371,8
3372,3
3373,3
3374,7
3375,3
3376,8
3377,1
3378,7
3379,9
3380,5
3381,3
3382,2
3383,2
3384,9
3385,0
3386,7
3387,3
3388,9
3389,7
3390,5
3391,6
3392,3
3393,1
3394,5
3395,4
3396,4
3397,7
3398,8
3399,4
3400,7
3401,1
3402,4
3403,7
3404,6
3405,6
3406,3
3407,8
3408,9
3409,8
3410,7
3411,3
3412,3
3413,8
3414,2
3415,2
3416,9
3417,6
3418,2
3419,3
3420,3
3421,9
3422,8
3423,7
3424,0
3425,9
3426,5
3427,8
3428,6
3429,4
3430,0
3431,4
3432,9
3433,6
3434,8
3435,0
3436,4
3437,0
3438,9
3439,7
3440,3
3441,9
3442,0
3443,5
3444,2
3445,7
3446,8
3447,1
3448,8
3449,0
3450,4
3451,9
3452,7
3453,5
3454,6
3455,3
3456,6
3457,8
3458,7
3459,1
3460,9
3461,9
3462,3
3463,6
3464,3
3465,1
3466,3
3467,0
3468,1
3469,9
3470,5
3471,9
3472,7
3473,6
3474,2
3475,1
3476,7
3477,9
3478,3
3479,5
3480,1
3481,5
3482,2
3483,0
3484,2
3485,2
3486,5
3487,9
3488,0
3489,1
3490,0
3491,3
3492,9
3493,8
3494,9
3495,6
3496,9
3497,1
3498,2
3499,5
3500,0
3501,3
3502,7
3503,6
3504,2
3505,3
3506,7
3507,1
3508,3
3509,3
3510,3
3511,9
3512,8
3513,3
3514,6
3515,3
3516,2
3517,3
3518,4
3519,3
3520,2
3521,2
3522,2
3523,5
3524,4
3525,2
3526,8
3527,5
3528,1
3529,5
3530,4
3531,6
3532,3
3533,5
3534,6
3535,4
3536,5
3537,6
3538,2
3539,3
3540,5
3541,7
3542,6
3543,9
3544,0
3545,2
3546,3
3547,9
3548,6
3549,5
3550,9
3551,7
3552,5
3553,5
3554,2
3555,7
3556,8
3557,5
3558,2
3559,9
3560,1
3561,4
3562,9
3563,9
3564,7
3565,6
3566,8
3567,9
3568,2
3569,0
3570,2
3571,4
3572,5
3573,9
3574,5
3575,6
3576,8
3577,2
3578,8
3579,9
3580,1
3581,6
3582,3
3583,9
3584,5
3585,1
3586,9
3587,4
3588,1
3589,8
3590,4
3591,7
3592,2
3593,4
3594,9
3595,8
3596,9
3597,5
3598,5
3599,6
3600,9
3601,0
3602,9
3603,3
3604,2
3605,9
3606,5
3607,3
3608,2
3609,6
3610,6
3611,6
3612,5
3613,8
3614,2
3615,3
3616,8
3617,4
3618,2
3619,5
3620,7
3621,6
3622,3
3623,4
3624,8
3625,5
3626,6
3627,0
3628,5
3629,7
3630,6
3631,8
3632,0
3633,2
3634,7
3635,0
3636,3
3637,1
3638,4
3639,0
3640,6
3641,4
3642,0
3643,1
3644,7
3645,7
3646,6
3647,7
3648,9
3649,4
3650,2
3651,3
3652,7
3653,7
3654,9
3655,0
3656,7
3657,1
3658,2
3659,1
3660,0
3661,3
3662,9
3663,7
3664,5
3665,4
3666,8
3667,5
3668,9
3669,2
3670,3
3671,9
3672,4
3673,4
3674,7
3675,8
3676,6
3677,3
3678,2
3679,1
3680,9
3681,4
3682,2
3683,4
3684,2
3685,6
3686,9
3687,6
3688,6
3689,9
3690,8
3691,9
3692,1
3693,3
3694,4
3695,7
3696,2
3697,6
3698,0
3699,9
3700,4
3701,2
3702,1
3703,9
3704,6
3705,6
3706,4
3707,2
3708,8
3709,9
3710,8
3711,9
3712,3
3713,4
3714,7
3715,0
3716,9
3717,2
3718,7
3719,9
3720,0
3721,5
3722,5
3723,8
3724,9
3725,4
3726,1
3727,4
3728,2
3729,3
3730,8
3731,7
3732,6
3733,5
3734,4
3735,2
3736,7
3737,1
3738,5
3739,3
3740,7
3741,2
3742,8
3743,8
3744,9
3745,5
3746,3
3747,2
3748,9
3749,2
3750,9
3751,1
3752,2
3753,6
3754,6
3755,9
3756,2
3757,2
3758,3
3759,7
3760,2
3761,4
3762,9
3763,5
3764,0
3765,3
3766,8
3767,1
3768,6
3769,3
3770,2
3771,2
3772,7
3773,0
3774,6
3775,9
3776,5
3777,6
3778,2
3779,3
3780,3
3781,0
3782,2
3783,2
3784,8
3785,2
3786,4
3787,4
3788,6
3789,2
3790,6
3791,6
3792,5
3793,6
3794,8
3795,8
3796,3
3797,6
3798,0
3799,9
3800,1
3801,3
3802,9
3803,7
3804,8
3805,7
3806,6
3807,5
3808,7
3809,6
3810,1
3811,3
3812,9
3813,2
3814,8
3815,5
3816,3
3817,1
3818,7
3819,6
3820,6
3821,2
3822,8
3823,0
3824,7
3825,9
3826,8
3827,5
3828,2
3829,7
3830,6
3831,8
3832,8
3833,2
3834,7
3835,3
3836,9
3837,9
3838,4
3839,2
3840,5
3841,6
3842,4
3843,1
3844,9
3845,8
3846,4
3847,0
3848,7
3849,7
3850,5
3851,0
3852,5
3853,9
3854,9
3855,7
3856,3
3857,1
3858,7
3859,7
3860,9
3861,7
3862,8
3863,4
3864,0
3865,3
3866,6
3867,5
3868,6
3869,2
3870,7
3871,8
3872,1
3873,8
3874,4
3875,7
3876,6
3877,1
3878,7
3879,4
3880,6
3881,6
3882,6
3883,7
3884,2
3885,1
3886,3
3887,0
3888,6
3889,1
3890,3
3891,7
3892,3
3893,2
3894,4
3895,3
3896,0
3897,7
3898,0
3899,9
3900,2
3901,5
3902,1
3903,7
3904,8
3905,3
3906,8
3907,2
3908,0
3909,3
3910,8
3911,0
3912,6
3913,7
3914,6
3915,1
3916,0
3917,0
3918,6
3919,9
3920,9
3921,8
3922,6
3923,0
3924,9
3925,3
3926,1
3927,1
3928,4
3929,1
3930,7
3931,7
3932,7
3933,3
3934,4
3935,2
3936,0
3937,1
3938,0
3939,4
3940,1
3941,7
3942,4
3943,1
3944,0
3945,9
3946,5
3947,9
3948,6
3949,2
3950,4
3951,8
3952,9
3953,2
3954,7
3955,8
3956,8
3957,4
3958,7
3959,8
3960,8
3961,8
3962,7
3963,5
3964,7
3965,9
3966,9
3967,2
3968,4
3969,2
3970,9
3971,2
3972,9
3973,7
3974,2
3975,6
3976,5
3977,8
3978,2
3979,3
3980,8
3981,1
3982,8
3983,8
3984,5
3985,5
3986,7
3987,5
3988,1
3989,1
3990,1
3991,7
3992,0
3993,4
3994,5
3995,3
3996,1
3997,7
3998,7
3999,3
4000,5
4001,3
4002,9
4003,0
4004,6
4005,0
4006,9
4007,2
4008,7
4009,6
4010,8
4011,3
4012,9
4013,9
4014,5
4015,0
4016,1
4017,4
4018,7
4019,7
4020,6
4021,1
4022,0
4023,3
4024,9
4025,2
4026,9
4027,1
4028,7
4029,3
4030,6
4031,6
4032,4
4033,1
4034,4
4035,1
4036,9
4037,5
4038,9
4039,4
4040,3
4041,0
4042,1
4043,7
4044,1
4045,7
4046,5
4047,1
4048,3
4049,5
4050,8
4051,3
4052,8
4053,9
4054,7
4055,0
4056,9
4057,7
4058,6
4059,0
4060,6
4061,1
4062,1
4063,3
4064,0
4065,1
4066,4
4067,6
4068,5
4069,1
4070,6
4071,1
4072,0
4073,5
4074,9
4075,3
4076,7
4077,5
4078,0
4079,1
4080,4
4081,0
4082,5
4083,4
4084,4
4085,9
4086,2
4087,8
4088,6
4089,8
4090,6
4091,4
4092,7
4093,9
4094,3
4095,5
4096,2
4097,9
4098,9
4099,1
4100,7
4101,1
4102,2
4103,5
4104,2
4105,5
4106,8
4107,0
4108,5
4109,1
4110,4
4111,8
4112,0
4113,0
4114,3
4115,6
4116,8
4117,4
4118,3
4119,4
4120,4
4121,8
4122,8
4123,6
4124,7
4125,3
4126,8
4127,4
4128,0
4129,1
4130,7
4131,4
4132,0
4133,4
4134,2
4135,6
4136,3
4137,7
4138,2
4139,0
4140,3
4141,0
4142,7
4143,6
4144,1
4145,3
4146,4
4147,1
4148,7
4149,6
4150,3
4151,8
4152,9
4153,5
4154,0
4155,8
4156,1
4157,2
4158,1
4159,9
4160,0
4161,9
4162,9
4163,5
4164,6
4165,5
4166,0
4167,8
4168,2
4169,5
4170,8
4171,6
4172,1
4173,4
4174,0
4175,9
4176,4
4177,4
4178,7
4179,5
4180,3
4181,8
4182,3
4183,4
4184,1
4185,0
4186,5
4187,3
4188,5
4189,7
4190,4
4191,9
4192,9
4193,4
4194,2
4195,6
4196,7
4197,1
4198,8
4199,0
4200,7
4201,0
4202,5
4203,2
4204,7
4205,3
4206,1
4207,1
4208,1
4209,9
4210,2
4211,9
4212,9
4213,7
4214,0
4215,5
4216,2
4217,1
4218,5
4219,2
4220,5
4221,4
4222,7
4223,9
4224,7
4225,0
4226,7
4227,0
4228,0
4229,9
4230,1
4231,5
4232,5
4233,5
4234,2
4235,6
4236,8
4237,7
4238,1
4239,7
4240,2
4241,2
4242,9
4243,1
4244,9
4245,1
4246,8
4247,3
4248,6
4249,3
4250,5
4251,9
4252,7
4253,4
4254,6
4255,7
4256,8
4257,8
4258,5
4259,2
4260,9
4261,9
4262,3
4263,5
4264,4
4265,8
4266,6
4267,9
4268,0
4269,9
4270,1
4271,6
4272,7
4273,2
4274,7
4275,4
4276,5
4277,2
4278,1
4279,6
4280,9
4281,2
4282,1
4283,2
4284,0
4285,3
4286,6
4287,6
4288,3
4289,4
4290,9
4291,4
4292,1
4293,8
4294,1
4295,7
4296,5
4297,8
4298,6
4299,2
4300,0
4301,2
4302,6
4303,6
4304,1
4305,7
4306,8
4307,1
4308,1
4309,6
4310,1
4311,9
4312,2
4313,5
4314,2
4315,2
4316,5
4317,5
4318,0
4319,5
4320,9
4321,0
4322,9
4323,8
4324,4
4325,7
4326,2
4327,1
4328,4
4329,8
4330,8
4331,3
4332,8
4333,6
4334,7
4335,3
4336,7
4337,9
4338,0
4339,8
4340,7
4341,3
4342,5
4343,6
4344,1
4345,7
4346,8
4347,8
4348,5
4349,5
4350,9
4351,5
4352,4
4353,1
4354,6
4355,0
4356,1
4357,0
4358,1
4359,9
4360,1
4361,6
4362,3
4363,8
4364,5
4365,1
4366,9
4367,4
4368,2
4369,2
4370,9
4371,3
4372,2
4373,7
4374,1
4375,5
4376,9
4377,0
4378,6
4379,3
4380,7
4381,2
4382,4
4383,6
4384,5
4385,3
4386,1
4387,1
4388,7
4389,6
4390,6
4391,3
4392,1
4393,9
4394,0
4395,4
4396,0
4397,2
4398,2
4399,9
4400,8
4401,6
4402,5
4403,7
4404,6
4405,3
4406,6
4407,5
4408,0
4409,7
4410,8
4411,3
4412,1
4413,7
4414,8
4415,2
4416,5
4417,3
4418,7
4419,3
4420,2
4421,3
4422,7
4423,3
4424,0
4425,3
4426,3
4427,9
4428,1
4429,8
4430,1
4431,6
4432,1
4433,1
4434,9
4435,0
4436,8
4437,2
4438,8
4439,4
4440,0
4441,4
4442,5
4443,2
4444,5
4445,2
4446,2
4447,7
4448,3
4449,7
4450,1
4451,2
4452,4
4453,6
4454,6
4455,3
4456,8
4457,9
4458,0
4459,3
4460,3
4461,1
4462,7
4463,8
4464,1
4465,0
4466,4
4467,7
4468,0
4469,1
4470,0
4471,6
4472,5
4473,2
4474,3
4475,1
4476,7
4477,0
4478,0
4479,6
4480,9
4481,4
4482,7
4483,3
4484,5
4485,0
4486,6
4487,3
4488,9
4489,5
4490,9
4491,5
4492,7
4493,2
4494,7
4495,5
4496,7
4497,0
4498,3
4499,8
4500,8
4501,9
4502,8
4503,0
4504,7
4505,9
4506,2
4507,1
4508,5
4509,0
4510,5
4511,6
4512,9
4513,2
4514,8
4515,7
4516,2
4517,3
4518,2
4519,4
4520,8
4521,1
4522,5
4523,4
4524,2
4525,3
4526,6
4527,2
4528,1
4529,3
4530,1
4531,3
4532,2
4533,3
4534,0
4535,9
4536,7
4537,9
4538,6
4539,3
4540,8
4541,0
4542,2
4543,1
4544,4
4545,2
4546,0
4547,5
4548,2
4549,5
4550,5
4551,0
4552,3
4553,0
4554,6
4555,4
4556,0
4557,2
4558,7
4559,8
4560,5
4561,9
4562,7
4563,5
4564,8
4565,4
4566,1
4567,3
4568,9
4569,9
4570,8
4571,9
4572,4
4573,8
4574,5
4575,1
4576,4
4577,1
4578,9
4579,5
4580,8
4581,1
4582,0
4583,7
4584,6
4585,9
4586,8
4587,4
4588,9
4589,8
4590,2
4591,0
4592,1
4593,2
4594,8
4595,5
4596,9
4597,5
4598,5
4599,2
4600,1
4601,8
4602,1
4603,4
4604,2
4605,4
4606,1
4607,7
4608,5
4609,0
4610,0
4611,8
4612,9
4613,6
4614,8
4615,1
4616,9
4617,3
4618,6
4619,0
4620,9
4621,3
4622,8
4623,1
4624,7
4625,2
4626,8
4627,8
4628,5
4629,9
4630,3
4631,2
4632,8
4633,0
4634,9
4635,1
4636,2
4637,0
4638,9
4639,1
4640,7
4641,9
4642,8
4643,7
4644,1
4645,3
4646,3
4647,6
4648,4
4649,2
4650,3
4651,2
4652,8
4653,3
4654,2
4655,1
4656,2
4657,4
4658,0
4659,4
4660,0
4661,4
4662,2
4663,6
4664,4
4665,9
4666,1
4667,9
4668,0
4669,9
4670,7
4671,0
4672,6
4673,8
4674,8
4675,9
4676,0
4677,0
4678,7
4679,1
4680,3
4681,8
4682,3
4683,3
4684,6
4685,4
4686,2
4687,5
4688,6
4689,1
4690,9
4691,5
4692,1
4693,8
4694,5
4695,3
4696,9
4697,6
4698,4
4699,4
4700,4
4701,9
4702,1
4703,5
4704,4
4705,0
4706,7
4707,7
4708,4
4709,8
4710,3
4711,1
4712,1
4713,3
4714,2
4715,8
4716,8
4717,1
4718,6
4719,4
4720,2
4721,8
4722,7
4723,4
4724,1
4725,3
4726,4
4727,0
4728,9
4729,3
4730,5
4731,3
4732,2
4733,0
4734,0
4735,4
4736,8
4737,9
4738,6
4739,2
4740,4
4741,3
4742,1
4743,7
4744,9
4745,6
4746,9
4747,5
4748,4
4749,6
4750,4
4751,2
4752,5
4753,5
4754,5
4755,5
4756,0
4757,6
4758,7
4759,1
4760,0
4761,3
4762,0
4763,9
4764,6
4765,0
4766,3
4767,3
4768,8
4769,4
4770,1
4771,1
4772,9
4773,0
4774,5
4775,1
4776,6
4777,8
4778,5
4779,8
4780,0
4781,6
4782,6
4783,9
4784,6
4785,0
4786,3
4787,3
4788,4
4789,6
4790,3
4791,1
4792,8
4793,8
4794,1
4795,4
4796,0
4797,7
4798,5
4799,6
4800,7
4801,2
4802,6
4803,9
4804,1
4805,4
4806,4
4807,0
4808,7
4809,8
4810,9
4811,7
4812,0
4813,6
4814,6
4815,4
4816,0
4817,1
4818,0
4819,9
4820,2
4821,2
4822,4
4823,2
4824,7
4825,9
4826,0
4827,3
4828,0
4829,4
4830,6
4831,5
4832,0
4833,9
4834,8
4835,3
4836,0
4837,3
4838,1
4839,7
4840,8
4841,4
4842,4
4843,4
4844,8
4845,3
4846,6
4847,1
4848,5
4849,1
4850,0
4851,1
4852,4
4853,8
4854,4
4855,4
4856,2
4857,4
4858,5
4859,2
4860,5
4861,0
4862,5
4863,7
4864,1
4865,6
4866,2
4867,8
4868,1
4869,8
4870,8
4871,4
4872,0
4873,8
4874,8
4875,2
4876,8
4877,7
4878,1
4879,1
4880,8
4881,4
4882,9
4883,0
4884,0
4885,8
4886,9
4887,3
4888,9
4889,5
4890,4
4891,8
4892,0
4893,1
4894,7
4895,6
4896,1
4897,0
4898,1
4899,4
4900,7
4901,5
4902,2
4903,6
4904,6
4905,5
4906,7
4907,6
4908,0
4909,0
4910,0
4911,9
4912,7
4913,2
4914,9
4915,6
4916,3
4917,0
4918,2
4919,8
4920,0
4921,4
4922,3
4923,8
4924,8
4925,6
4926,1
4927,3
4928,3
4929,3
4930,3
4931,7
4932,7
4933,1
4934,0
4935,7
4936,2
4937,5
4938,5
4939,3
4940,6
4941,3
4942,9
4943,8
4944,4
4945,5
4946,5
4947,1
4948,8
4949,4
4950,7
4951,6
4952,0
4953,4
4954,4
4955,0
4956,2
4957,7
4958,6
4959,6
4960,2
4961,5
4962,2
4963,0
4964,1
4965,3
4966,0
4967,6
4968,8
4969,6
4970,8
4971,9
4972,7
4973,9
4974,8
4975,0
4976,2
4977,8
4978,0
4979,5
4980,8
4981,8
4982,0
4983,3
4984,9
4985,0
4986,4
4987,8
4988,6
4989,5
4990,1
4991,4
4992,0
4993,0
4994,4
4995,6
4996,2
4997,5
4998,1
4999,9
