task_id,task_community
2996,1
2997,2
2998,2
2999,5
3000,3
3001,4
3002,1
3003,2
3004,1
3005,1
3006,1
3007,3
3008,5
3009,1
3010,0
3011,4
3012,3
3013,4
3014,4
3015,6
3016,0
3017,3
3018,2
3019,2
3020,4
3021,2
3022,2
3023,1
3024,1
3025,4
3026,1
3027,0
3028,3
3029,6
3030,0
3031,5
3032,2
3033,5
3034,4
3035,1
3036,4
3037,0
3038,0
3039,1
3040,4
3041,1
3042,6
3043,2
3044,6
3045,1
3046,5
3047,2
3048,5
3049,3
3050,0
3051,3
3052,5
3053,3
3054,2
3055,1
3056,5
3057,5
3058,3
3059,5
3060,1
3061,1
3062,4
3063,2
3064,3
3065,1
3066,2
3067,4
3068,4
3069,0
3070,1
3071,4
3072,1
3073,5
3074,5
3075,5
3076,1
3077,3
3078,1
3079,1
3080,2
3081,4
3082,3
3083,2
3084,1
3085,6
3086,1
3087,3
3088,6
3089,4
3090,3
3091,4
3092,3
3093,4
3094,4
3095,5
3096,2
3097,6
3098,2
3099,4
3100,0
3101,3
3102,5
3103,3
3104,2
3105,2
3106,4
3107,0
3108,0
3109,3
3110,2
3111,5
3112,0
3113,2
3114,5
3115,3
3116,3
3117,2
3118,0
3119,3
3120,0
3121,2
3122,2
3123,0
3124,3
3125,3
3126,6
3127,1
3128,2
3129,3
3130,0
3131,6
3132,0
3133,1
3134,6
3135,3
3136,1
3137,3
3138,4
3139,0
3140,3
3141,2
3142,1
3143,3
3144,1
3145,4
3146,1
3147,6
3148,3
3149,4
3150,2
3151,2
3152,6
3153,0
3154,4
3155,4
3156,6
3157,0
3158,0
3159,5
3160,1
3161,0
3162,2
3163,6
3164,0
3165,2
3166,3
3167,5
3168,2
3169,5
3170,3
3171,1
3172,4
3173,5
3174,3
3175,4
3176,0
3177,0
3178,4
3179,4
3180,6
3181,4
3182,2
3183,0
3184,5
3185,3
3186,2
3187,1
3188,1
3189,3
3190,3
3191,0
3192,6
3193,5
3194,2
3195,6
3196,1
3197,0
3198,4
3199,4
3200,2
3201,0
3202,6
3203,1
3204,6
3205,2
3206,5
3207,0
3208,2
3209,4
3210,0
3211,4
3212,0
3213,6
3214,5
3215,1
3216,6
3217,5
3218,1
3219,5
3220,5
3221,6
3222,0
3223,1
3224,3
3225,1
3226,3
3227,0
3228,4
3229,6
3230,0
3231,5
3232,0
3233,6
3234,0
3235,5
3236,4
3237,5
3238,3
3239,2
3240,0
3241,4
3242,5
3243,3
3244,1
3245,4
3246,4
3247,0
3248,3
3249,5
3250,5
3251,1
3252,5
3253,2
3254,1
3255,4
3256,5
3257,6
3258,3
3259,1
3260,4
3261,6
3262,2
3263,6
3264,2
3265,2
3266,6
3267,5
3268,1
3269,4
3270,5
3271,4
3272,4
3273,2
3274,4
3275,1
3276,6
3277,5
3278,5
3279,5
3280,6
3281,2
3282,1
3283,4
3284,2
3285,4
3286,0
3287,2
3288,5
3289,5
3290,4
3291,5
3292,3
3293,3
3294,4
3295,5
3296,2
3297,2
3298,1
3299,5
3300,2
3301,1
3302,6
3303,2
3304,4
3305,1
3306,2
3307,5
3308,1
3309,6
3310,4
3311,5
3312,4
3313,5
3314,0
3315,3
3316,3
3317,0
3318,2
3319,6
3320,1
3321,1
3322,1
3323,3
3324,5
3325,0
3326,2
3327,3
3328,6
3329,1
3330,4
3331,2
3332,1
3333,1
3334,0
3335,4
3336,2
3337,3
3338,0
3339,5
3340,6
3341,3
3342,5
3343,6
3344,4
3345,5
3346,4
3347,3
3348,3
3349,2
3350,1
3351,0
3352,0
3353,0
3354,3
3355,3
3356,5
3357,5
3358,5
3359,1
3360,2
3361,4
3362,6
3363,4
3364,6
3365,4
3366,0
3367,5
3368,0
3369,1
3370,0
3371,1
3372,2
3373,4
3374,3
3375,4
3376,2
3377,1
3378,5
3379,4
3380,0
3381,6
3382,5
3383,3
3384,5
3385,0
3386,6
3387,2
3388,3
3389,3
3390,3
3391,1
3392,2
3393,4
3394,1
3395,0
3396,1
3397,2
3398,3
3399,0
3400,0
3401,0
3402,0
3403,5
3404,3
3405,1
3406,3
3407,1
3408,2
3409,5
3410,2
3411,0
3412,5
3413,3
3414,6
3415,1
3416,0
3417,1
3418,6
3419,0
3420,0
3421,5
3422,0
3423,0
3424,2
3425,4
3426,1
3427,0
3428,2
3429,3
3430,5
3431,4
3432,2
3433,1
3434,0
3435,2
3436,4
3437,0
3438,0
3439,1
3440,3
3441,5
3442,0
3443,6
3444,6
3445,4
3446,4
3447,6
3448,0
3449,0
3450,3
3451,2
3452,4
3453,0
3454,5
3455,4
3456,2
3457,0
3458,3
3459,6
3460,4
3461,0
3462,0
3463,0
3464,2
3465,3
3466,1
3467,5
3468,1
3469,0
3470,4
3471,5
3472,2
3473,6
3474,5
3475,2
3476,5
3477,0
3478,0
3479,6
3480,6
3481,2
3482,0
3483,4
3484,4
3485,6
3486,0
3487,4
3488,0
3489,1
3490,5
3491,1
3492,6
3493,2
3494,4
3495,6
3496,3
3497,4
3498,4
3499,1
3500,6
3501,4
3502,0
3503,5
3504,6
3505,1
3506,6
3507,2
3508,5
3509,1
3510,6
3511,3
3512,1
3513,5
3514,4
3515,6
3516,1
3517,5
3518,1
3519,1
3520,3
3521,1
3522,0
3523,2
3524,2
3525,6
3526,4
3527,4
3528,3
3529,1
3530,1
3531,1
3532,3
3533,5
3534,0
3535,1
3536,3
3537,5
3538,5
3539,3
3540,5
3541,3
3542,5
3543,6
3544,0
3545,6
3546,1
3547,1
3548,1
3549,4
3550,6
3551,5
3552,6
3553,6
3554,2
3555,6
3556,2
3557,3
3558,2
3559,5
3560,3
3561,0
3562,6
3563,1
3564,2
3565,3
3566,4
3567,1
3568,1
3569,5
3570,4
3571,1
3572,3
3573,1
3574,0
3575,5
3576,4
3577,3
3578,6
3579,6
3580,6
3581,6
3582,1
3583,2
3584,4
3585,0
3586,1
3587,6
3588,4
3589,5
3590,3
3591,5
3592,2
3593,1
3594,6
3595,4
3596,3
3597,3
3598,6
3599,4
3600,3
3601,0
3602,1
3603,6
3604,6
3605,5
3606,1
3607,0
3608,4
3609,4
3610,4
3611,2
3612,3
3613,4
3614,4
3615,1
3616,1
3617,0
3618,5
3619,2
3620,4
3621,5
3622,6
3623,2
3624,6
3625,3
3626,0
3627,1
3628,4
3629,2
3630,4
3631,0
3632,3
3633,3
3634,2
3635,2
3636,0
3637,3
3638,1
3639,6
3640,4
3641,3
3642,4
3643,2
3644,3
3645,4
3646,2
3647,3
3648,3
3649,6
3650,4
3651,0
3652,5
3653,5
3654,4
3655,1
3656,6
3657,3
3658,3
3659,5
3660,1
3661,4
3662,0
3663,3
3664,3
3665,2
3666,5
3667,1
3668,4
3669,4
3670,0
3671,5
3672,4
3673,1
3674,5
3675,2
3676,1
3677,0
3678,1
3679,6
3680,1
3681,1
3682,3
3683,0
3684,0
3685,3
3686,3
3687,6
3688,5
3689,3
3690,1
3691,0
3692,1
3693,5
3694,1
3695,3
3696,1
3697,4
3698,2
3699,6
3700,1
3701,3
3702,5
3703,0
3704,4
3705,6
3706,5
3707,6
3708,1
3709,6
3710,0
3711,6
3712,5
3713,1
3714,0
3715,1
3716,0
3717,4
3718,0
3719,5
3720,3
3721,5
3722,2
3723,3
3724,1
3725,1
3726,1
3727,5
3728,1
3729,5
3730,2
3731,6
3732,4
3733,1
3734,1
3735,4
3736,1
3737,5
3738,4
3739,1
3740,5
3741,4
3742,5
3743,2
3744,5
3745,2
3746,0
3747,0
3748,3
3749,0
3750,0
3751,1
3752,1
3753,3
3754,2
3755,0
3756,2
3757,0
3758,5
3759,6
3760,2
3761,6
3762,2
3763,2
3764,2
3765,3
3766,3
3767,6
3768,4
3769,2
3770,2
3771,5
3772,0
3773,2
3774,2
3775,0
3776,2
3777,1
3778,2
3779,5
3780,2
3781,1
3782,0
3783,1
3784,0
3785,3
3786,0
3787,2
3788,3
3789,3
3790,5
3791,1
3792,6
3793,2
3794,0
3795,6
3796,3
3797,3
3798,1
3799,0
3800,1
3801,3
3802,5
3803,0
3804,3
3805,1
3806,5
3807,1
3808,2
3809,0
3810,2
3811,6
3812,3
3813,3
3814,1
3815,3
3816,3
3817,5
3818,1
3819,5
3820,5
3821,1
3822,5
3823,2
3824,6
3825,4
3826,1
3827,3
3828,0
3829,6
3830,3
3831,5
3832,5
3833,3
3834,3
3835,0
3836,2
3837,1
3838,1
3839,0
3840,2
3841,2
3842,6
3843,2
3844,5
3845,1
3846,0
3847,6
3848,6
3849,5
3850,4
3851,0
3852,1
3853,4
3854,5
3855,2
3856,1
3857,4
3858,3
3859,2
3860,6
3861,3
3862,3
3863,5
3864,0
3865,6
3866,2
3867,5
3868,6
3869,1
3870,0
3871,3
3872,2
3873,0
3874,0
3875,5
3876,0
3877,3
3878,6
3879,4
3880,5
3881,3
3882,0
3883,5
3884,3
3885,3
3886,4
3887,2
3888,0
3889,5
3890,4
3891,0
3892,2
3893,3
3894,2
3895,4
3896,5
3897,6
3898,0
3899,6
3900,3
3901,4
3902,4
3903,0
3904,6
3905,6
3906,3
3907,1
3908,4
3909,0
3910,0
3911,1
3912,3
3913,4
3914,5
3915,6
3916,4
3917,6
3918,3
3919,2
3920,6
3921,0
3922,4
3923,0
3924,1
3925,1
3926,4
3927,6
3928,1
3929,1
3930,5
3931,4
3932,5
3933,0
3934,5
3935,5
3936,3
3937,1
3938,6
3939,1
3940,1
3941,1
3942,3
3943,5
3944,6
3945,0
3946,1
3947,0
3948,1
3949,5
3950,6
3951,2
3952,6
3953,0
3954,3
3955,5
3956,2
3957,0
3958,2
3959,5
3960,6
3961,2
3962,3
3963,1
3964,5
3965,6
3966,0
3967,4
3968,3
3969,4
3970,1
3971,4
3972,4
3973,5
3974,3
3975,3
3976,6
3977,6
3978,2
3979,5
3980,2
3981,0
3982,0
3983,0
3984,3
3985,4
3986,4
3987,3
3988,5
3989,1
3990,0
3991,1
3992,0
3993,3
3994,4
3995,5
3996,3
3997,1
3998,6
3999,4
4000,3
4001,2
4002,2
4003,2
4004,2
4005,1
4006,3
4007,2
4008,1
4009,5
4010,3
4011,5
4012,3
4013,3
4014,4
4015,5
4016,4
4017,0
4018,3
4019,1
4020,4
4021,2
4022,3
4023,1
4024,2
4025,6
4026,4
4027,1
4028,3
4029,5
4030,5
4031,0
4032,0
4033,6
4034,0
4035,1
4036,2
4037,1
4038,4
4039,1
4040,0
4041,4
4042,6
4043,4
4044,2
4045,3
4046,2
4047,0
4048,6
4049,6
4050,3
4051,1
4052,3
4053,6
4054,6
4055,1
4056,0
4057,3
4058,3
4059,1
4060,5
4061,1
4062,2
4063,2
4064,5
4065,2
4066,3
4067,4
4068,3
4069,5
4070,0
4071,1
4072,3
4073,0
4074,1
4075,6
4076,1
4077,6
4078,5
4079,2
4080,0
4081,0
4082,3
4083,4
4084,4
4085,0
4086,1
4087,2
4088,0
4089,1
4090,1
4091,1
4092,0
4093,1
4094,5
4095,0
4096,2
4097,6
4098,1
4099,1
4100,4
4101,5
4102,6
4103,6
4104,0
4105,5
4106,1
4107,1
4108,6
4109,6
4110,3
4111,0
4112,1
4113,5
4114,4
4115,2
4116,3
4117,4
4118,5
4119,3
4120,1
4121,3
4122,5
4123,0
4124,5
4125,1
4126,4
4127,6
4128,1
4129,1
4130,4
4131,1
4132,3
4133,3
4134,2
4135,5
4136,1
4137,1
4138,4
4139,0
4140,2
4141,5
4142,2
4143,1
4144,3
4145,3
4146,3
4147,4
4148,5
4149,1
4150,1
4151,3
4152,2
4153,2
4154,2
4155,1
4156,2
4157,4
4158,3
4159,0
4160,3
4161,2
4162,3
4163,6
4164,5
4165,5
4166,1
4167,0
4168,0
4169,2
4170,1
4171,3
4172,5
4173,3
4174,2
4175,0
4176,2
4177,1
4178,4
4179,4
4180,5
4181,6
4182,5
4183,6
4184,2
4185,1
4186,2
4187,2
4188,4
4189,6
4190,6
4191,1
4192,4
4193,4
4194,1
4195,3
4196,2
4197,6
4198,5
4199,1
4200,3
4201,3
4202,0
4203,2
4204,0
4205,2
4206,0
4207,0
4208,0
4209,4
4210,4
4211,4
4212,3
4213,0
4214,5
4215,2
4216,0
4217,3
4218,6
4219,2
4220,6
4221,2
4222,5
4223,0
4224,2
4225,3
4226,4
4227,5
4228,0
4229,2
4230,1
4231,3
4232,0
4233,3
4234,6
4235,2
4236,0
4237,4
4238,3
4239,2
4240,2
4241,1
4242,6
4243,2
4244,5
4245,1
4246,1
4247,3
4248,0
4249,0
4250,5
4251,5
4252,6
4253,0
4254,6
4255,2
4256,0
4257,2
4258,6
4259,4
4260,3
4261,5
4262,2
4263,5
4264,4
4265,0
4266,3
4267,6
4268,5
4269,3
4270,0
4271,2
4272,4
4273,0
4274,4
4275,6
4276,3
4277,5
4278,1
4279,0
4280,0
4281,4
4282,3
4283,4
4284,2
4285,5
4286,4
4287,2
4288,4
4289,1
4290,4
4291,1
4292,2
4293,5
4294,2
4295,4
4296,2
4297,5
4298,3
4299,6
4300,1
4301,4
4302,1
4303,6
4304,0
4305,5
4306,5
4307,3
4308,5
4309,2
4310,6
4311,5
4312,5
4313,2
4314,1
4315,1
4316,5
4317,0
4318,2
4319,0
4320,2
4321,4
4322,4
4323,6
4324,6
4325,1
4326,2
4327,4
4328,0
4329,5
4330,4
4331,4
4332,1
4333,4
4334,6
4335,5
4336,2
4337,3
4338,3
4339,6
4340,6
4341,1
4342,3
4343,5
4344,0
4345,4
4346,5
4347,1
4348,6
4349,3
4350,1
4351,2
4352,1
4353,3
4354,6
4355,1
4356,4
4357,4
4358,5
4359,3
4360,4
4361,3
4362,2
4363,4
4364,4
4365,6
4366,3
4367,4
4368,3
4369,1
4370,6
4371,0
4372,6
4373,6
4374,5
4375,1
4376,4
4377,6
4378,4
4379,4
4380,4
4381,0
4382,0
4383,1
4384,1
4385,6
4386,6
4387,3
4388,4
4389,4
4390,0
4391,0
4392,1
4393,2
4394,0
4395,3
4396,3
4397,0
4398,6
4399,0
4400,3
4401,4
4402,1
4403,2
4404,5
4405,4
4406,2
4407,6
4408,1
4409,5
4410,3
4411,3
4412,0
4413,1
4414,2
4415,4
4416,5
4417,4
4418,2
4419,5
4420,2
4421,3
4422,6
4423,5
4424,1
4425,3
4426,6
4427,5
4428,5
4429,0
4430,3
4431,2
4432,2
4433,3
4434,1
4435,3
4436,2
4437,6
4438,3
4439,4
4440,5
4441,0
4442,0
4443,5
4444,6
4445,5
4446,6
4447,0
4448,4
4449,4
4450,2
4451,4
4452,1
4453,4
4454,4
4455,5
4456,6
4457,1
4458,0
4459,6
4460,3
4461,5
4462,6
4463,6
4464,6
4465,2
4466,5
4467,1
4468,4
4469,2
4470,3
4471,6
4472,2
4473,1
4474,5
4475,3
4476,0
4477,3
4478,5
4479,3
4480,2
4481,2
4482,1
4483,1
4484,0
4485,5
4486,6
4487,5
4488,3
4489,4
4490,0
4491,4
4492,4
4493,0
4494,1
4495,0
4496,5
4497,1
4498,1
4499,5
4500,4
4501,6
4502,2
4503,6
4504,1
4505,0
4506,2
4507,3
4508,1
4509,5
4510,6
4511,6
4512,2
4513,6
4514,6
4515,1
4516,1
4517,0
4518,3
4519,3
4520,4
4521,1
4522,3
4523,2
4524,1
4525,6
4526,2
4527,0
4528,6
4529,5
4530,3
4531,5
4532,4
4533,6
4534,4
4535,6
4536,0
4537,4
4538,6
4539,6
4540,1
4541,6
4542,4
4543,1
4544,1
4545,4
4546,6
4547,0
4548,2
4549,1
4550,5
4551,0
4552,4
4553,5
4554,2
4555,1
4556,1
4557,6
4558,4
4559,0
4560,2
4561,0
4562,1
4563,3
4564,2
4565,6
4566,2
4567,5
4568,6
4569,1
4570,5
4571,6
4572,6
4573,5
4574,0
4575,1
4576,6
4577,3
4578,1
4579,3
4580,2
4581,1
4582,2
4583,3
4584,2
4585,6
4586,1
4587,3
4588,1
4589,1
4590,1
4591,2
4592,2
4593,4
4594,0
4595,5
4596,1
4597,5
4598,1
4599,5
4600,2
4601,4
4602,3
4603,0
4604,1
4605,4
4606,5
4607,2
4608,6
4609,0
4610,5
4611,5
4612,5
4613,5
4614,3
4615,3
4616,2
4617,4
4618,0
4619,4
4620,1
4621,2
4622,3
4623,0
4624,4
4625,3
4626,2
4627,0
4628,3
4629,6
4630,6
4631,4
4632,4
4633,0
4634,0
4635,5
4636,1
4637,5
4638,0
4639,0
4640,0
4641,1
4642,6
4643,3
4644,0
4645,0
4646,3
4647,0
4648,5
4649,6
4650,4
4651,4
4652,5
4653,5
4654,4
4655,5
4656,1
4657,1
4658,1
4659,6
4660,3
4661,1
4662,6
4663,1
4664,2
4665,1
4666,4
4667,5
4668,5
4669,1
4670,6
4671,4
4672,0
4673,1
4674,0
4675,1
4676,3
4677,0
4678,2
4679,3
4680,6
4681,4
4682,3
4683,6
4684,5
4685,3
4686,3
4687,1
4688,2
4689,0
4690,4
4691,4
4692,3
4693,4
4694,2
4695,0
4696,1
4697,5
4698,2
4699,0
4700,2
4701,6
4702,6
4703,0
4704,1
4705,1
4706,6
4707,2
4708,6
4709,1
4710,4
4711,2
4712,5
4713,3
4714,6
4715,2
4716,5
4717,0
4718,2
4719,3
4720,5
4721,1
4722,6
4723,6
4724,0
4725,6
4726,2
4727,1
4728,0
4729,0
4730,1
4731,3
4732,0
4733,0
4734,3
4735,3
4736,1
4737,1
4738,3
4739,1
4740,6
4741,5
4742,6
4743,1
4744,3
4745,1
4746,4
4747,2
4748,4
4749,4
4750,3
4751,0
4752,3
4753,3
4754,3
4755,4
4756,2
4757,4
4758,6
4759,4
4760,1
4761,2
4762,4
4763,1
4764,6
4765,1
4766,1
4767,4
4768,2
4769,2
4770,6
4771,0
4772,0
4773,3
4774,3
4775,0
4776,2
4777,6
4778,5
4779,5
4780,4
4781,1
4782,3
4783,5
4784,4
4785,2
4786,0
4787,6
4788,0
4789,6
4790,5
4791,0
4792,4
4793,2
4794,0
4795,0
4796,5
4797,0
4798,1
4799,1
4800,3
4801,6
4802,1
4803,0
4804,6
4805,4
4806,4
4807,5
4808,5
4809,2
4810,1
4811,6
4812,3
4813,6
4814,1
4815,4
4816,4
4817,3
4818,0
4819,4
4820,4
4821,3
4822,6
4823,5
4824,2
4825,6
4826,3
4827,2
4828,3
4829,2
4830,5
4831,3
4832,2
4833,2
4834,0
4835,6
4836,0
4837,0
4838,5
4839,0
4840,4
4841,0
4842,5
4843,4
4844,2
4845,1
4846,6
4847,0
4848,2
4849,3
4850,0
4851,1
4852,4
4853,2
4854,3
4855,5
4856,0
4857,1
4858,1
4859,1
4860,6
4861,3
4862,3
4863,3
4864,4
4865,3
4866,5
4867,1
4868,1
4869,1
4870,3
4871,1
4872,4
4873,1
4874,0
4875,4
4876,0
4877,4
4878,4
4879,0
4880,6
4881,4
4882,2
4883,6
4884,3
4885,2
4886,0
4887,6
4888,3
4889,5
4890,4
4891,6
4892,6
4893,0
4894,1
4895,0
4896,3
4897,4
4898,4
4899,1
4900,2
4901,4
4902,6
4903,5
4904,0
4905,4
4906,3
4907,4
4908,3
4909,2
4910,5
4911,2
4912,0
4913,2
4914,2
4915,2
4916,1
4917,5
4918,2
4919,0
4920,4
4921,1
4922,0
4923,0
4924,2
4925,2
4926,2
4927,5
4928,6
4929,6
4930,5
4931,5
4932,4
4933,5
4934,1
4935,2
4936,1
4937,4
4938,0
4939,2
4940,6
4941,0
4942,1
4943,4
4944,1
4945,0
4946,1
4947,3
4948,5
4949,6
4950,1
4951,5
4952,2
4953,6
4954,1
4955,1
4956,1
4957,0
4958,3
4959,6
4960,5
4961,2
4962,3
4963,5
4964,6
4965,6
4966,3
4967,3
4968,2
4969,2
4970,6
4971,5
4972,0
4973,6
4974,2
4975,3
4976,5
4977,1
4978,3
4979,2
4980,3
4981,5
4982,5
4983,4
4984,4
4985,6
4986,2
4987,3
4988,5
4989,1
4990,5
4991,3
4992,0
4993,1
4994,3
4995,5
4996,4
4997,4
4998,4
4999,4
