task_id,task_community
2996,0
2997,3
2998,2
2999,4
3000,1
3001,1
3002,1
3003,6
3004,2
3005,1
3006,6
3007,1
3008,5
3009,2
3010,0
3011,2
3012,3
3013,3
3014,3
3015,6
3016,4
3017,3
3018,5
3019,3
3020,6
3021,1
3022,1
3023,2
3024,0
3025,2
3026,3
3027,1
3028,0
3029,2
3030,2
3031,2
3032,5
3033,2
3034,0
3035,1
3036,6
3037,6
3038,6
3039,2
3040,0
3041,5
3042,4
3043,0
3044,2
3045,5
3046,6
3047,0
3048,3
3049,1
3050,3
3051,2
3052,0
3053,5
3054,4
3055,4
3056,4
3057,3
3058,6
3059,4
3060,6
3061,2
3062,1
3063,1
3064,3
3065,0
3066,4
3067,6
3068,5
3069,6
3070,3
3071,0
3072,1
3073,3
3074,3
3075,0
3076,5
3077,0
3078,6
3079,4
3080,1
3081,1
3082,0
3083,1
3084,4
3085,5
3086,2
3087,2
3088,0
3089,2
3090,2
3091,1
3092,0
3093,6
3094,1
3095,0
3096,4
3097,4
3098,4
3099,1
3100,1
3101,0
3102,4
3103,2
3104,4
3105,2
3106,3
3107,1
3108,5
3109,1
3110,6
3111,4
3112,6
3113,2
3114,6
3115,1
3116,1
3117,6
3118,1
3119,0
3120,5
3121,5
3122,5
3123,6
3124,0
3125,1
3126,2
3127,0
3128,0
3129,6
3130,5
3131,4
3132,4
3133,3
3134,3
3135,4
3136,6
3137,2
3138,3
3139,4
3140,0
3141,2
3142,2
3143,4
3144,6
3145,1
3146,4
3147,3
3148,3
3149,2
3150,3
3151,1
3152,4
3153,5
3154,1
3155,1
3156,0
3157,5
3158,0
3159,6
3160,0
3161,1
3162,5
3163,5
3164,5
3165,5
3166,3
3167,2
3168,1
3169,6
3170,1
3171,0
3172,6
3173,2
3174,5
3175,5
3176,0
3177,3
3178,5
3179,0
3180,5
3181,1
3182,0
3183,5
3184,5
3185,4
3186,3
3187,2
3188,5
3189,1
3190,3
3191,2
3192,0
3193,6
3194,0
3195,6
3196,5
3197,5
3198,3
3199,0
3200,5
3201,2
3202,1
3203,6
3204,6
3205,1
3206,3
3207,1
3208,3
3209,5
3210,2
3211,1
3212,2
3213,0
3214,4
3215,1
3216,5
3217,1
3218,3
3219,6
3220,0
3221,3
3222,2
3223,6
3224,5
3225,2
3226,5
3227,5
3228,3
3229,2
3230,1
3231,4
3232,0
3233,1
3234,3
3235,3
3236,2
3237,1
3238,1
3239,0
3240,1
3241,6
3242,2
3243,5
3244,5
3245,5
3246,3
3247,1
3248,4
3249,6
3250,6
3251,2
3252,0
3253,2
3254,6
3255,3
3256,5
3257,3
3258,4
3259,0
3260,4
3261,3
3262,1
3263,5
3264,2
3265,2
3266,0
3267,1
3268,3
3269,1
3270,4
3271,0
3272,0
3273,6
3274,6
3275,1
3276,1
3277,3
3278,2
3279,1
3280,1
3281,6
3282,2
3283,2
3284,4
3285,2
3286,6
3287,1
3288,3
3289,4
3290,4
3291,0
3292,3
3293,4
3294,1
3295,0
3296,2
3297,6
3298,1
3299,2
3300,4
3301,6
3302,6
3303,0
3304,5
3305,0
3306,3
3307,5
3308,0
3309,0
3310,0
3311,6
3312,2
3313,2
3314,2
3315,4
3316,1
3317,0
3318,1
3319,6
3320,6
3321,1
3322,4
3323,1
3324,0
3325,1
3326,1
3327,6
3328,4
3329,1
3330,4
3331,6
3332,5
3333,5
3334,2
3335,3
3336,5
3337,1
3338,2
3339,1
3340,0
3341,0
3342,4
3343,1
3344,6
3345,2
3346,5
3347,6
3348,6
3349,5
3350,6
3351,4
3352,1
3353,5
3354,0
3355,0
3356,5
3357,4
3358,4
3359,2
3360,6
3361,4
3362,5
3363,6
3364,4
3365,3
3366,6
3367,0
3368,4
3369,4
3370,2
3371,5
3372,3
3373,4
3374,5
3375,1
3376,4
3377,6
3378,0
3379,4
3380,5
3381,2
3382,2
3383,3
3384,2
3385,5
3386,2
3387,2
3388,4
3389,5
3390,2
3391,1
3392,6
3393,1
3394,3
3395,3
3396,2
3397,0
3398,1
3399,3
3400,2
3401,2
3402,1
3403,4
3404,6
3405,4
3406,4
3407,1
3408,1
3409,5
3410,3
3411,6
3412,6
3413,0
3414,0
3415,6
3416,3
3417,0
3418,3
3419,4
3420,4
3421,1
3422,2
3423,2
3424,0
3425,3
3426,0
3427,2
3428,0
3429,1
3430,2
3431,6
3432,0
3433,3
3434,6
3435,4
3436,3
3437,1
3438,6
3439,6
3440,2
3441,4
3442,1
3443,5
3444,2
3445,4
3446,5
3447,4
3448,4
3449,4
3450,1
3451,5
3452,3
3453,1
3454,5
3455,4
3456,3
3457,5
3458,4
3459,1
3460,6
3461,6
3462,1
3463,0
3464,0
3465,3
3466,0
3467,0
3468,2
3469,5
3470,0
3471,1
3472,5
3473,2
3474,5
3475,3
3476,2
3477,4
3478,2
3479,4
3480,5
3481,4
3482,6
3483,4
3484,6
3485,1
3486,3
3487,0
3488,4
3489,4
3490,0
3491,2
3492,1
3493,6
3494,3
3495,4
3496,1
3497,4
3498,0
3499,2
3500,3
3501,3
3502,0
3503,0
3504,6
3505,0
3506,4
3507,0
3508,4
3509,3
3510,2
3511,5
3512,0
3513,5
3514,1
3515,0
3516,4
3517,6
3518,0
3519,1
3520,2
3521,2
3522,6
3523,4
3524,3
3525,5
3526,1
3527,1
3528,6
3529,0
3530,0
3531,2
3532,3
3533,4
3534,1
3535,1
3536,6
3537,5
3538,6
3539,4
3540,1
3541,4
3542,4
3543,4
3544,1
3545,2
3546,0
3547,3
3548,1
3549,4
3550,5
3551,6
3552,5
3553,0
3554,0
3555,2
3556,1
3557,2
3558,6
3559,1
3560,4
3561,5
3562,3
3563,1
3564,0
3565,3
3566,5
3567,6
3568,1
3569,0
3570,2
3571,6
3572,0
3573,1
3574,0
3575,4
3576,5
3577,4
3578,1
3579,5
3580,5
3581,5
3582,2
3583,0
3584,0
3585,2
3586,4
3587,6
3588,5
3589,6
3590,5
3591,2
3592,3
3593,2
3594,3
3595,5
3596,6
3597,2
3598,2
3599,5
3600,3
3601,4
3602,6
3603,3
3604,2
3605,2
3606,5
3607,3
3608,1
3609,3
3610,3
3611,0
3612,3
3613,6
3614,1
3615,3
3616,1
3617,6
3618,5
3619,1
3620,4
3621,6
3622,0
3623,2
3624,2
3625,5
3626,6
3627,2
3628,1
3629,0
3630,5
3631,6
3632,3
3633,1
3634,1
3635,6
3636,5
3637,4
3638,1
3639,4
3640,3
3641,0
3642,5
3643,0
3644,1
3645,6
3646,0
3647,1
3648,6
3649,0
3650,0
3651,0
3652,3
3653,0
3654,2
3655,4
3656,3
3657,6
3658,2
3659,6
3660,2
3661,4
3662,1
3663,6
3664,5
3665,1
3666,1
3667,1
3668,0
3669,0
3670,5
3671,5
3672,1
3673,4
3674,4
3675,3
3676,3
3677,1
3678,6
3679,0
3680,1
3681,6
3682,3
3683,3
3684,1
3685,5
3686,6
3687,2
3688,5
3689,6
3690,2
3691,2
3692,6
3693,1
3694,1
3695,5
3696,1
3697,1
3698,0
3699,2
3700,2
3701,0
3702,5
3703,5
3704,5
3705,4
3706,5
3707,4
3708,0
3709,1
3710,3
3711,4
3712,4
3713,3
3714,5
3715,5
3716,2
3717,2
3718,5
3719,4
3720,0
3721,2
3722,0
3723,3
3724,6
3725,1
3726,3
3727,0
3728,6
3729,6
3730,0
3731,0
3732,3
3733,0
3734,3
3735,1
3736,4
3737,1
3738,5
3739,0
3740,3
3741,5
3742,0
3743,4
3744,3
3745,6
3746,6
3747,2
3748,2
3749,0
3750,3
3751,5
3752,6
3753,2
3754,0
3755,3
3756,0
3757,6
3758,4
3759,2
3760,3
3761,2
3762,4
3763,5
3764,6
3765,0
3766,5
3767,1
3768,1
3769,5
3770,0
3771,4
3772,4
3773,5
3774,4
3775,6
3776,0
3777,5
3778,0
3779,4
3780,5
3781,2
3782,1
3783,1
3784,4
3785,0
3786,2
3787,6
3788,4
3789,1
3790,4
3791,1
3792,6
3793,4
3794,3
3795,6
3796,1
3797,1
3798,2
3799,3
3800,2
3801,1
3802,6
3803,1
3804,3
3805,0
3806,1
3807,1
3808,2
3809,0
3810,5
3811,1
3812,2
3813,5
3814,4
3815,4
3816,1
3817,2
3818,6
3819,6
3820,4
3821,5
3822,6
3823,6
3824,5
3825,2
3826,3
3827,1
3828,4
3829,1
3830,1
3831,6
3832,0
3833,0
3834,3
3835,0
3836,2
3837,4
3838,5
3839,5
3840,0
3841,6
3842,6
3843,4
3844,4
3845,4
3846,1
3847,0
3848,1
3849,5
3850,0
3851,3
3852,1
3853,5
3854,6
3855,4
3856,0
3857,0
3858,3
3859,1
3860,6
3861,6
3862,3
3863,2
3864,5
3865,1
3866,5
3867,3
3868,3
3869,0
3870,6
3871,6
3872,4
3873,5
3874,5
3875,1
3876,5
3877,0
3878,2
3879,0
3880,4
3881,5
3882,1
3883,3
3884,1
3885,5
3886,2
3887,5
3888,1
3889,0
3890,0
3891,6
3892,1
3893,6
3894,2
3895,0
3896,2
3897,6
3898,4
3899,2
3900,5
3901,3
3902,5
3903,4
3904,5
3905,0
3906,4
3907,3
3908,5
3909,4
3910,4
3911,1
3912,0
3913,3
3914,3
3915,4
3916,0
3917,1
3918,1
3919,6
3920,4
3921,2
3922,4
3923,0
3924,2
3925,1
3926,3
3927,0
3928,0
3929,4
3930,4
3931,6
3932,5
3933,2
3934,4
3935,1
3936,4
3937,6
3938,1
3939,4
3940,2
3941,6
3942,3
3943,3
3944,4
3945,5
3946,0
3947,0
3948,5
3949,6
3950,6
3951,0
3952,3
3953,3
3954,2
3955,3
3956,0
3957,2
3958,0
3959,4
3960,2
3961,0
3962,3
3963,5
3964,0
3965,1
3966,2
3967,4
3968,5
3969,5
3970,2
3971,6
3972,1
3973,5
3974,0
3975,6
3976,4
3977,5
3978,5
3979,3
3980,1
3981,6
3982,3
3983,1
3984,0
3985,3
3986,6
3987,3
3988,2
3989,2
3990,1
3991,4
3992,5
3993,6
3994,5
3995,2
3996,3
3997,5
3998,4
3999,3
4000,3
4001,5
4002,1
4003,5
4004,6
4005,4
4006,5
4007,5
4008,0
4009,2
4010,1
4011,1
4012,1
4013,4
4014,6
4015,3
4016,1
4017,6
4018,2
4019,6
4020,0
4021,2
4022,5
4023,4
4024,4
4025,6
4026,0
4027,1
4028,1
4029,3
4030,5
4031,5
4032,2
4033,2
4034,4
4035,2
4036,1
4037,3
4038,3
4039,1
4040,3
4041,5
4042,4
4043,6
4044,6
4045,0
4046,4
4047,5
4048,6
4049,3
4050,3
4051,3
4052,1
4053,3
4054,0
4055,4
4056,6
4057,2
4058,5
4059,2
4060,0
4061,1
4062,5
4063,2
4064,6
4065,0
4066,4
4067,1
4068,0
4069,1
4070,2
4071,0
4072,5
4073,0
4074,5
4075,2
4076,3
4077,0
4078,6
4079,3
4080,2
4081,4
4082,1
4083,3
4084,1
4085,4
4086,3
4087,5
4088,1
4089,3
4090,1
4091,3
4092,4
4093,3
4094,5
4095,1
4096,1
4097,6
4098,3
4099,6
4100,3
4101,5
4102,0
4103,1
4104,4
4105,6
4106,2
4107,3
4108,6
4109,6
4110,5
4111,3
4112,4
4113,0
4114,1
4115,1
4116,1
4117,1
4118,6
4119,4
4120,1
4121,2
4122,5
4123,3
4124,1
4125,0
4126,4
4127,0
4128,0
4129,4
4130,1
4131,0
4132,5
4133,3
4134,2
4135,6
4136,3
4137,6
4138,5
4139,3
4140,2
4141,2
4142,3
4143,3
4144,0
4145,4
4146,6
4147,0
4148,2
4149,1
4150,5
4151,4
4152,1
4153,3
4154,3
4155,4
4156,0
4157,4
4158,6
4159,6
4160,5
4161,0
4162,6
4163,5
4164,1
4165,6
4166,3
4167,1
4168,2
4169,5
4170,0
4171,5
4172,2
4173,3
4174,6
4175,3
4176,2
4177,3
4178,5
4179,4
4180,1
4181,5
4182,2
4183,4
4184,0
4185,2
4186,2
4187,4
4188,5
4189,3
4190,3
4191,5
4192,0
4193,6
4194,4
4195,6
4196,1
4197,0
4198,2
4199,3
4200,2
4201,6
4202,3
4203,5
4204,5
4205,5
4206,2
4207,3
4208,1
4209,1
4210,6
4211,0
4212,4
4213,2
4214,3
4215,6
4216,5
4217,2
4218,4
4219,6
4220,1
4221,4
4222,1
4223,5
4224,4
4225,6
4226,0
4227,5
4228,2
4229,3
4230,6
4231,1
4232,6
4233,1
4234,3
4235,5
4236,1
4237,4
4238,2
4239,5
4240,3
4241,1
4242,4
4243,3
4244,0
4245,1
4246,5
4247,3
4248,0
4249,6
4250,5
4251,3
4252,0
4253,4
4254,2
4255,3
4256,5
4257,1
4258,3
4259,1
4260,2
4261,3
4262,2
4263,0
4264,3
4265,1
4266,6
4267,5
4268,2
4269,2
4270,6
4271,4
4272,2
4273,3
4274,5
4275,3
4276,6
4277,6
4278,5
4279,4
4280,0
4281,4
4282,4
4283,1
4284,3
4285,1
4286,1
4287,1
4288,4
4289,0
4290,1
4291,6
4292,5
4293,1
4294,1
4295,6
4296,3
4297,4
4298,0
4299,1
4300,2
4301,5
4302,1
4303,3
4304,6
4305,1
4306,3
4307,1
4308,3
4309,1
4310,5
4311,6
4312,4
4313,2
4314,0
4315,4
4316,2
4317,4
4318,4
4319,4
4320,5
4321,3
4322,3
4323,6
4324,6
4325,2
4326,3
4327,4
4328,5
4329,4
4330,0
4331,3
4332,1
4333,1
4334,4
4335,2
4336,2
4337,4
4338,6
4339,6
4340,4
4341,5
4342,2
4343,3
4344,5
4345,1
4346,4
4347,1
4348,5
4349,4
4350,4
4351,1
4352,0
4353,1
4354,3
4355,2
4356,1
4357,1
4358,0
4359,1
4360,3
4361,5
4362,5
4363,0
4364,5
4365,6
4366,5
4367,3
4368,5
4369,3
4370,0
4371,1
4372,2
4373,0
4374,0
4375,2
4376,3
4377,0
4378,6
4379,4
4380,2
4381,4
4382,6
4383,0
4384,2
4385,3
4386,2
4387,1
4388,3
4389,4
4390,3
4391,3
4392,1
4393,6
4394,6
4395,3
4396,3
4397,2
4398,4
4399,6
4400,2
4401,4
4402,5
4403,3
4404,1
4405,4
4406,2
4407,1
4408,2
4409,6
4410,2
4411,5
4412,3
4413,5
4414,6
4415,6
4416,2
4417,1
4418,6
4419,1
4420,4
4421,3
4422,6
4423,2
4424,1
4425,1
4426,1
4427,6
4428,4
4429,3
4430,4
4431,0
4432,5
4433,6
4434,5
4435,1
4436,6
4437,5
4438,5
4439,5
4440,4
4441,3
4442,6
4443,3
4444,2
4445,0
4446,1
4447,2
4448,0
4449,0
4450,4
4451,0
4452,1
4453,2
4454,3
4455,0
4456,0
4457,1
4458,1
4459,2
4460,3
4461,5
4462,5
4463,6
4464,6
4465,3
4466,1
4467,3
4468,0
4469,6
4470,5
4471,2
4472,0
4473,5
4474,1
4475,4
4476,1
4477,4
4478,1
4479,0
4480,3
4481,3
4482,3
4483,2
4484,4
4485,4
4486,2
4487,4
4488,2
4489,1
4490,6
4491,5
4492,6
4493,3
4494,0
4495,2
4496,4
4497,0
4498,4
4499,2
4500,5
4501,2
4502,4
4503,4
4504,2
4505,5
4506,3
4507,1
4508,5
4509,3
4510,0
4511,6
4512,6
4513,6
4514,5
4515,2
4516,6
4517,3
4518,1
4519,5
4520,6
4521,4
4522,3
4523,1
4524,0
4525,4
4526,3
4527,3
4528,1
4529,0
4530,1
4531,4
4532,4
4533,3
4534,4
4535,2
4536,3
4537,1
4538,4
4539,3
4540,2
4541,3
4542,6
4543,1
4544,3
4545,5
4546,2
4547,5
4548,2
4549,2
4550,5
4551,0
4552,4
4553,5
4554,1
4555,6
4556,4
4557,0
4558,3
4559,1
4560,0
4561,0
4562,3
4563,1
4564,4
4565,6
4566,1
4567,4
4568,6
4569,0
4570,5
4571,3
4572,5
4573,3
4574,6
4575,5
4576,0
4577,3
4578,0
4579,4
4580,6
4581,5
4582,0
4583,0
4584,2
4585,0
4586,6
4587,3
4588,0
4589,6
4590,4
4591,2
4592,3
4593,6
4594,3
4595,4
4596,3
4597,4
4598,3
4599,2
4600,5
4601,3
4602,5
4603,3
4604,4
4605,2
4606,4
4607,4
4608,5
4609,0
4610,0
4611,4
4612,6
4613,1
4614,0
4615,5
4616,3
4617,4
4618,3
4619,5
4620,3
4621,6
4622,6
4623,2
4624,3
4625,0
4626,0
4627,4
4628,1
4629,1
4630,4
4631,4
4632,0
4633,6
4634,0
4635,6
4636,2
4637,5
4638,0
4639,3
4640,1
4641,6
4642,2
4643,5
4644,1
4645,5
4646,1
4647,5
4648,5
4649,4
4650,5
4651,6
4652,6
4653,5
4654,3
4655,5
4656,2
4657,1
4658,0
4659,1
4660,0
4661,5
4662,4
4663,0
4664,5
4665,3
4666,1
4667,1
4668,6
4669,0
4670,0
4671,5
4672,4
4673,3
4674,3
4675,2
4676,3
4677,1
4678,3
4679,3
4680,1
4681,0
4682,4
4683,1
4684,0
4685,0
4686,0
4687,2
4688,4
4689,1
4690,0
4691,3
4692,1
4693,1
4694,2
4695,5
4696,1
4697,2
4698,2
4699,2
4700,0
4701,0
4702,6
4703,4
4704,2
4705,0
4706,3
4707,5
4708,3
4709,1
4710,4
4711,6
4712,0
4713,0
4714,5
4715,2
4716,4
4717,3
4718,5
4719,1
4720,1
4721,2
4722,2
4723,5
4724,6
4725,2
4726,6
4727,4
4728,6
4729,1
4730,3
4731,2
4732,3
4733,2
4734,6
4735,2
4736,4
4737,5
4738,0
4739,1
4740,4
4741,5
4742,2
4743,5
4744,1
4745,0
4746,6
4747,3
4748,3
4749,0
4750,6
4751,3
4752,0
4753,2
4754,3
4755,5
4756,1
4757,5
4758,0
4759,5
4760,6
4761,2
4762,5
4763,5
4764,3
4765,0
4766,1
4767,3
4768,3
4769,1
4770,2
4771,5
4772,3
4773,1
4774,4
4775,4
4776,4
4777,6
4778,4
4779,2
4780,0
4781,5
4782,1
4783,3
4784,2
4785,5
4786,5
4787,0
4788,3
4789,0
4790,2
4791,5
4792,0
4793,4
4794,0
4795,6
4796,2
4797,6
4798,4
4799,4
4800,2
4801,5
4802,4
4803,3
4804,4
4805,0
4806,0
4807,5
4808,0
4809,5
4810,6
4811,4
4812,4
4813,0
4814,4
4815,6
4816,3
4817,6
4818,5
4819,4
4820,3
4821,2
4822,6
4823,1
4824,2
4825,2
4826,6
4827,5
4828,3
4829,2
4830,4
4831,0
4832,0
4833,2
4834,0
4835,4
4836,2
4837,3
4838,3
4839,0
4840,5
4841,5
4842,2
4843,5
4844,5
4845,6
4846,3
4847,2
4848,6
4849,3
4850,6
4851,0
4852,4
4853,3
4854,2
4855,4
4856,1
4857,6
4858,4
4859,2
4860,6
4861,1
4862,0
4863,4
4864,3
4865,6
4866,6
4867,3
4868,3
4869,1
4870,4
4871,2
4872,6
4873,6
4874,4
4875,3
4876,6
4877,1
4878,1
4879,0
4880,4
4881,2
4882,6
4883,4
4884,6
4885,4
4886,0
4887,4
4888,2
4889,0
4890,2
4891,3
4892,2
4893,3
4894,0
4895,5
4896,3
4897,3
4898,4
4899,5
4900,6
4901,3
4902,1
4903,1
4904,0
4905,4
4906,3
4907,1
4908,5
4909,4
4910,3
4911,1
4912,6
4913,3
4914,5
4915,1
4916,2
4917,0
4918,0
4919,6
4920,4
4921,1
4922,2
4923,5
4924,4
4925,1
4926,2
4927,2
4928,2
4929,5
4930,6
4931,1
4932,5
4933,4
4934,1
4935,4
4936,2
4937,5
4938,3
4939,0
4940,2
4941,1
4942,2
4943,5
4944,3
4945,6
4946,3
4947,2
4948,4
4949,2
4950,5
4951,4
4952,1
4953,2
4954,3
4955,2
4956,0
4957,5
4958,4
4959,2
4960,4
4961,5
4962,4
4963,4
4964,2
4965,2
4966,5
4967,3
4968,5
4969,2
4970,4
4971,3
4972,6
4973,5
4974,1
4975,6
4976,1
4977,6
4978,1
4979,6
4980,1
4981,2
4982,0
4983,2
4984,5
4985,5
4986,5
4987,2
4988,3
4989,2
4990,5
4991,5
4992,4
4993,3
4994,2
4995,3
4996,5
4997,1
4998,3
4999,2
