task_id,task_community
2996,0
2997,3
2998,6
2999,0
3000,6
3001,1
3002,0
3003,0
3004,3
3005,6
3006,0
3007,5
3008,5
3009,2
3010,5
3011,5
3012,2
3013,5
3014,5
3015,4
3016,6
3017,6
3018,2
3019,4
3020,0
3021,3
3022,0
3023,2
3024,4
3025,6
3026,6
3027,3
3028,0
3029,4
3030,4
3031,3
3032,6
3033,6
3034,2
3035,5
3036,4
3037,2
3038,6
3039,2
3040,4
3041,3
3042,5
3043,0
3044,3
3045,4
3046,4
3047,6
3048,4
3049,4
3050,0
3051,2
3052,4
3053,0
3054,2
3055,2
3056,1
3057,5
3058,1
3059,4
3060,5
3061,3
3062,0
3063,1
3064,3
3065,3
3066,5
3067,3
3068,4
3069,4
3070,0
3071,6
3072,1
3073,6
3074,5
3075,0
3076,3
3077,0
3078,0
3079,0
3080,4
3081,3
3082,0
3083,4
3084,6
3085,0
3086,2
3087,4
3088,5
3089,0
3090,5
3091,5
3092,6
3093,6
3094,0
3095,2
3096,0
3097,6
3098,6
3099,5
3100,6
3101,6
3102,4
3103,1
3104,3
3105,0
3106,4
3107,3
3108,6
3109,6
3110,6
3111,1
3112,1
3113,0
3114,4
3115,3
3116,3
3117,6
3118,4
3119,6
3120,1
3121,2
3122,1
3123,5
3124,0
3125,3
3126,0
3127,2
3128,3
3129,4
3130,2
3131,6
3132,4
3133,6
3134,5
3135,0
3136,3
3137,3
3138,6
3139,2
3140,0
3141,0
3142,5
3143,1
3144,2
3145,2
3146,0
3147,6
3148,4
3149,6
3150,3
3151,6
3152,2
3153,3
3154,1
3155,5
3156,0
3157,4
3158,3
3159,6
3160,4
3161,4
3162,2
3163,0
3164,5
3165,2
3166,0
3167,3
3168,5
3169,4
3170,0
3171,2
3172,3
3173,0
3174,0
3175,5
3176,2
3177,2
3178,5
3179,2
3180,6
3181,2
3182,3
3183,1
3184,1
3185,5
3186,2
3187,0
3188,2
3189,1
3190,2
3191,4
3192,6
3193,1
3194,3
3195,0
3196,2
3197,6
3198,6
3199,1
3200,3
3201,3
3202,0
3203,1
3204,1
3205,4
3206,2
3207,1
3208,6
3209,4
3210,6
3211,0
3212,3
3213,2
3214,6
3215,6
3216,3
3217,5
3218,0
3219,1
3220,5
3221,1
3222,5
3223,4
3224,0
3225,1
3226,4
3227,2
3228,2
3229,1
3230,4
3231,3
3232,0
3233,2
3234,0
3235,1
3236,5
3237,6
3238,3
3239,3
3240,6
3241,1
3242,6
3243,2
3244,2
3245,1
3246,5
3247,3
3248,0
3249,2
3250,2
3251,3
3252,1
3253,0
3254,5
3255,3
3256,5
3257,5
3258,0
3259,0
3260,5
3261,4
3262,5
3263,1
3264,0
3265,4
3266,1
3267,1
3268,0
3269,5
3270,5
3271,0
3272,4
3273,5
3274,2
3275,5
3276,2
3277,5
3278,1
3279,4
3280,0
3281,2
3282,0
3283,1
3284,2
3285,0
3286,5
3287,3
3288,0
3289,1
3290,0
3291,0
3292,4
3293,2
3294,2
3295,0
3296,3
3297,0
3298,6
3299,2
3300,1
3301,5
3302,1
3303,6
3304,3
3305,2
3306,1
3307,2
3308,3
3309,2
3310,4
3311,5
3312,2
3313,1
3314,3
3315,5
3316,4
3317,4
3318,4
3319,4
3320,5
3321,5
3322,1
3323,3
3324,6
3325,2
3326,2
3327,3
3328,6
3329,1
3330,0
3331,2
3332,5
3333,6
3334,4
3335,5
3336,0
3337,5
3338,2
3339,4
3340,6
3341,2
3342,4
3343,5
3344,6
3345,3
3346,3
3347,4
3348,1
3349,4
3350,3
3351,3
3352,2
3353,0
3354,1
3355,0
3356,6
3357,6
3358,4
3359,2
3360,5
3361,0
3362,3
3363,4
3364,0
3365,6
3366,4
3367,3
3368,2
3369,1
3370,3
3371,2
3372,3
3373,1
3374,4
3375,6
3376,0
3377,0
3378,4
3379,6
3380,1
3381,5
3382,0
3383,3
3384,2
3385,1
3386,0
3387,2
3388,2
3389,2
3390,1
3391,6
3392,1
3393,4
3394,1
3395,2
3396,3
3397,0
3398,2
3399,1
3400,1
3401,4
3402,0
3403,2
3404,5
3405,4
3406,0
3407,5
3408,6
3409,0
3410,1
3411,4
3412,4
3413,4
3414,0
3415,4
3416,6
3417,0
3418,5
3419,2
3420,1
3421,6
3422,2
3423,3
3424,4
3425,0
3426,1
3427,4
3428,1
3429,4
3430,6
3431,2
3432,6
3433,6
3434,0
3435,6
3436,1
3437,1
3438,3
3439,5
3440,3
3441,4
3442,6
3443,1
3444,0
3445,0
3446,2
3447,4
3448,3
3449,0
3450,3
3451,0
3452,4
3453,4
3454,4
3455,4
3456,3
3457,6
3458,6
3459,0
3460,0
3461,0
3462,1
3463,6
3464,4
3465,3
3466,3
3467,2
3468,6
3469,6
3470,5
3471,0
3472,1
3473,3
3474,6
3475,0
3476,5
3477,4
3478,1
3479,2
3480,1
3481,6
3482,4
3483,5
3484,0
3485,1
3486,6
3487,6
3488,3
3489,4
3490,3
3491,1
3492,2
3493,4
3494,5
3495,3
3496,2
3497,6
3498,6
3499,6
3500,6
3501,5
3502,3
3503,3
3504,6
3505,4
3506,0
3507,5
3508,2
3509,0
3510,5
3511,5
3512,6
3513,5
3514,6
3515,2
3516,4
3517,2
3518,3
3519,4
3520,4
3521,5
3522,3
3523,0
3524,4
3525,3
3526,1
3527,6
3528,0
3529,3
3530,1
3531,6
3532,4
3533,2
3534,2
3535,2
3536,1
3537,2
3538,0
3539,3
3540,6
3541,5
3542,2
3543,5
3544,3
3545,1
3546,4
3547,3
3548,3
3549,5
3550,4
3551,3
3552,6
3553,0
3554,0
3555,0
3556,2
3557,4
3558,6
3559,0
3560,5
3561,3
3562,6
3563,3
3564,4
3565,1
3566,1
3567,0
3568,0
3569,6
3570,0
3571,2
3572,2
3573,4
3574,4
3575,4
3576,2
3577,3
3578,5
3579,3
3580,2
3581,3
3582,5
3583,0
3584,0
3585,4
3586,2
3587,5
3588,6
3589,1
3590,3
3591,6
3592,6
3593,0
3594,2
3595,5
3596,4
3597,2
3598,6
3599,6
3600,2
3601,3
3602,6
3603,4
3604,2
3605,4
3606,2
3607,3
3608,1
3609,3
3610,6
3611,0
3612,6
3613,0
3614,2
3615,5
3616,1
3617,4
3618,4
3619,0
3620,4
3621,0
3622,4
3623,3
3624,6
3625,3
3626,6
3627,6
3628,6
3629,4
3630,2
3631,2
3632,6
3633,2
3634,3
3635,1
3636,5
3637,2
3638,2
3639,3
3640,5
3641,1
3642,3
3643,3
3644,4
3645,5
3646,3
3647,6
3648,1
3649,0
3650,5
3651,6
3652,5
3653,1
3654,2
3655,2
3656,0
3657,2
3658,1
3659,4
3660,2
3661,5
3662,5
3663,5
3664,1
3665,3
3666,2
3667,5
3668,3
3669,5
3670,5
3671,5
3672,2
3673,1
3674,1
3675,4
3676,2
3677,0
3678,6
3679,5
3680,4
3681,5
3682,3
3683,6
3684,2
3685,3
3686,4
3687,6
3688,0
3689,2
3690,1
3691,5
3692,0
3693,1
3694,0
3695,6
3696,5
3697,4
3698,4
3699,4
3700,6
3701,2
3702,1
3703,6
3704,2
3705,0
3706,4
3707,6
3708,4
3709,1
3710,5
3711,5
3712,6
3713,4
3714,4
3715,0
3716,5
3717,2
3718,0
3719,3
3720,0
3721,4
3722,5
3723,0
3724,2
3725,3
3726,0
3727,3
3728,1
3729,6
3730,5
3731,2
3732,5
3733,6
3734,3
3735,3
3736,5
3737,0
3738,1
3739,4
3740,6
3741,6
3742,6
3743,1
3744,3
3745,2
3746,2
3747,0
3748,6
3749,5
3750,3
3751,1
3752,6
3753,0
3754,1
3755,1
3756,6
3757,5
3758,0
3759,4
3760,5
3761,0
3762,5
3763,2
3764,2
3765,0
3766,0
3767,4
3768,5
3769,1
3770,4
3771,4
3772,0
3773,1
3774,5
3775,0
3776,1
3777,1
3778,5
3779,5
3780,1
3781,2
3782,4
3783,2
3784,3
3785,4
3786,6
3787,2
3788,6
3789,1
3790,6
3791,0
3792,2
3793,4
3794,2
3795,0
3796,4
3797,4
3798,0
3799,0
3800,4
3801,1
3802,6
3803,1
3804,0
3805,1
3806,1
3807,5
3808,6
3809,1
3810,0
3811,3
3812,4
3813,2
3814,0
3815,5
3816,0
3817,3
3818,6
3819,6
3820,4
3821,5
3822,6
3823,4
3824,6
3825,2
3826,4
3827,4
3828,5
3829,3
3830,5
3831,6
3832,6
3833,2
3834,2
3835,6
3836,2
3837,0
3838,3
3839,0
3840,3
3841,1
3842,3
3843,1
3844,1
3845,4
3846,2
3847,5
3848,5
3849,0
3850,5
3851,6
3852,2
3853,2
3854,5
3855,5
3856,0
3857,4
3858,1
3859,3
3860,0
3861,6
3862,4
3863,1
3864,0
3865,6
3866,0
3867,2
3868,3
3869,0
3870,6
3871,4
3872,2
3873,6
3874,6
3875,1
3876,4
3877,1
3878,2
3879,2
3880,0
3881,3
3882,1
3883,0
3884,0
3885,0
3886,6
3887,6
3888,5
3889,1
3890,3
3891,3
3892,6
3893,4
3894,1
3895,2
3896,5
3897,1
3898,2
3899,4
3900,3
3901,0
3902,2
3903,2
3904,2
3905,6
3906,1
3907,3
3908,0
3909,5
3910,4
3911,3
3912,3
3913,3
3914,5
3915,3
3916,1
3917,2
3918,5
3919,0
3920,3
3921,5
3922,5
3923,0
3924,0
3925,3
3926,4
3927,5
3928,1
3929,5
3930,5
3931,2
3932,3
3933,0
3934,5
3935,1
3936,4
3937,2
3938,6
3939,0
3940,1
3941,4
3942,4
3943,1
3944,6
3945,1
3946,4
3947,1
3948,5
3949,3
3950,0
3951,2
3952,3
3953,4
3954,2
3955,5
3956,4
3957,6
3958,0
3959,1
3960,5
3961,4
3962,0
3963,3
3964,0
3965,4
3966,4
3967,1
3968,4
3969,0
3970,6
3971,4
3972,3
3973,3
3974,5
3975,1
3976,3
3977,6
3978,4
3979,4
3980,2
3981,3
3982,5
3983,0
3984,1
3985,6
3986,0
3987,1
3988,6
3989,1
3990,5
3991,3
3992,6
3993,2
3994,1
3995,3
3996,3
3997,6
3998,5
3999,1
4000,3
4001,6
4002,4
4003,4
4004,1
4005,4
4006,2
4007,3
4008,1
4009,5
4010,3
4011,1
4012,6
4013,4
4014,5
4015,0
4016,5
4017,0
4018,0
4019,3
4020,1
4021,5
4022,0
4023,3
4024,2
4025,5
4026,3
4027,6
4028,5
4029,4
4030,2
4031,1
4032,0
4033,0
4034,3
4035,1
4036,3
4037,6
4038,0
4039,5
4040,2
4041,4
4042,6
4043,4
4044,0
4045,1
4046,3
4047,5
4048,5
4049,1
4050,0
4051,2
4052,3
4053,3
4054,0
4055,5
4056,3
4057,2
4058,4
4059,3
4060,5
4061,2
4062,6
4063,4
4064,1
4065,6
4066,1
4067,6
4068,2
4069,4
4070,5
4071,1
4072,3
4073,2
4074,4
4075,3
4076,6
4077,0
4078,2
4079,4
4080,6
4081,4
4082,3
4083,3
4084,2
4085,4
4086,2
4087,6
4088,5
4089,6
4090,1
4091,1
4092,4
4093,6
4094,0
4095,1
4096,2
4097,3
4098,2
4099,4
4100,3
4101,1
4102,2
4103,4
4104,6
4105,1
4106,3
4107,0
4108,6
4109,1
4110,0
4111,6
4112,0
4113,6
4114,0
4115,6
4116,5
4117,5
4118,2
4119,0
4120,2
4121,2
4122,2
4123,1
4124,3
4125,3
4126,6
4127,1
4128,0
4129,4
4130,2
4131,1
4132,5
4133,0
4134,2
4135,4
4136,3
4137,3
4138,2
4139,5
4140,4
4141,6
4142,2
4143,1
4144,1
4145,0
4146,2
4147,1
4148,1
4149,4
4150,1
4151,6
4152,3
4153,0
4154,2
4155,0
4156,5
4157,5
4158,6
4159,3
4160,6
4161,2
4162,0
4163,0
4164,3
4165,4
4166,3
4167,3
4168,2
4169,3
4170,4
4171,4
4172,1
4173,1
4174,5
4175,3
4176,3
4177,5
4178,1
4179,0
4180,5
4181,1
4182,1
4183,2
4184,1
4185,3
4186,2
4187,0
4188,1
4189,0
4190,2
4191,0
4192,2
4193,3
4194,4
4195,3
4196,6
4197,0
4198,5
4199,5
4200,0
4201,0
4202,2
4203,6
4204,3
4205,6
4206,2
4207,4
4208,0
4209,1
4210,5
4211,3
4212,6
4213,6
4214,1
4215,0
4216,6
4217,4
4218,6
4219,2
4220,2
4221,1
4222,3
4223,6
4224,3
4225,2
4226,2
4227,0
4228,0
4229,1
4230,4
4231,1
4232,1
4233,2
4234,4
4235,2
4236,6
4237,2
4238,3
4239,0
4240,1
4241,3
4242,5
4243,3
4244,2
4245,5
4246,1
4247,3
4248,0
4249,0
4250,3
4251,3
4252,5
4253,5
4254,4
4255,3
4256,3
4257,1
4258,2
4259,6
4260,1
4261,5
4262,0
4263,5
4264,2
4265,0
4266,1
4267,6
4268,4
4269,4
4270,4
4271,1
4272,0
4273,2
4274,3
4275,4
4276,6
4277,0
4278,1
4279,4
4280,2
4281,5
4282,1
4283,3
4284,0
4285,0
4286,3
4287,0
4288,3
4289,4
4290,6
4291,6
4292,6
4293,2
4294,6
4295,6
4296,3
4297,6
4298,4
4299,0
4300,6
4301,2
4302,0
4303,6
4304,6
4305,5
4306,5
4307,2
4308,2
4309,2
4310,1
4311,0
4312,0
4313,2
4314,2
4315,4
4316,3
4317,0
4318,2
4319,4
4320,3
4321,1
4322,0
4323,1
4324,6
4325,3
4326,3
4327,6
4328,6
4329,4
4330,6
4331,4
4332,3
4333,4
4334,0
4335,6
4336,3
4337,1
4338,4
4339,6
4340,0
4341,3
4342,3
4343,4
4344,0
4345,3
4346,4
4347,4
4348,1
4349,0
4350,4
4351,4
4352,6
4353,5
4354,6
4355,4
4356,5
4357,3
4358,1
4359,4
4360,0
4361,1
4362,0
4363,6
4364,2
4365,2
4366,4
4367,6
4368,5
4369,6
4370,2
4371,1
4372,4
4373,0
4374,6
4375,4
4376,0
4377,6
4378,4
4379,5
4380,5
4381,2
4382,5
4383,6
4384,4
4385,0
4386,5
4387,4
4388,3
4389,2
4390,1
4391,6
4392,4
4393,3
4394,2
4395,1
4396,6
4397,0
4398,6
4399,2
4400,0
4401,4
4402,0
4403,1
4404,4
4405,3
4406,1
4407,6
4408,6
4409,0
4410,3
4411,0
4412,3
4413,0
4414,1
4415,5
4416,5
4417,6
4418,1
4419,4
4420,2
4421,0
4422,1
4423,5
4424,0
4425,4
4426,5
4427,3
4428,4
4429,3
4430,0
4431,3
4432,5
4433,0
4434,3
4435,4
4436,5
4437,5
4438,3
4439,5
4440,1
4441,5
4442,6
4443,4
4444,1
4445,1
4446,0
4447,0
4448,5
4449,2
4450,4
4451,1
4452,0
4453,6
4454,5
4455,2
4456,2
4457,1
4458,6
4459,6
4460,3
4461,3
4462,2
4463,0
4464,5
4465,2
4466,1
4467,3
4468,4
4469,2
4470,3
4471,4
4472,3
4473,5
4474,3
4475,0
4476,6
4477,1
4478,0
4479,2
4480,1
4481,2
4482,4
4483,1
4484,6
4485,1
4486,1
4487,4
4488,4
4489,0
4490,0
4491,3
4492,4
4493,4
4494,2
4495,3
4496,0
4497,3
4498,0
4499,1
4500,2
4501,3
4502,1
4503,6
4504,2
4505,3
4506,6
4507,5
4508,4
4509,2
4510,3
4511,0
4512,0
4513,2
4514,4
4515,6
4516,4
4517,6
4518,6
4519,6
4520,6
4521,5
4522,4
4523,1
4524,4
4525,5
4526,2
4527,2
4528,1
4529,1
4530,5
4531,4
4532,4
4533,4
4534,0
4535,0
4536,3
4537,2
4538,0
4539,3
4540,6
4541,6
4542,0
4543,3
4544,6
4545,0
4546,2
4547,0
4548,4
4549,0
4550,1
4551,6
4552,4
4553,0
4554,3
4555,2
4556,5
4557,1
4558,2
4559,1
4560,5
4561,2
4562,2
4563,0
4564,3
4565,3
4566,6
4567,2
4568,6
4569,3
4570,0
4571,2
4572,5
4573,2
4574,6
4575,1
4576,0
4577,4
4578,1
4579,4
4580,1
4581,5
4582,3
4583,4
4584,1
4585,2
4586,3
4587,0
4588,6
4589,6
4590,3
4591,4
4592,6
4593,4
4594,5
4595,4
4596,0
4597,5
4598,4
4599,2
4600,5
4601,0
4602,1
4603,0
4604,4
4605,1
4606,2
4607,6
4608,1
4609,1
4610,6
4611,2
4612,2
4613,0
4614,3
4615,6
4616,2
4617,2
4618,0
4619,5
4620,2
4621,2
4622,5
4623,5
4624,1
4625,4
4626,1
4627,2
4628,0
4629,2
4630,3
4631,2
4632,6
4633,6
4634,1
4635,1
4636,3
4637,6
4638,0
4639,1
4640,6
4641,5
4642,3
4643,2
4644,6
4645,3
4646,1
4647,1
4648,3
4649,4
4650,3
4651,0
4652,3
4653,0
4654,0
4655,2
4656,2
4657,1
4658,1
4659,6
4660,2
4661,5
4662,2
4663,3
4664,5
4665,5
4666,2
4667,2
4668,0
4669,0
4670,5
4671,5
4672,6
4673,4
4674,3
4675,1
4676,5
4677,6
4678,0
4679,1
4680,6
4681,6
4682,1
4683,0
4684,3
4685,3
4686,5
4687,0
4688,0
4689,0
4690,2
4691,2
4692,2
4693,0
4694,6
4695,0
4696,3
4697,0
4698,0
4699,1
4700,6
4701,6
4702,4
4703,0
4704,6
4705,5
4706,0
4707,4
4708,6
4709,6
4710,5
4711,3
4712,6
4713,3
4714,4
4715,5
4716,1
4717,0
4718,6
4719,2
4720,6
4721,6
4722,0
4723,1
4724,3
4725,5
4726,0
4727,1
4728,1
4729,1
4730,2
4731,0
4732,2
4733,5
4734,5
4735,4
4736,4
4737,4
4738,4
4739,3
4740,3
4741,3
4742,1
4743,2
4744,3
4745,4
4746,4
4747,1
4748,3
4749,3
4750,5
4751,5
4752,1
4753,5
4754,6
4755,6
4756,0
4757,1
4758,6
4759,0
4760,2
4761,2
4762,6
4763,0
4764,1
4765,4
4766,1
4767,4
4768,1
4769,5
4770,0
4771,3
4772,3
4773,0
4774,0
4775,2
4776,0
4777,0
4778,0
4779,6
4780,4
4781,0
4782,6
4783,0
4784,3
4785,6
4786,1
4787,3
4788,5
4789,5
4790,2
4791,6
4792,5
4793,2
4794,0
4795,5
4796,6
4797,3
4798,2
4799,1
4800,2
4801,3
4802,3
4803,1
4804,4
4805,6
4806,2
4807,2
4808,1
4809,4
4810,0
4811,3
4812,0
4813,4
4814,6
4815,3
4816,4
4817,6
4818,4
4819,3
4820,1
4821,3
4822,6
4823,3
4824,1
4825,0
4826,0
4827,5
4828,0
4829,2
4830,6
4831,3
4832,0
4833,5
4834,4
4835,6
4836,1
4837,2
4838,3
4839,0
4840,0
4841,0
4842,4
4843,2
4844,6
4845,6
4846,6
4847,6
4848,5
4849,6
4850,4
4851,1
4852,6
4853,2
4854,3
4855,5
4856,0
4857,3
4858,4
4859,4
4860,1
4861,6
4862,0
4863,1
4864,3
4865,3
4866,6
4867,0
4868,3
4869,2
4870,3
4871,3
4872,3
4873,5
4874,5
4875,0
4876,1
4877,0
4878,2
4879,2
4880,2
4881,5
4882,2
4883,5
4884,4
4885,3
4886,0
4887,1
4888,6
4889,4
4890,1
4891,2
4892,1
4893,3
4894,4
4895,6
4896,1
4897,4
4898,5
4899,6
4900,1
4901,0
4902,1
4903,1
4904,2
4905,3
4906,5
4907,1
4908,3
4909,5
4910,5
4911,1
4912,2
4913,0
4914,2
4915,4
4916,5
4917,4
4918,4
4919,0
4920,0
4921,3
4922,1
4923,1
4924,3
4925,5
4926,1
4927,5
4928,3
4929,4
4930,2
4931,6
4932,1
4933,6
4934,4
4935,0
4936,0
4937,5
4938,0
4939,2
4940,0
4941,0
4942,2
4943,6
4944,2
4945,0
4946,5
4947,0
4948,6
4949,1
4950,5
4951,6
4952,2
4953,2
4954,2
4955,1
4956,5
4957,2
4958,1
4959,0
4960,4
4961,4
4962,3
4963,2
4964,1
4965,1
4966,4
4967,4
4968,1
4969,2
4970,3
4971,4
4972,5
4973,0
4974,5
4975,2
4976,3
4977,1
4978,5
4979,6
4980,3
4981,6
4982,5
4983,1
4984,3
4985,6
4986,6
4987,1
4988,4
4989,6
4990,0
4991,1
4992,2
4993,5
4994,3
4995,6
4996,1
4997,3
4998,6
4999,1
