task_id,task_community
2996,3
2997,5
2998,2
2999,4
3000,3
3001,3
3002,6
3003,6
3004,5
3005,2
3006,5
3007,5
3008,6
3009,5
3010,1
3011,3
3012,0
3013,6
3014,3
3015,2
3016,5
3017,4
3018,6
3019,1
3020,6
3021,4
3022,4
3023,1
3024,6
3025,2
3026,2
3027,4
3028,6
3029,0
3030,0
3031,2
3032,6
3033,6
3034,6
3035,5
3036,2
3037,0
3038,6
3039,5
3040,6
3041,4
3042,1
3043,3
3044,2
3045,6
3046,2
3047,2
3048,1
3049,2
3050,4
3051,6
3052,6
3053,5
3054,4
3055,1
3056,2
3057,6
3058,1
3059,4
3060,5
3061,6
3062,2
3063,6
3064,3
3065,3
3066,5
3067,4
3068,5
3069,3
3070,2
3071,6
3072,1
3073,4
3074,0
3075,5
3076,1
3077,6
3078,4
3079,4
3080,0
3081,2
3082,2
3083,6
3084,6
3085,5
3086,1
3087,2
3088,6
3089,0
3090,3
3091,6
3092,5
3093,6
3094,4
3095,1
3096,2
3097,6
3098,5
3099,5
3100,0
3101,6
3102,0
3103,1
3104,3
3105,3
3106,0
3107,6
3108,3
3109,1
3110,6
3111,1
3112,6
3113,3
3114,5
3115,2
3116,6
3117,0
3118,2
3119,0
3120,1
3121,2
3122,1
3123,2
3124,1
3125,0
3126,5
3127,5
3128,3
3129,5
3130,4
3131,4
3132,1
3133,2
3134,0
3135,2
3136,1
3137,3
3138,3
3139,1
3140,5
3141,4
3142,5
3143,6
3144,6
3145,5
3146,2
3147,6
3148,1
3149,0
3150,6
3151,4
3152,0
3153,3
3154,3
3155,5
3156,2
3157,1
3158,6
3159,4
3160,1
3161,4
3162,1
3163,2
3164,4
3165,6
3166,5
3167,0
3168,4
3169,1
3170,0
3171,4
3172,3
3173,1
3174,6
3175,1
3176,2
3177,3
3178,3
3179,4
3180,2
3181,3
3182,6
3183,5
3184,1
3185,4
3186,3
3187,2
3188,4
3189,3
3190,6
3191,0
3192,6
3193,0
3194,6
3195,6
3196,2
3197,4
3198,0
3199,6
3200,4
3201,1
3202,5
3203,6
3204,3
3205,0
3206,4
3207,4
3208,2
3209,4
3210,2
3211,4
3212,1
3213,3
3214,3
3215,3
3216,3
3217,2
3218,3
3219,1
3220,1
3221,1
3222,6
3223,6
3224,6
3225,6
3226,4
3227,4
3228,2
3229,0
3230,6
3231,1
3232,4
3233,1
3234,3
3235,5
3236,2
3237,5
3238,6
3239,6
3240,4
3241,4
3242,4
3243,1
3244,4
3245,2
3246,2
3247,0
3248,1
3249,1
3250,5
3251,0
3252,4
3253,2
3254,6
3255,3
3256,1
3257,3
3258,0
3259,3
3260,4
3261,5
3262,0
3263,5
3264,2
3265,3
3266,1
3267,6
3268,3
3269,2
3270,1
3271,1
3272,3
3273,3
3274,1
3275,2
3276,1
3277,1
3278,2
3279,5
3280,6
3281,4
3282,4
3283,6
3284,0
3285,3
3286,6
3287,1
3288,6
3289,2
3290,1
3291,0
3292,5
3293,6
3294,0
3295,4
3296,3
3297,3
3298,5
3299,4
3300,6
3301,5
3302,0
3303,1
3304,0
3305,2
3306,2
3307,1
3308,3
3309,1
3310,1
3311,3
3312,3
3313,0
3314,5
3315,3
3316,0
3317,4
3318,0
3319,0
3320,6
3321,3
3322,5
3323,3
3324,2
3325,0
3326,2
3327,2
3328,0
3329,3
3330,4
3331,2
3332,2
3333,6
3334,6
3335,1
3336,0
3337,0
3338,1
3339,2
3340,6
3341,1
3342,6
3343,6
3344,3
3345,2
3346,1
3347,6
3348,1
3349,6
3350,2
3351,5
3352,3
3353,4
3354,4
3355,6
3356,6
3357,2
3358,4
3359,1
3360,4
3361,4
3362,1
3363,0
3364,4
3365,2
3366,2
3367,6
3368,2
3369,4
3370,1
3371,6
3372,5
3373,3
3374,3
3375,1
3376,6
3377,0
3378,6
3379,3
3380,6
3381,2
3382,0
3383,6
3384,5
3385,3
3386,4
3387,0
3388,3
3389,4
3390,3
3391,3
3392,0
3393,6
3394,6
3395,1
3396,5
3397,0
3398,4
3399,4
3400,3
3401,2
3402,1
3403,3
3404,2
3405,4
3406,4
3407,5
3408,4
3409,4
3410,4
3411,4
3412,5
3413,4
3414,6
3415,3
3416,6
3417,2
3418,0
3419,2
3420,5
3421,1
3422,2
3423,4
3424,1
3425,6
3426,4
3427,4
3428,4
3429,2
3430,3
3431,6
3432,2
3433,5
3434,3
3435,1
3436,3
3437,2
3438,0
3439,5
3440,1
3441,6
3442,1
3443,2
3444,0
3445,0
3446,6
3447,4
3448,0
3449,2
3450,4
3451,1
3452,4
3453,6
3454,3
3455,0
3456,0
3457,0
3458,5
3459,6
3460,0
3461,4
3462,5
3463,6
3464,1
3465,4
3466,1
3467,0
3468,1
3469,5
3470,1
3471,1
3472,4
3473,5
3474,4
3475,3
3476,4
3477,2
3478,6
3479,6
3480,2
3481,1
3482,4
3483,0
3484,0
3485,4
3486,2
3487,5
3488,4
3489,4
3490,3
3491,6
3492,0
3493,4
3494,0
3495,2
3496,4
3497,5
3498,3
3499,0
3500,2
3501,2
3502,4
3503,6
3504,4
3505,4
3506,3
3507,2
3508,3
3509,0
3510,3
3511,1
3512,1
3513,6
3514,4
3515,0
3516,1
3517,6
3518,4
3519,5
3520,6
3521,6
3522,2
3523,1
3524,5
3525,4
3526,3
3527,1
3528,6
3529,3
3530,5
3531,4
3532,3
3533,2
3534,1
3535,1
3536,0
3537,6
3538,4
3539,0
3540,2
3541,5
3542,3
3543,3
3544,0
3545,4
3546,6
3547,4
3548,6
3549,4
3550,5
3551,0
3552,4
3553,3
3554,0
3555,0
3556,6
3557,6
3558,4
3559,5
3560,2
3561,1
3562,3
3563,0
3564,4
3565,0
3566,1
3567,2
3568,1
3569,6
3570,0
3571,3
3572,1
3573,4
3574,4
3575,5
3576,0
3577,5
3578,5
3579,5
3580,3
3581,4
3582,4
3583,3
3584,2
3585,4
3586,4
3587,3
3588,4
3589,4
3590,4
3591,0
3592,5
3593,5
3594,4
3595,5
3596,6
3597,3
3598,5
3599,0
3600,6
3601,3
3602,0
3603,0
3604,3
3605,4
3606,3
3607,6
3608,4
3609,4
3610,3
3611,1
3612,3
3613,6
3614,0
3615,5
3616,1
3617,1
3618,3
3619,3
3620,1
3621,2
3622,3
3623,5
3624,5
3625,3
3626,6
3627,5
3628,5
3629,1
3630,1
3631,5
3632,4
3633,6
3634,1
3635,2
3636,3
3637,3
3638,1
3639,5
3640,6
3641,3
3642,4
3643,1
3644,2
3645,6
3646,1
3647,2
3648,4
3649,0
3650,3
3651,6
3652,4
3653,0
3654,3
3655,1
3656,2
3657,1
3658,4
3659,1
3660,5
3661,5
3662,4
3663,1
3664,6
3665,2
3666,0
3667,4
3668,1
3669,3
3670,2
3671,3
3672,6
3673,4
3674,4
3675,3
3676,2
3677,2
3678,4
3679,0
3680,1
3681,6
3682,6
3683,2
3684,4
3685,1
3686,5
3687,5
3688,3
3689,3
3690,1
3691,6
3692,2
3693,6
3694,5
3695,2
3696,2
3697,5
3698,1
3699,1
3700,0
3701,5
3702,6
3703,4
3704,0
3705,4
3706,1
3707,2
3708,1
3709,0
3710,5
3711,5
3712,1
3713,6
3714,5
3715,6
3716,0
3717,1
3718,3
3719,2
3720,4
3721,3
3722,6
3723,4
3724,1
3725,3
3726,6
3727,0
3728,2
3729,2
3730,0
3731,3
3732,1
3733,3
3734,1
3735,6
3736,6
3737,1
3738,2
3739,0
3740,2
3741,1
3742,5
3743,0
3744,3
3745,5
3746,5
3747,5
3748,0
3749,2
3750,1
3751,2
3752,0
3753,3
3754,6
3755,6
3756,1
3757,6
3758,0
3759,4
3760,4
3761,2
3762,2
3763,6
3764,1
3765,0
3766,5
3767,3
3768,4
3769,0
3770,2
3771,2
3772,3
3773,2
3774,3
3775,0
3776,5
3777,2
3778,4
3779,5
3780,2
3781,2
3782,2
3783,6
3784,5
3785,6
3786,2
3787,6
3788,3
3789,3
3790,6
3791,6
3792,6
3793,4
3794,0
3795,2
3796,1
3797,5
3798,1
3799,5
3800,2
3801,3
3802,6
3803,6
3804,1
3805,4
3806,0
3807,2
3808,0
3809,6
3810,5
3811,6
3812,4
3813,2
3814,6
3815,3
3816,6
3817,2
3818,1
3819,5
3820,4
3821,0
3822,1
3823,0
3824,5
3825,3
3826,2
3827,1
3828,4
3829,1
3830,2
3831,3
3832,3
3833,2
3834,1
3835,1
3836,1
3837,3
3838,2
3839,3
3840,5
3841,5
3842,0
3843,4
3844,1
3845,2
3846,3
3847,0
3848,4
3849,5
3850,6
3851,2
3852,3
3853,1
3854,0
3855,6
3856,4
3857,3
3858,5
3859,5
3860,2
3861,5
3862,2
3863,6
3864,2
3865,3
3866,3
3867,3
3868,4
3869,5
3870,0
3871,3
3872,5
3873,5
3874,0
3875,2
3876,1
3877,4
3878,6
3879,0
3880,5
3881,6
3882,6
3883,5
3884,1
3885,1
3886,6
3887,0
3888,2
3889,2
3890,3
3891,2
3892,3
3893,5
3894,1
3895,1
3896,4
3897,1
3898,4
3899,6
3900,5
3901,6
3902,0
3903,3
3904,0
3905,6
3906,0
3907,4
3908,0
3909,1
3910,1
3911,1
3912,5
3913,3
3914,2
3915,1
3916,2
3917,5
3918,3
3919,6
3920,3
3921,2
3922,0
3923,5
3924,5
3925,6
3926,1
3927,0
3928,4
3929,3
3930,1
3931,5
3932,6
3933,3
3934,4
3935,6
3936,3
3937,4
3938,0
3939,2
3940,1
3941,5
3942,5
3943,0
3944,1
3945,3
3946,1
3947,3
3948,3
3949,6
3950,3
3951,2
3952,0
3953,5
3954,1
3955,6
3956,5
3957,2
3958,3
3959,1
3960,0
3961,1
3962,1
3963,0
3964,6
3965,3
3966,0
3967,6
3968,4
3969,0
3970,3
3971,1
3972,1
3973,5
3974,0
3975,3
3976,2
3977,3
3978,4
3979,3
3980,0
3981,5
3982,5
3983,5
3984,2
3985,1
3986,6
3987,6
3988,1
3989,5
3990,0
3991,5
3992,3
3993,0
3994,6
3995,1
3996,1
3997,4
3998,5
3999,1
4000,3
4001,5
4002,5
4003,3
4004,0
4005,5
4006,6
4007,6
4008,5
4009,2
4010,2
4011,5
4012,4
4013,2
4014,1
4015,2
4016,1
4017,5
4018,2
4019,4
4020,6
4021,5
4022,2
4023,2
4024,5
4025,3
4026,1
4027,6
4028,2
4029,3
4030,5
4031,3
4032,0
4033,5
4034,3
4035,4
4036,1
4037,3
4038,2
4039,5
4040,3
4041,1
4042,3
4043,2
4044,6
4045,2
4046,5
4047,2
4048,3
4049,5
4050,1
4051,5
4052,6
4053,1
4054,6
4055,0
4056,0
4057,2
4058,3
4059,2
4060,5
4061,4
4062,1
4063,0
4064,1
4065,1
4066,4
4067,1
4068,4
4069,3
4070,2
4071,2
4072,1
4073,2
4074,2
4075,5
4076,1
4077,3
4078,4
4079,3
4080,2
4081,1
4082,3
4083,6
4084,6
4085,1
4086,6
4087,5
4088,1
4089,5
4090,1
4091,2
4092,0
4093,1
4094,2
4095,4
4096,5
4097,1
4098,2
4099,4
4100,6
4101,3
4102,6
4103,3
4104,1
4105,5
4106,3
4107,6
4108,0
4109,2
4110,0
4111,4
4112,1
4113,6
4114,5
4115,4
4116,2
4117,2
4118,3
4119,3
4120,3
4121,0
4122,5
4123,2
4124,0
4125,2
4126,0
4127,0
4128,0
4129,3
4130,6
4131,5
4132,0
4133,6
4134,5
4135,2
4136,5
4137,2
4138,5
4139,6
4140,5
4141,6
4142,1
4143,1
4144,4
4145,1
4146,1
4147,6
4148,3
4149,2
4150,5
4151,0
4152,2
4153,6
4154,1
4155,3
4156,2
4157,4
4158,3
4159,4
4160,3
4161,6
4162,5
4163,6
4164,0
4165,2
4166,0
4167,6
4168,4
4169,1
4170,3
4171,4
4172,2
4173,6
4174,3
4175,2
4176,2
4177,4
4178,2
4179,2
4180,4
4181,0
4182,0
4183,5
4184,2
4185,4
4186,4
4187,1
4188,6
4189,2
4190,0
4191,3
4192,0
4193,0
4194,3
4195,1
4196,2
4197,3
4198,1
4199,6
4200,5
4201,1
4202,6
4203,2
4204,3
4205,0
4206,0
4207,3
4208,1
4209,3
4210,2
4211,5
4212,6
4213,1
4214,0
4215,3
4216,1
4217,6
4218,6
4219,6
4220,4
4221,1
4222,3
4223,6
4224,1
4225,2
4226,3
4227,0
4228,3
4229,4
4230,6
4231,6
4232,2
4233,2
4234,6
4235,2
4236,0
4237,3
4238,2
4239,1
4240,3
4241,2
4242,6
4243,0
4244,4
4245,4
4246,3
4247,3
4248,5
4249,0
4250,3
4251,0
4252,5
4253,3
4254,4
4255,6
4256,5
4257,6
4258,3
4259,5
4260,2
4261,2
4262,6
4263,4
4264,0
4265,5
4266,6
4267,3
4268,6
4269,5
4270,3
4271,5
4272,0
4273,0
4274,1
4275,0
4276,2
4277,1
4278,0
4279,1
4280,4
4281,6
4282,5
4283,4
4284,0
4285,3
4286,3
4287,2
4288,3
4289,4
4290,1
4291,1
4292,6
4293,1
4294,4
4295,4
4296,0
4297,1
4298,6
4299,1
4300,0
4301,0
4302,6
4303,2
4304,0
4305,3
4306,2
4307,2
4308,1
4309,4
4310,5
4311,5
4312,3
4313,5
4314,4
4315,0
4316,3
4317,1
4318,1
4319,3
4320,4
4321,0
4322,2
4323,4
4324,4
4325,6
4326,4
4327,4
4328,0
4329,3
4330,0
4331,3
4332,6
4333,0
4334,5
4335,4
4336,2
4337,0
4338,1
4339,0
4340,4
4341,0
4342,5
4343,3
4344,3
4345,0
4346,6
4347,6
4348,4
4349,0
4350,3
4351,2
4352,0
4353,4
4354,1
4355,2
4356,4
4357,3
4358,1
4359,4
4360,2
4361,1
4362,3
4363,4
4364,4
4365,1
4366,5
4367,0
4368,3
4369,5
4370,5
4371,1
4372,3
4373,3
4374,3
4375,1
4376,0
4377,3
4378,2
4379,6
4380,5
4381,6
4382,2
4383,6
4384,1
4385,1
4386,1
4387,6
4388,4
4389,6
4390,6
4391,0
4392,3
4393,0
4394,3
4395,5
4396,2
4397,3
4398,4
4399,5
4400,0
4401,4
4402,5
4403,4
4404,1
4405,3
4406,0
4407,0
4408,3
4409,4
4410,1
4411,5
4412,5
4413,0
4414,3
4415,5
4416,1
4417,5
4418,5
4419,6
4420,4
4421,1
4422,2
4423,3
4424,1
4425,3
4426,4
4427,2
4428,3
4429,1
4430,0
4431,5
4432,3
4433,0
4434,4
4435,3
4436,1
4437,6
4438,6
4439,5
4440,1
4441,5
4442,2
4443,3
4444,0
4445,2
4446,3
4447,5
4448,1
4449,2
4450,1
4451,5
4452,5
4453,0
4454,3
4455,3
4456,5
4457,2
4458,3
4459,2
4460,2
4461,0
4462,3
4463,0
4464,4
4465,5
4466,5
4467,4
4468,2
4469,0
4470,4
4471,2
4472,0
4473,5
4474,0
4475,1
4476,6
4477,3
4478,3
4479,0
4480,0
4481,0
4482,2
4483,5
4484,0
4485,0
4486,1
4487,3
4488,2
4489,6
4490,0
4491,6
4492,6
4493,1
4494,0
4495,4
4496,0
4497,3
4498,0
4499,5
4500,2
4501,6
4502,0
4503,3
4504,4
4505,6
4506,0
4507,1
4508,5
4509,6
4510,6
4511,6
4512,5
4513,0
4514,3
4515,1
4516,4
4517,0
4518,5
4519,0
4520,5
4521,0
4522,2
4523,5
4524,5
4525,3
4526,1
4527,2
4528,2
4529,6
4530,4
4531,0
4532,6
4533,4
4534,1
4535,4
4536,1
4537,6
4538,0
4539,4
4540,5
4541,6
4542,4
4543,5
4544,4
4545,4
4546,6
4547,0
4548,5
4549,4
4550,3
4551,4
4552,3
4553,3
4554,3
4555,1
4556,5
4557,5
4558,4
4559,5
4560,0
4561,1
4562,3
4563,4
4564,6
4565,3
4566,3
4567,2
4568,0
4569,2
4570,1
4571,3
4572,4
4573,2
4574,4
4575,2
4576,2
4577,5
4578,5
4579,3
4580,1
4581,5
4582,1
4583,3
4584,5
4585,1
4586,3
4587,6
4588,0
4589,0
4590,1
4591,5
4592,3
4593,0
4594,4
4595,1
4596,3
4597,5
4598,6
4599,1
4600,5
4601,0
4602,4
4603,2
4604,1
4605,2
4606,1
4607,3
4608,0
4609,6
4610,6
4611,6
4612,4
4613,3
4614,2
4615,4
4616,4
4617,4
4618,0
4619,1
4620,1
4621,4
4622,0
4623,4
4624,0
4625,5
4626,0
4627,5
4628,2
4629,3
4630,3
4631,5
4632,0
4633,1
4634,6
4635,1
4636,6
4637,4
4638,3
4639,5
4640,4
4641,5
4642,6
4643,2
4644,2
4645,6
4646,4
4647,0
4648,2
4649,0
4650,4
4651,4
4652,6
4653,5
4654,1
4655,0
4656,6
4657,4
4658,2
4659,4
4660,3
4661,5
4662,1
4663,3
4664,0
4665,4
4666,2
4667,5
4668,6
4669,5
4670,0
4671,1
4672,3
4673,0
4674,2
4675,3
4676,6
4677,5
4678,0
4679,6
4680,5
4681,6
4682,4
4683,2
4684,5
4685,4
4686,4
4687,1
4688,3
4689,3
4690,1
4691,4
4692,4
4693,6
4694,3
4695,0
4696,5
4697,2
4698,2
4699,4
4700,2
4701,6
4702,6
4703,3
4704,0
4705,0
4706,3
4707,1
4708,4
4709,5
4710,0
4711,1
4712,6
4713,6
4714,0
4715,4
4716,5
4717,1
4718,5
4719,3
4720,0
4721,4
4722,3
4723,6
4724,6
4725,1
4726,4
4727,2
4728,3
4729,5
4730,2
4731,4
4732,3
4733,0
4734,4
4735,2
4736,3
4737,1
4738,6
4739,3
4740,4
4741,3
4742,2
4743,1
4744,6
4745,1
4746,0
4747,1
4748,4
4749,2
4750,4
4751,2
4752,0
4753,3
4754,5
4755,1
4756,4
4757,4
4758,2
4759,4
4760,6
4761,1
4762,5
4763,0
4764,3
4765,6
4766,1
4767,2
4768,1
4769,0
4770,5
4771,5
4772,2
4773,2
4774,5
4775,6
4776,4
4777,2
4778,4
4779,5
4780,4
4781,3
4782,3
4783,2
4784,2
4785,6
4786,5
4787,6
4788,0
4789,5
4790,2
4791,4
4792,4
4793,5
4794,5
4795,5
4796,2
4797,0
4798,5
4799,4
4800,3
4801,3
4802,3
4803,5
4804,2
4805,2
4806,1
4807,2
4808,1
4809,5
4810,6
4811,1
4812,3
4813,5
4814,1
4815,6
4816,5
4817,5
4818,4
4819,4
4820,4
4821,2
4822,1
4823,2
4824,5
4825,3
4826,2
4827,6
4828,5
4829,6
4830,6
4831,4
4832,2
4833,5
4834,0
4835,0
4836,3
4837,3
4838,1
4839,2
4840,4
4841,4
4842,4
4843,6
4844,1
4845,3
4846,0
4847,3
4848,5
4849,6
4850,1
4851,5
4852,4
4853,4
4854,2
4855,1
4856,0
4857,6
4858,0
4859,0
4860,2
4861,5
4862,5
4863,6
4864,4
4865,1
4866,1
4867,3
4868,5
4869,0
4870,4
4871,2
4872,1
4873,0
4874,4
4875,3
4876,3
4877,4
4878,5
4879,2
4880,2
4881,3
4882,6
4883,6
4884,3
4885,0
4886,4
4887,0
4888,0
4889,2
4890,1
4891,6
4892,1
4893,3
4894,2
4895,2
4896,2
4897,4
4898,4
4899,4
4900,4
4901,3
4902,4
4903,0
4904,1
4905,0
4906,0
4907,1
4908,5
4909,3
4910,2
4911,6
4912,2
4913,5
4914,0
4915,0
4916,6
4917,0
4918,2
4919,6
4920,1
4921,2
4922,6
4923,5
4924,6
4925,1
4926,1
4927,2
4928,4
4929,4
4930,5
4931,3
4932,0
4933,3
4934,6
4935,2
4936,2
4937,5
4938,0
4939,0
4940,2
4941,3
4942,4
4943,1
4944,6
4945,2
4946,0
4947,0
4948,0
4949,3
4950,1
4951,6
4952,4
4953,2
4954,2
4955,4
4956,4
4957,1
4958,6
4959,6
4960,0
4961,1
4962,0
4963,3
4964,6
4965,4
4966,0
4967,0
4968,5
4969,0
4970,6
4971,1
4972,0
4973,6
4974,1
4975,3
4976,5
4977,5
4978,6
4979,6
4980,0
4981,3
4982,4
4983,6
4984,6
4985,3
4986,1
4987,5
4988,3
4989,0
4990,1
4991,0
4992,3
4993,3
4994,4
4995,1
4996,3
4997,0
4998,1
4999,4
