task_id,truth
2997,1
2998,3
2999,12
3000,2
3001,6
3002,9
3003,4
3004,9
3005,13
3006,13
3007,0
3008,13
3009,13
3010,11
3011,3
3012,9
3013,8
3014,9
3015,8
3016,11
3017,1
3018,5
3019,6
3020,3
3021,2
3022,4
3023,5
3024,9
3025,1
3026,9
3027,8
3028,12
3029,10
3030,1
3031,3
3032,1
3033,3
3034,11
3035,2
3036,6
3037,12
3038,7
3039,4
3040,13
3041,14
3042,0
3043,8
3044,7
3045,5
3046,11
3047,14
3048,6
3049,11
3050,8
3051,13
3052,6
3053,4
3054,2
3055,9
3056,1
3057,9
3058,3
3059,5
3060,9
3061,3
3062,10
3063,8
3064,8
3065,3
3066,5
3067,8
3068,10
3069,3
3070,1
3071,12
3072,0
3073,10
3074,6
3075,5
3076,4
3077,8
3078,0
3079,2
3080,5
3081,12
3082,4
3083,10
3084,1
3085,7
3086,14
3087,2
3088,9
3089,10
3090,11
3091,2
3092,11
3093,14
3094,3
3095,14
3096,1
3097,0
3098,1
3099,4
3100,6
3101,5
3102,1
3103,8
3104,11
3105,12
3106,0
3107,6
3108,1
3109,0
3110,6
3111,2
3112,7
3113,12
3114,2
3115,5
3116,13
3117,10
3118,7
3119,10
3120,8
3121,2
3122,10
3123,7
3124,6
3125,13
3126,7
3127,8
3128,7
3129,14
3130,7
3131,7
3132,14
3133,13
3134,10
3135,3
3136,1
3137,14
3138,2
3139,14
3140,8
3141,7
3142,0
3143,3
3144,7
3145,2
3146,12
3147,7
3148,14
3149,13
3150,5
3151,7
3152,13
3153,14
3154,7
3155,12
3156,4
3157,8
3158,9
3159,2
3160,10
3161,12
3162,14
3163,13
3164,6
3165,5
3166,8
3167,2
3168,3
3169,7
3170,13
3171,8
3172,12
3173,9
3174,4
3175,12
3176,8
3177,5
3178,2
3179,3
3180,9
3181,9
3182,5
3183,2
3184,12
3185,8
3186,9
3187,14
3188,7
3189,3
3190,2
3191,12
3192,7
3193,5
3194,6
3195,12
3196,10
3197,0
3198,14
3199,5
3200,0
3201,7
3202,0
3203,5
3204,6
3205,3
3206,8
3207,9
3208,7
3209,0
3210,8
3211,0
3212,11
3213,10
3214,6
3215,6
3216,14
3217,7
3218,11
3219,1
3220,8
3221,12
3222,5
3223,4
3224,10
3225,11
3226,14
3227,8
3228,2
3229,3
3230,14
3231,1
3232,6
3233,1
3234,11
3235,9
3236,14
3237,10
3238,14
3239,14
3240,7
3241,10
3242,6
3243,14
3244,1
3245,5
3246,13
3247,7
3248,8
3249,0
3250,6
3251,12
3252,3
3253,8
3254,12
3255,7
3256,12
3257,1
3258,8
3259,6
3260,3
3261,9
3262,8
3263,9
3264,13
3265,2
3266,5
3267,12
3268,6
3269,14
3270,1
3271,13
3272,4
3273,12
3274,0
3275,1
3276,8
3277,10
3278,8
3279,1
3280,12
3281,12
3282,1
3283,1
3284,3
3285,4
3286,13
3287,4
3288,8
3289,10
3290,11
3291,11
3292,14
3293,12
3294,3
3295,5
3296,7
3297,2
3298,10
3299,3
3300,7
3301,1
3302,1
3303,11
3304,10
3305,1
3306,6
3307,6
3308,2
3309,11
3310,8
3311,4
3312,3
3313,13
3314,4
3315,0
3316,1
3317,7
3318,9
3319,12
3320,14
3321,4
3322,2
3323,12
3324,4
3325,6
3326,13
3327,6
3328,10
3329,3
3330,13
3331,3
3332,0
3333,0
3334,11
3335,1
3336,9
3337,7
3338,3
3339,11
3340,0
3341,12
3342,2
3343,2
3344,12
3345,14
3346,8
3347,8
3348,1
3349,0
3350,7
3351,9
3352,1
3353,6
3354,11
3355,1
3356,7
3357,1
3358,1
3359,5
3360,9
3361,10
3362,13
3363,2
3364,13
3365,1
3366,1
3367,11
3368,1
3369,3
3370,8
3371,0
3372,12
3373,11
3374,12
3375,2
3376,9
3377,1
3378,0
3379,11
3380,11
3381,8
3382,14
3383,0
3384,10
3385,8
3386,0
3387,5
3388,0
3389,1
3390,2
3391,1
3392,10
3393,1
3394,1
3395,8
3396,0
3397,6
3398,8
3399,14
3400,10
3401,0
3402,4
3403,13
3404,5
3405,6
3406,1
3407,3
3408,0
3409,13
3410,7
3411,0
3412,2
3413,9
3414,2
3415,9
3416,14
3417,12
3418,9
3419,12
3420,9
3421,9
3422,3
3423,9
3424,9
3425,8
3426,3
3427,10
3428,13
3429,4
3430,10
3431,14
3432,10
3433,13
3434,4
3435,12
3436,7
3437,13
3438,2
3439,13
3440,0
3441,1
3442,3
3443,5
3444,5
3445,9
3446,8
3447,5
3448,10
3449,2
3450,8
3451,5
3452,2
3453,11
3454,12
3455,0
3456,9
3457,14
3458,13
3459,11
3460,9
3461,8
3462,4
3463,2
3464,10
3465,11
3466,0
3467,10
3468,9
3469,14
3470,12
3471,9
3472,4
3473,0
3474,7
3475,13
3476,12
3477,9
3478,14
3479,10
3480,0
3481,7
3482,12
3483,8
3484,10
3485,4
3486,5
3487,1
3488,0
3489,8
3490,10
3491,2
3492,10
3493,2
3494,13
3495,12
3496,11
3497,1
3498,13
3499,5
3500,2
3501,5
3502,9
3503,10
3504,5
3505,11
3506,2
3507,12
3508,8
3509,12
3510,8
3511,1
3512,14
3513,7
3514,3
3515,8
3516,7
3517,7
3518,13
3519,11
3520,6
3521,3
3522,9
3523,1
3524,10
3525,0
3526,10
3527,14
3528,13
3529,4
3530,2
3531,5
3532,0
3533,8
3534,4
3535,14
3536,6
3537,4
3538,8
3539,14
3540,13
3541,3
3542,14
3543,5
3544,5
3545,11
3546,4
3547,11
3548,9
3549,5
3550,6
3551,4
3552,2
3553,6
3554,9
3555,2
3556,3
3557,4
3558,12
3559,7
3560,7
3561,10
3562,9
3563,13
3564,7
3565,13
3566,14
3567,5
3568,13
3569,0
3570,10
3571,13
3572,7
3573,4
3574,13
3575,5
3576,10
3577,2
3578,1
3579,5
3580,9
3581,7
3582,3
3583,2
3584,7
3585,13
3586,1
3587,5
3588,10
3589,12
3590,14
3591,9
3592,7
3593,3
3594,14
3595,5
3596,8
3597,1
3598,1
3599,4
3600,3
3601,4
3602,13
3603,5
3604,9
3605,4
3606,13
3607,14
3608,5
3609,1
3610,10
3611,3
3612,2
3613,5
3614,9
3615,11
3616,10
3617,4
3618,10
3619,14
3620,13
3621,4
3622,4
3623,2
3624,0
3625,11
3626,1
3627,7
3628,1
3629,3
3630,9
3631,12
3632,11
3633,4
3634,9
3635,9
3636,10
3637,4
3638,14
3639,5
3640,3
3641,13
3642,9
3643,5
3644,6
3645,6
3646,14
3647,13
3648,5
3649,4
3650,11
3651,0
3652,7
3653,9
3654,13
3655,1
3656,13
3657,6
3658,6
3659,13
3660,10
3661,10
3662,7
3663,14
3664,11
3665,11
3666,4
3667,14
3668,10
3669,11
3670,11
3671,7
3672,6
3673,12
3674,1
3675,3
3676,4
3677,1
3678,6
3679,14
3680,6
3681,14
3682,7
3683,5
3684,10
3685,7
3686,5
3687,7
3688,0
3689,1
3690,5
3691,11
3692,1
3693,13
3694,10
3695,9
3696,13
3697,0
3698,5
3699,2
3700,10
3701,12
3702,7
3703,1
3704,7
3705,12
3706,7
3707,3
3708,2
3709,0
3710,6
3711,8
3712,14
3713,9
3714,12
3715,6
3716,4
3717,12
3718,11
3719,0
3720,8
3721,11
3722,13
3723,9
3724,12
3725,9
3726,10
3727,5
3728,3
3729,6
3730,9
3731,0
3732,0
3733,1
3734,2
3735,13
3736,13
3737,4
3738,8
3739,5
3740,13
3741,2
3742,14
3743,3
3744,14
3745,9
3746,4
3747,9
3748,2
3749,0
3750,9
3751,14
3752,8
3753,6
3754,9
3755,13
3756,7
3757,13
3758,13
3759,3
3760,9
3761,13
3762,3
3763,8
3764,4
3765,14
3766,5
3767,10
3768,13
3769,2
3770,0
3771,11
3772,4
3773,10
3774,2
3775,9
3776,9
3777,3
3778,14
3779,4
3780,12
3781,0
3782,5
3783,4
3784,0
3785,7
3786,5
3787,7
3788,8
3789,11
3790,10
3791,10
3792,14
3793,2
3794,1
3795,13
3796,7
3797,9
3798,14
3799,14
3800,6
3801,14
3802,13
3803,10
3804,12
3805,10
3806,10
3807,2
3808,7
3809,13
3810,0
3811,8
3812,3
3813,12
3814,1
3815,10
3816,7
3817,6
3818,12
3819,7
3820,11
3821,6
3822,11
3823,10
3824,0
3825,0
3826,1
3827,0
3828,5
3829,14
3830,1
3831,7
3832,8
3833,6
3834,10
3835,12
3836,2
3837,0
3838,3
3839,6
3840,2
3841,12
3842,5
3843,13
3844,9
3845,8
3846,4
3847,13
3848,6
3849,14
3850,13
3851,2
3852,6
3853,10
3854,13
3855,1
3856,13
3857,3
3858,5
3859,5
3860,2
3861,8
3862,6
3863,12
3864,8
3865,11
3866,4
3867,2
3868,11
3869,1
3870,3
3871,8
3872,1
3873,1
3874,1
3875,5
3876,12
3877,5
3878,7
3879,9
3880,5
3881,0
3882,12
3883,12
3884,0
3885,7
3886,6
3887,13
3888,12
3889,10
3890,10
3891,10
3892,4
3893,7
3894,0
3895,12
3896,1
3897,12
3898,13
3899,11
3900,14
3901,2
3902,0
3903,1
3904,5
3905,12
3906,4
3907,10
3908,2
3909,5
3910,12
3911,9
3912,9
3913,10
3914,0
3915,8
3916,0
3917,12
3918,8
3919,6
3920,4
3921,5
3922,13
3923,12
3924,2
3925,9
3926,6
3927,11
3928,2
3929,0
3930,8
3931,12
3932,2
3933,2
3934,2
3935,0
3936,10
3937,13
3938,7
3939,6
3940,5
3941,1
3942,11
3943,12
3944,3
3945,5
3946,5
3947,5
3948,9
3949,2
3950,11
3951,1
3952,3
3953,13
3954,13
3955,3
3956,12
3957,7
3958,9
3959,13
3960,2
3961,11
3962,12
3963,1
3964,5
3965,3
3966,12
3967,13
3968,7
3969,14
3970,11
3971,3
3972,7
3973,14
3974,12
3975,2
3976,4
3977,6
3978,5
3979,14
3980,0
3981,1
3982,5
3983,4
3984,5
3985,7
3986,13
3987,14
3988,10
3989,9
3990,11
3991,3
3992,7
3993,4
3994,7
3995,7
3996,3
3997,8
3998,10
3999,5
4000,2
4001,4
4002,12
4003,4
4004,9
4005,5
4006,13
4007,7
4008,3
4009,6
4010,4
4011,0
4012,0
4013,10
4014,11
4015,7
4016,5
4017,8
4018,11
4019,6
4020,4
4021,14
4022,9
4023,6
4024,12
4025,3
4026,12
4027,10
4028,8
4029,3
4030,4
4031,8
4032,9
4033,3
4034,4
4035,8
4036,4
4037,4
4038,9
4039,13
4040,13
4041,1
4042,0
4043,11
4044,1
4045,9
4046,11
4047,5
4048,0
4049,13
4050,10
4051,0
4052,12
4053,4
4054,4
4055,5
4056,11
4057,7
4058,13
4059,13
4060,9
4061,6
4062,1
4063,6
4064,3
4065,2
4066,14
4067,6
4068,2
4069,2
4070,5
4071,2
4072,6
4073,8
4074,14
4075,12
4076,8
4077,6
4078,6
4079,0
4080,8
4081,11
4082,14
4083,2
4084,0
4085,0
4086,5
4087,12
4088,7
4089,7
4090,11
4091,7
4092,4
4093,12
4094,3
4095,10
4096,3
4097,7
4098,14
4099,7
4100,14
4101,7
4102,5
4103,5
4104,10
4105,6
4106,4
4107,3
4108,12
4109,8
4110,13
4111,9
4112,6
4113,9
4114,0
4115,3
4116,6
4117,5
4118,13
4119,10
4120,0
4121,1
4122,5
4123,7
4124,5
4125,2
4126,3
4127,8
4128,12
4129,7
4130,9
4131,9
4132,9
4133,12
4134,14
4135,14
4136,13
4137,9
4138,1
4139,1
4140,1
4141,3
4142,5
4143,5
4144,2
4145,1
4146,7
4147,5
4148,10
4149,10
4150,13
4151,8
4152,3
4153,10
4154,3
4155,13
4156,9
4157,1
4158,5
4159,3
4160,0
4161,0
4162,8
4163,11
4164,7
4165,9
4166,13
4167,6
4168,2
4169,14
4170,0
4171,1
4172,1
4173,14
4174,9
4175,12
4176,14
4177,13
4178,5
4179,9
4180,3
4181,0
4182,13
4183,0
4184,7
4185,9
4186,7
4187,14
4188,4
4189,13
4190,5
4191,14
4192,3
4193,5
4194,12
4195,2
4196,5
4197,10
4198,4
4199,14
4200,1
4201,12
4202,6
4203,4
4204,11
4205,14
4206,4
4207,7
4208,5
4209,14
4210,2
4211,11
4212,7
4213,5
4214,6
4215,12
4216,5
4217,1
4218,10
4219,0
4220,9
4221,2
4222,7
4223,8
4224,3
4225,4
4226,5
4227,11
4228,0
4229,14
4230,8
4231,6
4232,8
4233,5
4234,12
4235,2
4236,8
4237,3
4238,12
4239,0
4240,3
4241,10
4242,4
4243,13
4244,14
4245,1
4246,1
4247,6
4248,8
4249,8
4250,8
4251,13
4252,5
4253,11
4254,2
4255,4
4256,11
4257,13
4258,3
4259,6
4260,12
4261,14
4262,14
4263,2
4264,4
4265,9
4266,4
4267,13
4268,8
4269,8
4270,7
4271,12
4272,10
4273,3
4274,3
4275,10
4276,10
4277,13
4278,3
4279,12
4280,10
4281,13
4282,6
4283,13
4284,1
4285,12
4286,2
4287,10
4288,1
4289,10
4290,3
4291,5
4292,0
4293,12
4294,10
4295,3
4296,12
4297,1
4298,14
4299,13
4300,11
4301,12
4302,0
4303,5
4304,10
4305,1
4306,9
4307,0
4308,12
4309,5
4310,3
4311,10
4312,0
4313,5
4314,13
4315,5
4316,9
4317,2
4318,2
4319,12
4320,11
4321,6
4322,5
4323,0
4324,9
4325,12
4326,10
4327,0
4328,8
4329,10
4330,13
4331,0
4332,11
4333,6
4334,0
4335,12
4336,11
4337,5
4338,0
4339,3
4340,1
4341,7
4342,7
4343,1
4344,6
4345,9
4346,12
4347,9
4348,9
4349,14
4350,9
4351,0
4352,3
4353,8
4354,11
4355,1
4356,14
4357,5
4358,3
4359,3
4360,6
4361,7
4362,4
4363,1
4364,5
4365,4
4366,4
4367,4
4368,5
4369,10
4370,10
4371,10
4372,4
4373,3
4374,0
4375,13
4376,5
4377,14
4378,2
4379,8
4380,3
4381,7
4382,4
4383,9
4384,7
4385,13
4386,4
4387,12
4388,5
4389,0
4390,9
4391,0
4392,9
4393,6
4394,12
4395,13
4396,9
4397,13
4398,2
4399,3
4400,1
4401,8
4402,7
4403,12
4404,13
4405,11
4406,4
4407,10
4408,7
4409,3
4410,4
4411,3
4412,12
4413,5
4414,12
4415,13
4416,9
4417,4
4418,9
4419,4
4420,1
4421,14
4422,14
4423,9
4424,6
4425,13
4426,1
4427,13
4428,14
4429,11
4430,11
4431,12
4432,13
4433,2
4434,5
4435,13
4436,13
4437,4
4438,3
4439,9
4440,4
4441,4
4442,6
4443,13
4444,1
4445,7
4446,0
4447,6
4448,13
4449,7
4450,13
4451,4
4452,14
4453,3
4454,12
4455,4
4456,0
4457,14
4458,2
4459,10
4460,9
4461,5
4462,4
4463,5
4464,11
4465,3
4466,3
4467,10
4468,9
4469,13
4470,1
4471,2
4472,1
4473,2
4474,10
4475,4
4476,4
4477,14
4478,12
4479,6
4480,3
4481,5
4482,6
4483,11
4484,7
4485,4
4486,2
4487,12
4488,1
4489,7
4490,6
4491,8
4492,3
4493,8
4494,10
4495,11
4496,14
4497,2
4498,4
4499,12
4500,4
4501,10
4502,7
4503,9
4504,8
4505,4
4506,11
4507,11
4508,4
4509,13
4510,12
4511,0
4512,7
4513,0
4514,5
4515,2
4516,1
4517,2
4518,10
4519,1
4520,4
4521,10
4522,6
4523,14
4524,14
4525,5
4526,5
4527,5
4528,9
4529,10
4530,4
4531,12
4532,12
4533,13
4534,6
4535,1
4536,10
4537,0
4538,2
4539,5
4540,14
4541,9
4542,8
4543,1
4544,6
4545,9
4546,8
4547,6
4548,5
4549,4
4550,7
4551,8
4552,6
4553,14
4554,13
4555,5
4556,10
4557,12
4558,10
4559,1
4560,7
4561,1
4562,10
4563,8
4564,11
4565,6
4566,11
4567,3
4568,6
4569,3
4570,12
4571,2
4572,8
4573,1
4574,9
4575,3
4576,0
4577,6
4578,12
4579,12
4580,9
4581,0
4582,8
4583,13
4584,7
4585,1
4586,7
4587,8
4588,11
4589,11
4590,3
4591,6
4592,7
4593,11
4594,8
4595,4
4596,3
4597,2
4598,14
4599,10
4600,2
4601,10
4602,10
4603,3
4604,9
4605,13
4606,9
4607,12
4608,4
4609,10
4610,1
4611,8
4612,14
4613,6
4614,7
4615,3
4616,2
4617,4
4618,4
4619,3
4620,14
4621,7
4622,7
4623,8
4624,12
4625,6
4626,6
4627,6
4628,14
4629,7
4630,4
4631,2
4632,14
4633,3
4634,9
4635,9
4636,0
4637,7
4638,12
4639,0
4640,6
4641,5
4642,4
4643,13
4644,9
4645,9
4646,4
4647,11
4648,8
4649,5
4650,10
4651,5
4652,3
4653,2
4654,8
4655,14
4656,3
4657,13
4658,7
4659,13
4660,2
4661,1
4662,6
4663,12
4664,13
4665,12
4666,13
4667,5
4668,11
4669,12
4670,0
4671,3
4672,6
4673,8
4674,8
4675,14
4676,0
4677,10
4678,0
4679,11
4680,2
4681,12
4682,4
4683,10
4684,12
4685,0
4686,8
4687,4
4688,3
4689,1
4690,4
4691,14
4692,3
4693,11
4694,11
4695,10
4696,8
4697,12
4698,14
4699,10
4700,9
4701,1
4702,3
4703,2
4704,7
4705,5
4706,4
4707,0
4708,8
4709,0
4710,9
4711,9
4712,6
4713,14
4714,0
4715,12
4716,6
4717,13
4718,13
4719,6
4720,7
4721,1
4722,5
4723,0
4724,9
4725,6
4726,2
4727,10
4728,14
4729,10
4730,13
4731,4
4732,6
4733,0
4734,4
4735,13
4736,12
4737,2
4738,11
4739,4
4740,5
4741,12
4742,8
4743,5
4744,3
4745,8
4746,12
4747,14
4748,11
4749,7
4750,4
4751,3
4752,0
4753,12
4754,1
4755,13
4756,9
4757,9
4758,1
4759,14
4760,7
4761,5
4762,9
4763,12
4764,7
4765,10
4766,9
4767,4
4768,9
4769,2
4770,4
4771,4
4772,12
4773,3
4774,10
4775,11
4776,9
4777,7
4778,1
4779,6
4780,10
4781,10
4782,4
4783,10
4784,2
4785,2
4786,11
4787,10
4788,7
4789,1
4790,11
4791,0
4792,4
4793,7
4794,13
4795,13
4796,8
4797,7
4798,8
4799,11
4800,8
4801,3
4802,10
4803,11
4804,4
4805,10
4806,6
4807,6
4808,13
4809,2
4810,5
4811,11
4812,12
4813,7
4814,8
4815,1
4816,5
4817,10
4818,13
4819,10
4820,2
4821,11
4822,10
4823,11
4824,6
4825,6
4826,4
4827,9
4828,2
4829,2
4830,13
4831,3
4832,4
4833,10
4834,2
4835,6
4836,3
4837,14
4838,7
4839,2
4840,6
4841,13
4842,11
4843,7
4844,11
4845,13
4846,4
4847,4
4848,1
4849,4
4850,7
4851,1
4852,11
4853,7
4854,8
4855,13
4856,5
4857,2
4858,12
4859,0
4860,4
4861,1
4862,3
4863,2
4864,7
4865,14
4866,12
4867,1
4868,13
4869,10
4870,4
4871,0
4872,9
4873,3
4874,13
4875,3
4876,12
4877,12
4878,8
4879,1
4880,8
4881,13
4882,1
4883,13
4884,9
4885,0
4886,6
4887,14
4888,6
4889,14
4890,3
4891,5
4892,10
4893,5
4894,11
4895,6
4896,1
4897,5
4898,10
4899,12
4900,5
4901,5
4902,7
4903,1
4904,1
4905,4
4906,2
4907,2
4908,14
4909,7
4910,14
4911,12
4912,5
4913,14
4914,11
4915,13
4916,8
4917,10
4918,12
4919,12
4920,11
4921,4
4922,12
4923,13
4924,3
4925,7
4926,4
4927,13
4928,14
4929,2
4930,8
4931,8
4932,0
4933,7
4934,12
4935,8
4936,14
4937,2
4938,6
4939,6
4940,9
4941,10
4942,0
4943,4
4944,8
4945,2
4946,10
4947,8
4948,1
4949,9
4950,5
4951,13
4952,7
4953,11
4954,12
4955,7
4956,9
4957,5
4958,6
4959,6
4960,13
4961,14
4962,9
4963,9
4964,5
4965,4
4966,12
4967,6
4968,13
4969,1
4970,5
4971,13
4972,4
4973,8
4974,12
4975,13
4976,11
4977,13
4978,10
4979,3
4980,5
4981,10
4982,5
4983,4
4984,0
4985,7
4986,0
4987,0
4988,5
4989,5
4990,11
4991,3
4992,12
4993,0
4994,2
4995,7
4996,7
4997,8
4998,1
4999,12
