task_id,task_community
2996,1
2997,4
2998,3
2999,4
3000,4
3001,6
3002,5
3003,4
3004,0
3005,4
3006,6
3007,3
3008,5
3009,2
3010,6
3011,2
3012,5
3013,1
3014,3
3015,1
3016,6
3017,1
3018,2
3019,6
3020,6
3021,3
3022,0
3023,2
3024,5
3025,5
3026,6
3027,2
3028,6
3029,6
3030,5
3031,6
3032,5
3033,0
3034,2
3035,4
3036,0
3037,6
3038,6
3039,0
3040,5
3041,0
3042,6
3043,6
3044,0
3045,2
3046,2
3047,0
3048,3
3049,4
3050,5
3051,0
3052,2
3053,1
3054,0
3055,3
3056,0
3057,0
3058,1
3059,6
3060,3
3061,0
3062,1
3063,2
3064,0
3065,6
3066,5
3067,1
3068,1
3069,5
3070,1
3071,0
3072,6
3073,6
3074,6
3075,4
3076,1
3077,0
3078,5
3079,5
3080,3
3081,5
3082,2
3083,6
3084,2
3085,0
3086,0
3087,1
3088,0
3089,1
3090,6
3091,0
3092,5
3093,3
3094,5
3095,5
3096,3
3097,2
3098,2
3099,2
3100,0
3101,5
3102,5
3103,4
3104,2
3105,2
3106,5
3107,6
3108,3
3109,6
3110,4
3111,1
3112,1
3113,6
3114,2
3115,0
3116,3
3117,6
3118,0
3119,2
3120,4
3121,3
3122,4
3123,4
3124,6
3125,6
3126,4
3127,5
3128,3
3129,5
3130,5
3131,3
3132,0
3133,3
3134,5
3135,6
3136,4
3137,1
3138,2
3139,1
3140,5
3141,6
3142,2
3143,6
3144,4
3145,5
3146,5
3147,5
3148,5
3149,5
3150,5
3151,2
3152,2
3153,5
3154,2
3155,2
3156,2
3157,2
3158,4
3159,0
3160,6
3161,1
3162,4
3163,0
3164,0
3165,5
3166,1
3167,4
3168,4
3169,3
3170,0
3171,5
3172,0
3173,3
3174,4
3175,2
3176,5
3177,5
3178,2
3179,5
3180,0
3181,1
3182,0
3183,4
3184,0
3185,3
3186,2
3187,3
3188,6
3189,0
3190,3
3191,2
3192,1
3193,5
3194,0
3195,4
3196,6
3197,0
3198,0
3199,5
3200,6
3201,3
3202,0
3203,6
3204,0
3205,5
3206,3
3207,4
3208,0
3209,2
3210,6
3211,5
3212,6
3213,6
3214,3
3215,2
3216,5
3217,2
3218,6
3219,2
3220,6
3221,2
3222,0
3223,1
3224,5
3225,5
3226,0
3227,5
3228,6
3229,2
3230,3
3231,3
3232,4
3233,2
3234,1
3235,4
3236,2
3237,0
3238,3
3239,4
3240,0
3241,0
3242,1
3243,0
3244,5
3245,6
3246,2
3247,5
3248,1
3249,2
3250,2
3251,0
3252,2
3253,4
3254,5
3255,6
3256,6
3257,0
3258,0
3259,4
3260,1
3261,1
3262,5
3263,3
3264,6
3265,5
3266,5
3267,2
3268,1
3269,2
3270,4
3271,1
3272,0
3273,6
3274,0
3275,0
3276,2
3277,1
3278,5
3279,3
3280,5
3281,1
3282,4
3283,4
3284,6
3285,1
3286,2
3287,3
3288,0
3289,3
3290,4
3291,0
3292,4
3293,1
3294,5
3295,6
3296,0
3297,5
3298,1
3299,6
3300,1
3301,0
3302,0
3303,3
3304,1
3305,3
3306,1
3307,0
3308,1
3309,3
3310,4
3311,3
3312,2
3313,6
3314,3
3315,2
3316,1
3317,6
3318,5
3319,2
3320,6
3321,4
3322,6
3323,4
3324,6
3325,4
3326,4
3327,5
3328,3
3329,5
3330,2
3331,0
3332,5
3333,0
3334,1
3335,0
3336,0
3337,1
3338,1
3339,2
3340,6
3341,3
3342,6
3343,5
3344,3
3345,3
3346,0
3347,6
3348,2
3349,2
3350,6
3351,5
3352,6
3353,0
3354,6
3355,6
3356,6
3357,5
3358,3
3359,6
3360,4
3361,0
3362,5
3363,4
3364,3
3365,5
3366,5
3367,6
3368,0
3369,6
3370,1
3371,6
3372,2
3373,0
3374,0
3375,6
3376,0
3377,5
3378,2
3379,2
3380,3
3381,2
3382,2
3383,3
3384,3
3385,6
3386,2
3387,0
3388,5
3389,6
3390,2
3391,3
3392,6
3393,3
3394,1
3395,1
3396,4
3397,2
3398,5
3399,1
3400,5
3401,0
3402,5
3403,3
3404,4
3405,0
3406,3
3407,2
3408,4
3409,0
3410,4
3411,2
3412,6
3413,0
3414,0
3415,1
3416,5
3417,1
3418,1
3419,1
3420,1
3421,6
3422,4
3423,4
3424,4
3425,5
3426,2
3427,0
3428,4
3429,5
3430,4
3431,2
3432,2
3433,4
3434,5
3435,6
3436,0
3437,4
3438,6
3439,5
3440,2
3441,3
3442,4
3443,0
3444,3
3445,6
3446,1
3447,6
3448,0
3449,2
3450,4
3451,2
3452,6
3453,0
3454,3
3455,0
3456,5
3457,4
3458,1
3459,6
3460,0
3461,4
3462,0
3463,3
3464,0
3465,4
3466,6
3467,0
3468,4
3469,1
3470,0
3471,3
3472,6
3473,6
3474,5
3475,4
3476,3
3477,1
3478,3
3479,0
3480,6
3481,6
3482,6
3483,6
3484,2
3485,4
3486,4
3487,5
3488,2
3489,5
3490,0
3491,6
3492,5
3493,1
3494,6
3495,6
3496,1
3497,4
3498,5
3499,4
3500,1
3501,6
3502,1
3503,2
3504,6
3505,1
3506,6
3507,0
3508,1
3509,4
3510,4
3511,1
3512,2
3513,3
3514,1
3515,1
3516,4
3517,4
3518,4
3519,1
3520,2
3521,4
3522,3
3523,0
3524,4
3525,1
3526,0
3527,4
3528,1
3529,1
3530,6
3531,2
3532,2
3533,3
3534,6
3535,0
3536,5
3537,1
3538,1
3539,2
3540,1
3541,3
3542,4
3543,6
3544,6
3545,3
3546,6
3547,6
3548,2
3549,2
3550,4
3551,3
3552,3
3553,5
3554,6
3555,6
3556,4
3557,6
3558,0
3559,1
3560,0
3561,1
3562,4
3563,4
3564,0
3565,6
3566,0
3567,1
3568,4
3569,1
3570,3
3571,6
3572,4
3573,6
3574,6
3575,0
3576,4
3577,1
3578,3
3579,3
3580,2
3581,1
3582,2
3583,2
3584,0
3585,1
3586,3
3587,3
3588,6
3589,5
3590,2
3591,2
3592,4
3593,4
3594,1
3595,5
3596,3
3597,2
3598,6
3599,1
3600,1
3601,0
3602,0
3603,4
3604,1
3605,4
3606,0
3607,2
3608,1
3609,1
3610,5
3611,0
3612,3
3613,1
3614,1
3615,3
3616,2
3617,6
3618,2
3619,1
3620,0
3621,3
3622,4
3623,5
3624,1
3625,1
3626,0
3627,6
3628,1
3629,0
3630,2
3631,1
3632,6
3633,6
3634,1
3635,6
3636,3
3637,6
3638,3
3639,6
3640,0
3641,2
3642,0
3643,0
3644,4
3645,2
3646,2
3647,6
3648,3
3649,5
3650,3
3651,3
3652,2
3653,1
3654,1
3655,4
3656,2
3657,4
3658,1
3659,0
3660,1
3661,2
3662,0
3663,4
3664,3
3665,2
3666,1
3667,4
3668,6
3669,5
3670,4
3671,2
3672,4
3673,6
3674,4
3675,0
3676,3
3677,5
3678,1
3679,0
3680,5
3681,1
3682,0
3683,4
3684,1
3685,2
3686,1
3687,2
3688,6
3689,1
3690,1
3691,0
3692,0
3693,3
3694,2
3695,6
3696,4
3697,1
3698,1
3699,5
3700,5
3701,0
3702,2
3703,4
3704,6
3705,4
3706,1
3707,3
3708,4
3709,1
3710,0
3711,6
3712,1
3713,1
3714,3
3715,6
3716,6
3717,5
3718,1
3719,6
3720,6
3721,4
3722,6
3723,1
3724,2
3725,3
3726,6
3727,3
3728,1
3729,2
3730,0
3731,0
3732,2
3733,3
3734,4
3735,1
3736,5
3737,1
3738,3
3739,5
3740,5
3741,6
3742,1
3743,6
3744,0
3745,3
3746,2
3747,1
3748,2
3749,6
3750,1
3751,3
3752,4
3753,5
3754,2
3755,0
3756,5
3757,3
3758,0
3759,4
3760,0
3761,2
3762,1
3763,6
3764,6
3765,0
3766,2
3767,5
3768,3
3769,0
3770,3
3771,4
3772,1
3773,5
3774,6
3775,0
3776,1
3777,2
3778,1
3779,1
3780,4
3781,4
3782,6
3783,3
3784,1
3785,4
3786,5
3787,4
3788,2
3789,1
3790,3
3791,0
3792,3
3793,2
3794,4
3795,6
3796,5
3797,1
3798,4
3799,6
3800,4
3801,2
3802,6
3803,0
3804,1
3805,4
3806,6
3807,4
3808,4
3809,3
3810,3
3811,1
3812,4
3813,5
3814,0
3815,1
3816,2
3817,3
3818,6
3819,2
3820,1
3821,3
3822,5
3823,4
3824,5
3825,2
3826,6
3827,1
3828,1
3829,2
3830,2
3831,3
3832,1
3833,2
3834,3
3835,5
3836,5
3837,0
3838,2
3839,5
3840,4
3841,5
3842,2
3843,4
3844,3
3845,2
3846,4
3847,3
3848,4
3849,5
3850,4
3851,2
3852,5
3853,3
3854,2
3855,5
3856,2
3857,1
3858,2
3859,1
3860,2
3861,5
3862,2
3863,0
3864,6
3865,3
3866,6
3867,3
3868,4
3869,5
3870,6
3871,6
3872,5
3873,3
3874,6
3875,3
3876,3
3877,0
3878,5
3879,4
3880,1
3881,0
3882,4
3883,4
3884,6
3885,2
3886,2
3887,2
3888,6
3889,6
3890,1
3891,5
3892,5
3893,0
3894,2
3895,0
3896,1
3897,5
3898,4
3899,1
3900,5
3901,1
3902,1
3903,4
3904,1
3905,1
3906,5
3907,4
3908,5
3909,3
3910,4
3911,2
3912,6
3913,5
3914,0
3915,5
3916,6
3917,5
3918,0
3919,2
3920,6
3921,2
3922,2
3923,1
3924,4
3925,2
3926,3
3927,4
3928,3
3929,5
3930,6
3931,3
3932,0
3933,0
3934,6
3935,3
3936,3
3937,3
3938,0
3939,5
3940,3
3941,2
3942,4
3943,0
3944,3
3945,1
3946,5
3947,2
3948,6
3949,4
3950,0
3951,1
3952,6
3953,5
3954,4
3955,4
3956,4
3957,2
3958,1
3959,3
3960,6
3961,3
3962,5
3963,0
3964,1
3965,5
3966,6
3967,0
3968,0
3969,1
3970,2
3971,0
3972,0
3973,6
3974,4
3975,3
3976,2
3977,6
3978,2
3979,3
3980,0
3981,1
3982,3
3983,2
3984,4
3985,1
3986,6
3987,5
3988,0
3989,3
3990,4
3991,5
3992,4
3993,4
3994,3
3995,0
3996,4
3997,4
3998,2
3999,0
4000,3
4001,1
4002,4
4003,0
4004,3
4005,3
4006,4
4007,1
4008,1
4009,6
4010,2
4011,3
4012,3
4013,1
4014,1
4015,2
4016,6
4017,5
4018,6
4019,3
4020,1
4021,6
4022,5
4023,4
4024,6
4025,2
4026,4
4027,4
4028,5
4029,0
4030,2
4031,1
4032,0
4033,0
4034,5
4035,3
4036,3
4037,0
4038,1
4039,6
4040,1
4041,0
4042,0
4043,4
4044,4
4045,4
4046,6
4047,3
4048,5
4049,6
4050,2
4051,4
4052,5
4053,2
4054,0
4055,5
4056,2
4057,2
4058,5
4059,4
4060,2
4061,4
4062,0
4063,4
4064,3
4065,3
4066,2
4067,0
4068,6
4069,4
4070,6
4071,3
4072,0
4073,0
4074,6
4075,2
4076,3
4077,2
4078,3
4079,6
4080,3
4081,0
4082,0
4083,4
4084,1
4085,5
4086,4
4087,0
4088,0
4089,2
4090,5
4091,4
4092,2
4093,3
4094,0
4095,6
4096,6
4097,1
4098,5
4099,3
4100,6
4101,0
4102,0
4103,6
4104,1
4105,2
4106,5
4107,6
4108,3
4109,5
4110,2
4111,3
4112,4
4113,6
4114,4
4115,4
4116,1
4117,2
4118,4
4119,4
4120,1
4121,3
4122,1
4123,3
4124,0
4125,1
4126,6
4127,6
4128,2
4129,3
4130,0
4131,6
4132,3
4133,4
4134,3
4135,1
4136,5
4137,0
4138,2
4139,0
4140,0
4141,1
4142,4
4143,3
4144,3
4145,6
4146,4
4147,6
4148,6
4149,0
4150,3
4151,5
4152,5
4153,5
4154,5
4155,2
4156,5
4157,1
4158,3
4159,1
4160,3
4161,3
4162,2
4163,4
4164,4
4165,3
4166,5
4167,0
4168,1
4169,3
4170,6
4171,4
4172,6
4173,4
4174,1
4175,1
4176,5
4177,3
4178,3
4179,5
4180,0
4181,6
4182,3
4183,5
4184,4
4185,6
4186,6
4187,4
4188,3
4189,3
4190,6
4191,0
4192,4
4193,1
4194,0
4195,6
4196,0
4197,3
4198,4
4199,1
4200,3
4201,3
4202,2
4203,6
4204,2
4205,0
4206,4
4207,5
4208,1
4209,4
4210,3
4211,2
4212,3
4213,2
4214,1
4215,5
4216,0
4217,0
4218,6
4219,1
4220,4
4221,1
4222,2
4223,0
4224,1
4225,0
4226,5
4227,1
4228,3
4229,5
4230,4
4231,6
4232,1
4233,4
4234,0
4235,1
4236,0
4237,4
4238,3
4239,5
4240,2
4241,2
4242,6
4243,0
4244,6
4245,2
4246,5
4247,0
4248,1
4249,3
4250,5
4251,0
4252,2
4253,1
4254,4
4255,4
4256,1
4257,4
4258,4
4259,1
4260,2
4261,1
4262,2
4263,3
4264,6
4265,3
4266,4
4267,6
4268,5
4269,5
4270,2
4271,3
4272,1
4273,2
4274,6
4275,1
4276,5
4277,1
4278,4
4279,6
4280,1
4281,2
4282,6
4283,6
4284,5
4285,6
4286,3
4287,2
4288,6
4289,3
4290,1
4291,2
4292,3
4293,6
4294,5
4295,4
4296,3
4297,0
4298,3
4299,6
4300,3
4301,3
4302,4
4303,2
4304,4
4305,1
4306,1
4307,0
4308,4
4309,0
4310,2
4311,2
4312,3
4313,4
4314,3
4315,4
4316,6
4317,4
4318,0
4319,0
4320,1
4321,3
4322,6
4323,6
4324,1
4325,5
4326,2
4327,3
4328,3
4329,1
4330,5
4331,4
4332,5
4333,0
4334,6
4335,0
4336,5
4337,0
4338,5
4339,5
4340,3
4341,1
4342,4
4343,5
4344,4
4345,6
4346,4
4347,4
4348,0
4349,1
4350,6
4351,6
4352,0
4353,4
4354,2
4355,0
4356,0
4357,1
4358,5
4359,1
4360,3
4361,6
4362,2
4363,5
4364,3
4365,3
4366,0
4367,1
4368,1
4369,1
4370,2
4371,3
4372,2
4373,1
4374,1
4375,6
4376,4
4377,4
4378,2
4379,3
4380,0
4381,2
4382,3
4383,5
4384,0
4385,5
4386,1
4387,1
4388,0
4389,1
4390,4
4391,4
4392,5
4393,0
4394,0
4395,0
4396,6
4397,3
4398,4
4399,3
4400,2
4401,3
4402,3
4403,1
4404,4
4405,2
4406,0
4407,5
4408,4
4409,3
4410,2
4411,5
4412,6
4413,0
4414,4
4415,2
4416,6
4417,2
4418,3
4419,4
4420,5
4421,0
4422,6
4423,6
4424,3
4425,5
4426,1
4427,6
4428,0
4429,6
4430,4
4431,1
4432,3
4433,3
4434,5
4435,2
4436,6
4437,1
4438,6
4439,1
4440,6
4441,0
4442,4
4443,5
4444,0
4445,3
4446,2
4447,3
4448,0
4449,5
4450,2
4451,0
4452,6
4453,0
4454,4
4455,5
4456,4
4457,5
4458,2
4459,6
4460,2
4461,6
4462,4
4463,3
4464,3
4465,3
4466,1
4467,0
4468,5
4469,0
4470,3
4471,1
4472,0
4473,5
4474,2
4475,1
4476,3
4477,3
4478,3
4479,3
4480,5
4481,3
4482,4
4483,1
4484,1
4485,4
4486,4
4487,4
4488,6
4489,0
4490,1
4491,3
4492,0
4493,3
4494,4
4495,2
4496,2
4497,3
4498,2
4499,1
4500,6
4501,6
4502,0
4503,3
4504,6
4505,4
4506,0
4507,2
4508,3
4509,4
4510,6
4511,5
4512,6
4513,0
4514,0
4515,6
4516,2
4517,3
4518,3
4519,5
4520,1
4521,2
4522,1
4523,6
4524,4
4525,2
4526,6
4527,3
4528,0
4529,6
4530,6
4531,4
4532,6
4533,5
4534,5
4535,3
4536,2
4537,3
4538,1
4539,1
4540,4
4541,2
4542,3
4543,0
4544,2
4545,5
4546,4
4547,1
4548,0
4549,2
4550,3
4551,4
4552,4
4553,0
4554,6
4555,1
4556,6
4557,3
4558,1
4559,6
4560,1
4561,0
4562,1
4563,5
4564,0
4565,2
4566,1
4567,5
4568,6
4569,4
4570,1
4571,2
4572,3
4573,4
4574,5
4575,0
4576,3
4577,4
4578,2
4579,5
4580,4
4581,0
4582,1
4583,5
4584,2
4585,4
4586,4
4587,1
4588,0
4589,6
4590,5
4591,3
4592,0
4593,6
4594,4
4595,4
4596,2
4597,2
4598,6
4599,3
4600,5
4601,5
4602,0
4603,2
4604,1
4605,0
4606,1
4607,5
4608,3
4609,4
4610,2
4611,3
4612,4
4613,2
4614,0
4615,1
4616,2
4617,6
4618,6
4619,5
4620,1
4621,2
4622,3
4623,2
4624,3
4625,3
4626,0
4627,6
4628,5
4629,0
4630,5
4631,2
4632,6
4633,3
4634,3
4635,2
4636,4
4637,5
4638,5
4639,2
4640,5
4641,3
4642,6
4643,6
4644,1
4645,6
4646,6
4647,4
4648,1
4649,6
4650,5
4651,6
4652,0
4653,1
4654,0
4655,2
4656,5
4657,1
4658,2
4659,2
4660,2
4661,3
4662,6
4663,1
4664,5
4665,3
4666,2
4667,1
4668,4
4669,4
4670,2
4671,6
4672,3
4673,4
4674,0
4675,3
4676,4
4677,2
4678,1
4679,1
4680,1
4681,4
4682,1
4683,1
4684,0
4685,1
4686,1
4687,6
4688,1
4689,1
4690,5
4691,3
4692,0
4693,5
4694,6
4695,5
4696,2
4697,0
4698,1
4699,4
4700,2
4701,3
4702,6
4703,5
4704,6
4705,0
4706,0
4707,5
4708,2
4709,0
4710,3
4711,3
4712,5
4713,5
4714,3
4715,3
4716,6
4717,3
4718,6
4719,6
4720,1
4721,4
4722,0
4723,5
4724,3
4725,2
4726,5
4727,5
4728,5
4729,4
4730,4
4731,0
4732,5
4733,6
4734,4
4735,2
4736,0
4737,2
4738,3
4739,5
4740,1
4741,2
4742,2
4743,6
4744,5
4745,3
4746,5
4747,4
4748,4
4749,4
4750,6
4751,4
4752,4
4753,1
4754,4
4755,0
4756,4
4757,5
4758,0
4759,2
4760,6
4761,4
4762,3
4763,2
4764,5
4765,3
4766,5
4767,0
4768,0
4769,1
4770,3
4771,1
4772,0
4773,2
4774,5
4775,4
4776,1
4777,6
4778,0
4779,1
4780,6
4781,4
4782,2
4783,1
4784,4
4785,2
4786,6
4787,0
4788,0
4789,6
4790,6
4791,2
4792,3
4793,2
4794,3
4795,1
4796,2
4797,6
4798,4
4799,4
4800,0
4801,3
4802,2
4803,0
4804,1
4805,4
4806,5
4807,1
4808,0
4809,1
4810,5
4811,5
4812,6
4813,1
4814,0
4815,5
4816,5
4817,5
4818,0
4819,4
4820,3
4821,6
4822,4
4823,2
4824,6
4825,0
4826,1
4827,3
4828,6
4829,3
4830,3
4831,0
4832,2
4833,6
4834,0
4835,2
4836,3
4837,6
4838,0
4839,5
4840,0
4841,1
4842,1
4843,3
4844,4
4845,6
4846,2
4847,6
4848,0
4849,0
4850,2
4851,5
4852,0
4853,5
4854,2
4855,3
4856,0
4857,3
4858,6
4859,2
4860,1
4861,3
4862,0
4863,4
4864,6
4865,6
4866,1
4867,5
4868,0
4869,3
4870,5
4871,3
4872,3
4873,3
4874,1
4875,3
4876,3
4877,5
4878,0
4879,4
4880,1
4881,1
4882,2
4883,1
4884,4
4885,4
4886,5
4887,3
4888,3
4889,4
4890,3
4891,3
4892,0
4893,2
4894,1
4895,5
4896,6
4897,2
4898,4
4899,3
4900,3
4901,2
4902,4
4903,2
4904,4
4905,0
4906,6
4907,1
4908,6
4909,5
4910,5
4911,0
4912,1
4913,1
4914,5
4915,2
4916,2
4917,3
4918,2
4919,0
4920,1
4921,2
4922,3
4923,1
4924,5
4925,0
4926,2
4927,2
4928,3
4929,1
4930,3
4931,5
4932,3
4933,2
4934,2
4935,3
4936,3
4937,3
4938,3
4939,4
4940,4
4941,0
4942,3
4943,3
4944,5
4945,5
4946,3
4947,4
4948,1
4949,3
4950,4
4951,2
4952,6
4953,5
4954,2
4955,1
4956,0
4957,0
4958,0
4959,2
4960,4
4961,2
4962,1
4963,2
4964,1
4965,2
4966,6
4967,3
4968,1
4969,5
4970,0
4971,1
4972,4
4973,5
4974,0
4975,0
4976,4
4977,0
4978,6
4979,1
4980,3
4981,0
4982,2
4983,4
4984,6
4985,5
4986,2
4987,0
4988,3
4989,6
4990,3
4991,1
4992,6
4993,5
4994,2
4995,5
4996,6
4997,2
4998,2
4999,6
