task,worker,answer
1138,207,5
1139,45,1
1139,198,1
1139,221,2
1139,81,1
1139,197,1
1140,440,5
1140,489,5
1140,177,5
1140,449,5
1140,415,0
1141,394,0
1141,465,0
1141,117,5
1141,76,0
1141,262,0
1142,126,3
1142,221,3
1142,136,3
1142,79,1
1142,177,0
1143,495,5
1143,54,5
1143,132,5
1143,172,5
1143,288,1
1144,178,4
1144,56,0
1144,21,3
1144,219,0
1144,471,0
1145,496,0
1145,410,0
1145,99,0
1145,82,5
1145,446,0
1146,404,2
1146,20,4
1146,336,3
1146,451,4
1146,431,4
1147,37,4
1147,416,4
1147,153,4
1147,454,0
1147,274,5
1148,202,0
1148,330,3
1148,482,0
1148,59,0
1148,454,0
1149,30,1
1149,435,5
1149,303,3
1149,420,3
1149,128,4
1150,84,4
1150,115,2
1150,83,1
1150,148,0
1150,27,0
1151,36,4
1151,91,2
1151,94,1
1151,475,0
1151,67,3
1152,348,3
1152,388,4
1152,133,5
1152,379,3
1152,450,1
1153,162,0
1153,160,3
1153,159,0
1153,345,0
1153,333,0
1154,19,0
1154,460,0
1154,219,0
1154,78,0
1154,200,0
1155,190,2
1155,117,3
1155,9,4
1155,425,4
1155,23,1
1156,352,1
1156,91,2
1156,363,3
1156,439,4
1156,19,4
1157,156,2
1157,87,5
1157,439,2
1157,415,5
1157,269,2
1158,2,0
1158,111,5
1158,213,5
1158,69,3
1158,326,5
1159,247,5
1159,234,4
1159,307,1
1159,407,4
1159,330,5
1160,274,3
1160,50,3
1160,202,3
1160,382,5
1160,195,3
1161,203,0
1161,76,3
1161,41,1
1161,34,4
1161,293,5
1162,135,4
1162,289,0
1162,334,3
1162,345,3
1162,348,5
1163,375,1
1163,409,1
1163,111,5
1163,396,2
1163,306,5
1164,307,0
1164,363,1
1164,308,1
1164,173,1
1164,314,1
1165,497,2
1165,250,4
1165,274,0
1165,240,0
1165,100,1
1166,474,4
1166,351,3
1166,108,1
1166,48,4
1166,391,4
1167,279,1
1167,121,1
1167,108,3
1167,346,4
1167,172,3
1168,308,2
1168,475,3
1168,49,5
1168,415,3
1168,438,3
1169,28,3
1169,236,5
1169,310,2
1169,404,1
1169,76,4
1170,483,0
1170,441,5
1170,202,2
1170,373,4
1170,272,3
1171,61,4
1171,276,4
1171,366,3
1171,21,4
1171,364,4
1172,8,2
1172,297,5
1172,171,0
1172,494,1
1172,279,2
1173,175,5
1173,444,2
1173,119,5
1173,68,5
1173,404,5
1174,488,4
1174,110,3
1174,296,5
1174,15,0
1174,65,0
1175,469,4
1175,156,3
1175,149,4
1175,72,2
1175,409,4
1176,439,0
1176,21,1
1176,381,1
1176,347,2
1176,396,4
1177,235,4
1177,67,4
1177,296,5
1177,299,4
1177,482,5
1178,86,4
1178,66,3
1178,32,0
1178,21,3
1178,272,4
1179,355,0
1179,24,3
1179,454,3
1179,16,0
1179,100,3
1180,255,2
1180,130,3
1180,99,2
1180,283,1
1180,60,2
1181,315,0
1181,364,0
1181,83,0
1181,374,4
1181,484,2
1182,14,2
1182,450,2
1182,185,1
1182,462,0
1183,58,1
1183,55,0
1183,19,0
1183,3,5
1183,231,0
1184,34,4
1184,382,3
1184,143,4
1184,126,3
1184,65,3
1185,91,3
1185,333,5
1185,213,5
1185,276,0
1185,190,2
1186,259,2
1186,201,4
1186,195,4
1186,439,4
1186,260,4
1187,196,4
1187,174,4
1187,74,4
1187,395,3
1187,288,4
1188,318,3
1188,72,5
1188,443,2
1188,174,2
1188,67,2
1189,29,0
1189,144,0
1189,139,1
1189,327,4
1189,48,2
1190,386,0
1190,260,3
1190,127,4
1190,124,5
1190,261,2
1191,358,0
1191,8,0
1191,467,0
1191,6,1
1191,114,0
1192,46,0
1192,224,2
1192,463,0
1192,129,0
1192,93,0
1193,89,4
1193,148,3
1193,486,4
1193,182,0
1193,85,0
1194,279,1
1194,381,4
1194,455,1
1194,191,3
1194,33,5
1195,174,3
1195,380,1
1195,330,5
1195,150,5
1195,223,1
1196,67,1
1196,367,1
1196,327,2
1196,201,5
1196,44,1
1197,42,3
1197,164,3
1197,476,3
1197,138,3
1197,36,3
1198,298,2
1198,106,0
1198,228,0
1198,334,0
1198,257,0
1199,22,2
1199,52,2
1199,324,0
1199,93,2
1199,471,2
1200,204,3
1200,250,3
1200,97,3
1200,120,2
1200,183,1
1201,275,2
1201,334,2
1201,82,2
1201,457,2
1201,269,3
1202,16,2
1202,381,2
1202,175,2
1202,392,4
1202,114,5
1203,49,3
1203,481,1
1203,450,3
1203,15,0
1203,209,4
1204,232,5
1204,246,2
1204,320,3
1204,370,4
1204,454,4
1205,21,0
1205,375,0
1205,47,0
1205,167,3
1205,72,1
1206,420,4
1206,338,5
1206,382,4
1206,83,5
1206,215,4
1207,212,3
1207,417,2
1207,307,1
1207,37,5
1207,419,3
1208,138,4
1208,150,4
1208,158,4
1208,357,4
1208,106,4
1209,359,1
1209,68,2
1209,288,4
1209,428,2
1209,110,2
1210,346,4
1210,167,4
1210,94,4
1210,166,4
1210,267,4
1211,59,3
1211,135,2
1211,302,2
1211,458,3
1211,209,3
1212,77,5
1212,186,0
1212,479,1
1212,173,0
1212,219,5
1213,133,2
1213,381,2
1213,56,4
1213,121,0
1214,423,0
1214,8,4
1214,153,4
1214,192,3
1215,328,1
1215,90,0
1215,104,3
1215,301,0
1215,352,1
1216,438,1
1216,42,1
1216,197,1
1216,141,3
1216,94,1
1217,205,1
1217,356,2
1217,359,4
1217,82,5
1217,448,1
1218,179,2
1218,268,3
1218,307,4
1218,289,4
1218,184,1
1219,40,4
1219,138,5
1219,260,5
1219,388,0
1219,124,5
1220,293,3
1220,280,5
1220,291,4
1220,149,4
1220,232,1
1221,47,1
1221,483,3
1221,343,4
1221,260,1
1221,213,4
1222,28,3
1222,254,4
1222,496,2
1222,221,0
1222,114,5
1223,216,1
1223,284,1
1223,306,5
1223,291,1
1223,448,1
1224,41,5
1224,276,3
1224,32,5
1224,78,3
1224,137,4
1225,88,5
1225,293,3
1225,132,1
1225,496,1
1225,198,0
1226,171,1
1226,467,3
1226,178,5
1226,10,4
1226,35,5
1227,497,4
1227,112,2
1227,276,3
1227,189,4
1227,411,4
1228,389,2
1228,150,5
1228,83,1
1228,429,5
1228,478,5
1229,215,4
1229,212,2
1229,209,1
1229,47,1
1229,395,1
1230,65,1
1230,428,0
1230,203,4
1230,448,1
1230,107,1
1231,417,4
1231,76,4
1231,347,2
1231,319,4
1231,277,1
1232,25,5
1232,114,2
1232,278,0
1232,442,0
1232,152,0
1233,221,5
1233,487,5
1233,350,4
1233,98,3
1233,129,5
1234,79,1
1234,159,0
1234,95,1
1234,161,5
1234,256,1
1235,409,2
1235,339,2
1235,436,1
1235,333,2
1235,241,2
1236,327,2
1236,145,2
1236,409,2
1236,448,2
1236,142,1
1237,487,5
1237,447,0
1237,311,5
1237,269,5
1237,219,5
1238,299,3
1238,135,2
1238,147,2
1238,19,2
1238,440,2
1239,232,4
1239,349,4
1239,168,5
1239,113,4
1239,31,4
1240,322,2
1240,89,1
1240,60,4
1240,144,2
1240,189,2
1241,56,1
1241,107,3
1241,166,0
1241,494,1
1241,330,0
1242,25,5
1242,423,5
1242,59,3
1242,489,1
1242,432,5
1243,291,5
1243,60,0
1243,214,3
1243,51,3
1243,243,3
1244,397,3
1244,202,4
1244,273,3
1244,27,5
1244,219,3
1245,288,5
1245,198,4
1245,45,0
1245,37,2
1245,406,4
1246,97,0
1246,373,5
1246,138,0
1246,231,0
1246,49,1
1247,68,4
1247,473,0
1247,19,4
1247,217,2
1247,132,4
1248,99,2
1248,70,2
1248,73,5
1248,14,2
1248,476,2
1249,290,4
1249,349,3
1249,83,5
1249,476,3
1249,123,0
1250,150,3
1250,222,3
1250,356,3
1250,246,3
1250,29,4
1251,222,0
1251,217,0
1251,263,0
1251,336,0
1251,186,0
1252,370,1
1252,207,0
1252,132,4
1252,163,0
1252,488,5
1253,142,0
1253,310,4
1253,46,3
1253,405,2
1253,343,2
1254,471,1
1254,131,4
1254,370,5
1254,155,4
1254,57,4
1255,348,1
1255,477,4
1255,222,5
1255,412,1
1255,263,1
1256,325,0
1256,376,2
1256,131,5
1256,202,1
1256,447,0
1257,333,5
1257,149,3
1257,267,3
1257,321,3
1257,129,3
1258,224,3
1258,244,5
1258,331,3
1258,12,5
1258,166,2
1259,78,2
1259,364,0
1259,231,2
1259,200,2
1259,375,4
1260,5,4
1260,298,2
1260,477,3
1260,117,5
1260,446,3
1261,205,4
1261,290,3
1261,253,5
1261,405,4
1261,496,3
1262,85,2
1262,193,1
1262,335,2
1262,78,2
1262,296,2
1263,199,2
1263,14,5
1263,424,3
1263,224,1
1263,19,5
1264,473,4
1264,347,5
1264,164,1
1264,22,5
1264,467,0
1265,90,2
1265,238,5
1265,377,0
1265,24,5
1265,250,5
1266,233,5
1266,269,5
1266,185,5
1266,162,5
1266,402,1
1267,171,3
1267,371,5
1267,110,2
1267,348,2
1267,307,2
1268,100,2
1268,396,1
1268,240,4
1268,102,4
1268,324,4
1269,464,3
1269,252,5
1269,277,5
1269,493,1
1269,473,5
1270,440,4
1270,118,3
1270,248,4
1270,180,5
1270,499,4
1271,351,3
1271,321,3
1271,160,3
1271,479,3
1271,305,4
1272,365,5
1272,309,2
1272,273,0
1272,108,2
1272,321,4
1273,74,2
1273,426,4
1273,456,0
1273,389,0
1273,272,0
1274,99,4
1274,310,0
1274,457,4
1274,371,4
1274,33,3
1275,214,3
1275,455,0
1275,68,3
1275,53,4
1275,449,3
1276,406,3
1276,270,3
1276,427,3
1276,438,3
1276,103,3
1277,323,5
1277,177,1
1277,133,4
1277,229,2
1277,95,3
1278,65,0
1278,104,0
1278,462,5
1278,422,2
1278,425,1
1279,444,1
1279,137,1
1279,166,1
1279,70,1
1279,407,3
1280,131,2
1280,69,5
1280,32,5
1280,146,5
1280,386,5
1281,158,2
1281,338,0
1281,108,1
1281,124,0
1281,132,2
1282,69,3
1282,443,4
1282,212,4
1282,52,1
1282,464,2
1283,123,5
1283,196,5
1283,67,3
1283,211,2
1283,280,0
1284,80,3
1284,211,3
1284,296,0
1284,237,3
1284,477,3
1285,72,1
1285,361,1
1285,224,2
1285,125,1
1285,352,2
1286,222,4
1286,89,1
1286,136,0
1286,457,4
1286,395,1
1287,435,5
1287,64,4
1287,258,3
1287,47,5
1287,302,5
1288,303,2
1288,206,1
1288,363,1
1288,62,2
1288,26,0
1289,108,3
1289,293,3
1289,291,1
1289,368,3
1289,412,1
1290,148,1
1290,239,3
1290,402,2
1290,415,3
1290,485,3
1291,205,2
1291,470,2
1291,296,3
1291,299,1
1291,310,4
1292,15,3
1292,187,3
1292,387,1
1292,337,1
1292,80,0
1293,490,5
1293,111,2
1293,467,1
1293,199,4
1293,47,0
1294,226,4
1294,262,2
1294,417,3
1294,435,2
1294,319,4
1295,364,5
1295,449,2
1295,14,0
1295,44,5
1295,307,3
1296,407,2
1296,163,3
1296,470,0
1296,196,2
1296,184,2
1297,5,2
1297,195,3
1297,35,2
1297,116,0
1297,17,3
1298,71,1
1298,37,4
1298,275,3
1298,132,1
1298,185,0
1299,215,2
1299,119,2
1299,298,2
1299,490,4
1299,172,1
1300,19,1
1300,127,3
1300,246,5
1300,376,0
1300,482,2
1301,342,2
1301,490,1
1301,247,2
1301,365,1
1301,68,2
1302,289,0
1302,126,0
1302,387,2
1302,88,2
1302,438,0
1303,316,5
1303,392,4
1303,390,5
1303,155,1
1303,236,0
1304,217,0
1304,167,5
1304,228,5
1304,248,5
1304,180,0
1305,306,1
1305,305,0
1305,272,2
1305,227,0
1305,465,1
1306,174,4
1306,51,0
1306,23,4
1306,206,4
1306,459,4
1307,419,0
1307,220,5
1307,57,4
1307,493,5
1307,5,3
1308,370,2
1308,441,1
1308,401,5
1308,227,0
1308,392,2
1309,358,1
1309,63,1
1309,261,5
1309,41,1
1309,193,1
1310,418,3
1310,256,5
1310,37,3
1310,236,1
1310,121,5
1311,347,4
1311,468,0
1311,289,4
1311,212,4
1311,118,3
1312,166,2
1312,307,0
1312,205,1
1312,155,1
1312,126,3
1313,75,3
1313,63,4
1313,461,0
1313,291,3
1313,67,0
1314,99,3
1314,100,2
1314,198,5
1314,27,2
1314,260,4
1315,7,2
1315,103,4
1315,220,2
1315,87,3
1315,55,2
1316,463,4
1316,484,0
1316,6,4
1316,472,5
1316,490,2
1317,335,1
1317,349,5
1317,250,2
1317,465,5
1317,127,5
1318,135,0
1318,46,4
1318,325,3
1318,28,1
1318,213,0
1319,175,4
1319,51,4
1319,303,4
1319,337,0
1319,363,3
1320,187,1
1320,411,1
1320,237,1
1320,261,1
1320,315,1
1321,48,1
1321,305,4
1321,62,1
1321,493,3
1321,267,1
1322,358,5
1322,198,5
1322,170,2
1322,247,3
1322,153,1
1323,399,5
1323,471,0
1323,351,0
1323,174,2
1323,329,5
1324,307,5
1324,269,4
1324,185,5
1324,345,4
1324,423,3
1325,37,5
1325,107,1
1325,318,4
1325,486,0
1325,223,5
1326,298,1
1326,362,2
1326,245,3
1326,47,3
1326,34,3
1327,183,5
1327,452,5
1327,189,5
1327,79,3
1327,340,2
1328,284,0
1328,111,0
1328,235,5
1328,209,1
1328,192,1
1329,402,5
1329,35,3
1329,43,3
1329,96,1
1329,45,3
1330,411,3
1330,201,3
1330,32,3
1330,350,2
1330,490,3
1331,342,1
1331,72,1
1331,410,1
1331,405,1
1331,131,0
1332,206,2
1332,437,1
1332,101,0
1332,454,3
1332,210,4
1333,459,4
1333,440,4
1333,77,4
1333,334,4
1333,235,5
1334,493,1
1334,103,1
1334,192,3
1334,281,3
1334,142,2
1335,248,2
1335,71,2
1335,85,2
1335,356,2
1335,236,0
1336,446,5
1336,179,3
1336,359,3
1336,64,4
1336,16,0
1337,48,2
1337,334,5
1337,116,2
1337,305,2
1337,179,5
1338,89,0
1338,408,4
1338,252,0
1338,212,2
1338,237,4
1339,474,4
1339,195,4
1339,246,2
1339,89,2
1339,400,5
1340,323,4
1340,74,2
1340,387,4
1340,56,5
1340,289,4
1341,150,1
1341,48,5
1341,499,4
1341,484,2
1341,285,2
1342,272,1
1342,266,3
1342,3,1
1342,363,4
1342,21,5
1343,28,2
1343,151,3
1343,342,0
1343,40,1
1343,104,3
1344,309,2
1344,147,2
1344,56,3
1344,101,3
1344,436,1
1345,329,3
1345,393,1
1345,211,2
1345,300,4
1345,191,3
1346,426,0
1346,386,5
1346,321,0
1346,148,0
1347,74,5
1347,186,5
1347,161,0
1347,136,5
1347,198,1
1348,46,1
1348,436,3
1348,447,1
1348,329,1
1348,255,1
1349,310,3
1349,210,5
1349,430,3
1349,362,5
1349,179,0
1350,174,1
1350,106,3
1350,376,0
1350,64,1
1350,278,2
1351,313,3
1351,429,2
1351,172,1
1351,39,0
1351,476,1
1352,221,5
1352,338,0
1352,358,4
1352,437,0
1352,199,0
1353,425,2
1353,131,2
1353,456,3
1353,469,4
1353,239,2
1354,328,5
1354,350,4
1354,227,2
1354,321,2
1354,377,2
1355,174,5
1355,83,5
1355,448,1
1355,434,5
1355,412,1
1356,188,1
1356,287,3
1356,481,1
1356,436,0
1356,225,0
1357,364,0
1357,24,1
1357,80,2
1357,359,3
1357,257,3
1358,451,3
1358,404,0
1358,208,2
1358,331,3
1358,337,3
1359,481,3
1359,354,3
1359,30,4
1359,280,4
1359,299,4
1360,144,2
1360,27,0
1360,309,5
1360,208,1
1360,124,2
1361,271,4
1361,210,5
1361,95,5
1361,132,2
1361,482,5
1362,340,4
1362,102,1
1362,428,5
1362,75,1
1362,41,0
1363,81,0
1363,211,0
1363,40,5
1363,367,4
1363,444,2
1364,355,1
1364,43,1
1364,290,1
1364,279,1
1364,23,1
1365,152,2
1365,338,2
1365,385,4
1365,16,3
1365,119,2
1366,468,3
1366,113,2
1366,405,1
1366,178,4
1366,414,1
1367,224,0
1367,406,0
1367,172,0
1367,119,0
1367,375,0
1368,317,0
1368,158,5
1368,159,0
1368,331,5
1368,128,0
1369,443,5
1369,84,5
1369,486,1
1369,224,3
1369,9,1
1370,390,3
1370,355,2
1370,391,2
1370,113,2
1370,315,0
1371,79,1
1371,240,3
1371,137,4
1371,357,4
1371,58,2
1372,158,0
1372,414,0
1372,87,2
1372,259,4
1372,332,3
1373,432,2
1373,37,2
1373,349,2
1373,431,2
1373,289,2
1374,56,1
1374,475,4
1374,160,1
1374,181,1
1374,329,4
1375,316,5
1375,346,1
1375,360,0
1375,10,5
1375,467,0
1376,443,3
1376,275,3
1376,310,4
1376,107,3
1376,337,4
1377,341,2
1377,2,2
1377,328,0
1377,314,2
1378,394,2
1378,246,3
1378,363,5
1378,495,3
1378,145,5
1379,302,1
1379,492,4
1379,473,3
1379,152,4
1379,147,2
1380,185,5
1380,324,2
1380,485,2
1380,386,4
1380,367,2
1381,161,2
1381,306,5
1381,478,5
1381,439,5
1381,95,0
1382,354,5
1382,20,5
1382,256,5
1382,265,5
1382,338,3
1383,271,4
1383,351,3
1383,84,1
1383,345,4
1383,187,5
1384,222,5
1384,456,2
1384,278,3
1384,152,5
1384,478,5
1385,47,5
1385,187,4
1385,306,3
1385,371,4
1385,343,4
1386,246,1
1386,97,0
1386,322,1
1386,491,2
1386,174,5
1387,338,2
1387,355,0
1387,112,3
1387,408,5
1387,129,2
1388,428,4
1388,449,4
1388,425,1
1388,387,4
1388,342,2
1389,184,1
1389,11,3
1389,279,2
1389,351,1
1389,274,4
1390,313,3
1390,36,2
1390,422,5
1390,110,3
1390,74,1
1391,231,2
1391,449,1
1391,274,2
1391,291,2
1391,114,2
1392,48,0
1392,293,0
1392,71,0
1392,266,3
1392,471,0
1393,150,2
1393,356,3
1393,415,3
1393,443,4
1393,274,5
1394,415,5
1394,308,3
1394,301,2
1394,348,2
1394,361,2
1395,86,0
1395,407,1
1395,31,4
1395,338,2
1395,165,3
1396,400,1
1396,137,5
1396,394,4
1396,129,5
1396,298,1
1397,8,1
1397,177,1
1397,499,1
1397,145,3
1397,468,1
1398,56,5
1398,445,2
1398,267,1
1398,348,1
1398,321,3
1399,2,4
1399,99,1
1399,11,0
1399,364,5
1399,365,3
1400,149,0
1400,391,0
1400,6,3
1400,436,0
1400,354,4
1401,181,3
1401,346,5
1401,104,0
1401,491,0
1401,173,0
1402,283,3
1402,373,3
1402,71,0
1402,86,5
1402,13,1
1403,66,4
1403,4,3
1403,370,2
1403,182,4
1403,154,0
1404,415,5
1404,0,1
1404,447,5
1404,230,2
1404,212,0
1405,389,5
1405,230,5
1405,395,3
1405,281,2
1405,162,3
1406,377,5
1406,79,5
1406,12,5
1406,430,2
1406,338,5
1407,130,3
1407,339,3
1407,348,3
1407,106,5
1407,34,4
1408,111,2
1408,122,0
1408,237,2
1408,96,2
1408,229,2
1409,181,4
1409,347,5
1409,414,5
1409,268,5
1409,226,4
1410,490,0
1410,325,3
1410,47,5
1410,278,3
1410,411,4
1411,461,3
1411,314,3
1411,138,3
1411,496,3
1411,301,3
1412,265,0
1412,413,5
1412,128,5
1412,111,3
1412,297,5
1413,434,0
1413,476,0
1413,66,2
1413,125,0
1413,230,0
1414,120,1
1414,404,5
1414,182,5
1414,233,4
1414,444,4
1415,203,5
1415,146,1
1415,103,5
1415,437,3
1415,389,0
1416,20,5
1416,368,2
1416,280,4
1416,444,2
1416,56,4
1417,248,4
1417,285,2
1417,144,3
1417,189,2
1417,162,5
1418,42,2
1418,355,2
1418,143,2
1418,187,2
1418,260,4
1419,13,5
1419,157,3
1419,343,3
1419,358,1
1419,66,3
1420,116,4
1420,429,2
1420,32,4
1420,455,4
1420,491,4
1421,286,5
1421,382,2
1421,179,2
1421,78,3
1421,430,0
1422,439,3
1422,328,1
1422,444,1
1422,474,0
1422,192,1
1423,227,2
1423,433,4
1423,34,3
1423,37,2
1423,65,0
1424,374,1
1424,231,4
1424,281,4
1424,56,1
1424,178,4
1425,363,1
1425,150,2
1425,434,2
1425,490,1
1425,344,1
1426,115,4
1426,16,1
1426,221,5
1426,195,0
1426,396,1
1427,212,2
1427,286,3
1427,348,2
1427,201,3
1427,173,0
1428,321,2
1428,265,3
1428,119,2
1428,284,4
1428,263,2
1429,377,4
1429,289,4
1429,51,2
1429,251,1
1429,19,4
1430,278,4
1430,21,3
1430,178,0
1430,463,0
1430,444,1
1431,261,5
1431,280,2
1431,113,5
1431,2,2
1431,385,5
1432,317,2
1432,324,0
1432,140,3
1432,196,3
1432,323,0
1433,77,4
1433,414,5
1433,250,2
1433,356,5
1433,158,3
1434,28,3
1434,425,2
1434,118,1
1434,399,2
1434,422,1
1435,312,4
1435,478,1
1435,264,4
1435,273,2
1435,166,1
1436,249,1
1436,179,1
1436,139,5
1436,103,1
1436,170,1
1437,108,5
1437,216,4
1437,405,4
1437,141,4
1437,70,4
1438,272,0
1438,65,2
1438,270,2
1438,397,0
1438,365,0
1439,94,0
1439,32,1
1439,393,0
1439,15,4
1439,36,5
1440,465,0
1440,192,3
1440,274,4
1440,367,5
1440,335,4
1441,106,1
1441,251,2
1441,320,1
1441,53,1
1441,356,1
1442,84,5
1442,343,5
1442,56,4
1442,230,2
1442,428,5
1443,411,3
1443,5,5
1443,495,4
1443,222,4
1443,162,5
1444,240,5
1444,373,2
1444,273,2
1444,317,5
1444,147,5
1445,494,3
1445,364,0
1445,318,0
1445,174,3
1445,328,4
1446,140,2
1446,84,0
1446,52,1
1446,446,2
1446,315,2
1447,109,5
1447,382,5
1447,259,5
1447,454,5
1447,20,1
1448,165,2
1448,357,4
1448,120,5
1448,479,0
1448,209,4
1449,304,4
1449,410,4
1449,475,5
1449,375,4
1449,222,3
1450,184,1
1450,65,1
1450,496,4
1450,345,1
1450,77,1
1451,59,2
1451,261,5
1451,170,5
1451,416,2
1451,374,0
1452,99,2
1452,190,4
1452,471,3
1452,24,3
1452,113,2
1453,215,2
1453,376,2
1453,80,2
1453,137,5
1453,16,5
1454,243,5
1454,140,4
1454,406,5
1454,302,3
1454,230,5
1455,185,1
1455,292,3
1455,2,3
1455,499,4
1455,103,1
1456,122,2
1456,200,0
1456,224,1
1456,463,0
1456,321,4
1457,344,3
1457,154,3
1457,415,5
1457,445,4
1458,96,0
1458,234,0
1458,134,0
1458,439,1
1458,21,0
1459,48,4
1459,310,4
1459,348,0
1459,46,4
1459,112,5
1460,299,1
1460,248,1
1460,310,3
1460,427,3
1460,191,1
1461,288,4
1461,472,2
1461,392,0
1461,397,0
1461,425,2
1462,175,1
1462,371,4
1462,315,2
1462,305,1
1462,250,1
1463,287,3
1463,421,1
1463,84,0
1463,270,5
1463,275,3
1464,437,0
1464,281,5
1464,180,2
1464,74,0
1464,131,4
1465,0,5
1465,298,2
1465,251,2
1465,181,0
1466,411,5
1466,378,1
1466,416,5
1466,368,4
1466,462,1
1467,216,4
1467,448,3
1467,201,3
1467,285,4
1467,19,4
1468,486,1
1468,242,2
1468,360,1
1468,57,5
1469,296,0
1469,261,1
1469,20,3
1469,103,1
1469,383,5
1470,176,3
1470,21,4
1470,235,4
1470,177,4
1470,462,3
1471,199,3
1471,466,4
1471,170,3
1471,320,2
1471,311,3
1472,228,0
1472,437,0
1472,202,0
1472,304,4
1472,275,0
1473,194,3
1473,60,5
1473,232,2
1473,166,2
1473,320,0
1474,51,4
1474,299,1
1474,83,2
1474,57,4
1474,69,4
1475,109,5
1475,256,2
1475,65,2
1475,281,2
1475,202,0
1476,474,1
1476,124,2
1476,449,3
1476,70,0
1476,480,3
1477,344,5
1477,6,3
1477,74,4
1477,170,5
1477,238,5
1478,139,0
1478,111,0
1478,458,0
1478,189,0
1478,452,0
1479,91,1
1479,246,2
1479,145,0
1479,285,5
1479,341,2
1480,225,3
1480,268,5
1480,338,2
1480,323,2
1480,441,2
1481,328,3
1481,415,3
1481,333,3
1481,464,0
1481,452,0
1482,428,4
1482,180,1
1482,309,0
1482,100,5
1482,216,5
1483,456,1
1483,164,0
1483,391,3
1483,206,0
1483,478,0
1484,176,4
1484,71,2
1484,214,0
1484,448,2
1484,326,2
1485,254,0
1485,189,0
1485,167,2
1485,273,2
1486,251,5
1486,380,1
1486,493,1
1486,226,2
1486,144,2
1487,334,3
1487,446,0
1487,152,4
1487,261,0
1487,331,0
1488,442,1
1488,388,0
1488,287,4
1488,419,2
1488,474,0
1489,350,2
1489,293,0
1489,151,1
1489,143,0
1489,258,0
1490,456,3
1490,358,1
1490,137,3
1490,372,2
1490,482,3
1491,12,0
1491,118,3
1491,104,3
1491,37,4
1491,307,3
1492,158,0
1492,17,0
1492,66,5
1492,388,0
1492,210,5
1493,436,5
1493,422,2
1493,38,3
1493,403,2
1493,409,2
1494,355,2
1494,124,5
1494,431,1
1494,185,0
1494,112,4
1495,417,0
1495,441,2
1495,376,2
1495,125,2
1495,7,5
1496,385,5
1496,150,1
1496,155,1
1496,414,0
1496,99,2
1497,208,0
1497,93,2
1497,369,2
1497,315,0
1497,288,2
1498,267,0
1498,459,2
1498,46,3
1498,401,2
1498,429,2
1499,158,2
1499,160,3
1499,440,2
1499,264,2
1499,392,5
1500,198,1
1500,347,3
1500,201,4
1500,367,2
1500,0,3
1501,231,2
1501,275,2
1501,418,3
1501,485,2
1501,196,2
1502,8,0
1502,186,2
1502,38,0
1502,112,3
1502,76,4
1503,445,3
1503,355,0
1503,25,4
1503,222,0
1503,476,0
1504,387,2
1504,228,3
1504,40,5
1504,222,5
1504,492,4
1505,294,5
1505,25,3
1505,214,5
1505,312,5
1505,428,5
1506,266,1
1506,415,5
1506,276,3
1506,91,0
1506,116,1
1507,450,2
1507,359,4
1507,438,2
1507,417,2
1507,36,2
1508,436,0
1508,269,5
1508,70,0
1508,320,5
1508,330,1
1509,152,4
1509,254,0
1509,108,0
1509,190,0
1509,113,4
1510,257,4
1510,45,5
1510,321,2
1510,24,3
1510,71,3
1511,1,0
1511,343,4
1511,228,2
1511,209,4
1511,288,3
1512,474,0
1512,13,2
1512,120,2
1512,368,2
1512,431,0
1513,148,4
1513,158,0
1513,224,1
1513,438,4
1513,442,4
1514,94,1
1514,397,5
1514,357,4
1514,468,1
1514,484,5
1515,362,2
1515,340,5
1515,47,3
1515,466,2
1515,335,1
1516,273,4
1516,86,3
1516,353,5
1516,165,2
1516,368,1
1517,370,5
1517,10,1
1517,350,5
1517,290,1
1517,206,2
1518,82,4
1518,463,3
1518,481,0
1518,63,4
1518,321,2
1519,29,2
1519,350,3
1519,72,0
1519,90,0
1519,402,0
1520,224,2
1520,289,4
1520,170,1
1520,311,4
1520,157,4
1521,468,5
1521,465,0
1521,285,5
1521,15,1
1521,77,3
1522,468,2
1522,82,4
1522,257,5
1522,299,4
1522,16,5
1523,294,0
1523,141,0
1523,31,0
1523,467,2
1523,217,0
1524,166,5
1524,475,4
1524,169,5
1524,204,1
1524,128,0
1525,97,3
1525,316,0
1525,441,3
1525,433,2
1525,156,3
1526,342,1
1526,51,2
1526,48,3
1526,59,1
1526,173,1
1527,225,5
1527,467,4
1527,132,5
1527,197,2
1527,107,4
1528,59,2
1528,196,5
1528,255,4
1528,95,4
1528,157,3
1529,429,2
1529,481,1
1529,394,4
1529,193,0
1530,191,1
1530,362,5
1530,422,4
1530,283,1
1530,49,1
1531,302,1
1531,88,5
1531,92,4
1531,216,4
1531,388,0
1532,445,2
1532,139,0
1532,466,2
1532,115,2
1532,2,4
1533,434,5
1533,18,0
1533,344,5
1533,466,5
1533,71,0
1534,442,2
1534,169,3
1534,29,2
1534,175,2
1535,392,4
1535,42,4
1535,192,4
1535,6,5
1536,462,4
1536,235,3
1536,47,3
1536,109,3
1536,304,2
1537,367,4
1537,236,4
1537,445,1
1537,381,2
1537,287,4
1538,473,0
1538,342,5
1538,73,3
1538,358,1
1538,338,3
1539,415,0
1539,68,5
1539,311,3
1539,142,3
1539,498,2
1540,292,1
1540,380,3
1540,176,4
1540,293,3
