task_id,truth
608,1
609,0
610,1
611,5
612,0
613,0
614,0
615,3
616,5
617,3
618,2
619,1
620,1
621,0
622,2
623,3
624,1
625,4
626,0
627,1
628,3
629,1
630,1
631,4
632,1
633,5
634,3
635,3
636,1
637,2
638,0
639,5
640,3
641,5
642,5
643,3
644,4
645,0
646,3
647,3
648,5
649,3
650,4
651,4
652,2
653,2
654,4
655,4
656,5
657,0
658,0
659,2
660,5
661,0
662,1
663,3
664,0
665,4
666,5
667,3
668,1
669,4
670,2
671,2
672,2
673,4
674,4
675,1
676,2
677,1
678,5
679,5
680,5
681,5
682,2
683,0
684,1
685,4
686,2
687,0
688,3
689,1
690,1
691,4
692,0
693,2
694,0
695,4
696,0
697,0
698,5
699,3
700,4
701,5
702,0
703,1
704,4
705,1
706,0
707,3
708,0
709,5
710,3
711,0
712,5
713,0
714,5
715,5
716,2
717,3
718,4
719,1
720,0
721,3
722,2
723,2
724,4
725,1
726,4
727,1
728,1
729,4
730,0
731,0
732,0
733,5
734,4
735,3
736,2
737,1
738,4
739,5
740,0
741,3
742,1
743,0
744,0
745,5
746,0
747,0
748,3
749,2
750,5
751,2
752,5
753,2
754,1
755,2
756,0
757,0
758,0
759,3
760,0
761,4
762,5
763,4
764,5
765,5
766,1
767,1
768,2
769,0
770,1
771,0
772,4
773,4
774,2
775,1
776,4
777,5
778,1
779,2
780,5
781,4
782,5
783,3
784,3
785,5
786,3
787,2
788,2
789,1
790,3
791,3
792,5
793,2
794,4
795,2
796,0
797,1
798,4
799,2
800,5
801,5
802,0
803,4
804,5
805,2
806,3
807,5
808,0
809,0
810,0
811,2
812,1
813,5
814,3
815,1
816,0
817,1
818,5
819,0
820,2
821,5
822,3
823,3
824,2
825,0
826,0
827,5
828,2
829,5
830,0
831,3
832,2
833,5
834,3
835,0
836,3
837,1
838,5
839,1
840,5
841,0
842,1
843,5
844,0
845,1
846,3
847,5
848,2
849,0
850,1
851,2
852,0
853,0
854,3
855,4
856,3
857,1
858,5
859,0
860,2
861,4
862,3
863,0
864,3
865,5
866,2
867,5
868,0
869,1
870,0
871,0
872,4
873,2
874,4
875,1
876,4
877,0
878,3
879,5
880,5
881,2
882,5
883,1
884,5
885,0
886,0
887,1
888,4
889,5
890,3
891,0
892,0
893,2
894,3
895,2
896,2
897,1
898,1
899,2
900,2
901,4
902,4
903,0
904,2
905,4
906,0
907,2
908,4
909,2
910,4
911,5
912,0
913,2
914,4
915,0
916,1
917,0
918,1
919,0
920,2
921,2
922,2
923,2
924,5
925,5
926,1
927,1
928,4
929,5
930,4
931,0
932,5
933,0
934,2
935,4
936,4
937,3
938,4
939,2
940,4
941,3
942,1
943,3
944,1
945,3
946,2
947,1
948,1
949,0
950,0
951,3
952,2
953,1
954,3
955,4
956,3
957,1
958,1
959,0
960,5
961,5
962,5
963,5
964,3
965,3
966,2
967,2
968,0
969,0
970,4
971,2
972,4
973,2
974,3
975,2
976,4
977,5
978,2
979,4
980,5
981,3
982,3
983,0
984,4
985,0
986,4
987,4
988,3
989,5
990,4
991,0
992,1
993,4
994,3
995,5
996,2
997,0
998,3
999,5
1000,4
1001,3
1002,1
1003,4
1004,1
1005,3
1006,0
1007,1
1008,1
1009,1
1010,2
1011,5
1012,5
1013,3
1014,1
1015,1
1016,3
1017,1
1018,4
1019,2
1020,3
1021,4
1022,5
1023,2
1024,5
1025,3
1026,3
1027,1
1028,1
1029,4
1030,1
1031,0
1032,3
1033,3
1034,5
1035,3
1036,0
1037,0
1038,3
1039,0
1040,0
1041,0
1042,0
1043,3
1044,3
1045,2
1046,2
1047,2
1048,3
1049,3
1050,0
1051,2
1052,0
1053,2
1054,1
1055,2
1056,1
1057,1
1058,1
1059,0
1060,0
1061,3
1062,2
1063,0
1064,5
1065,0
1066,4
1067,4
1068,0
1069,1
1070,2
1071,4
1072,0
1073,0
1074,5
1075,3
1076,1
1077,3
1078,5
1079,0
1080,0
1081,1
1082,4
1083,1
1084,4
1085,4
1086,5
1087,5
1088,1
1089,0
1090,0
1091,2
1092,5
1093,1
1094,5
1095,4
1096,5
1097,5
1098,3
1099,4
1100,3
1101,2
1102,1
1103,5
1104,3
1105,3
1106,2
1107,0
1108,4
1109,1
1110,0
1111,5
1112,3
1113,0
1114,2
1115,0
1116,5
1117,0
1118,5
1119,3
1120,4
1121,4
1122,1
1123,4
1124,0
1125,2
1126,2
1127,3
1128,3
1129,1
1130,4
1131,4
1132,2
1133,2
1134,5
1135,4
1136,0
1137,3
1138,3
1139,1
1140,5
1141,0
1142,3
1143,5
1144,2
1145,0
1146,4
1147,4
1148,0
1149,3
1150,1
1151,1
1152,3
1153,0
1154,0
1155,4
1156,3
1157,2
1158,5
1159,5
1160,3
1161,1
1162,0
1163,5
1164,1
1165,0
1166,4
1167,3
1168,3
1169,2
1170,4
1171,4
1172,2
1173,5
1174,3
1175,4
1176,1
1177,5
1178,4
1179,0
1180,2
1181,0
1182,2
1183,0
1184,3
1185,5
1186,4
1187,4
1188,2
1189,4
1190,5
1191,0
1192,0
1193,0
1194,1
1195,5
1196,1
1197,3
1198,0
1199,2
1200,3
1201,2
1202,2
1203,4
1204,3
1205,0
1206,4
1207,4
1208,4
1209,2
1210,4
1211,3
1212,4
1213,2
1214,4
1215,3
1216,1
1217,1
1218,4
1219,5
1220,4
1221,4
1222,2
1223,1
1224,5
1225,3
1226,5
1227,4
1228,5
1229,1
1230,1
1231,4
1232,0
1233,5
1234,2
1235,2
1236,2
1237,5
1238,2
1239,4
1240,2
1241,1
1242,5
1243,3
1244,3
1245,4
1246,0
1247,4
1248,2
1249,3
1250,3
1251,0
1252,3
1253,2
1254,4
1255,1
1256,0
1257,3
1258,5
1259,2
1260,2
1261,3
1262,2
1263,5
1264,5
1265,5
1266,5
1267,2
1268,4
1269,5
1270,4
1271,3
1272,2
1273,0
1274,4
1275,3
1276,3
1277,1
1278,4
1279,1
1280,5
1281,0
1282,4
1283,2
1284,5
1285,1
1286,1
1287,5
1288,2
1289,3
1290,3
1291,1
1292,1
1293,2
1294,4
1295,0
1296,2
1297,3
1298,0
1299,2
1300,2
1301,1
1302,0
1303,4
1304,5
1305,2
1306,4
1307,5
1308,2
1309,1
1310,5
1311,4
1312,2
1313,0
1314,2
1315,2
1316,2
1317,5
1318,0
1319,4
1320,1
1321,1
1322,5
1323,5
1324,4
1325,5
1326,3
1327,5
1328,0
1329,3
1330,3
1331,1
1332,0
1333,4
1334,1
1335,2
1336,5
1337,2
1338,4
1339,4
1340,4
1341,4
1342,3
1343,1
1344,2
1345,3
1346,0
1347,5
1348,1
1349,5
1350,1
1351,1
1352,0
1353,2
1354,2
1355,5
1356,1
1357,2
1358,3
1359,3
1360,2
1361,5
1362,0
1363,0
1364,1
1365,2
1366,1
1367,0
1368,0
1369,5
1370,2
1371,4
1372,0
1373,2
1374,1
1375,1
1376,4
1377,2
1378,3
1379,4
1380,2
1381,5
1382,5
1383,4
1384,5
1385,3
1386,1
1387,1
1388,4
1389,1
1390,5
1391,2
1392,0
1393,3
1394,2
1395,4
1396,5
1397,1
1398,2
1399,0
1400,0
1401,0
1402,5
1403,0
1404,5
1405,5
1406,5
1407,3
1408,2
1409,5
1410,3
1411,3
1412,4
1413,0
1414,4
1415,5
1416,2
1417,4
1418,2
1419,1
1420,4
1421,2
1422,1
1423,5
1424,4
1425,1
1426,4
1427,2
1428,2
1429,4
1430,0
1431,5
1432,3
1433,5
1434,1
1435,1
1436,1
1437,4
1438,0
1439,4
1440,4
1441,1
1442,5
1443,4
1444,5
1445,0
1446,2
1447,5
1448,4
1449,4
1450,1
1451,5
1452,5
1453,2
1454,5
1455,3
1456,4
1457,3
1458,0
1459,4
1460,3
1461,1
1462,1
1463,1
1464,0
1465,5
1466,1
1467,4
1468,1
1469,0
1470,4
1471,3
1472,0
1473,0
1474,4
1475,2
1476,3
1477,5
1478,0
1479,2
1480,2
1481,3
1482,0
1483,0
1484,2
1485,3
1486,1
1487,0
1488,3
1489,0
1490,1
1491,3
1492,0
1493,2
1494,5
1495,2
1496,5
1497,2
1498,0
1499,2
1500,1
1501,2
1502,0
1503,0
1504,5
1505,5
1506,1
1507,2
1508,0
1509,0
1510,3
1511,4
1512,2
1513,4
1514,1
1515,2
1516,1
1517,1
1518,4
1519,0
1520,4
1521,5
1522,2
1523,0
1524,1
1525,3
1526,1
1527,5
1528,4
1529,2
1530,3
1531,4
1532,2
1533,5
1534,2
1535,4
1536,3
1537,4
1538,3
1539,2
1540,3
1541,1
1542,5
1543,4
1544,4
1545,1
1546,0
1547,0
1548,2
1549,0
1550,2
1551,0
1552,5
1553,2
1554,1
1555,1
1556,2
1557,2
1558,1
1559,1
1560,4
1561,0
1562,1
1563,5
1564,4
1565,3
1566,5
1567,4
1568,4
1569,1
1570,2
1571,2
1572,4
1573,4
1574,2
1575,2
1576,2
1577,3
1578,3
1579,2
1580,4
1581,3
1582,0
1583,2
1584,5
1585,1
1586,1
1587,1
1588,5
1589,2
1590,5
1591,5
1592,1
1593,2
1594,0
1595,3
1596,3
1597,1
1598,2
1599,1
1600,1
1601,2
1602,2
1603,3
1604,2
1605,2
1606,0
1607,1
1608,1
1609,5
1610,0
1611,4
1612,1
1613,5
1614,1
1615,4
1616,4
1617,1
1618,2
1619,3
1620,5
1621,5
1622,1
1623,1
1624,1
1625,3
1626,3
1627,2
1628,2
1629,0
1630,2
1631,0
1632,0
1633,0
1634,4
1635,2
1636,5
1637,2
1638,5
1639,5
1640,1
1641,0
1642,2
1643,5
1644,2
1645,1
1646,2
1647,5
1648,4
1649,2
1650,2
1651,5
1652,3
1653,3
1654,0
1655,2
1656,0
1657,1
1658,3
1659,3
1660,4
1661,1
1662,4
1663,0
1664,0
1665,3
1666,2
1667,0
1668,2
1669,5
1670,0
1671,0
1672,4
1673,4
1674,5
1675,2
1676,4
1677,3
1678,4
1679,1
1680,2
1681,0
1682,3
1683,5
1684,3
1685,2
1686,5
1687,2
1688,4
1689,2
1690,0
1691,5
1692,4
1693,0
1694,3
1695,2
1696,3
1697,5
1698,1
1699,2
1700,3
1701,0
1702,3
1703,5
1704,1
1705,2
1706,3
1707,5
1708,5
1709,3
1710,0
1711,1
1712,4
1713,0
1714,0
1715,5
1716,5
1717,3
1718,5
1719,2
1720,2
1721,0
1722,4
1723,2
1724,3
1725,4
1726,1
1727,0
1728,5
1729,4
1730,3
1731,0
1732,0
1733,5
1734,3
1735,3
1736,3
1737,0
1738,4
1739,2
1740,4
1741,5
1742,5
1743,2
1744,0
1745,2
1746,1
1747,5
1748,2
1749,2
1750,4
1751,5
1752,2
1753,2
1754,2
1755,1
1756,1
1757,1
1758,3
1759,5
1760,2
1761,5
1762,2
1763,1
1764,1
1765,0
1766,0
1767,3
1768,5
1769,4
1770,2
1771,3
1772,2
1773,2
1774,4
1775,3
1776,2
1777,0
1778,0
1779,0
1780,0
1781,5
1782,5
1783,2
1784,0
1785,5
1786,2
1787,1
1788,3
1789,0
1790,4
1791,2
1792,5
1793,4
1794,1
1795,0
1796,0
1797,5
1798,5
1799,5
1800,3
1801,1
1802,1
1803,3
1804,1
1805,4
1806,5
1807,0
1808,0
1809,0
1810,0
1811,4
1812,1
1813,0
1814,0
1815,5
1816,4
1817,2
1818,0
1819,1
1820,2
1821,0
1822,2
1823,4
1824,5
1825,4
1826,1
1827,5
1828,5
1829,1
1830,1
1831,0
1832,4
1833,4
1834,4
1835,0
1836,5
1837,2
1838,4
1839,2
1840,5
1841,4
1842,3
1843,4
1844,0
1845,0
1846,1
1847,5
1848,1
1849,0
1850,0
1851,2
1852,0
1853,2
1854,5
1855,4
1856,0
1857,0
1858,5
1859,5
1860,0
1861,1
1862,0
1863,4
1864,5
1865,0
1866,3
1867,5
1868,3
1869,3
1870,5
1871,0
1872,5
1873,4
1874,5
1875,0
1876,2
1877,5
1878,2
1879,0
1880,1
1881,3
1882,0
1883,4
1884,4
1885,0
1886,2
1887,4
1888,0
1889,1
1890,2
1891,5
1892,3
1893,2
1894,0
1895,1
1896,0
1897,4
1898,1
1899,3
1900,3
1901,3
1902,5
1903,0
1904,2
1905,0
1906,3
1907,0
1908,0
1909,3
1910,4
1911,5
1912,2
1913,1
1914,0
1915,1
1916,2
1917,4
1918,5
1919,5
1920,1
1921,2
1922,5
1923,0
1924,5
1925,1
1926,0
1927,3
1928,2
1929,3
1930,3
1931,1
1932,2
1933,1
1934,0
1935,3
1936,5
1937,3
1938,5
1939,5
1940,1
1941,1
1942,5
1943,1
1944,1
1945,4
1946,0
1947,2
1948,2
1949,3
1950,3
1951,3
1952,5
1953,5
1954,4
1955,4
1956,5
1957,1
1958,4
1959,0
1960,4
1961,1
1962,5
1963,4
1964,4
1965,0
1966,0
1967,2
1968,3
1969,4
1970,0
1971,4
1972,5
1973,0
1974,0
1975,5
1976,2
1977,1
1978,2
1979,4
1980,1
1981,5
1982,1
1983,3
1984,5
1985,0
1986,4
1987,5
1988,4
1989,2
1990,1
1991,1
1992,0
1993,5
1994,3
1995,3
1996,1
1997,4
1998,5
1999,2
2000,4
2001,3
2002,4
2003,1
2004,1
2005,3
2006,5
2007,4
2008,4
2009,0
2010,0
2011,2
2012,3
2013,4
2014,1
2015,0
2016,0
2017,4
2018,5
2019,4
2020,4
2021,2
2022,1
2023,0
2024,2
2025,1
2026,4
2027,5
2028,3
2029,4
2030,5
2031,3
2032,1
2033,5
2034,5
2035,1
2036,3
2037,3
2038,4
2039,0
2040,2
2041,5
2042,3
2043,2
2044,3
2045,4
2046,3
2047,5
2048,1
2049,5
2050,1
2051,0
2052,0
2053,3
2054,3
2055,1
2056,5
2057,5
2058,2
2059,3
2060,1
2061,4
2062,3
2063,4
2064,1
2065,4
2066,5
2067,3
2068,0
2069,4
2070,2
2071,4
2072,3
2073,0
2074,4
2075,0
2076,0
2077,1
2078,2
2079,0
2080,1
2081,4
2082,4
2083,5
2084,5
2085,4
2086,3
2087,3
2088,0
2089,0
2090,1
2091,5
2092,3
2093,5
2094,3
2095,2
2096,1
2097,1
2098,4
2099,3
2100,0
2101,2
2102,2
2103,1
2104,5
2105,3
2106,2
2107,2
2108,5
2109,5
2110,0
2111,5
2112,0
2113,2
2114,2
2115,5
2116,2
2117,5
2118,5
2119,0
2120,5
2121,4
2122,3
2123,2
2124,4
2125,4
2126,4
2127,0
2128,1
2129,2
2130,0
2131,4
2132,4
2133,0
2134,5
2135,5
2136,0
2137,1
2138,5
2139,1
2140,4
2141,1
2142,1
2143,5
2144,2
2145,0
2146,5
2147,4
2148,5
2149,2
2150,2
2151,4
2152,4
2153,2
2154,5
2155,0
2156,4
2157,5
2158,0
2159,2
2160,2
2161,2
2162,0
2163,5
2164,5
2165,1
2166,0
2167,2
2168,1
2169,5
2170,5
2171,3
2172,5
2173,1
2174,5
2175,0
2176,1
2177,5
2178,4
2179,2
2180,1
2181,1
2182,2
2183,0
2184,5
2185,4
2186,2
2187,5
2188,2
2189,3
2190,1
2191,0
2192,4
2193,2
2194,5
2195,3
2196,3
2197,5
2198,3
2199,1
2200,5
2201,1
2202,5
2203,2
2204,3
2205,3
2206,3
2207,3
2208,0
2209,5
2210,5
2211,3
2212,5
2213,3
2214,3
2215,4
2216,0
2217,5
2218,0
2219,2
2220,0
2221,3
2222,3
2223,3
2224,4
2225,2
2226,1
2227,5
2228,5
2229,3
2230,1
2231,2
2232,2
2233,5
2234,1
2235,5
2236,4
2237,2
2238,4
2239,1
2240,4
2241,1
2242,1
2243,2
2244,3
2245,3
2246,3
2247,1
2248,5
2249,4
2250,5
2251,0
2252,0
2253,0
2254,5
2255,2
2256,2
2257,3
2258,1
2259,3
2260,0
2261,1
2262,5
2263,2
2264,0
2265,2
2266,1
2267,0
2268,0
2269,4
2270,1
2271,1
2272,3
2273,0
2274,0
2275,2
2276,2
2277,0
2278,2
2279,4
2280,2
2281,1
2282,1
2283,1
2284,2
2285,4
2286,5
2287,4
2288,5
2289,1
2290,3
2291,3
2292,5
2293,3
2294,4
2295,1
2296,3
2297,5
2298,4
2299,5
2300,0
2301,4
2302,5
2303,1
2304,4
2305,1
2306,2
2307,4
2308,0
2309,1
2310,4
2311,4
2312,5
2313,2
2314,2
2315,5
2316,1
2317,0
2318,0
2319,3
2320,5
2321,1
2322,0
2323,4
2324,4
2325,2
2326,3
2327,1
2328,5
2329,4
2330,1
2331,4
2332,1
2333,5
2334,5
2335,3
2336,0
2337,0
2338,3
2339,5
2340,2
2341,1
2342,5
2343,4
2344,2
2345,2
2346,2
2347,2
2348,1
2349,5
2350,1
2351,0
2352,5
2353,2
2354,2
2355,4
2356,0
2357,3
2358,2
2359,3
2360,2
2361,4
2362,4
2363,0
2364,4
2365,3
2366,4
2367,2
2368,2
2369,5
2370,5
2371,4
2372,3
2373,2
2374,3
2375,5
2376,5
2377,4
2378,0
2379,2
2380,0
2381,5
2382,0
2383,1
2384,1
2385,2
2386,1
2387,5
2388,5
2389,4
2390,1
2391,1
2392,4
2393,2
2394,3
2395,2
2396,2
2397,1
2398,5
2399,0
2400,5
2401,4
2402,0
2403,5
2404,1
2405,5
2406,2
2407,2
2408,4
2409,2
2410,4
2411,1
2412,4
2413,1
2414,1
2415,2
2416,4
2417,2
2418,2
2419,3
2420,1
2421,0
2422,5
2423,3
2424,0
2425,2
2426,0
2427,5
2428,1
2429,1
2430,4
2431,5
2432,0
2433,0
2434,2
2435,5
2436,5
2437,2
2438,5
2439,3
2440,3
2441,4
2442,1
2443,3
2444,4
2445,3
2446,1
2447,0
2448,5
2449,4
2450,4
2451,2
2452,2
2453,2
2454,4
2455,5
2456,4
2457,4
2458,4
2459,3
2460,3
2461,4
2462,3
2463,4
2464,4
2465,1
2466,0
2467,4
2468,5
2469,1
2470,4
2471,0
2472,4
2473,3
2474,0
2475,3
2476,0
2477,1
2478,4
2479,0
2480,5
2481,1
2482,0
2483,3
2484,3
2485,2
2486,3
2487,4
2488,0
2489,3
2490,1
2491,2
2492,2
2493,5
2494,2
2495,0
2496,1
2497,2
2498,2
2499,2
2500,4
2501,3
2502,4
2503,4
2504,5
2505,2
2506,0
2507,1
2508,1
2509,2
2510,0
2511,4
2512,3
2513,4
2514,1
2515,2
2516,4
2517,3
2518,3
2519,2
2520,5
2521,2
2522,0
2523,5
2524,2
2525,3
2526,4
2527,3
2528,1
2529,2
2530,1
2531,4
2532,3
2533,2
2534,0
2535,0
2536,3
2537,5
2538,1
2539,3
2540,0
2541,5
2542,2
2543,2
2544,5
2545,2
2546,4
2547,3
2548,3
2549,4
2550,5
2551,5
2552,4
2553,1
2554,1
2555,2
2556,3
2557,3
2558,5
2559,5
2560,2
2561,3
2562,2
2563,1
2564,4
2565,3
2566,3
2567,5
2568,1
2569,4
2570,0
2571,0
2572,4
2573,1
2574,2
2575,5
2576,4
2577,0
2578,2
2579,1
2580,2
2581,1
2582,5
2583,3
2584,5
2585,5
2586,3
2587,0
2588,0
2589,5
2590,2
2591,4
2592,0
2593,1
2594,2
2595,1
2596,5
2597,0
2598,0
2599,4
2600,0
2601,4
2602,1
2603,4
2604,1
2605,5
2606,1
2607,2
2608,5
2609,1
2610,1
2611,3
2612,1
2613,1
2614,0
2615,3
2616,2
2617,3
2618,4
2619,5
2620,4
2621,3
2622,2
2623,0
2624,3
2625,5
2626,1
2627,2
2628,5
2629,4
2630,2
2631,4
2632,1
2633,3
2634,0
2635,3
2636,1
2637,1
2638,4
2639,1
2640,5
2641,0
2642,5
2643,0
2644,0
2645,4
2646,0
2647,4
2648,5
2649,1
2650,5
2651,2
2652,3
2653,5
2654,0
2655,1
2656,1
2657,1
2658,0
2659,3
2660,3
2661,1
2662,5
2663,5
2664,3
2665,5
2666,5
2667,0
2668,2
2669,3
2670,0
2671,2
2672,0
2673,3
2674,2
2675,3
2676,2
2677,5
2678,0
2679,4
2680,4
2681,0
2682,0
2683,1
2684,2
2685,2
2686,3
2687,0
2688,0
2689,4
2690,5
2691,2
2692,4
2693,1
2694,0
2695,0
2696,3
2697,4
2698,3
2699,2
2700,2
2701,4
2702,4
2703,4
2704,3
2705,2
2706,2
2707,5
2708,5
2709,0
2710,1
2711,5
2712,5
2713,0
2714,0
2715,2
2716,5
2717,5
2718,3
2719,2
2720,0
2721,3
2722,0
2723,3
2724,4
2725,2
2726,2
2727,4
2728,5
2729,3
2730,4
2731,0
2732,5
2733,1
2734,2
2735,4
2736,2
2737,3
2738,1
2739,3
2740,5
2741,5
2742,0
2743,2
2744,2
2745,0
2746,0
2747,0
2748,2
2749,4
2750,4
2751,5
2752,3
2753,1
2754,3
2755,1
2756,3
2757,3
2758,5
2759,4
2760,1
2761,0
2762,1
2763,3
2764,1
2765,1
2766,4
2767,4
2768,3
2769,2
2770,4
2771,0
2772,2
2773,2
2774,0
2775,5
2776,2
2777,4
2778,0
2779,5
2780,0
2781,0
2782,5
2783,4
2784,5
2785,3
2786,4
2787,0
2788,0
2789,1
2790,1
2791,2
2792,1
2793,1
2794,3
2795,3
2796,2
2797,0
2798,2
2799,4
2800,3
2801,1
2802,5
2803,3
2804,4
2805,5
2806,5
2807,2
2808,1
2809,1
2810,3
2811,1
2812,3
2813,2
2814,3
2815,5
2816,2
2817,0
2818,5
2819,1
2820,2
2821,5
2822,3
2823,5
2824,2
2825,3
2826,4
2827,2
2828,1
2829,3
2830,2
2831,4
2832,0
2833,0
2834,2
2835,2
2836,2
2837,4
2838,2
2839,3
2840,4
2841,5
2842,3
2843,2
2844,2
2845,3
2846,2
2847,2
2848,2
2849,5
2850,1
2851,4
2852,5
2853,3
2854,4
2855,4
2856,1
2857,1
2858,5
2859,5
2860,4
2861,0
2862,2
2863,0
2864,4
2865,4
2866,1
2867,0
2868,5
2869,5
2870,3
2871,3
2872,4
2873,0
2874,1
2875,3
2876,0
2877,2
2878,0
2879,0
2880,0
2881,3
2882,2
2883,0
2884,3
2885,3
2886,1
2887,0
2888,2
2889,0
2890,3
2891,0
2892,0
2893,5
2894,0
2895,2
2896,5
2897,5
2898,2
2899,4
2900,4
2901,3
2902,3
2903,4
2904,3
2905,0
2906,3
2907,3
2908,1
2909,5
2910,1
2911,2
2912,4
2913,3
2914,1
2915,0
2916,4
2917,5
2918,3
2919,1
2920,2
2921,1
2922,1
2923,1
2924,1
2925,3
2926,5
2927,2
2928,0
2929,2
2930,0
2931,1
2932,0
2933,2
2934,5
2935,2
2936,2
2937,4
2938,0
2939,2
2940,0
2941,0
2942,1
2943,2
2944,5
2945,1
2946,3
2947,5
2948,2
2949,3
2950,1
2951,2
2952,4
2953,2
2954,4
2955,2
2956,5
2957,5
2958,0
2959,4
2960,2
2961,5
2962,3
2963,5
2964,3
2965,0
2966,3
2967,4
2968,0
2969,0
2970,4
2971,1
2972,0
2973,0
2974,1
2975,2
2976,5
2977,1
2978,2
2979,0
2980,4
2981,4
2982,5
2983,5
2984,2
2985,5
2986,2
2987,3
2988,5
2989,3
2990,3
2991,1
2992,5
2993,3
2994,2
2995,1
2996,3
