task_id,truth
2997,5
2998,4
2999,4
3000,1
3001,5
3002,1
3003,3
3004,2
3005,5
3006,2
3007,4
3008,0
3009,5
3010,5
3011,0
3012,0
3013,2
3014,0
3015,5
3016,4
3017,3
3018,4
3019,1
3020,4
3021,5
3022,0
3023,1
3024,2
3025,4
3026,0
3027,3
3028,4
3029,3
3030,2
3031,4
3032,0
3033,5
3034,0
3035,0
3036,0
3037,2
3038,3
3039,0
3040,4
3041,5
3042,0
3043,4
3044,0
3045,3
3046,3
3047,0
3048,3
3049,4
3050,3
3051,2
3052,0
3053,4
3054,0
3055,1
3056,2
3057,5
3058,5
3059,1
3060,4
3061,5
3062,3
3063,0
3064,5
3065,2
3066,1
3067,0
3068,2
3069,3
3070,4
3071,3
3072,2
3073,5
3074,3
3075,2
3076,0
3077,0
3078,1
3079,4
3080,1
3081,4
3082,0
3083,0
3084,5
3085,3
3086,2
3087,3
3088,4
3089,5
3090,3
3091,0
3092,3
3093,4
3094,2
3095,3
3096,2
3097,0
3098,1
3099,4
3100,0
3101,0
3102,3
3103,4
3104,3
3105,2
3106,2
3107,1
3108,3
3109,4
3110,0
3111,3
3112,4
3113,5
3114,2
3115,3
3116,4
3117,3
3118,2
3119,2
3120,3
3121,0
3122,3
3123,1
3124,1
3125,2
3126,2
3127,3
3128,4
3129,1
3130,2
3131,1
3132,4
3133,1
3134,5
3135,3
3136,5
3137,0
3138,5
3139,5
3140,0
3141,0
3142,5
3143,1
3144,0
3145,2
3146,5
3147,4
3148,5
3149,2
3150,4
3151,0
3152,0
3153,1
3154,4
3155,0
3156,0
3157,3
3158,2
3159,4
3160,1
3161,0
3162,3
3163,5
3164,1
3165,2
3166,1
3167,5
3168,3
3169,1
3170,4
3171,1
3172,4
3173,0
3174,5
3175,2
3176,0
3177,0
3178,4
3179,4
3180,1
3181,0
3182,3
3183,2
3184,3
3185,5
3186,1
3187,3
3188,5
3189,3
3190,2
3191,0
3192,5
3193,0
3194,2
3195,3
3196,0
3197,4
3198,5
3199,1
3200,5
3201,3
3202,4
3203,4
3204,2
3205,2
3206,3
3207,0
3208,1
3209,5
3210,5
3211,3
3212,0
3213,1
3214,3
3215,4
3216,5
3217,0
3218,1
3219,0
3220,3
3221,4
3222,0
3223,2
3224,5
3225,4
3226,1
3227,4
3228,1
3229,4
3230,0
3231,5
3232,4
3233,0
3234,1
3235,5
3236,3
3237,5
3238,2
3239,2
3240,0
3241,0
3242,5
3243,1
3244,5
3245,5
3246,2
3247,3
3248,1
3249,5
3250,1
3251,4
3252,1
3253,2
3254,2
3255,3
3256,3
3257,0
3258,4
3259,0
3260,3
3261,1
3262,2
3263,0
3264,5
3265,0
3266,2
3267,4
3268,5
3269,3
3270,4
3271,0
3272,1
3273,4
3274,4
3275,1
3276,0
3277,0
3278,4
3279,4
3280,4
3281,2
3282,5
3283,2
3284,4
3285,1
3286,3
3287,1
3288,4
3289,5
3290,4
3291,5
3292,0
3293,2
3294,1
3295,1
3296,2
3297,4
3298,3
3299,3
3300,0
3301,5
3302,0
3303,0
3304,1
3305,1
3306,2
3307,2
3308,1
3309,4
3310,4
3311,0
3312,0
3313,1
3314,4
3315,2
3316,0
3317,4
3318,5
3319,5
3320,4
3321,5
3322,2
3323,0
3324,2
3325,2
3326,5
3327,2
3328,4
3329,3
3330,2
3331,3
3332,2
3333,0
3334,2
3335,0
3336,2
3337,3
3338,5
3339,4
3340,0
3341,4
3342,5
3343,2
3344,1
3345,5
3346,2
3347,0
3348,3
3349,0
3350,3
3351,0
3352,3
3353,5
3354,0
3355,3
3356,0
3357,0
3358,2
3359,0
3360,4
3361,5
3362,2
3363,2
3364,1
3365,4
3366,4
3367,1
3368,3
3369,0
3370,5
3371,4
3372,2
3373,1
3374,3
3375,2
3376,5
3377,1
3378,1
3379,4
3380,2
3381,1
3382,2
3383,5
3384,4
3385,2
3386,0
3387,0
3388,5
3389,3
3390,4
3391,1
3392,5
3393,2
3394,0
3395,2
3396,4
3397,0
3398,4
3399,3
3400,1
3401,0
3402,4
3403,1
3404,1
3405,1
3406,4
3407,5
3408,1
3409,5
3410,4
3411,5
3412,3
3413,2
3414,1
3415,0
3416,5
3417,4
3418,4
3419,0
3420,1
3421,1
3422,3
3423,3
3424,3
3425,5
3426,0
3427,0
3428,3
3429,0
3430,1
3431,3
3432,3
3433,3
3434,2
3435,1
3436,1
3437,2
3438,4
3439,1
3440,1
3441,4
3442,1
3443,2
3444,3
3445,1
3446,4
3447,4
3448,1
3449,1
3450,0
3451,3
3452,1
3453,5
3454,3
3455,2
3456,1
3457,3
3458,2
3459,0
3460,1
3461,1
3462,0
3463,5
3464,5
3465,1
3466,5
3467,4
3468,4
3469,3
3470,0
3471,5
3472,2
3473,0
3474,1
3475,5
3476,5
3477,2
3478,0
3479,0
3480,5
3481,5
3482,2
3483,3
3484,0
3485,3
3486,3
3487,2
3488,5
3489,3
3490,2
3491,3
3492,3
3493,5
3494,2
3495,3
3496,4
3497,5
3498,3
3499,5
3500,4
3501,2
3502,2
3503,4
3504,4
3505,3
3506,4
3507,5
3508,4
3509,1
3510,5
3511,3
3512,5
3513,4
3514,4
3515,0
3516,1
3517,0
3518,4
3519,2
3520,3
3521,5
3522,5
3523,5
3524,2
3525,3
3526,1
3527,1
3528,0
3529,1
3530,1
3531,4
3532,4
3533,5
3534,1
3535,5
3536,3
3537,1
3538,3
3539,3
3540,0
3541,3
3542,3
3543,0
3544,5
3545,5
3546,5
3547,2
3548,2
3549,4
3550,3
3551,1
3552,0
3553,2
3554,1
3555,4
3556,2
3557,2
3558,0
3559,4
3560,4
3561,2
3562,3
3563,3
3564,1
3565,1
3566,0
3567,0
3568,2
3569,5
3570,5
3571,1
3572,4
3573,1
3574,3
3575,0
3576,0
3577,1
3578,0
3579,4
3580,4
3581,4
3582,4
3583,3
3584,4
3585,4
3586,5
3587,2
3588,5
3589,2
3590,0
3591,0
3592,0
3593,5
3594,1
3595,5
3596,0
3597,0
3598,0
3599,0
3600,1
3601,5
3602,0
3603,4
3604,2
3605,5
3606,5
3607,4
3608,1
3609,3
3610,0
3611,0
3612,1
3613,4
3614,1
3615,0
3616,4
3617,4
3618,1
3619,0
3620,1
3621,3
3622,1
3623,2
3624,2
3625,3
3626,1
3627,3
3628,0
3629,3
3630,5
3631,0
3632,2
3633,2
3634,4
3635,4
3636,1
3637,1
3638,5
3639,4
3640,0
3641,0
3642,0
3643,4
3644,3
3645,0
3646,3
3647,1
3648,3
3649,4
3650,5
3651,0
3652,2
3653,4
3654,3
3655,1
3656,2
3657,1
3658,0
3659,4
3660,5
3661,2
3662,5
3663,3
3664,1
3665,2
3666,0
3667,3
3668,3
3669,0
3670,3
3671,1
3672,5
3673,3
3674,4
3675,1
3676,5
3677,0
3678,0
3679,0
3680,4
3681,5
3682,3
3683,3
3684,0
3685,0
3686,5
3687,1
3688,3
3689,0
3690,1
3691,4
3692,3
3693,5
3694,0
3695,0
3696,1
3697,2
3698,5
3699,0
3700,1
3701,4
3702,2
3703,3
3704,2
3705,5
3706,2
3707,1
3708,5
3709,1
3710,3
3711,5
3712,4
3713,4
3714,3
3715,5
3716,1
3717,3
3718,4
3719,2
3720,4
3721,1
3722,1
3723,5
3724,2
3725,2
3726,4
3727,3
3728,3
3729,5
3730,1
3731,5
3732,2
3733,1
3734,5
3735,1
3736,1
3737,4
3738,4
3739,4
3740,4
3741,5
3742,4
3743,0
3744,3
3745,2
3746,1
3747,2
3748,5
3749,2
3750,0
3751,2
3752,2
3753,2
3754,5
3755,2
3756,0
3757,5
3758,2
3759,3
3760,4
3761,2
3762,4
3763,1
3764,2
3765,1
3766,2
3767,3
3768,3
3769,4
3770,5
3771,5
3772,0
3773,0
3774,2
3775,4
3776,4
3777,1
3778,3
3779,1
3780,2
3781,1
3782,0
3783,2
3784,1
3785,5
3786,3
3787,4
3788,2
3789,0
3790,4
3791,0
3792,3
3793,5
3794,1
3795,5
3796,0
3797,0
3798,2
3799,3
3800,3
3801,2
3802,0
3803,3
3804,3
3805,1
3806,0
3807,3
3808,5
3809,2
3810,4
3811,2
3812,1
3813,5
3814,3
3815,0
3816,5
3817,3
3818,1
3819,1
3820,2
3821,5
3822,4
3823,1
3824,1
3825,5
3826,5
3827,2
3828,3
3829,1
3830,2
3831,5
3832,3
3833,5
3834,2
3835,2
3836,5
3837,3
3838,2
3839,5
3840,5
3841,5
3842,5
3843,4
3844,5
3845,3
3846,1
3847,3
3848,4
3849,3
3850,3
3851,0
3852,4
3853,5
3854,1
3855,3
3856,2
3857,2
3858,2
3859,0
3860,2
3861,2
3862,5
3863,4
3864,4
3865,0
3866,3
3867,5
3868,2
3869,2
3870,3
3871,0
3872,1
3873,1
3874,4
3875,3
3876,2
3877,1
3878,2
3879,2
3880,3
3881,0
3882,2
3883,4
3884,3
3885,4
3886,5
3887,0
3888,3
3889,5
3890,1
3891,3
3892,3
3893,4
3894,2
3895,4
3896,0
3897,1
3898,1
3899,3
3900,0
3901,2
3902,4
3903,0
3904,3
3905,5
3906,4
3907,3
3908,0
3909,2
3910,5
3911,4
3912,2
3913,3
3914,5
3915,3
3916,3
3917,5
3918,5
3919,4
3920,5
3921,1
3922,4
3923,4
3924,1
3925,4
3926,4
3927,4
3928,5
3929,0
3930,1
3931,4
3932,5
3933,1
3934,1
3935,3
3936,2
3937,3
3938,2
3939,1
3940,2
3941,5
3942,1
3943,0
3944,2
3945,2
3946,1
3947,3
3948,0
3949,2
3950,3
3951,5
3952,0
3953,0
3954,3
3955,4
3956,4
3957,1
3958,2
3959,3
3960,1
3961,0
3962,0
3963,0
3964,3
3965,4
3966,1
3967,0
3968,0
3969,0
3970,1
3971,2
3972,0
3973,2
3974,3
3975,4
3976,0
3977,0
3978,4
3979,4
3980,1
3981,2
3982,4
3983,3
3984,0
3985,0
3986,4
3987,0
3988,0
3989,5
3990,1
3991,0
3992,5
3993,5
3994,5
3995,2
3996,4
3997,1
3998,4
3999,5
4000,5
4001,0
4002,1
4003,2
4004,0
4005,1
4006,2
4007,1
4008,0
4009,3
4010,0
4011,1
4012,1
4013,1
4014,1
4015,4
4016,4
4017,3
4018,5
4019,3
4020,4
4021,2
4022,1
4023,4
4024,0
4025,1
4026,4
4027,3
4028,4
4029,4
4030,3
4031,3
4032,4
4033,2
4034,0
4035,3
4036,0
4037,5
4038,2
4039,1
4040,2
4041,2
4042,3
4043,5
4044,0
4045,1
4046,1
4047,0
4048,3
4049,0
4050,4
4051,2
4052,0
4053,4
4054,3
4055,3
4056,5
4057,4
4058,1
4059,0
4060,3
4061,5
4062,0
4063,1
4064,4
4065,2
4066,1
4067,4
4068,3
4069,2
4070,1
4071,1
4072,0
4073,4
4074,0
4075,5
4076,3
4077,5
4078,4
4079,0
4080,3
4081,0
4082,1
4083,5
4084,3
4085,4
4086,5
4087,4
4088,3
4089,3
4090,5
4091,4
4092,4
4093,4
4094,0
4095,3
4096,4
4097,5
4098,3
4099,3
4100,2
4101,3
4102,2
4103,1
4104,0
4105,3
4106,0
4107,0
4108,3
4109,1
4110,0
4111,1
4112,2
4113,3
4114,0
4115,0
4116,5
4117,2
4118,1
4119,4
4120,5
4121,1
4122,5
4123,1
4124,2
4125,5
4126,4
4127,1
4128,1
4129,0
4130,2
4131,2
4132,3
4133,3
4134,5
4135,0
4136,4
4137,4
4138,0
4139,5
4140,5
4141,2
4142,3
4143,2
4144,0
4145,1
4146,5
4147,3
4148,2
4149,1
4150,3
4151,3
4152,2
4153,3
4154,5
4155,3
4156,1
4157,3
4158,3
4159,5
4160,0
4161,4
4162,5
4163,2
4164,1
4165,5
4166,1
4167,3
4168,4
4169,5
4170,0
4171,1
4172,2
4173,2
4174,0
4175,1
4176,5
4177,2
4178,0
4179,0
4180,5
4181,3
4182,0
4183,2
4184,4
4185,2
4186,0
4187,3
4188,4
4189,5
4190,2
4191,2
4192,4
4193,4
4194,3
4195,1
4196,0
4197,2
4198,1
4199,4
4200,3
4201,1
4202,1
4203,3
4204,0
4205,4
4206,2
4207,0
4208,5
4209,4
4210,2
4211,4
4212,1
4213,5
4214,1
4215,5
4216,5
4217,1
4218,3
4219,2
4220,1
4221,1
4222,4
4223,4
4224,5
4225,3
4226,1
4227,0
4228,4
4229,3
4230,5
4231,2
4232,0
4233,1
4234,2
4235,3
4236,4
4237,3
4238,4
4239,3
4240,1
4241,2
4242,0
4243,3
4244,0
4245,4
4246,1
4247,3
4248,3
4249,5
4250,1
4251,1
4252,5
4253,3
4254,4
4255,5
4256,2
4257,1
4258,4
4259,2
4260,0
4261,0
4262,0
4263,1
4264,4
4265,1
4266,2
4267,0
4268,2
4269,2
4270,2
4271,3
4272,4
4273,4
4274,0
4275,5
4276,2
4277,0
4278,0
4279,4
4280,3
4281,0
4282,4
4283,4
4284,1
4285,0
4286,0
4287,3
4288,5
4289,0
4290,3
4291,5
4292,0
4293,5
4294,5
4295,3
4296,1
4297,5
4298,5
4299,3
4300,1
4301,5
4302,4
4303,0
4304,3
4305,0
4306,2
4307,5
4308,3
4309,0
4310,3
4311,1
4312,3
4313,3
4314,1
4315,3
4316,2
4317,5
4318,3
4319,3
4320,2
4321,0
4322,0
4323,2
4324,3
4325,5
4326,2
4327,3
4328,0
4329,3
4330,5
4331,5
4332,2
4333,0
4334,0
4335,2
4336,0
4337,1
4338,2
4339,0
4340,4
4341,0
4342,1
4343,1
4344,1
4345,2
4346,5
4347,3
4348,3
4349,4
4350,4
4351,1
4352,3
4353,2
4354,1
4355,2
4356,3
4357,0
4358,5
4359,0
4360,5
4361,4
4362,1
4363,2
4364,2
4365,4
4366,1
4367,0
4368,2
4369,2
4370,1
4371,3
4372,0
4373,5
4374,0
4375,0
4376,1
4377,2
4378,2
4379,4
4380,1
4381,3
4382,1
4383,5
4384,3
4385,2
4386,1
4387,1
4388,3
4389,4
4390,2
4391,1
4392,3
4393,4
4394,5
4395,3
4396,1
4397,2
4398,3
4399,1
4400,2
4401,5
4402,5
4403,0
4404,2
4405,2
4406,1
4407,4
4408,5
4409,5
4410,4
4411,3
4412,5
4413,0
4414,3
4415,1
4416,5
4417,5
4418,3
4419,4
4420,5
4421,3
4422,3
4423,2
4424,5
4425,5
4426,2
4427,3
4428,1
4429,2
4430,2
4431,5
4432,0
4433,2
4434,2
4435,3
4436,2
4437,2
4438,1
4439,4
4440,3
4441,4
4442,4
4443,4
4444,4
4445,2
4446,3
4447,1
4448,3
4449,5
4450,0
4451,4
4452,4
4453,2
4454,2
4455,3
4456,2
4457,3
4458,1
4459,3
4460,4
4461,4
4462,1
4463,0
4464,4
4465,2
4466,2
4467,5
4468,5
4469,5
4470,0
4471,5
4472,1
4473,3
4474,3
4475,4
4476,0
4477,4
4478,3
4479,0
4480,2
4481,3
4482,1
4483,3
4484,1
4485,5
4486,3
4487,3
4488,3
4489,2
4490,4
4491,5
4492,0
4493,1
4494,0
4495,0
4496,5
4497,0
4498,1
4499,1
4500,0
4501,2
4502,5
4503,4
4504,3
4505,5
4506,0
4507,0
4508,0
4509,3
4510,5
4511,0
4512,2
4513,2
4514,3
4515,0
4516,0
4517,3
4518,2
4519,4
4520,0
4521,4
4522,1
4523,3
4524,4
4525,0
4526,5
4527,4
4528,1
4529,1
4530,1
4531,0
4532,5
4533,5
4534,5
4535,5
4536,5
4537,3
4538,4
4539,5
4540,5
4541,1
4542,5
4543,5
4544,3
4545,3
4546,4
4547,2
4548,3
4549,0
4550,5
4551,3
4552,0
4553,2
4554,3
4555,1
4556,5
4557,0
4558,2
4559,5
4560,2
4561,3
4562,3
4563,2
4564,0
4565,4
4566,0
4567,2
4568,1
4569,0
4570,2
4571,2
4572,1
4573,2
4574,1
4575,5
4576,4
4577,4
4578,5
4579,4
4580,3
4581,5
4582,5
4583,4
4584,2
4585,0
4586,2
4587,4
4588,1
4589,1
4590,0
4591,5
4592,1
4593,5
4594,0
4595,0
4596,2
4597,2
4598,2
4599,4
4600,5
4601,5
4602,4
4603,5
4604,2
4605,5
4606,4
4607,2
4608,5
4609,0
4610,2
4611,0
4612,3
4613,5
4614,3
4615,2
4616,0
4617,5
4618,5
4619,2
4620,0
4621,4
4622,0
4623,3
4624,0
4625,3
4626,2
4627,2
4628,4
4629,5
4630,2
4631,2
4632,2
4633,2
4634,2
4635,4
4636,0
4637,2
4638,5
4639,0
4640,1
4641,1
4642,4
4643,4
4644,4
4645,3
4646,4
4647,3
4648,3
4649,2
4650,0
4651,3
4652,0
4653,0
4654,4
4655,1
4656,3
4657,1
4658,2
4659,3
4660,1
4661,2
4662,2
4663,5
4664,0
4665,4
4666,3
4667,3
4668,4
4669,2
4670,1
4671,0
4672,5
4673,4
4674,5
4675,5
4676,1
4677,0
4678,0
4679,1
4680,3
4681,4
4682,5
4683,0
4684,3
4685,5
4686,2
4687,5
4688,0
4689,5
4690,0
4691,3
4692,4
4693,2
4694,5
4695,4
4696,5
4697,2
4698,3
4699,1
4700,1
4701,3
4702,4
4703,3
4704,5
4705,2
4706,3
4707,3
4708,0
4709,4
4710,3
4711,1
4712,3
4713,1
4714,5
4715,3
4716,1
4717,4
4718,5
4719,0
4720,2
4721,1
4722,5
4723,2
4724,0
4725,3
4726,0
4727,2
4728,0
4729,4
4730,3
4731,2
4732,3
4733,0
4734,0
4735,5
4736,1
4737,0
4738,2
4739,0
4740,5
4741,2
4742,3
4743,2
4744,5
4745,3
4746,0
4747,4
4748,5
4749,5
4750,0
4751,4
4752,2
4753,0
4754,1
4755,1
4756,0
4757,2
4758,1
4759,5
4760,2
4761,1
4762,2
4763,5
4764,3
4765,2
4766,3
4767,2
4768,4
4769,3
4770,0
4771,5
4772,1
4773,5
4774,2
4775,5
4776,3
4777,1
4778,0
4779,0
4780,2
4781,5
4782,4
4783,1
4784,2
4785,4
4786,1
4787,2
4788,4
4789,2
4790,4
4791,1
4792,2
4793,4
4794,3
4795,0
4796,0
4797,1
4798,4
4799,3
4800,0
4801,1
4802,1
4803,4
4804,3
4805,0
4806,5
4807,1
4808,2
4809,2
4810,0
4811,5
4812,0
4813,1
4814,1
4815,0
4816,0
4817,5
4818,5
4819,3
4820,1
4821,1
4822,5
4823,1
4824,5
4825,2
4826,5
4827,1
4828,2
4829,1
4830,0
4831,4
4832,3
4833,2
4834,2
4835,3
4836,2
4837,2
4838,4
4839,2
4840,3
4841,3
4842,3
4843,1
4844,0
4845,0
4846,4
4847,1
4848,0
4849,0
4850,0
4851,5
4852,2
4853,3
4854,4
4855,3
4856,2
4857,0
4858,1
4859,0
4860,2
4861,4
4862,3
4863,4
4864,3
4865,1
4866,0
4867,1
4868,0
4869,4
4870,4
4871,1
4872,1
4873,3
4874,3
4875,4
4876,0
4877,3
4878,4
4879,4
4880,0
4881,2
4882,3
4883,3
4884,3
4885,0
4886,5
4887,3
4888,1
4889,2
4890,4
4891,2
4892,1
4893,5
4894,3
4895,4
4896,4
4897,1
4898,2
4899,1
4900,5
4901,0
4902,4
4903,5
4904,2
4905,2
4906,1
4907,1
4908,5
4909,4
4910,4
4911,5
4912,5
4913,2
4914,1
4915,1
4916,3
4917,3
4918,5
4919,5
4920,2
4921,1
4922,2
4923,0
4924,5
4925,1
4926,3
4927,4
4928,0
4929,5
4930,4
4931,4
4932,5
4933,0
4934,5
4935,2
4936,3
4937,4
4938,4
4939,4
4940,2
4941,4
4942,3
4943,4
4944,3
4945,4
4946,1
4947,4
4948,3
4949,3
4950,2
4951,5
4952,1
4953,1
4954,4
4955,4
4956,1
4957,4
4958,4
4959,2
4960,1
4961,4
4962,2
4963,2
4964,4
4965,2
4966,0
4967,0
4968,1
4969,4
4970,3
4971,2
4972,2
4973,1
4974,1
4975,5
4976,1
4977,2
4978,3
4979,2
4980,5
4981,5
4982,5
4983,0
4984,0
4985,0
4986,5
4987,4
4988,3
4989,2
4990,5
4991,1
4992,4
4993,3
4994,1
4995,1
4996,5
4997,4
4998,3
4999,1
