task_id,task_community
2996,2
2997,4
2998,1
2999,4
3000,0
3001,4
3002,4
3003,2
3004,6
3005,6
3006,2
3007,5
3008,2
3009,5
3010,1
3011,1
3012,1
3013,6
3014,3
3015,5
3016,4
3017,1
3018,4
3019,0
3020,5
3021,1
3022,3
3023,3
3024,1
3025,2
3026,5
3027,3
3028,1
3029,5
3030,5
3031,5
3032,2
3033,3
3034,1
3035,0
3036,3
3037,0
3038,4
3039,2
3040,5
3041,5
3042,2
3043,5
3044,4
3045,0
3046,2
3047,6
3048,1
3049,2
3050,6
3051,0
3052,6
3053,3
3054,0
3055,1
3056,0
3057,3
3058,4
3059,1
3060,2
3061,2
3062,3
3063,2
3064,0
3065,3
3066,2
3067,6
3068,6
3069,6
3070,3
3071,2
3072,4
3073,0
3074,2
3075,2
3076,1
3077,0
3078,2
3079,0
3080,2
3081,1
3082,3
3083,0
3084,0
3085,6
3086,6
3087,2
3088,6
3089,0
3090,2
3091,5
3092,6
3093,0
3094,0
3095,0
3096,3
3097,5
3098,0
3099,5
3100,0
3101,6
3102,0
3103,2
3104,6
3105,1
3106,3
3107,5
3108,6
3109,2
3110,1
3111,3
3112,3
3113,6
3114,1
3115,3
3116,0
3117,3
3118,1
3119,2
3120,1
3121,2
3122,6
3123,5
3124,5
3125,5
3126,3
3127,3
3128,0
3129,0
3130,1
3131,6
3132,1
3133,4
3134,3
3135,4
3136,2
3137,0
3138,6
3139,5
3140,3
3141,1
3142,6
3143,1
3144,0
3145,4
3146,1
3147,0
3148,6
3149,1
3150,4
3151,3
3152,6
3153,2
3154,4
3155,0
3156,2
3157,5
3158,3
3159,3
3160,2
3161,6
3162,3
3163,2
3164,6
3165,2
3166,6
3167,3
3168,1
3169,2
3170,5
3171,5
3172,4
3173,5
3174,4
3175,1
3176,4
3177,6
3178,1
3179,4
3180,3
3181,5
3182,2
3183,4
3184,4
3185,2
3186,6
3187,3
3188,0
3189,2
3190,4
3191,1
3192,5
3193,4
3194,2
3195,2
3196,2
3197,3
3198,1
3199,5
3200,0
3201,6
3202,2
3203,6
3204,0
3205,2
3206,1
3207,0
3208,1
3209,5
3210,3
3211,0
3212,1
3213,3
3214,0
3215,4
3216,4
3217,1
3218,0
3219,5
3220,0
3221,0
3222,2
3223,6
3224,5
3225,1
3226,5
3227,3
3228,0
3229,6
3230,2
3231,4
3232,0
3233,3
3234,5
3235,4
3236,3
3237,1
3238,3
3239,1
3240,0
3241,2
3242,0
3243,3
3244,3
3245,3
3246,4
3247,5
3248,3
3249,2
3250,0
3251,2
3252,3
3253,3
3254,3
3255,1
3256,3
3257,0
3258,6
3259,3
3260,5
3261,5
3262,1
3263,1
3264,6
3265,5
3266,0
3267,6
3268,1
3269,4
3270,5
3271,4
3272,1
3273,6
3274,3
3275,5
3276,4
3277,2
3278,2
3279,1
3280,0
3281,3
3282,2
3283,3
3284,1
3285,0
3286,5
3287,4
3288,1
3289,4
3290,5
3291,6
3292,0
3293,3
3294,6
3295,3
3296,4
3297,0
3298,5
3299,0
3300,3
3301,1
3302,1
3303,4
3304,4
3305,5
3306,4
3307,3
3308,0
3309,4
3310,6
3311,1
3312,2
3313,6
3314,5
3315,5
3316,1
3317,5
3318,0
3319,3
3320,1
3321,0
3322,0
3323,6
3324,6
3325,0
3326,4
3327,6
3328,0
3329,2
3330,0
3331,3
3332,2
3333,0
3334,1
3335,3
3336,6
3337,1
3338,2
3339,6
3340,1
3341,4
3342,4
3343,0
3344,2
3345,6
3346,0
3347,0
3348,1
3349,4
3350,2
3351,5
3352,1
3353,3
3354,0
3355,3
3356,5
3357,4
3358,4
3359,0
3360,2
3361,6
3362,2
3363,6
3364,6
3365,6
3366,6
3367,6
3368,4
3369,3
3370,0
3371,3
3372,4
3373,1
3374,6
3375,0
3376,0
3377,2
3378,4
3379,3
3380,6
3381,1
3382,1
3383,1
3384,4
3385,0
3386,0
3387,0
3388,1
3389,3
3390,0
3391,4
3392,2
3393,4
3394,6
3395,3
3396,5
3397,1
3398,5
3399,1
3400,0
3401,2
3402,2
3403,0
3404,2
3405,1
3406,1
3407,4
3408,6
3409,2
3410,1
3411,3
3412,1
3413,2
3414,3
3415,0
3416,1
3417,3
3418,0
3419,6
3420,0
3421,5
3422,1
3423,6
3424,2
3425,2
3426,5
3427,0
3428,2
3429,4
3430,0
3431,6
3432,0
3433,6
3434,4
3435,6
3436,5
3437,1
3438,0
3439,6
3440,6
3441,2
3442,0
3443,5
3444,0
3445,4
3446,5
3447,5
3448,0
3449,0
3450,3
3451,0
3452,2
3453,0
3454,4
3455,3
3456,2
3457,6
3458,6
3459,6
3460,1
3461,2
3462,4
3463,6
3464,6
3465,5
3466,3
3467,0
3468,3
3469,2
3470,6
3471,1
3472,0
3473,0
3474,1
3475,0
3476,2
3477,6
3478,5
3479,4
3480,6
3481,0
3482,0
3483,1
3484,4
3485,5
3486,4
3487,5
3488,0
3489,1
3490,4
3491,1
3492,0
3493,3
3494,1
3495,2
3496,4
3497,2
3498,5
3499,2
3500,3
3501,5
3502,5
3503,4
3504,1
3505,3
3506,5
3507,0
3508,0
3509,1
3510,4
3511,0
3512,0
3513,3
3514,6
3515,3
3516,6
3517,1
3518,6
3519,4
3520,1
3521,3
3522,3
3523,0
3524,0
3525,5
3526,5
3527,3
3528,3
3529,5
3530,4
3531,6
3532,2
3533,6
3534,2
3535,0
3536,0
3537,1
3538,1
3539,6
3540,0
3541,3
3542,5
3543,6
3544,4
3545,3
3546,5
3547,6
3548,5
3549,3
3550,4
3551,2
3552,2
3553,2
3554,0
3555,0
3556,4
3557,6
3558,6
3559,4
3560,5
3561,6
3562,0
3563,2
3564,3
3565,2
3566,6
3567,4
3568,3
3569,3
3570,4
3571,0
3572,6
3573,5
3574,5
3575,1
3576,5
3577,0
3578,6
3579,1
3580,1
3581,2
3582,4
3583,2
3584,6
3585,2
3586,2
3587,0
3588,3
3589,1
3590,4
3591,5
3592,1
3593,1
3594,5
3595,0
3596,0
3597,6
3598,1
3599,5
3600,5
3601,4
3602,3
3603,6
3604,2
3605,0
3606,1
3607,1
3608,5
3609,6
3610,2
3611,5
3612,1
3613,4
3614,5
3615,1
3616,2
3617,2
3618,1
3619,2
3620,6
3621,4
3622,6
3623,3
3624,1
3625,5
3626,1
3627,0
3628,5
3629,4
3630,6
3631,5
3632,3
3633,1
3634,6
3635,1
3636,4
3637,3
3638,2
3639,2
3640,3
3641,2
3642,3
3643,0
3644,1
3645,1
3646,3
3647,0
3648,3
3649,5
3650,2
3651,3
3652,6
3653,3
3654,2
3655,6
3656,2
3657,3
3658,6
3659,6
3660,3
3661,6
3662,2
3663,3
3664,1
3665,6
3666,0
3667,1
3668,6
3669,5
3670,5
3671,0
3672,4
3673,0
3674,2
3675,6
3676,2
3677,1
3678,2
3679,4
3680,1
3681,0
3682,5
3683,6
3684,6
3685,5
3686,1
3687,5
3688,1
3689,5
3690,6
3691,2
3692,5
3693,6
3694,2
3695,5
3696,0
3697,4
3698,0
3699,6
3700,6
3701,2
3702,0
3703,2
3704,1
3705,3
3706,0
3707,0
3708,1
3709,1
3710,3
3711,1
3712,4
3713,5
3714,4
3715,3
3716,6
3717,4
3718,5
3719,4
3720,0
3721,3
3722,6
3723,5
3724,5
3725,6
3726,6
3727,5
3728,1
3729,4
3730,1
3731,1
3732,3
3733,6
3734,6
3735,3
3736,2
3737,4
3738,0
3739,4
3740,1
3741,0
3742,1
3743,6
3744,3
3745,6
3746,5
3747,1
3748,6
3749,0
3750,5
3751,3
3752,2
3753,4
3754,4
3755,1
3756,6
3757,6
3758,2
3759,5
3760,6
3761,1
3762,1
3763,1
3764,2
3765,3
3766,3
3767,3
3768,4
3769,6
3770,4
3771,3
3772,0
3773,6
3774,1
3775,3
3776,5
3777,3
3778,2
3779,1
3780,5
3781,4
3782,5
3783,3
3784,0
3785,1
3786,2
3787,1
3788,4
3789,3
3790,4
3791,3
3792,4
3793,5
3794,4
3795,6
3796,4
3797,3
3798,2
3799,0
3800,2
3801,3
3802,6
3803,0
3804,0
3805,0
3806,4
3807,1
3808,6
3809,3
3810,5
3811,5
3812,3
3813,1
3814,2
3815,6
3816,2
3817,3
3818,6
3819,5
3820,6
3821,1
3822,2
3823,1
3824,4
3825,1
3826,6
3827,1
3828,2
3829,0
3830,0
3831,6
3832,4
3833,6
3834,3
3835,0
3836,6
3837,0
3838,2
3839,0
3840,4
3841,2
3842,6
3843,0
3844,5
3845,3
3846,0
3847,5
3848,5
3849,0
3850,1
3851,0
3852,0
3853,5
3854,1
3855,6
3856,1
3857,5
3858,5
3859,0
3860,3
3861,6
3862,6
3863,6
3864,6
3865,6
3866,1
3867,5
3868,2
3869,1
3870,0
3871,6
3872,5
3873,2
3874,2
3875,2
3876,0
3877,6
3878,6
3879,0
3880,1
3881,4
3882,0
3883,6
3884,2
3885,3
3886,6
3887,6
3888,1
3889,5
3890,1
3891,5
3892,5
3893,5
3894,3
3895,1
3896,6
3897,2
3898,3
3899,5
3900,4
3901,4
3902,4
3903,4
3904,5
3905,4
3906,6
3907,0
3908,4
3909,4
3910,3
3911,6
3912,5
3913,2
3914,3
3915,6
3916,5
3917,4
3918,3
3919,6
3920,2
3921,4
3922,6
3923,2
3924,3
3925,5
3926,5
3927,3
3928,2
3929,0
3930,1
3931,4
3932,6
3933,4
3934,0
3935,4
3936,6
3937,1
3938,6
3939,4
3940,5
3941,1
3942,1
3943,2
3944,0
3945,2
3946,5
3947,1
3948,4
3949,2
3950,0
3951,2
3952,6
3953,5
3954,2
3955,2
3956,4
3957,2
3958,1
3959,0
3960,3
3961,4
3962,4
3963,4
3964,4
3965,0
3966,4
3967,0
3968,2
3969,5
3970,3
3971,1
3972,0
3973,0
3974,1
3975,2
3976,6
3977,5
3978,0
3979,4
3980,2
3981,0
3982,3
3983,3
3984,3
3985,0
3986,4
3987,5
3988,3
3989,1
3990,5
3991,0
3992,5
3993,4
3994,0
3995,1
3996,0
3997,3
3998,2
3999,3
4000,1
4001,5
4002,2
4003,6
4004,4
4005,3
4006,0
4007,3
4008,3
4009,0
4010,6
4011,2
4012,6
4013,0
4014,3
4015,3
4016,3
4017,0
4018,4
4019,6
4020,6
4021,0
4022,5
4023,2
4024,2
4025,4
4026,6
4027,0
4028,0
4029,3
4030,0
4031,3
4032,1
4033,2
4034,0
4035,1
4036,1
4037,4
4038,5
4039,6
4040,6
4041,4
4042,5
4043,6
4044,5
4045,3
4046,3
4047,0
4048,4
4049,1
4050,1
4051,1
4052,2
4053,2
4054,6
4055,5
4056,1
4057,6
4058,1
4059,3
4060,6
4061,0
4062,6
4063,5
4064,6
4065,5
4066,1
4067,5
4068,3
4069,0
4070,0
4071,4
4072,6
4073,3
4074,1
4075,3
4076,2
4077,1
4078,1
4079,3
4080,5
4081,4
4082,4
4083,6
4084,6
4085,1
4086,2
4087,1
4088,6
4089,6
4090,0
4091,5
4092,2
4093,4
4094,0
4095,6
4096,4
4097,3
4098,6
4099,3
4100,3
4101,2
4102,0
4103,1
4104,0
4105,4
4106,3
4107,5
4108,1
4109,5
4110,2
4111,5
4112,3
4113,2
4114,5
4115,2
4116,0
4117,4
4118,3
4119,3
4120,3
4121,3
4122,3
4123,5
4124,1
4125,6
4126,2
4127,6
4128,5
4129,0
4130,4
4131,2
4132,2
4133,1
4134,3
4135,0
4136,6
4137,3
4138,1
4139,3
4140,3
4141,3
4142,4
4143,3
4144,5
4145,5
4146,3
4147,0
4148,6
4149,4
4150,0
4151,3
4152,0
4153,6
4154,6
4155,3
4156,2
4157,5
4158,5
4159,5
4160,1
4161,4
4162,1
4163,6
4164,2
4165,2
4166,0
4167,6
4168,2
4169,3
4170,3
4171,1
4172,3
4173,1
4174,3
4175,1
4176,3
4177,1
4178,0
4179,1
4180,0
4181,1
4182,6
4183,3
4184,1
4185,0
4186,5
4187,3
4188,5
4189,6
4190,2
4191,6
4192,5
4193,2
4194,2
4195,5
4196,5
4197,1
4198,4
4199,1
4200,2
4201,1
4202,0
4203,1
4204,3
4205,1
4206,1
4207,0
4208,5
4209,2
4210,6
4211,2
4212,0
4213,4
4214,1
4215,5
4216,4
4217,1
4218,2
4219,2
4220,2
4221,6
4222,4
4223,0
4224,1
4225,5
4226,1
4227,4
4228,6
4229,4
4230,0
4231,4
4232,0
4233,2
4234,6
4235,0
4236,2
4237,3
4238,4
4239,4
4240,1
4241,1
4242,3
4243,4
4244,5
4245,4
4246,1
4247,5
4248,5
4249,0
4250,2
4251,5
4252,1
4253,3
4254,6
4255,6
4256,4
4257,2
4258,1
4259,0
4260,2
4261,1
4262,3
4263,6
4264,0
4265,1
4266,2
4267,1
4268,1
4269,6
4270,1
4271,2
4272,2
4273,1
4274,2
4275,2
4276,4
4277,3
4278,6
4279,2
4280,2
4281,4
4282,5
4283,3
4284,3
4285,5
4286,1
4287,5
4288,3
4289,4
4290,5
4291,1
4292,6
4293,5
4294,2
4295,6
4296,5
4297,2
4298,4
4299,3
4300,1
4301,6
4302,1
4303,6
4304,2
4305,1
4306,2
4307,6
4308,3
4309,2
4310,5
4311,4
4312,5
4313,1
4314,3
4315,0
4316,0
4317,6
4318,6
4319,5
4320,0
4321,1
4322,0
4323,2
4324,5
4325,6
4326,3
4327,4
4328,1
4329,3
4330,3
4331,6
4332,1
4333,2
4334,2
4335,2
4336,0
4337,4
4338,6
4339,4
4340,2
4341,1
4342,4
4343,1
4344,5
4345,2
4346,6
4347,1
4348,0
4349,2
4350,6
4351,6
4352,0
4353,2
4354,5
4355,0
4356,3
4357,4
4358,4
4359,1
4360,1
4361,0
4362,1
4363,5
4364,1
4365,1
4366,6
4367,3
4368,2
4369,0
4370,3
4371,4
4372,3
4373,1
4374,3
4375,0
4376,1
4377,5
4378,2
4379,1
4380,1
4381,3
4382,2
4383,2
4384,2
4385,4
4386,0
4387,0
4388,1
4389,0
4390,2
4391,6
4392,2
4393,1
4394,1
4395,1
4396,5
4397,3
4398,6
4399,2
4400,2
4401,3
4402,4
4403,3
4404,5
4405,5
4406,0
4407,0
4408,1
4409,4
4410,1
4411,4
4412,5
4413,2
4414,5
4415,6
4416,6
4417,6
4418,3
4419,1
4420,6
4421,6
4422,0
4423,6
4424,1
4425,2
4426,3
4427,1
4428,2
4429,4
4430,2
4431,4
4432,0
4433,6
4434,6
4435,6
4436,5
4437,5
4438,6
4439,0
4440,3
4441,0
4442,4
4443,6
4444,3
4445,0
4446,1
4447,6
4448,0
4449,5
4450,2
4451,6
4452,3
4453,1
4454,3
4455,0
4456,2
4457,0
4458,2
4459,1
4460,0
4461,4
4462,1
4463,1
4464,0
4465,6
4466,5
4467,1
4468,0
4469,3
4470,6
4471,6
4472,3
4473,0
4474,0
4475,0
4476,3
4477,2
4478,1
4479,3
4480,4
4481,6
4482,5
4483,4
4484,3
4485,3
4486,3
4487,3
4488,3
4489,6
4490,0
4491,1
4492,5
4493,0
4494,3
4495,1
4496,1
4497,0
4498,0
4499,4
4500,1
4501,3
4502,4
4503,1
4504,5
4505,5
4506,1
4507,0
4508,1
4509,2
4510,0
4511,5
4512,5
4513,3
4514,0
4515,3
4516,3
4517,2
4518,1
4519,1
4520,3
4521,1
4522,5
4523,2
4524,0
4525,5
4526,0
4527,6
4528,5
4529,2
4530,2
4531,5
4532,6
4533,2
4534,6
4535,6
4536,0
4537,1
4538,2
4539,2
4540,1
4541,2
4542,6
4543,4
4544,3
4545,2
4546,5
4547,6
4548,4
4549,3
4550,1
4551,6
4552,4
4553,0
4554,6
4555,1
4556,1
4557,4
4558,1
4559,1
4560,6
4561,2
4562,0
4563,2
4564,3
4565,1
4566,1
4567,5
4568,0
4569,2
4570,3
4571,0
4572,4
4573,0
4574,4
4575,5
4576,0
4577,1
4578,2
4579,3
4580,0
4581,3
4582,1
4583,3
4584,3
4585,3
4586,1
4587,3
4588,0
4589,1
4590,4
4591,3
4592,3
4593,4
4594,5
4595,2
4596,4
4597,4
4598,1
4599,3
4600,0
4601,5
4602,2
4603,2
4604,0
4605,4
4606,0
4607,5
4608,3
4609,3
4610,0
4611,6
4612,2
4613,3
4614,5
4615,3
4616,3
4617,4
4618,6
4619,2
4620,5
4621,2
4622,5
4623,3
4624,5
4625,6
4626,2
4627,6
4628,2
4629,5
4630,2
4631,2
4632,2
4633,3
4634,0
4635,3
4636,5
4637,5
4638,0
4639,4
4640,1
4641,5
4642,5
4643,3
4644,1
4645,1
4646,3
4647,1
4648,1
4649,3
4650,5
4651,0
4652,5
4653,3
4654,0
4655,5
4656,0
4657,3
4658,5
4659,4
4660,0
4661,3
4662,4
4663,0
4664,5
4665,1
4666,4
4667,2
4668,1
4669,6
4670,6
4671,5
4672,1
4673,5
4674,3
4675,2
4676,6
4677,6
4678,0
4679,0
4680,0
4681,2
4682,3
4683,4
4684,5
4685,5
4686,1
4687,2
4688,4
4689,0
4690,1
4691,3
4692,6
4693,3
4694,1
4695,3
4696,2
4697,3
4698,0
4699,0
4700,6
4701,6
4702,1
4703,2
4704,0
4705,1
4706,4
4707,5
4708,3
4709,6
4710,4
4711,3
4712,1
4713,4
4714,3
4715,5
4716,5
4717,6
4718,0
4719,4
4720,5
4721,4
4722,4
4723,0
4724,4
4725,5
4726,2
4727,1
4728,5
4729,1
4730,1
4731,6
4732,0
4733,2
4734,4
4735,1
4736,6
4737,4
4738,5
4739,3
4740,6
4741,5
4742,2
4743,0
4744,1
4745,1
4746,3
4747,5
4748,2
4749,6
4750,0
4751,6
4752,0
4753,2
4754,5
4755,5
4756,4
4757,2
4758,2
4759,3
4760,4
4761,5
4762,4
4763,3
4764,6
4765,0
4766,2
4767,2
4768,1
4769,0
4770,6
4771,4
4772,2
4773,5
4774,3
4775,1
4776,2
4777,3
4778,1
4779,3
4780,5
4781,3
4782,3
4783,6
4784,4
4785,1
4786,3
4787,4
4788,5
4789,0
4790,1
4791,5
4792,5
4793,6
4794,2
4795,6
4796,2
4797,1
4798,2
4799,2
4800,3
4801,4
4802,1
4803,6
4804,2
4805,1
4806,5
4807,6
4808,3
4809,6
4810,6
4811,4
4812,3
4813,6
4814,4
4815,6
4816,1
4817,1
4818,5
4819,2
4820,5
4821,3
4822,5
4823,5
4824,1
4825,1
4826,0
4827,3
4828,4
4829,3
4830,3
4831,2
4832,3
4833,0
4834,5
4835,4
4836,0
4837,0
4838,6
4839,0
4840,6
4841,0
4842,3
4843,5
4844,4
4845,0
4846,6
4847,3
4848,5
4849,1
4850,1
4851,0
4852,2
4853,2
4854,6
4855,2
4856,2
4857,3
4858,2
4859,0
4860,3
4861,1
4862,5
4863,6
4864,2
4865,4
4866,6
4867,3
4868,4
4869,4
4870,1
4871,3
4872,5
4873,2
4874,3
4875,1
4876,2
4877,6
4878,0
4879,4
4880,0
4881,0
4882,2
4883,4
4884,2
4885,4
4886,1
4887,1
4888,6
4889,0
4890,6
4891,1
4892,1
4893,2
4894,1
4895,3
4896,5
4897,5
4898,5
4899,5
4900,5
4901,6
4902,2
4903,6
4904,0
4905,6
4906,5
4907,1
4908,3
4909,6
4910,3
4911,3
4912,5
4913,3
4914,4
4915,6
4916,1
4917,3
4918,1
4919,2
4920,4
4921,3
4922,3
4923,1
4924,0
4925,1
4926,0
4927,0
4928,4
4929,0
4930,5
4931,2
4932,2
4933,6
4934,2
4935,3
4936,3
4937,1
4938,1
4939,4
4940,6
4941,5
4942,3
4943,3
4944,3
4945,6
4946,2
4947,3
4948,3
4949,6
4950,6
4951,5
4952,5
4953,0
4954,4
4955,6
4956,4
4957,6
4958,0
4959,6
4960,2
4961,2
4962,4
4963,6
4964,1
4965,6
4966,2
4967,6
4968,2
4969,4
4970,4
4971,5
4972,0
4973,0
4974,0
4975,3
4976,0
4977,1
4978,1
4979,5
4980,6
4981,3
4982,5
4983,5
4984,2
4985,2
4986,0
4987,0
4988,6
4989,4
4990,1
4991,3
4992,5
4993,4
4994,1
4995,3
4996,0
4997,0
4998,5
4999,1
