task,worker,answer
1800,20,7
1800,76,6
1801,20,2
1801,5,9
1801,96,3
1801,16,0
1801,81,0
1802,54,2
1802,84,2
1802,5,2
1802,38,2
1802,30,2
1803,8,1
1803,63,1
1803,73,2
1803,90,2
1803,83,2
1804,74,9
1804,83,2
1804,41,7
1804,42,1
1805,58,1
1805,18,2
1805,16,7
1805,46,4
1806,77,8
1806,93,7
1806,13,8
1806,74,0
1806,37,8
1807,11,0
1807,75,0
1807,73,0
1807,46,7
1807,43,1
1808,29,2
1808,92,1
1808,96,7
1808,43,3
1808,42,5
1809,10,5
1809,18,9
1809,17,9
1809,27,5
1809,11,8
1810,69,4
1810,88,7
1810,77,3
1810,18,8
1810,43,3
1811,70,9
1811,1,5
1811,32,5
1811,43,7
1811,74,9
1812,98,7
1812,97,7
1812,80,7
1812,17,7
1812,38,3
1813,76,7
1813,53,4
1813,75,4
1813,96,7
1813,22,4
1814,27,1
1814,82,4
1814,25,8
1814,70,4
1814,51,1
1815,23,1
1815,24,8
1815,42,8
1815,66,8
1815,31,8
1816,72,0
1816,39,7
1816,73,0
1816,56,3
1816,13,0
1817,91,6
1817,73,9
1817,49,0
1817,18,9
1817,2,9
1818,13,1
1818,38,1
1818,3,6
1818,39,7
1818,91,6
1819,80,2
1819,82,5
1819,95,2
1819,31,1
1819,68,9
1820,29,6
1820,11,6
1820,97,6
1820,32,6
1820,66,3
1821,4,3
1821,72,0
1821,78,1
1821,9,1
1821,76,1
1822,57,9
1822,63,2
1822,38,2
1822,33,6
1822,53,0
1823,89,0
1823,49,6
1823,48,8
1823,71,9
1823,39,7
1824,32,5
1824,75,9
1824,88,8
1824,99,8
1824,2,8
1825,12,5
1825,10,7
1825,28,1
1825,63,1
1825,6,1
1826,30,2
1826,99,2
1826,61,7
1826,48,0
1826,68,2
1827,76,5
1827,5,0
1827,24,9
1827,54,5
1827,46,3
1828,2,9
1828,36,9
1828,25,7
1828,11,7
1828,28,7
1829,50,7
1829,66,4
1829,24,7
1829,71,0
1829,81,7
1830,43,4
1830,73,5
1830,4,6
1830,31,6
1830,88,3
1831,16,5
1831,22,9
1831,71,3
1831,75,7
1831,40,0
1832,12,4
1832,33,5
1832,31,5
1832,23,3
1832,92,5
1833,45,7
1833,87,7
1833,54,3
1833,43,7
1833,19,6
1834,53,9
1834,47,1
1834,54,5
1834,59,2
1834,44,1
1835,82,4
1835,99,5
1835,6,8
1835,13,8
1836,9,9
1836,16,8
1836,82,1
1836,42,2
1836,88,9
1837,97,9
1837,67,1
1837,14,9
1837,57,5
1837,41,7
1838,78,5
1838,88,3
1838,19,9
1838,50,3
1838,17,6
1839,40,3
1839,61,9
1839,42,2
1839,57,4
1839,39,4
1840,71,2
1840,27,9
1840,15,5
1840,46,7
1840,65,5
1841,75,1
1841,38,9
1841,27,1
1841,44,3
1841,32,1
1842,75,5
1842,33,8
1842,54,5
1842,51,5
1842,38,0
1843,1,8
1843,85,4
1843,70,4
1843,94,4
1843,44,0
1844,14,1
1844,36,5
1844,51,3
1844,75,9
1844,9,7
1845,68,2
1845,26,3
1845,64,4
1845,84,2
1845,25,6
1846,67,4
1846,11,4
1846,5,4
1846,78,7
1846,3,1
1847,66,5
1847,24,5
1847,71,8
1847,49,5
1847,69,5
1848,86,1
1848,7,7
1848,74,1
1848,73,4
1848,23,1
1849,51,3
1849,30,8
1849,19,8
1849,26,8
1849,6,2
1850,1,2
1850,54,8
1850,53,7
1850,33,4
1850,16,8
1851,36,4
1851,53,4
1851,99,4
1851,1,2
1851,9,4
1852,54,0
1852,2,9
1852,4,6
1852,32,4
1852,25,3
1853,97,7
1853,46,9
1853,82,7
1853,91,7
1853,48,7
1854,9,4
1854,63,1
1854,91,1
1854,51,4
1854,64,1
1855,26,7
1855,60,5
1855,84,7
1855,10,5
1855,7,9
1856,67,7
1856,5,7
1856,80,7
1856,57,7
1857,15,3
1857,36,2
1857,73,6
1857,97,8
1857,61,7
1858,19,9
1858,9,2
1858,27,7
1858,53,1
1858,37,6
1859,14,1
1859,20,9
1859,51,8
1859,72,0
1859,56,0
1860,43,7
1860,22,7
1860,70,4
1860,57,9
1861,24,2
1861,16,1
1861,36,2
1861,67,2
1861,62,2
1862,17,9
1862,36,9
1862,51,9
1862,35,8
1862,82,9
1863,46,6
1863,75,7
1863,83,7
1863,80,7
1863,53,2
1864,90,3
1864,57,2
1864,80,3
1864,6,0
1864,77,2
1865,61,0
1865,41,9
1865,89,0
1865,98,0
1865,92,0
1866,14,6
1866,38,1
1866,39,6
1866,2,0
1866,88,0
1867,25,8
1867,75,8
1867,1,5
1867,63,5
1867,79,7
1868,54,5
1868,61,1
1868,80,5
1868,36,8
1868,93,5
1869,96,0
1869,71,8
1869,52,5
1869,2,2
1870,62,4
1870,78,9
1870,44,9
1870,86,0
1870,51,3
1871,16,3
1871,24,3
1871,43,0
1871,10,0
1871,71,3
1872,69,0
1872,20,9
1872,81,0
1872,91,6
1872,21,9
1873,86,3
1873,72,3
1873,99,3
1873,43,3
1873,36,3
1874,64,8
1874,65,8
1874,39,8
1874,90,8
1874,3,1
1875,73,6
1875,85,8
1875,77,4
1875,13,0
1875,34,1
1876,0,3
1876,42,0
1876,95,0
1876,47,8
1876,70,0
1877,81,2
1877,8,6
1877,43,1
1877,32,2
1877,72,2
1878,89,5
1878,68,1
1878,62,1
1878,69,5
1878,75,5
1879,79,2
1879,38,2
1879,96,9
1879,20,6
1879,42,5
1880,63,6
1880,32,8
1880,35,3
1880,8,8
1880,31,8
1881,34,8
1881,35,8
1881,93,0
1881,2,6
1882,58,1
1882,56,7
1882,31,1
1882,13,1
1882,80,1
1883,29,6
1883,14,2
1883,77,1
1883,73,1
1883,96,6
1884,60,9
1884,57,9
1884,29,9
1884,66,7
1884,48,9
1885,12,2
1885,14,2
1885,65,2
1885,76,1
1885,96,3
1886,19,8
1886,34,6
1886,49,8
1886,82,8
1886,8,8
1887,49,4
1887,74,6
1887,99,6
1887,78,4
1887,21,6
1888,38,3
1888,88,8
1888,39,6
1888,50,3
1888,77,8
1889,3,0
1889,79,0
1889,51,3
1889,97,8
1889,48,3
1890,34,2
1890,27,3
1890,88,2
1890,70,3
1890,7,7
1891,96,0
1891,52,0
1891,28,0
1891,79,0
1891,89,9
1892,86,1
1892,17,1
1892,94,1
1892,93,4
1892,8,1
1893,75,1
1893,98,4
1893,74,4
1893,43,5
1893,24,3
1894,17,0
1894,68,7
1894,10,2
1894,74,6
1894,48,8
1895,25,7
1895,9,7
1895,37,2
1895,53,3
1895,2,3
1896,88,1
1896,81,1
1896,10,6
1896,85,1
1896,65,9
1897,64,3
1897,97,6
1897,13,6
1897,43,1
1897,14,7
1898,52,5
1898,28,8
1898,4,8
1898,75,2
1898,11,8
1899,53,3
1899,89,7
1899,85,4
1899,57,4
1899,51,4
1900,60,3
1900,77,3
1900,75,1
1900,9,3
1900,65,3
1901,84,5
1901,29,4
1901,87,7
1901,1,3
1901,13,4
1902,55,5
1902,0,3
1902,83,5
1902,60,9
1902,6,0
1903,16,7
1903,20,6
1903,96,7
1903,36,0
1903,12,6
1904,49,8
1904,16,2
1904,43,0
1904,84,3
1904,33,2
1905,43,4
1905,11,1
1905,88,4
1905,70,6
1905,38,6
1906,51,3
1906,42,4
1906,50,2
1906,17,9
1906,54,4
1907,17,9
1907,84,2
1907,57,5
1907,72,4
1907,20,5
1908,11,3
1908,54,3
1908,72,3
1908,76,2
1908,20,3
1909,73,0
1909,68,9
1909,67,6
1909,41,0
1910,92,7
1910,64,7
1910,57,4
1910,74,7
1910,88,8
1911,89,1
1911,76,6
1911,44,8
1911,42,1
1911,4,2
1912,80,2
1912,73,3
1912,61,3
1912,56,1
1912,41,5
1913,26,2
1913,2,2
1913,22,7
1913,20,0
1913,18,0
1914,36,2
1914,38,6
1914,19,4
1914,29,2
1914,81,4
1915,88,6
1915,91,4
1915,70,4
1915,42,7
1915,25,0
1916,61,2
1916,43,6
1916,39,3
1916,14,6
1916,34,3
1917,82,9
1917,3,0
1917,21,3
1917,40,3
1917,30,3
1918,99,3
1918,57,6
1918,1,2
1918,59,3
1918,90,3
1919,92,1
1919,11,1
1919,96,9
1919,38,1
1919,21,5
1920,71,5
1920,68,2
1920,33,9
1920,87,1
1921,60,8
1921,98,7
1921,21,9
1921,75,5
1921,4,9
1922,39,5
1922,98,9
1922,61,9
1922,1,9
1922,43,9
1923,82,4
1923,76,8
1923,14,1
1923,47,1
1923,61,8
1924,9,7
1924,30,6
1924,24,6
1924,79,6
1924,50,7
1925,41,5
1925,81,0
1925,96,0
1925,90,6
1926,7,1
1926,92,4
1926,23,3
1926,41,8
1926,86,8
1927,9,3
1927,41,4
1927,74,3
1927,72,3
1927,86,1
1928,37,1
1928,73,0
1928,70,6
1928,20,7
1928,24,0
1929,4,1
1929,82,3
1929,7,1
1929,35,0
1929,28,3
1930,82,9
1930,49,9
1930,72,3
1930,68,9
1930,37,5
1931,94,7
1931,43,0
1931,30,6
1931,85,7
1931,96,7
1932,8,7
1932,90,5
1932,93,5
1932,0,3
1932,26,5
1933,4,6
1933,30,1
1933,88,6
1933,27,6
1933,66,0
1934,79,1
1934,30,7
1934,78,3
1934,63,6
1934,89,7
1935,21,8
1935,64,8
1935,52,8
1935,77,8
1935,19,5
1936,18,3
1936,60,3
1936,26,3
1936,87,7
1936,41,4
1937,36,9
1937,32,8
1937,81,3
1937,60,6
1937,30,8
1938,56,6
1938,37,3
1938,8,6
1938,97,6
1938,0,6
1939,22,2
1939,87,2
1939,16,2
1939,2,6
1939,77,2
1940,41,2
1940,11,3
1940,13,3
1940,65,3
1940,9,3
1941,70,7
1941,73,6
1941,19,5
1941,98,6
1941,58,6
1942,67,2
1942,80,4
1942,32,4
1942,98,9
1942,71,5
1943,3,2
1943,47,5
1943,25,2
1943,52,3
1943,64,9
1944,62,4
1944,96,4
1944,47,4
1944,59,1
1944,92,8
1945,59,3
1945,32,8
1945,39,4
1945,61,4
1945,28,4
1946,64,3
1946,67,3
1946,35,9
1946,98,3
1946,77,6
1947,87,0
1947,27,3
1947,95,0
1947,74,1
1947,73,2
1948,75,9
1948,45,8
1948,33,7
1948,29,1
1948,46,4
1949,58,6
1949,60,4
1949,96,7
1949,32,3
1949,36,7
1950,22,6
1950,26,0
1950,40,3
1950,19,7
1950,17,3
1951,40,3
1951,20,8
1951,28,8
1951,68,0
1951,78,3
1952,16,0
1952,17,1
1952,94,1
1952,2,1
1952,82,6
1953,56,8
1953,79,1
1953,60,8
1953,22,5
1953,36,8
1954,17,6
1954,7,6
1954,67,9
1954,12,6
1955,58,8
1955,22,8
1955,67,2
1955,27,1
1955,0,8
1956,31,7
1956,66,5
1956,76,2
1956,32,1
1956,84,2
1957,65,6
1957,7,6
1957,27,6
1957,74,5
1957,29,6
1958,49,5
1958,77,7
1958,36,5
1958,56,7
1958,59,2
1959,62,1
1959,1,1
1959,10,9
1959,42,0
1959,12,1
1960,23,4
1960,74,0
1960,30,3
1960,69,6
1960,98,6
1961,13,4
1961,17,6
1961,4,4
1961,20,6
1961,78,9
1962,76,5
1962,80,1
1962,52,5
1962,79,5
1962,36,3
1963,18,2
1963,41,1
1963,56,7
1963,75,6
1963,45,0
1964,86,5
1964,8,0
1964,23,2
1964,52,8
1964,46,4
1965,64,3
1965,62,3
1965,28,4
1965,47,1
1965,77,9
1966,47,0
1966,39,2
1966,53,5
1966,75,2
1966,17,6
1967,62,6
1967,72,7
1967,88,4
1967,23,7
1967,58,7
1968,8,4
1968,47,5
1968,13,4
1968,55,4
1968,12,4
1969,4,2
1969,24,3
1969,96,3
1969,81,3
1969,22,3
1970,95,6
1970,14,6
1970,5,9
1970,91,2
1970,23,9
1971,52,4
1971,27,4
1971,29,7
1971,96,8
1971,48,7
1972,81,6
1972,58,1
1972,72,5
1972,70,6
1972,41,6
1973,76,2
1973,18,7
1973,75,1
1973,27,0
1973,78,2
1974,11,8
1974,47,9
1974,76,6
1974,93,4
1974,72,5
1975,55,1
1975,58,9
1975,32,1
1975,51,5
1975,16,9
1976,16,1
1976,57,5
1976,90,1
1976,24,1
1976,66,9
1977,2,5
1977,7,7
1977,94,3
1977,84,6
1977,92,6
1978,0,8
1978,99,0
1978,68,5
1978,62,0
1978,55,4
1979,55,1
1979,65,1
1979,35,5
1979,9,1
1979,2,9
1980,18,7
1980,12,5
1980,6,6
1980,42,4
1980,93,3
1981,18,0
1981,29,4
1981,11,6
1981,82,6
1981,83,6
1982,51,3
1982,5,6
1982,14,1
1982,58,7
1982,11,2
1983,34,8
1983,6,0
1983,85,8
1983,22,8
1983,57,9
1984,2,6
1984,70,1
1984,6,3
1984,21,8
1984,18,7
1985,0,4
1985,65,5
1985,58,1
1985,26,4
1985,41,1
1986,23,8
1986,63,8
1986,5,2
1986,0,8
1986,36,0
1987,87,2
1987,67,7
1987,19,1
1987,27,9
1987,71,4
1988,8,8
1988,33,8
1988,98,8
1988,69,8
1988,79,7
1989,18,3
1989,98,1
1989,93,0
1989,19,0
1989,69,0
1990,48,2
1990,91,2
1990,33,3
1990,41,1
1990,22,9
1991,59,7
1991,56,2
1991,16,2
1991,89,9
1991,47,3
1992,61,5
1992,66,3
1992,85,2
1992,80,6
1992,24,8
1993,43,9
1993,2,9
1993,68,9
1993,90,9
1993,27,9
1994,67,4
1994,20,7
1994,12,3
1994,1,2
1994,28,4
1995,66,6
1995,64,2
1995,33,6
1995,93,6
1995,88,6
1996,77,7
1996,95,7
1996,56,7
1996,94,7
1996,50,3
1997,55,0
1997,33,2
1997,53,0
1997,91,5
1997,48,0
1998,8,0
1998,99,4
1998,93,8
1998,86,4
1998,13,4
1999,31,0
1999,55,4
1999,25,7
1999,52,1
1999,41,7
2000,11,6
2000,16,9
2000,0,6
2000,9,9
2000,25,7
2001,73,6
2001,27,1
2001,80,8
2001,77,8
2001,81,1
2002,68,6
2002,49,9
2002,20,5
2002,23,1
2002,57,9
2003,63,4
2003,92,1
2003,22,6
2003,61,3
2003,44,5
2004,69,3
2004,83,6
2004,70,1
2004,42,0
2004,56,1
2005,71,1
2005,27,2
2005,84,0
2005,24,7
2005,19,6
2006,95,8
2006,97,9
2006,67,2
2006,49,3
2006,40,8
2007,44,1
2007,32,6
2007,57,9
2007,3,9
2007,45,9
2008,81,6
2008,68,3
2008,71,6
2008,67,7
2008,89,2
2009,59,4
2009,92,5
2009,63,5
2009,75,1
2009,42,4
2010,83,3
2010,1,3
2010,46,5
2010,12,0
2010,34,4
2011,17,2
2011,78,2
2011,74,5
2011,4,2
2011,64,9
2012,31,7
2012,4,3
2012,33,8
2012,95,7
2012,18,0
2013,26,1
2013,13,1
2013,79,1
2013,57,1
2013,5,3
2014,49,6
2014,34,7
2014,28,7
2014,53,7
2014,63,8
2015,42,6
2015,11,2
2015,76,4
2015,97,4
2015,99,6
2016,84,1
2016,45,6
2016,52,0
2016,43,8
2016,14,0
2017,83,2
2017,24,2
2017,35,2
2017,99,2
2017,81,2
2018,63,8
2018,65,5
2018,14,5
2018,18,1
2019,44,4
2019,66,5
2019,80,3
2019,49,2
2019,42,5
2020,85,0
2020,79,0
2020,26,0
2020,48,1
2020,45,0
2021,58,8
2021,27,8
2021,83,8
2021,15,8
2022,78,8
2022,22,3
2022,9,9
2022,74,9
2022,53,9
2023,2,2
2023,87,2
2023,4,2
2023,58,1
2023,23,3
2024,35,4
2024,32,7
2024,45,0
2024,77,4
2024,21,4
2025,8,3
2025,15,5
2025,90,1
2025,6,3
2025,73,5
2026,75,5
2026,61,2
2026,72,1
2026,12,4
2026,8,1
2027,80,9
2027,32,4
2027,21,4
2027,19,3
2027,13,4
2028,11,2
2028,41,7
2028,28,8
2028,96,0
2028,14,8
2029,20,0
2029,28,0
2029,21,0
2029,70,0
2029,29,9
2030,80,9
2030,56,9
2030,83,9
2030,66,1
2030,21,6
2031,80,4
2031,34,4
2031,58,4
2031,86,4
2031,90,1
2032,57,4
2032,52,6
2032,22,9
2032,63,6
2032,15,8
2033,31,7
2033,28,1
2033,21,5
2033,47,1
2033,43,1
2034,5,6
2034,97,0
2034,72,4
2034,64,6
2034,82,1
2035,78,1
2035,92,0
2035,73,5
2035,30,1
2035,46,8
2036,30,6
2036,51,8
2036,31,5
2036,25,4
2036,70,5
2037,62,5
2037,42,2
2037,6,3
2037,11,1
2037,35,2
2038,41,2
2038,86,4
2038,62,4
2038,49,4
2038,30,3
2039,42,3
2039,32,6
2039,87,6
2039,63,9
2040,4,3
2040,78,3
2040,22,1
2040,80,3
2040,56,5
2041,24,2
2041,87,0
2041,9,2
2041,98,2
2041,86,0
2042,25,1
2042,20,1
2042,26,1
2042,66,1
2042,65,1
2043,21,2
2043,61,6
2043,94,6
2043,10,9
2043,7,6
2044,36,9
2044,10,4
2044,30,5
2044,31,8
2044,18,0
2045,68,1
2045,57,3
2045,0,8
2045,8,9
2045,76,8
2046,8,8
2046,21,5
2046,39,4
2046,24,8
2046,97,3
2047,71,4
2047,63,5
2047,79,8
2047,22,7
2047,75,4
2048,43,4
2048,51,8
2048,41,1
2048,89,4
2048,48,4
2049,60,2
2049,6,1
2049,28,4
2049,41,5
2050,54,8
2050,51,5
2050,85,6
2050,4,6
2050,20,6
2051,46,3
2051,43,9
2051,3,6
2051,2,4
2051,32,4
2052,29,6
2052,74,6
2052,79,6
2052,86,8
2052,62,6
2053,70,9
2053,97,9
2053,36,7
2053,87,9
2053,49,9
2054,81,2
2054,0,8
2054,98,0
2054,99,3
2054,43,2
2055,6,3
2055,10,5
2055,89,1
2055,19,1
2055,14,1
2056,93,3
2056,74,8
2056,51,9
2056,27,7
2056,46,6
2057,8,9
2057,52,6
2057,41,6
2057,32,6
2057,73,6
2058,93,7
2058,84,3
2058,85,2
2058,94,7
2058,41,0
2059,85,6
2059,60,2
2059,7,5
2059,89,3
2059,28,3
2060,4,0
2060,70,3
2060,77,2
2060,55,5
2060,69,3
2061,49,3
2061,74,3
2061,79,4
2061,57,2
2061,45,2
2062,50,5
2062,17,7
2062,6,3
2062,66,3
2062,98,3
2063,80,4
2063,50,6
2063,99,9
2063,27,2
2063,48,9
2064,30,8
2064,28,6
2064,49,3
2064,41,6
2064,22,6
2065,9,0
2065,79,8
2065,63,3
2065,56,6
2065,43,0
2066,66,3
2066,91,3
2066,23,4
2066,27,2
2066,2,8
2067,87,7
2067,95,7
2067,22,4
2067,5,4
2067,57,9
2068,91,7
2068,66,7
2068,19,0
2068,29,7
2068,13,7
2069,6,1
2069,13,1
2069,34,5
2069,17,1
2069,56,3
2070,42,3
2070,68,3
2070,38,3
2070,39,3
2071,69,0
2071,63,3
2071,32,8
2071,7,6
2071,43,6
2072,12,4
2072,79,9
2072,11,7
2072,37,6
2072,58,3
2073,16,3
2073,92,3
2073,39,3
2073,31,6
2073,78,3
2074,34,4
2074,74,7
2074,28,8
2074,17,6
2074,68,5
2075,16,9
2075,14,9
2075,64,9
2075,42,9
2075,33,2
2076,58,3
2076,78,1
2076,70,0
2076,8,3
2076,25,4
2077,20,8
2077,23,6
2077,35,5
2077,75,9
2077,61,9
2078,24,5
2078,74,5
2078,32,5
2078,51,3
2078,85,5
2079,59,8
2079,34,8
2079,15,8
2079,18,7
2079,54,2
2080,34,9
2080,38,1
2080,9,3
2080,42,9
2080,83,9
2081,5,0
2081,73,5
2081,68,0
2081,13,0
2081,26,0
2082,2,4
2082,30,5
2082,70,4
2082,80,7
2082,52,9
2083,52,1
2083,68,7
2083,59,7
2083,16,2
2083,25,9
2084,13,5
2084,44,1
2084,17,2
2084,35,0
2084,4,5
2085,7,5
2085,58,5
2085,24,5
2085,73,8
2085,38,6
2086,22,8
2086,31,3
2086,9,4
2086,96,9
2086,8,9
2087,15,1
2087,10,1
2087,44,5
2087,69,2
2087,33,8
2088,67,7
2088,48,8
2088,10,9
2088,79,5
2088,65,9
2089,22,3
2089,92,7
2089,30,3
2089,54,8
2089,68,6
2090,8,1
2090,71,2
2090,83,9
2090,70,7
2090,21,7
2091,59,5
2091,56,5
2091,38,2
2091,84,3
2091,82,8
2092,75,2
2092,31,4
2092,94,2
2092,57,2
2092,3,4
2093,80,4
2093,66,8
2093,33,8
2093,48,4
2093,36,3
2094,53,9
2094,67,9
2094,83,2
2094,39,9
2094,5,7
2095,24,2
2095,55,1
2095,4,5
2095,16,0
2095,98,4
2096,6,9
2096,72,4
2096,92,6
2096,76,5
2096,34,9
2097,29,1
2097,76,1
2097,23,5
2097,9,4
2097,14,6
2098,44,8
2098,38,0
2098,56,5
2098,76,8
2099,80,2
2099,90,2
2099,27,2
2099,2,2
2099,79,0
2100,62,6
2100,98,5
2100,7,5
2100,6,6
2100,43,7
2101,60,0
2101,36,3
2101,93,0
2101,90,9
2101,99,0
2102,92,2
2102,38,9
2102,28,0
2102,36,6
2102,18,6
2103,49,2
2103,32,7
2103,12,6
2103,65,6
2103,29,0
2104,93,9
2104,71,9
2104,13,4
2104,1,4
2104,7,4
2105,26,6
2105,18,6
2105,4,0
2105,87,6
2105,37,6
2106,78,1
2106,4,4
2106,32,4
2106,41,8
2106,80,8
2107,99,8
2107,60,3
2107,20,5
2107,55,1
2107,46,5
2108,3,3
2108,66,8
2108,73,1
2108,8,7
2109,13,3
2109,8,2
2109,94,7
2109,95,2
2109,63,3
2110,80,2
2110,2,7
2110,25,7
2110,92,5
2110,15,1
2111,42,0
2111,37,0
2111,17,0
2111,49,4
2111,18,0
2112,53,7
2112,4,7
2112,23,7
2112,28,7
2112,80,8
2113,60,0
2113,49,0
2113,81,0
2113,84,0
2113,62,3
2114,66,6
2114,44,2
2114,16,6
2114,69,2
2114,91,3
2115,31,1
2115,48,1
2115,45,1
2115,12,7
2115,70,2
2116,10,8
2116,19,1
2116,45,7
2116,24,7
2116,78,7
2117,42,7
2117,95,7
2117,48,7
2117,89,8
2117,68,7
2118,67,7
2118,62,7
2118,99,7
2118,73,7
2119,28,8
2119,66,6
2119,60,1
2119,13,6
2119,40,6
2120,98,4
2120,7,4
2120,6,9
2120,25,3
2120,44,8
2121,65,4
2121,32,3
2121,33,4
2121,5,4
2121,99,4
2122,5,8
2122,13,8
2122,11,4
2122,7,8
2122,66,1
2123,48,7
2123,63,9
2123,11,5
2123,18,5
2123,44,9
2124,44,8
2124,98,7
2124,38,8
2124,76,8
2124,62,8
2125,87,4
2125,49,4
2125,92,4
2125,74,4
2125,32,5
2126,93,2
2126,2,7
2126,70,3
2126,37,3
2127,84,6
2127,62,0
2127,33,8
2127,77,8
2127,48,8
2128,0,5
2128,90,2
2128,89,8
2128,50,7
2128,78,5
2129,60,9
2129,0,4
2129,82,5
2129,29,0
2129,99,5
2130,91,2
2130,93,0
2130,34,0
2130,80,0
2130,33,2
2131,65,9
2131,74,9
2131,95,9
2131,49,6
2131,78,7
2132,18,9
2132,33,2
2132,32,2
2132,78,8
2133,41,5
2133,24,6
2133,52,6
2133,90,2
2133,32,1
2134,16,5
2134,19,6
2134,79,8
2134,84,8
2134,72,8
2135,32,8
2135,81,3
2135,25,6
2135,48,6
2135,40,4
2136,10,6
2136,86,7
2136,6,7
2136,11,7
2136,87,1
2137,21,8
2137,49,9
2137,6,0
2137,19,6
2137,65,0
2138,18,3
2138,26,6
2138,89,3
2138,94,3
2138,79,9
2139,96,8
2139,34,7
2139,38,4
2139,62,4
2139,67,4
2140,49,3
2140,99,8
2140,19,8
2140,82,8
2140,70,8
2141,11,4
2141,9,4
2141,36,2
2141,45,4
2141,80,4
2142,21,6
2142,63,0
2142,12,9
2142,48,2
2142,79,6
2143,42,4
2143,52,4
2143,25,4
2143,16,1
2143,59,6
2144,58,0
2144,31,0
2144,27,4
2144,71,8
2144,21,3
2145,17,4
2145,95,6
2145,91,6
2145,41,6
2145,98,6
2146,81,7
2146,99,7
2146,85,7
2146,78,7
2146,10,4
2147,43,8
2147,63,8
2147,48,4
2147,61,9
2147,12,6
2148,20,3
2148,97,2
2148,30,2
2148,5,9
2148,44,7
2149,11,9
2149,99,7
2149,36,4
2149,24,3
2149,50,9
2150,40,4
2150,55,7
2150,1,6
2150,21,9
2150,47,1
2151,49,5
2151,64,5
2151,38,6
2151,61,6
2151,92,8
2152,18,6
2152,65,2
2152,70,2
2152,17,2
2152,96,3
2153,47,6
2153,96,2
2153,27,1
2153,17,4
2153,80,4
2154,4,4
2154,93,7
2154,24,1
2154,7,1
2154,22,8
2155,38,5
2155,29,5
2155,85,5
2155,54,5
2155,25,5
2156,97,8
2156,45,5
2156,64,8
2156,44,9
2156,67,8
2157,34,7
2157,10,4
2157,76,4
2157,69,6
2157,40,7
2158,63,6
2158,61,9
2158,35,9
2158,65,9
2158,39,5
2159,1,9
2159,4,6
2159,72,0
2159,19,6
2159,52,6
2160,42,3
2160,6,4
2160,78,2
2160,79,4
2160,1,7
2161,73,7
2161,76,7
2161,59,9
2161,32,7
2161,46,5
2162,72,0
2162,51,8
2162,8,8
2162,86,0
2162,41,0
2163,16,1
2163,43,1
2163,56,1
2163,88,5
2163,45,4
2164,53,5
2164,52,5
2164,37,0
2164,35,3
2164,93,9
2165,78,0
2165,54,0
2165,76,4
2165,37,5
2165,39,0
2166,99,2
2166,7,2
2166,69,1
2166,57,2
2166,5,1
2167,22,4
2167,84,2
2167,51,2
2167,73,6
2168,6,8
2168,84,1
2168,99,1
2168,65,3
2169,84,2
2169,48,8
2169,20,6
2169,0,3
2169,82,2
2170,88,6
2170,2,6
2170,82,6
2170,34,6
2170,96,6
2171,12,7
2171,75,9
2171,50,3
2171,14,2
2171,91,3
2172,43,8
2172,7,8
2172,41,8
2172,57,8
2172,29,0
2173,61,5
2173,12,8
2173,59,4
2173,33,5
2173,67,9
2174,52,2
2174,49,0
2174,29,0
2174,20,6
2174,47,0
2175,10,1
2175,83,5
2175,38,1
2175,23,4
2176,26,4
2176,50,4
2176,36,4
2176,52,4
2177,26,2
2177,7,6
2177,43,3
2177,17,6
2177,69,6
2178,7,8
2178,76,7
2178,31,7
2178,87,7
2178,65,7
2179,8,0
2179,79,1
2179,57,4
2179,93,4
2180,49,7
2180,69,2
2180,54,2
2180,30,2
2181,82,6
2181,50,4
2181,64,5
2181,30,3
2181,72,4
2182,91,9
2182,1,0
2182,7,4
2182,43,9
2182,45,0
2183,59,0
2183,46,0
2183,90,0
2183,62,6
2183,69,2
2184,60,3
2184,96,3
2184,53,3
2184,58,9
2184,28,0
2185,61,9
2185,86,6
2185,53,5
2185,90,7
2185,50,7
2186,30,5
2186,63,1
2186,29,0
2186,33,0
2186,20,4
2187,37,6
2187,55,8
2187,44,3
2187,98,8
2187,78,8
2188,10,2
2188,86,0
2188,16,8
2188,55,0
2188,63,0
2189,20,4
2189,31,2
2189,48,7
2189,91,0
2189,44,0
2190,39,3
2190,3,1
2190,85,1
2190,1,1
2190,50,6
2191,62,4
2191,26,4
2191,44,4
2191,67,4
2191,15,4
2192,86,7
2192,47,7
2192,23,3
2192,74,7
2192,99,7
2193,62,8
2193,81,1
2193,38,8
2193,3,1
2193,80,8
2194,65,0
2194,29,0
2194,51,0
2194,54,8
2194,3,0
2195,73,5
2195,1,5
2195,10,3
2195,39,7
2195,98,4
2196,93,4
2196,81,1
2196,10,1
2196,94,1
2196,51,1
2197,0,2
2197,31,2
2197,44,5
2197,28,8
2197,65,2
2198,31,4
2198,40,0
2198,19,1
2198,22,4
2198,69,3
2199,63,4
2199,44,8
2199,19,5
2199,65,5
2199,33,2
2200,10,8
2200,28,1
2200,26,1
2200,92,1
2200,4,2
2201,6,8
2201,61,8
2201,51,7
2201,87,8
2201,22,0
2202,73,3
2202,12,0
2202,52,5
2202,4,1
2202,36,1
2203,68,3
2203,72,6
2203,38,2
2203,92,3
2203,21,9
2204,65,5
2204,28,5
2204,45,6
2204,36,1
2204,18,5
2205,60,5
2205,34,0
2205,88,0
