task_id,task_community
565,0
566,5
567,3
568,0
569,3
570,1
571,3
572,4
573,3
574,0
575,1
576,4
577,6
578,4
579,2
580,2
581,6
582,2
583,5
584,1
585,6
586,5
587,4
588,4
589,2
590,0
591,5
592,4
593,1
594,5
595,5
596,5
597,0
598,6
599,3
600,0
601,1
602,3
603,4
604,4
605,4
606,4
607,0
608,2
609,0
610,6
611,3
612,4
613,2
614,3
615,1
616,6
617,5
618,5
619,2
620,0
621,1
622,3
623,6
624,6
625,2
626,6
627,6
628,4
629,3
630,0
631,1
632,0
633,2
634,6
635,3
636,3
637,2
638,3
639,2
640,5
641,3
642,3
643,5
644,4
645,3
646,3
647,2
648,6
649,5
650,5
651,4
652,2
653,4
654,0
655,2
656,3
657,0
658,2
659,3
660,1
661,2
662,4
663,1
664,4
665,5
666,6
667,0
668,6
669,3
670,6
671,3
672,5
673,4
674,4
675,2
676,5
677,2
678,6
679,0
680,4
681,6
682,6
683,3
684,6
685,1
686,2
687,4
688,3
689,3
690,5
691,0
692,3
693,6
694,1
695,6
696,4
697,6
698,0
699,2
700,1
701,0
702,3
703,0
704,3
705,4
706,0
707,1
708,1
709,2
710,5
711,6
712,3
713,5
714,3
715,5
716,4
717,0
718,4
719,5
720,2
721,1
722,5
723,6
724,0
725,1
726,2
727,6
728,2
729,5
730,4
731,4
732,5
733,6
734,6
735,3
736,2
737,2
738,1
739,4
740,2
741,0
742,2
743,3
744,1
745,4
746,6
747,5
748,4
749,1
750,2
751,4
752,6
753,6
754,3
755,1
756,4
757,3
758,0
759,1
760,2
761,3
762,6
763,5
764,6
765,1
766,5
767,0
768,5
769,6
770,5
771,4
772,3
773,1
774,4
775,0
776,6
777,5
778,3
779,5
780,3
781,2
782,0
783,1
784,3
785,2
786,4
787,2
788,6
789,3
790,3
791,5
792,0
793,6
794,3
795,3
796,3
797,0
798,2
799,6
800,4
801,4
802,4
803,5
804,2
805,5
806,6
807,6
808,5
809,0
810,1
811,6
812,2
813,5
814,0
815,3
816,3
817,4
818,5
819,6
820,1
821,1
822,0
823,5
824,6
825,6
826,2
827,6
828,5
829,4
830,2
831,3
832,3
833,5
834,5
835,4
836,6
837,2
838,2
839,0
840,4
841,2
842,5
843,1
844,2
845,0
846,0
847,3
848,5
849,1
850,6
851,4
852,1
853,1
854,5
855,3
856,2
857,4
858,3
859,4
860,4
861,3
862,1
863,3
864,4
865,2
866,0
867,1
868,0
869,2
870,5
871,5
872,5
873,6
874,3
875,5
876,5
877,2
878,4
879,6
880,1
881,6
882,4
883,0
884,5
885,5
886,1
887,4
888,5
889,4
890,1
891,6
892,3
893,3
894,6
895,6
896,3
897,6
898,6
899,0
900,2
901,3
902,1
903,1
904,3
905,3
906,4
907,6
908,5
909,6
910,1
911,1
912,1
913,4
914,2
915,6
916,6
917,2
918,3
919,4
920,1
921,5
922,1
923,3
924,1
925,6
926,0
927,4
928,2
929,1
930,3
931,6
932,5
933,0
934,2
935,4
936,5
937,5
938,2
939,6
940,1
941,6
942,0
943,6
944,4
945,6
946,5
947,0
948,1
949,0
950,2
951,4
952,2
953,0
954,5
955,3
956,4
957,4
958,5
959,0
960,0
961,6
962,5
963,2
964,2
965,0
966,2
967,3
968,2
969,5
970,1
971,0
972,5
973,6
974,4
975,4
976,5
977,5
978,2
979,3
980,0
981,3
982,0
983,3
984,3
985,1
986,6
987,4
988,6
989,6
990,0
991,0
992,2
993,3
994,4
995,4
996,2
997,4
998,0
999,5
1000,4
1001,6
1002,6
1003,2
1004,2
1005,0
1006,2
1007,0
1008,4
1009,5
1010,3
1011,3
1012,6
1013,5
1014,5
1015,2
1016,2
1017,4
1018,6
1019,4
1020,2
1021,4
1022,4
1023,6
1024,5
1025,6
1026,3
1027,5
1028,3
1029,0
1030,1
1031,2
1032,5
1033,3
1034,2
1035,5
1036,4
1037,6
1038,0
1039,0
1040,5
1041,0
1042,4
1043,0
1044,2
1045,4
1046,6
1047,3
1048,4
1049,4
1050,1
1051,5
1052,4
1053,5
1054,3
1055,4
1056,1
1057,6
1058,2
1059,1
1060,0
1061,5
1062,5
1063,3
1064,4
1065,0
1066,5
1067,0
1068,4
1069,0
1070,2
1071,4
1072,2
1073,1
1074,0
1075,1
1076,6
1077,1
1078,6
1079,0
1080,2
1081,4
1082,2
1083,4
1084,5
1085,4
1086,5
1087,6
1088,0
1089,4
1090,4
1091,6
1092,3
1093,0
1094,5
1095,0
1096,5
1097,0
1098,0
1099,3
1100,1
1101,0
1102,2
1103,0
1104,5
1105,5
1106,2
1107,6
1108,4
1109,4
1110,5
1111,5
1112,4
1113,1
1114,3
1115,0
1116,2
1117,3
1118,1
1119,4
1120,5
1121,3
1122,4
1123,5
1124,5
1125,6
1126,6
1127,1
1128,0
1129,5
1130,0
1131,4
1132,6
1133,5
1134,4
1135,6
1136,0
1137,3
1138,3
1139,4
1140,2
1141,6
1142,3
1143,5
1144,5
1145,2
1146,2
1147,1
1148,6
1149,1
1150,2
1151,2
1152,0
1153,6
1154,5
1155,3
1156,2
1157,4
1158,0
1159,6
1160,3
1161,6
1162,4
1163,3
1164,0
1165,6
1166,4
1167,3
1168,4
1169,3
1170,0
1171,1
1172,4
1173,0
1174,3
1175,6
1176,0
1177,1
1178,3
1179,1
1180,2
1181,1
1182,1
1183,6
1184,5
1185,2
1186,2
1187,3
1188,3
1189,0
1190,0
1191,2
1192,2
1193,4
1194,4
1195,0
1196,1
1197,6
1198,3
1199,2
1200,6
1201,4
1202,3
1203,2
1204,4
1205,6
1206,0
1207,3
1208,6
1209,5
1210,5
1211,0
1212,5
1213,3
1214,6
1215,4
1216,3
1217,4
1218,3
1219,5
1220,4
1221,0
1222,1
1223,4
1224,3
1225,3
1226,4
1227,4
1228,1
1229,2
1230,3
1231,0
1232,4
1233,4
1234,1
1235,4
1236,6
1237,5
1238,6
1239,3
1240,1
1241,2
1242,1
1243,5
1244,3
1245,6
1246,5
1247,2
1248,5
1249,2
1250,1
1251,2
1252,3
1253,0
1254,6
1255,0
1256,6
1257,6
1258,5
1259,0
1260,6
1261,1
1262,2
1263,6
1264,5
1265,5
1266,3
1267,2
1268,1
1269,4
1270,4
1271,5
1272,6
1273,6
1274,3
1275,5
1276,1
1277,2
1278,4
1279,2
1280,3
1281,6
1282,3
1283,4
1284,6
1285,6
1286,3
1287,2
1288,2
1289,2
1290,5
1291,4
1292,0
1293,5
1294,1
1295,4
1296,2
1297,2
1298,5
1299,5
1300,3
1301,6
1302,6
1303,5
1304,3
1305,6
1306,6
1307,6
1308,1
1309,6
1310,3
1311,4
1312,6
1313,4
1314,5
1315,1
1316,1
1317,4
1318,1
1319,0
1320,1
1321,2
1322,0
1323,5
1324,3
1325,0
1326,1
1327,2
1328,6
1329,5
1330,1
1331,4
1332,5
1333,5
1334,2
1335,4
1336,4
1337,0
1338,6
1339,0
1340,2
1341,3
1342,2
1343,2
1344,6
1345,3
1346,4
1347,4
1348,1
1349,0
1350,6
1351,1
1352,1
1353,1
1354,1
1355,2
1356,3
1357,3
1358,4
1359,4
1360,2
1361,0
1362,6
1363,6
1364,6
1365,0
1366,4
1367,0
1368,2
1369,0
1370,1
1371,3
1372,0
1373,5
1374,4
1375,3
1376,0
1377,6
1378,5
1379,2
1380,5
1381,1
1382,4
1383,0
1384,3
1385,6
1386,3
1387,2
1388,1
1389,6
1390,2
1391,6
1392,2
1393,4
1394,2
1395,6
1396,6
1397,2
1398,0
1399,4
1400,6
1401,2
1402,2
1403,1
1404,0
1405,3
1406,2
1407,5
1408,1
1409,1
1410,6
1411,2
1412,0
1413,1
1414,3
1415,4
1416,6
1417,6
1418,6
1419,5
1420,3
1421,2
1422,4
1423,2
1424,6
1425,4
1426,2
1427,5
1428,2
1429,1
1430,1
1431,6
1432,5
1433,1
1434,6
1435,4
1436,0
1437,6
1438,1
1439,6
1440,4
1441,4
1442,2
1443,6
1444,2
1445,0
1446,2
1447,5
1448,6
1449,3
1450,4
1451,0
1452,1
1453,3
1454,0
1455,5
1456,4
1457,5
1458,4
1459,6
1460,3
1461,4
1462,4
1463,2
1464,5
1465,3
1466,2
1467,0
1468,4
1469,4
1470,2
1471,3
1472,4
1473,2
1474,5
1475,3
1476,2
1477,3
1478,3
1479,2
1480,5
1481,1
1482,5
1483,6
1484,3
1485,5
1486,4
1487,4
1488,3
1489,0
1490,6
1491,6
1492,2
1493,5
1494,2
1495,6
1496,3
1497,6
1498,4
1499,0
1500,6
1501,0
1502,2
1503,2
1504,5
1505,0
1506,1
1507,5
1508,1
1509,0
1510,5
1511,2
1512,6
1513,4
1514,0
1515,1
1516,1
1517,6
1518,5
1519,5
1520,5
1521,5
1522,3
1523,6
1524,2
1525,4
1526,1
1527,0
1528,1
1529,5
1530,1
1531,1
1532,3
1533,1
1534,1
1535,4
1536,0
1537,0
1538,0
1539,6
1540,2
1541,6
1542,2
1543,1
1544,4
1545,4
1546,5
1547,6
1548,5
1549,6
1550,5
1551,4
1552,0
1553,5
1554,0
1555,4
1556,5
1557,4
1558,1
1559,4
1560,6
1561,2
1562,3
1563,4
1564,1
1565,4
1566,4
1567,3
1568,6
1569,1
1570,3
1571,6
1572,0
1573,5
1574,0
1575,0
1576,3
1577,5
1578,5
1579,0
1580,0
1581,3
1582,6
1583,2
1584,3
1585,4
1586,2
1587,4
1588,6
1589,3
1590,3
1591,0
1592,6
1593,0
1594,6
1595,3
1596,3
1597,3
1598,0
1599,2
1600,1
1601,4
1602,5
1603,1
1604,0
1605,1
1606,3
1607,6
1608,4
1609,3
1610,2
1611,0
1612,0
1613,0
1614,3
1615,3
1616,0
1617,0
1618,6
1619,1
1620,2
1621,5
1622,2
1623,0
1624,1
1625,5
1626,2
1627,6
1628,1
1629,4
1630,4
1631,4
1632,3
1633,5
1634,3
1635,1
1636,3
1637,5
1638,5
1639,4
1640,4
1641,4
1642,0
1643,4
1644,2
1645,6
1646,6
1647,6
1648,6
1649,3
1650,3
1651,5
1652,3
1653,4
1654,1
1655,3
1656,3
1657,0
1658,4
1659,3
1660,6
1661,3
1662,2
1663,6
1664,1
1665,0
1666,1
1667,4
1668,0
1669,2
1670,4
1671,1
1672,5
1673,1
1674,5
1675,3
1676,2
1677,3
1678,3
1679,0
1680,2
1681,4
1682,0
1683,5
1684,5
1685,0
1686,6
1687,6
1688,5
1689,6
1690,6
1691,6
1692,2
1693,6
1694,6
1695,5
1696,1
1697,4
1698,0
1699,4
1700,3
1701,6
1702,5
1703,0
1704,0
1705,2
1706,0
1707,6
1708,4
1709,5
1710,3
1711,6
1712,3
1713,3
1714,5
1715,5
1716,1
1717,3
1718,2
1719,4
1720,2
1721,3
1722,0
1723,2
1724,4
1725,1
1726,5
1727,6
1728,0
1729,2
1730,1
1731,2
1732,2
1733,6
1734,4
1735,6
1736,3
1737,2
1738,0
1739,2
1740,4
1741,4
1742,4
1743,3
1744,4
1745,0
1746,5
1747,4
1748,5
1749,5
1750,1
1751,2
1752,2
1753,3
1754,1
1755,3
1756,6
1757,1
1758,6
1759,4
1760,6
1761,1
1762,1
1763,6
1764,2
1765,6
1766,5
1767,2
1768,6
1769,0
1770,3
1771,4
1772,5
1773,4
1774,4
1775,2
1776,1
1777,1
1778,3
1779,2
1780,3
1781,4
1782,3
1783,5
1784,4
1785,3
1786,1
1787,4
1788,6
1789,3
1790,4
1791,6
1792,0
1793,5
1794,5
1795,6
1796,5
1797,4
1798,3
1799,0
1800,3
1801,5
1802,0
1803,6
1804,2
1805,6
1806,3
1807,5
1808,2
1809,1
1810,6
1811,2
1812,0
1813,6
1814,2
1815,3
1816,5
1817,2
1818,2
1819,4
1820,4
1821,2
1822,1
1823,6
1824,3
1825,5
1826,2
1827,4
1828,1
1829,4
1830,0
1831,1
1832,2
1833,0
1834,1
1835,6
1836,5
1837,0
1838,2
1839,1
1840,3
1841,4
1842,2
1843,0
1844,2
1845,3
1846,3
1847,5
1848,6
1849,2
1850,2
1851,1
1852,2
1853,4
1854,0
1855,0
1856,5
1857,0
1858,4
1859,1
1860,6
1861,3
1862,4
1863,5
1864,2
1865,5
1866,5
1867,1
1868,2
1869,5
1870,4
1871,6
1872,5
1873,3
1874,0
1875,5
1876,5
1877,2
1878,4
1879,5
1880,5
1881,5
1882,4
1883,4
1884,0
1885,1
1886,0
1887,6
1888,2
1889,2
1890,6
1891,2
1892,3
1893,4
1894,5
1895,3
1896,1
1897,5
1898,5
1899,4
1900,6
1901,0
1902,2
1903,1
1904,2
1905,4
1906,4
1907,1
1908,3
1909,5
1910,4
1911,2
1912,0
1913,4
1914,4
1915,3
1916,5
1917,1
1918,0
1919,1
1920,1
1921,0
1922,1
1923,4
1924,3
1925,2
1926,5
1927,5
1928,1
1929,6
1930,3
1931,4
1932,1
1933,0
1934,0
1935,6
1936,0
1937,3
1938,4
1939,4
1940,4
1941,5
1942,3
1943,6
1944,1
1945,5
1946,4
1947,1
1948,5
1949,3
1950,5
1951,4
1952,5
1953,0
1954,4
1955,2
1956,3
1957,6
1958,2
1959,4
1960,0
1961,4
1962,3
1963,0
1964,4
1965,1
1966,0
1967,3
1968,0
1969,2
1970,1
1971,5
1972,6
1973,0
1974,2
1975,6
1976,5
1977,6
1978,2
1979,4
1980,4
1981,3
1982,1
1983,2
1984,1
1985,2
1986,2
1987,3
1988,2
1989,1
1990,5
1991,6
1992,5
1993,0
1994,3
1995,2
1996,2
1997,5
1998,1
1999,3
2000,2
2001,5
2002,0
2003,3
2004,4
2005,5
2006,6
2007,5
2008,1
2009,4
2010,4
2011,1
2012,3
2013,2
2014,4
2015,1
2016,2
2017,5
2018,1
2019,1
2020,0
2021,5
2022,1
2023,6
2024,2
2025,2
2026,1
2027,6
2028,0
2029,6
2030,6
2031,4
2032,6
2033,0
2034,6
2035,3
2036,0
2037,3
2038,0
2039,5
2040,5
2041,0
2042,6
2043,3
2044,6
2045,4
2046,4
2047,0
2048,1
2049,5
2050,1
2051,3
2052,3
2053,6
2054,2
2055,4
2056,2
2057,0
2058,4
2059,1
2060,5
2061,4
2062,5
2063,4
2064,2
2065,1
2066,0
2067,6
2068,5
2069,1
2070,0
2071,3
2072,0
2073,5
2074,0
2075,2
2076,0
2077,6
2078,2
2079,1
2080,2
2081,2
2082,2
2083,0
2084,5
2085,6
2086,4
2087,4
2088,3
2089,6
2090,1
2091,3
2092,6
2093,6
2094,3
2095,3
2096,0
2097,1
2098,4
2099,0
2100,4
2101,5
2102,3
2103,0
2104,6
2105,1
2106,1
2107,4
2108,2
2109,0
2110,0
2111,0
2112,5
2113,4
2114,4
2115,0
2116,6
2117,6
2118,3
2119,4
2120,1
2121,5
2122,0
2123,5
2124,4
2125,2
2126,3
2127,6
2128,0
2129,5
2130,3
2131,5
2132,0
2133,1
2134,2
2135,2
2136,2
2137,2
2138,4
2139,5
2140,6
2141,2
2142,0
2143,4
2144,2
2145,1
2146,5
2147,5
2148,0
2149,0
2150,6
2151,4
2152,6
2153,3
2154,6
2155,5
2156,0
2157,6
2158,1
2159,5
2160,0
2161,0
2162,5
2163,0
2164,0
2165,0
2166,6
2167,5
2168,4
2169,5
2170,2
2171,5
2172,1
2173,1
2174,1
2175,6
2176,1
2177,1
2178,4
2179,2
2180,2
2181,4
2182,6
2183,1
2184,5
2185,3
2186,2
2187,4
2188,6
2189,0
2190,6
2191,5
2192,0
2193,1
2194,0
2195,4
2196,6
2197,2
2198,1
2199,3
2200,1
2201,3
2202,2
2203,3
2204,0
2205,1
2206,6
2207,3
2208,5
2209,3
2210,2
2211,2
2212,6
2213,6
2214,2
2215,1
2216,6
2217,4
2218,5
2219,5
2220,2
2221,0
2222,6
2223,0
2224,3
2225,4
2226,5
2227,0
2228,6
2229,4
2230,0
2231,6
2232,3
2233,0
2234,5
2235,2
2236,1
2237,3
2238,4
2239,3
2240,2
2241,1
2242,3
2243,1
2244,3
2245,4
2246,6
2247,6
2248,2
2249,2
2250,2
2251,0
2252,0
2253,6
2254,5
2255,0
2256,3
2257,3
2258,3
2259,3
2260,4
2261,6
2262,5
2263,3
2264,4
2265,3
2266,2
2267,2
2268,6
2269,5
2270,3
2271,1
2272,5
2273,5
2274,1
2275,2
2276,0
2277,0
2278,6
2279,4
2280,3
2281,2
2282,5
2283,4
2284,2
2285,0
2286,0
2287,3
2288,5
2289,4
2290,2
2291,2
2292,2
2293,6
2294,6
2295,1
2296,4
2297,4
2298,1
2299,6
2300,1
2301,4
2302,0
2303,0
2304,3
2305,6
2306,0
2307,1
2308,4
2309,5
2310,6
2311,5
2312,6
2313,4
2314,6
2315,3
2316,1
2317,0
2318,0
2319,4
2320,4
2321,3
2322,4
2323,1
2324,2
2325,1
2326,0
2327,0
2328,6
2329,4
2330,5
2331,1
2332,1
2333,3
2334,6
2335,5
2336,3
2337,1
2338,0
2339,2
2340,5
2341,2
2342,0
2343,6
2344,3
2345,1
2346,5
2347,4
2348,2
2349,3
2350,5
2351,5
2352,1
2353,1
2354,1
2355,2
2356,2
2357,5
2358,2
2359,2
2360,2
2361,2
2362,4
2363,3
2364,0
2365,5
2366,5
2367,5
2368,5
2369,4
2370,5
2371,6
2372,2
2373,3
2374,1
2375,0
2376,0
2377,5
2378,5
2379,2
2380,2
2381,4
2382,6
2383,1
2384,2
2385,3
2386,1
2387,6
2388,5
2389,1
2390,1
2391,6
2392,0
2393,0
2394,2
2395,5
2396,6
2397,0
2398,6
2399,3
2400,0
2401,6
2402,1
2403,6
2404,2
2405,6
2406,2
2407,1
2408,3
2409,2
2410,1
2411,6
2412,4
2413,4
2414,3
2415,6
2416,4
2417,0
2418,0
2419,1
2420,4
2421,1
2422,1
2423,2
2424,0
2425,3
2426,1
2427,4
2428,0
2429,4
2430,5
2431,4
2432,0
2433,5
2434,5
2435,5
2436,1
2437,4
2438,0
2439,6
2440,1
2441,2
2442,6
2443,2
2444,5
2445,1
2446,6
2447,6
2448,0
2449,1
2450,5
2451,5
2452,0
2453,3
2454,5
2455,6
2456,5
2457,6
2458,6
2459,6
2460,4
2461,5
2462,4
2463,3
2464,3
2465,0
2466,2
2467,4
2468,1
2469,1
2470,4
2471,2
2472,1
2473,2
2474,0
2475,6
2476,2
2477,4
2478,3
2479,2
2480,4
2481,0
2482,6
2483,3
2484,1
2485,5
2486,2
2487,5
2488,4
2489,4
2490,0
2491,2
2492,4
2493,6
2494,0
2495,3
2496,3
2497,1
2498,3
2499,6
2500,4
2501,6
2502,6
2503,1
2504,5
2505,2
2506,5
2507,0
2508,1
2509,3
2510,5
2511,5
2512,5
2513,6
2514,4
2515,4
2516,1
2517,5
2518,5
2519,6
2520,3
2521,3
2522,2
2523,6
2524,0
2525,0
2526,4
2527,6
2528,3
2529,5
2530,4
2531,2
2532,0
2533,4
2534,0
2535,1
2536,2
2537,4
2538,6
2539,4
2540,0
2541,0
2542,2
2543,6
2544,5
2545,2
2546,6
2547,3
2548,4
2549,3
2550,6
2551,1
2552,4
2553,3
2554,0
2555,6
2556,6
2557,1
2558,2
2559,1
2560,4
2561,2
2562,4
2563,5
2564,5
2565,1
2566,5
2567,0
2568,1
2569,5
2570,4
2571,5
2572,0
2573,2
2574,6
2575,1
2576,2
2577,3
2578,0
2579,6
2580,3
2581,1
2582,1
2583,1
2584,1
2585,5
2586,6
2587,1
2588,2
2589,2
2590,5
2591,2
2592,6
2593,6
2594,2
2595,2
2596,5
2597,5
2598,5
2599,1
2600,4
2601,1
2602,3
2603,5
2604,4
2605,2
2606,4
2607,6
2608,6
2609,6
2610,2
2611,3
2612,2
2613,3
2614,2
2615,1
2616,6
2617,1
2618,4
2619,0
2620,1
2621,1
2622,5
2623,4
2624,3
2625,6
2626,2
2627,0
2628,5
2629,4
2630,6
2631,0
2632,3
2633,3
2634,3
2635,0
2636,4
2637,0
2638,6
2639,3
2640,0
2641,2
2642,6
2643,0
2644,5
2645,2
2646,0
2647,6
2648,2
2649,3
2650,5
2651,6
2652,5
2653,1
2654,3
2655,0
2656,6
2657,0
2658,5
2659,0
2660,3
2661,2
2662,1
2663,0
2664,6
2665,3
2666,3
2667,0
2668,0
2669,2
2670,3
2671,4
2672,0
2673,4
2674,0
2675,0
2676,6
2677,3
2678,1
2679,5
2680,1
2681,3
2682,3
2683,5
2684,1
2685,0
2686,6
2687,6
2688,0
2689,4
2690,6
2691,6
2692,0
2693,1
2694,2
2695,0
2696,0
2697,3
2698,5
2699,6
2700,2
2701,4
2702,6
2703,0
2704,2
2705,5
2706,0
2707,5
2708,4
2709,0
2710,0
2711,0
2712,6
2713,4
2714,6
2715,4
2716,3
2717,5
2718,1
2719,3
2720,0
2721,1
2722,3
2723,4
2724,5
2725,2
2726,5
2727,6
2728,5
2729,0
2730,5
2731,0
2732,1
2733,0
2734,3
2735,6
2736,6
2737,1
2738,0
2739,1
2740,5
2741,3
2742,2
2743,6
2744,1
2745,5
2746,6
2747,0
2748,4
2749,6
2750,6
2751,4
2752,6
2753,0
2754,4
2755,6
2756,4
2757,2
2758,2
2759,3
2760,5
2761,5
2762,3
2763,5
2764,1
2765,2
2766,2
2767,3
2768,3
2769,5
2770,6
2771,6
2772,4
2773,2
2774,6
2775,2
2776,1
2777,2
2778,6
2779,3
2780,3
2781,5
2782,4
2783,5
2784,4
2785,1
2786,3
2787,4
2788,4
2789,3
2790,4
2791,4
2792,1
2793,1
2794,3
2795,4
2796,6
2797,1
2798,6
2799,3
2800,0
2801,4
2802,1
2803,4
2804,6
2805,4
2806,6
2807,2
2808,4
2809,3
2810,5
2811,0
2812,0
2813,1
2814,4
2815,5
2816,6
2817,5
2818,0
2819,0
2820,4
2821,1
2822,1
2823,2
2824,4
2825,5
2826,2
2827,5
2828,6
2829,3
2830,5
2831,4
2832,5
2833,5
2834,2
2835,5
2836,2
2837,0
2838,0
2839,3
2840,0
2841,6
2842,1
2843,2
2844,6
2845,2
2846,3
2847,4
2848,1
2849,1
2850,3
2851,0
2852,2
2853,1
2854,5
2855,5
2856,0
2857,5
2858,4
2859,1
2860,2
2861,3
2862,0
2863,3
2864,2
2865,6
2866,5
2867,5
2868,5
2869,1
2870,2
2871,1
2872,6
2873,4
2874,0
2875,5
2876,0
2877,6
2878,0
2879,5
2880,6
2881,1
2882,5
2883,5
2884,4
2885,3
2886,5
2887,5
2888,3
2889,0
2890,0
2891,6
2892,6
2893,5
2894,3
2895,1
2896,2
2897,1
2898,1
2899,2
2900,6
2901,4
2902,0
2903,2
2904,4
2905,0
2906,6
2907,0
2908,2
2909,5
2910,2
2911,4
2912,6
2913,5
2914,3
2915,1
2916,0
2917,2
2918,1
2919,1
2920,1
2921,6
2922,0
2923,3
2924,5
2925,4
2926,0
2927,6
2928,1
2929,6
2930,6
2931,5
2932,2
2933,4
2934,2
2935,1
2936,3
2937,5
2938,6
2939,2
2940,1
2941,4
2942,0
2943,0
2944,2
2945,0
2946,3
2947,0
2948,2
2949,4
2950,2
2951,3
2952,4
2953,4
2954,5
2955,2
2956,6
2957,3
2958,4
2959,6
2960,4
2961,5
2962,4
2963,1
2964,3
2965,1
2966,1
2967,4
2968,3
2969,1
2970,2
2971,6
2972,1
2973,5
2974,0
2975,1
2976,1
2977,0
2978,4
2979,1
2980,2
2981,0
2982,5
2983,0
2984,5
2985,6
2986,1
2987,5
2988,4
2989,2
2990,5
2991,5
2992,1
2993,4
2994,5
2995,2
