task_id,truth
2997,1
2998,0
2999,5
3000,3
3001,6
3002,6
3003,5
3004,1
3005,6
3006,3
3007,7
3008,5
3009,5
3010,0
3011,7
3012,2
3013,0
3014,6
3015,3
3016,1
3017,5
3018,4
3019,7
3020,7
3021,2
3022,7
3023,5
3024,6
3025,1
3026,3
3027,5
3028,1
3029,4
3030,8
3031,0
3032,3
3033,1
3034,3
3035,1
3036,0
3037,3
3038,2
3039,7
3040,6
3041,7
3042,5
3043,7
3044,1
3045,6
3046,6
3047,7
3048,8
3049,5
3050,4
3051,2
3052,0
3053,7
3054,8
3055,4
3056,0
3057,2
3058,7
3059,5
3060,8
3061,0
3062,0
3063,6
3064,5
3065,0
3066,0
3067,5
3068,0
3069,5
3070,6
3071,7
3072,0
3073,6
3074,6
3075,5
3076,3
3077,4
3078,1
3079,1
3080,2
3081,7
3082,3
3083,4
3084,3
3085,5
3086,3
3087,3
3088,0
3089,7
3090,2
3091,3
3092,7
3093,5
3094,3
3095,5
3096,5
3097,2
3098,1
3099,0
3100,4
3101,4
3102,2
3103,0
3104,8
3105,7
3106,0
3107,5
3108,6
3109,8
3110,7
3111,8
3112,0
3113,0
3114,8
3115,7
3116,6
3117,4
3118,3
3119,0
3120,6
3121,0
3122,0
3123,5
3124,5
3125,3
3126,8
3127,3
3128,3
3129,8
3130,3
3131,7
3132,7
3133,8
3134,0
3135,8
3136,5
3137,5
3138,1
3139,8
3140,8
3141,0
3142,8
3143,6
3144,7
3145,6
3146,3
3147,0
3148,1
3149,3
3150,5
3151,0
3152,5
3153,7
3154,5
3155,4
3156,4
3157,1
3158,1
3159,0
3160,4
3161,6
3162,1
3163,1
3164,3
3165,8
3166,7
3167,0
3168,7
3169,1
3170,2
3171,7
3172,7
3173,3
3174,2
3175,6
3176,0
3177,6
3178,4
3179,8
3180,0
3181,5
3182,6
3183,1
3184,0
3185,0
3186,3
3187,0
3188,4
3189,3
3190,4
3191,3
3192,8
3193,6
3194,0
3195,0
3196,3
3197,8
3198,8
3199,3
3200,6
3201,5
3202,4
3203,4
3204,7
3205,4
3206,1
3207,2
3208,2
3209,7
3210,8
3211,2
3212,1
3213,5
3214,1
3215,4
3216,1
3217,3
3218,6
3219,0
3220,6
3221,1
3222,4
3223,2
3224,8
3225,5
3226,5
3227,2
3228,3
3229,7
3230,0
3231,2
3232,3
3233,2
3234,8
3235,7
3236,6
3237,4
3238,2
3239,5
3240,7
3241,4
3242,0
3243,0
3244,6
3245,7
3246,8
3247,6
3248,5
3249,3
3250,6
3251,2
3252,7
3253,0
3254,3
3255,0
3256,5
3257,0
3258,5
3259,1
3260,3
3261,0
3262,8
3263,6
3264,7
3265,3
3266,4
3267,8
3268,8
3269,4
3270,2
3271,5
3272,6
3273,8
3274,6
3275,5
3276,3
3277,1
3278,5
3279,8
3280,7
3281,8
3282,7
3283,6
3284,4
3285,8
3286,4
3287,6
3288,1
3289,0
3290,0
3291,8
3292,3
3293,7
3294,3
3295,8
3296,0
3297,5
3298,6
3299,7
3300,2
3301,3
3302,2
3303,0
3304,1
3305,1
3306,2
3307,7
3308,0
3309,7
3310,0
3311,5
3312,5
3313,7
3314,1
3315,5
3316,4
3317,8
3318,5
3319,4
3320,6
3321,5
3322,7
3323,0
3324,1
3325,4
3326,4
3327,0
3328,0
3329,8
3330,8
3331,1
3332,2
3333,1
3334,7
3335,4
3336,7
3337,1
3338,1
3339,3
3340,5
3341,4
3342,5
3343,5
3344,7
3345,0
3346,6
3347,8
3348,2
3349,4
3350,4
3351,1
3352,5
3353,1
3354,3
3355,6
3356,7
3357,0
3358,4
3359,4
3360,3
3361,6
3362,8
3363,0
3364,0
3365,2
3366,7
3367,7
3368,0
3369,6
3370,2
3371,7
3372,2
3373,3
3374,0
3375,7
3376,5
3377,1
3378,2
3379,2
3380,4
3381,7
3382,0
3383,5
3384,4
3385,1
3386,0
3387,2
3388,3
3389,1
3390,5
3391,2
3392,3
3393,5
3394,5
3395,3
3396,5
3397,7
3398,0
3399,0
3400,3
3401,7
3402,2
3403,0
3404,5
3405,7
3406,0
3407,5
3408,0
3409,6
3410,1
3411,0
3412,7
3413,3
3414,0
3415,8
3416,1
3417,5
3418,4
3419,8
3420,5
3421,8
3422,1
3423,8
3424,4
3425,6
3426,8
3427,7
3428,0
3429,1
3430,7
3431,5
3432,8
3433,7
3434,4
3435,7
3436,1
3437,5
3438,6
3439,4
3440,5
3441,0
3442,7
3443,7
3444,4
3445,6
3446,2
3447,0
3448,5
3449,5
3450,7
3451,3
3452,4
3453,3
3454,1
3455,2
3456,6
3457,5
3458,4
3459,1
3460,7
3461,6
3462,1
3463,1
3464,3
3465,1
3466,8
3467,2
3468,0
3469,8
3470,3
3471,1
3472,8
3473,5
3474,4
3475,7
3476,4
3477,0
3478,7
3479,5
3480,2
3481,4
3482,7
3483,6
3484,1
3485,4
3486,4
3487,3
3488,5
3489,0
3490,2
3491,5
3492,3
3493,8
3494,1
3495,0
3496,0
3497,8
3498,1
3499,4
3500,1
3501,3
3502,7
3503,2
3504,5
3505,5
3506,2
3507,0
3508,4
3509,0
3510,3
3511,5
3512,6
3513,7
3514,6
3515,4
3516,7
3517,3
3518,2
3519,2
3520,2
3521,4
3522,8
3523,7
3524,3
3525,3
3526,2
3527,4
3528,0
3529,5
3530,2
3531,8
3532,4
3533,1
3534,3
3535,7
3536,8
3537,4
3538,3
3539,1
3540,5
3541,0
3542,6
3543,8
3544,6
3545,1
3546,8
3547,7
3548,8
3549,0
3550,4
3551,7
3552,1
3553,2
3554,3
3555,4
3556,5
3557,5
3558,7
3559,8
3560,0
3561,5
3562,7
3563,7
3564,6
3565,1
3566,3
3567,2
3568,8
3569,6
3570,8
3571,5
3572,7
3573,4
3574,3
3575,8
3576,1
3577,4
3578,2
3579,3
3580,2
3581,7
3582,2
3583,0
3584,4
3585,3
3586,3
3587,3
3588,3
3589,5
3590,0
3591,0
3592,3
3593,8
3594,6
3595,6
3596,5
3597,8
3598,8
3599,2
3600,3
3601,5
3602,8
3603,3
3604,1
3605,2
3606,4
3607,0
3608,4
3609,2
3610,2
3611,7
3612,8
3613,5
3614,2
3615,7
3616,0
3617,5
3618,3
3619,4
3620,1
3621,8
3622,6
3623,8
3624,8
3625,7
3626,6
3627,7
3628,6
3629,7
3630,1
3631,2
3632,6
3633,3
3634,2
3635,7
3636,8
3637,8
3638,1
3639,5
3640,3
3641,0
3642,5
3643,1
3644,6
3645,6
3646,5
3647,1
3648,1
3649,6
3650,3
3651,6
3652,1
3653,2
3654,3
3655,5
3656,2
3657,7
3658,8
3659,7
3660,6
3661,4
3662,8
3663,8
3664,6
3665,7
3666,2
3667,5
3668,5
3669,6
3670,8
3671,8
3672,6
3673,3
3674,5
3675,0
3676,2
3677,8
3678,7
3679,4
3680,6
3681,0
3682,4
3683,3
3684,4
3685,0
3686,3
3687,0
3688,4
3689,7
3690,4
3691,6
3692,7
3693,1
3694,8
3695,7
3696,6
3697,2
3698,5
3699,3
3700,6
3701,1
3702,8
3703,1
3704,1
3705,0
3706,3
3707,5
3708,5
3709,2
3710,4
3711,3
3712,3
3713,3
3714,6
3715,3
3716,3
3717,5
3718,6
3719,6
3720,0
3721,7
3722,6
3723,1
3724,7
3725,8
3726,5
3727,1
3728,4
3729,2
3730,0
3731,4
3732,1
3733,1
3734,0
3735,1
3736,3
3737,4
3738,3
3739,5
3740,7
3741,3
3742,5
3743,6
3744,6
3745,1
3746,6
3747,1
3748,8
3749,5
3750,8
3751,3
3752,1
3753,7
3754,5
3755,5
3756,5
3757,8
3758,2
3759,0
3760,1
3761,2
3762,1
3763,0
3764,4
3765,5
3766,2
3767,6
3768,6
3769,4
3770,0
3771,6
3772,5
3773,6
3774,0
3775,4
3776,0
3777,7
3778,0
3779,5
3780,6
3781,7
3782,7
3783,4
3784,2
3785,7
3786,5
3787,7
3788,6
3789,3
3790,3
3791,3
3792,6
3793,3
3794,7
3795,4
3796,3
3797,1
3798,5
3799,5
3800,4
3801,4
3802,0
3803,3
3804,3
3805,2
3806,7
3807,5
3808,2
3809,4
3810,7
3811,4
3812,2
3813,3
3814,6
3815,2
3816,2
3817,7
3818,3
3819,6
3820,4
3821,2
3822,3
3823,4
3824,5
3825,6
3826,3
3827,0
3828,3
3829,8
3830,0
3831,7
3832,2
3833,5
3834,6
3835,1
3836,2
3837,5
3838,6
3839,4
3840,4
3841,2
3842,6
3843,3
3844,7
3845,2
3846,2
3847,4
3848,4
3849,5
3850,0
3851,7
3852,6
3853,3
3854,8
3855,3
3856,3
3857,2
3858,1
3859,7
3860,7
3861,6
3862,2
3863,0
3864,1
3865,7
3866,8
3867,2
3868,5
3869,1
3870,3
3871,5
3872,3
3873,6
3874,3
3875,2
3876,3
3877,4
3878,5
3879,4
3880,0
3881,1
3882,8
3883,0
3884,4
3885,2
3886,3
3887,0
3888,8
3889,6
3890,0
3891,7
3892,8
3893,7
3894,2
3895,3
3896,2
3897,1
3898,2
3899,1
3900,4
3901,4
3902,7
3903,1
3904,5
3905,7
3906,0
3907,0
3908,4
3909,3
3910,6
3911,5
3912,6
3913,4
3914,0
3915,3
3916,2
3917,3
3918,0
3919,7
3920,6
3921,6
3922,1
3923,6
3924,4
3925,7
3926,3
3927,7
3928,2
3929,7
3930,2
3931,8
3932,0
3933,6
3934,2
3935,1
3936,2
3937,3
3938,6
3939,7
3940,8
3941,6
3942,4
3943,1
3944,1
3945,5
3946,1
3947,0
3948,2
3949,4
3950,2
3951,4
3952,8
3953,7
3954,8
3955,5
3956,5
3957,7
3958,8
3959,3
3960,4
3961,8
3962,7
3963,3
3964,7
3965,4
3966,8
3967,6
3968,4
3969,1
3970,1
3971,8
3972,8
3973,5
3974,2
3975,2
3976,4
3977,7
3978,4
3979,3
3980,4
3981,3
3982,6
3983,5
3984,0
3985,5
3986,5
3987,1
3988,6
3989,7
3990,7
3991,0
3992,7
3993,6
3994,3
3995,7
3996,5
3997,5
3998,8
3999,6
4000,3
4001,5
4002,7
4003,3
4004,7
4005,7
4006,7
4007,2
4008,6
4009,3
4010,6
4011,7
4012,2
4013,3
4014,1
4015,8
4016,3
4017,0
4018,2
4019,8
4020,0
4021,0
4022,2
4023,2
4024,3
4025,1
4026,3
4027,5
4028,8
4029,3
4030,0
4031,4
4032,2
4033,8
4034,0
4035,1
4036,6
4037,1
4038,3
4039,0
4040,2
4041,5
4042,2
4043,3
4044,3
4045,6
4046,5
4047,4
4048,6
4049,8
4050,8
4051,5
4052,5
4053,0
4054,2
4055,5
4056,2
4057,6
4058,8
4059,7
4060,5
4061,1
4062,3
4063,8
4064,2
4065,3
4066,3
4067,7
4068,8
4069,8
4070,4
4071,6
4072,0
4073,3
4074,7
4075,8
4076,7
4077,1
4078,4
4079,8
4080,8
4081,3
4082,4
4083,8
4084,1
4085,3
4086,3
4087,8
4088,6
4089,8
4090,3
4091,0
4092,5
4093,2
4094,6
4095,0
4096,2
4097,6
4098,5
4099,0
4100,6
4101,6
4102,7
4103,4
4104,7
4105,8
4106,4
4107,8
4108,3
4109,1
4110,1
4111,2
4112,2
4113,0
4114,5
4115,5
4116,1
4117,2
4118,7
4119,3
4120,3
4121,7
4122,3
4123,8
4124,8
4125,0
4126,8
4127,8
4128,5
4129,2
4130,6
4131,0
4132,8
4133,4
4134,5
4135,4
4136,6
4137,7
4138,1
4139,3
4140,4
4141,7
4142,4
4143,7
4144,5
4145,8
4146,0
4147,7
4148,5
4149,4
4150,5
4151,5
4152,1
4153,5
4154,4
4155,8
4156,7
4157,7
4158,6
4159,2
4160,7
4161,8
4162,0
4163,0
4164,5
4165,6
4166,5
4167,1
4168,6
4169,6
4170,1
4171,6
4172,5
4173,1
4174,4
4175,8
4176,7
4177,1
4178,7
4179,7
4180,6
4181,5
4182,4
4183,0
4184,6
4185,6
4186,5
4187,1
4188,5
4189,8
4190,3
4191,1
4192,2
4193,1
4194,0
4195,0
4196,4
4197,2
4198,5
4199,7
4200,7
4201,3
4202,8
4203,3
4204,4
4205,3
4206,7
4207,6
4208,0
4209,8
4210,8
4211,3
4212,4
4213,8
4214,7
4215,3
4216,8
4217,6
4218,2
4219,3
4220,7
4221,6
4222,0
4223,6
4224,7
4225,4
4226,7
4227,4
4228,5
4229,7
4230,1
4231,7
4232,1
4233,4
4234,6
4235,3
4236,8
4237,2
4238,2
4239,5
4240,6
4241,0
4242,3
4243,3
4244,4
4245,7
4246,4
4247,7
4248,0
4249,5
4250,2
4251,1
4252,8
4253,5
4254,5
4255,3
4256,8
4257,5
4258,2
4259,7
4260,7
4261,8
4262,3
4263,1
4264,3
4265,6
4266,1
4267,8
4268,0
4269,2
4270,5
4271,4
4272,6
4273,3
4274,3
4275,5
4276,0
4277,7
4278,7
4279,3
4280,7
4281,8
4282,7
4283,1
4284,3
4285,8
4286,2
4287,7
4288,7
4289,8
4290,4
4291,6
4292,7
4293,0
4294,5
4295,8
4296,2
4297,6
4298,5
4299,7
4300,1
4301,0
4302,4
4303,2
4304,2
4305,7
4306,5
4307,3
4308,8
4309,5
4310,4
4311,0
4312,8
4313,3
4314,7
4315,5
4316,8
4317,0
4318,3
4319,2
4320,8
4321,8
4322,3
4323,5
4324,6
4325,4
4326,8
4327,5
4328,0
4329,5
4330,5
4331,0
4332,8
4333,7
4334,4
4335,6
4336,8
4337,6
4338,5
4339,3
4340,2
4341,5
4342,4
4343,5
4344,6
4345,1
4346,7
4347,3
4348,5
4349,1
4350,1
4351,4
4352,8
4353,1
4354,7
4355,0
4356,8
4357,8
4358,0
4359,8
4360,4
4361,4
4362,8
4363,5
4364,3
4365,6
4366,3
4367,5
4368,6
4369,4
4370,5
4371,7
4372,2
4373,6
4374,5
4375,4
4376,4
4377,1
4378,7
4379,0
4380,4
4381,0
4382,1
4383,2
4384,8
4385,8
4386,5
4387,5
4388,8
4389,5
4390,4
4391,3
4392,4
4393,4
4394,4
4395,1
4396,1
4397,6
4398,2
4399,8
4400,3
4401,0
4402,0
4403,7
4404,6
4405,8
4406,5
4407,1
4408,7
4409,6
4410,8
4411,5
4412,3
4413,6
4414,5
4415,3
4416,4
4417,8
4418,1
4419,0
4420,1
4421,3
4422,2
4423,3
4424,8
4425,5
4426,1
4427,2
4428,4
4429,3
4430,4
4431,0
4432,3
4433,5
4434,4
4435,4
4436,0
4437,1
4438,1
4439,7
4440,1
4441,4
4442,3
4443,1
4444,2
4445,5
4446,0
4447,2
4448,2
4449,6
4450,1
4451,6
4452,7
4453,3
4454,6
4455,6
4456,3
4457,1
4458,0
4459,6
4460,6
4461,0
4462,0
4463,7
4464,0
4465,7
4466,0
4467,1
4468,4
4469,5
4470,2
4471,6
4472,3
4473,6
4474,0
4475,2
4476,0
4477,3
4478,3
4479,0
4480,0
4481,0
4482,7
4483,2
4484,0
4485,7
4486,4
4487,2
4488,7
4489,2
4490,6
4491,0
4492,7
4493,8
4494,7
4495,1
4496,6
4497,0
4498,2
4499,0
4500,1
4501,4
4502,6
4503,7
4504,8
4505,1
4506,8
4507,1
4508,6
4509,7
4510,0
4511,4
4512,6
4513,7
4514,7
4515,0
4516,3
4517,8
4518,7
4519,1
4520,1
4521,5
4522,4
4523,6
4524,7
4525,8
4526,7
4527,1
4528,3
4529,7
4530,7
4531,4
4532,6
4533,1
4534,6
4535,3
4536,1
4537,0
4538,7
4539,2
4540,6
4541,1
4542,4
4543,6
4544,0
4545,7
4546,3
4547,1
4548,3
4549,6
4550,4
4551,0
4552,6
4553,5
4554,6
4555,1
4556,8
4557,0
4558,7
4559,0
4560,3
4561,0
4562,6
4563,2
4564,2
4565,0
4566,6
4567,8
4568,2
4569,0
4570,6
4571,7
4572,6
4573,1
4574,0
4575,4
4576,4
4577,3
4578,2
4579,2
4580,1
4581,2
4582,5
4583,3
4584,1
4585,6
4586,8
4587,2
4588,7
4589,8
4590,3
4591,6
4592,4
4593,3
4594,8
4595,4
4596,0
4597,7
4598,1
4599,0
4600,1
4601,3
4602,7
4603,3
4604,0
4605,3
4606,5
4607,4
4608,6
4609,3
4610,2
4611,1
4612,3
4613,2
4614,6
4615,3
4616,8
4617,6
4618,0
4619,3
4620,6
4621,8
4622,4
4623,1
4624,4
4625,1
4626,7
4627,8
4628,7
4629,0
4630,4
4631,8
4632,2
4633,4
4634,6
4635,8
4636,6
4637,3
4638,0
4639,7
4640,5
4641,6
4642,4
4643,1
4644,4
4645,6
4646,5
4647,6
4648,7
4649,7
4650,5
4651,8
4652,0
4653,1
4654,4
4655,0
4656,4
4657,7
4658,6
4659,5
4660,3
4661,7
4662,1
4663,4
4664,4
4665,3
4666,6
4667,8
4668,1
4669,6
4670,7
4671,2
4672,4
4673,8
4674,3
4675,4
4676,5
4677,2
4678,8
4679,6
4680,1
4681,7
4682,4
4683,3
4684,3
4685,1
4686,8
4687,8
4688,0
4689,1
4690,7
4691,4
4692,6
4693,0
4694,3
4695,3
4696,2
4697,0
4698,5
4699,4
4700,2
4701,7
4702,0
4703,5
4704,7
4705,8
4706,7
4707,1
4708,2
4709,8
4710,8
4711,3
4712,4
4713,1
4714,8
4715,6
4716,4
4717,4
4718,8
4719,5
4720,5
4721,1
4722,2
4723,5
4724,1
4725,8
4726,6
4727,4
4728,3
4729,6
4730,8
4731,5
4732,6
4733,2
4734,0
4735,4
4736,5
4737,8
4738,1
4739,4
4740,5
4741,5
4742,6
4743,8
4744,8
4745,2
4746,8
4747,1
4748,3
4749,8
4750,0
4751,2
4752,3
4753,2
4754,5
4755,6
4756,1
4757,1
4758,4
4759,3
4760,5
4761,8
4762,1
4763,6
4764,8
4765,3
4766,2
4767,4
4768,8
4769,7
4770,7
4771,3
4772,3
4773,3
4774,5
4775,1
4776,6
4777,1
4778,4
4779,7
4780,7
4781,5
4782,3
4783,4
4784,2
4785,8
4786,1
4787,1
4788,6
4789,7
4790,3
4791,3
4792,5
4793,0
4794,3
4795,5
4796,7
4797,7
4798,8
4799,3
4800,3
4801,8
4802,4
4803,5
4804,3
4805,7
4806,7
4807,0
4808,4
4809,6
4810,6
4811,7
4812,1
4813,4
4814,2
4815,4
4816,4
4817,0
4818,5
4819,4
4820,1
4821,4
4822,6
4823,2
4824,7
4825,2
4826,8
4827,6
4828,6
4829,6
4830,1
4831,6
4832,6
4833,3
4834,8
4835,1
4836,6
4837,8
4838,5
4839,8
4840,4
4841,5
4842,8
4843,4
4844,4
4845,3
4846,1
4847,4
4848,8
4849,3
4850,5
4851,3
4852,6
4853,6
4854,1
4855,5
4856,5
4857,7
4858,5
4859,6
4860,6
4861,8
4862,2
4863,0
4864,0
4865,8
4866,0
4867,5
4868,1
4869,0
4870,7
4871,7
4872,7
4873,4
4874,1
4875,6
4876,4
4877,4
4878,1
4879,8
4880,8
4881,5
4882,3
4883,7
4884,1
4885,7
4886,7
4887,4
4888,0
4889,2
4890,3
4891,5
4892,2
4893,6
4894,5
4895,1
4896,3
4897,5
4898,5
4899,0
4900,2
4901,5
4902,4
4903,2
4904,1
4905,5
4906,6
4907,0
4908,0
4909,4
4910,2
4911,7
4912,0
4913,7
4914,5
4915,7
4916,1
4917,6
4918,6
4919,1
4920,5
4921,2
4922,8
4923,1
4924,3
4925,6
4926,1
4927,6
4928,8
4929,6
4930,0
4931,3
4932,7
4933,5
4934,5
4935,5
4936,6
4937,7
4938,1
4939,4
4940,2
4941,0
4942,6
4943,1
4944,5
4945,3
4946,6
4947,7
4948,5
4949,2
4950,7
4951,5
4952,6
4953,4
4954,5
4955,6
4956,4
4957,8
4958,4
4959,4
4960,6
4961,4
4962,1
4963,2
4964,4
4965,4
4966,1
4967,0
4968,5
4969,5
4970,3
4971,5
4972,8
4973,6
4974,3
4975,6
4976,4
4977,2
4978,3
4979,5
4980,3
4981,3
4982,6
4983,5
4984,3
4985,7
4986,2
4987,8
4988,5
4989,3
4990,0
4991,6
4992,2
4993,3
4994,0
4995,5
4996,4
4997,4
4998,0
4999,3
