task_id,truth
2325,9
2326,3
2327,6
2328,2
2329,7
2330,8
2331,5
2332,3
2333,3
2334,1
2335,9
2336,7
2337,6
2338,3
2339,0
2340,3
2341,2
2342,4
2343,4
2344,7
2345,3
2346,2
2347,2
2348,0
2349,6
2350,1
2351,7
2352,1
2353,5
2354,4
2355,3
2356,0
2357,3
2358,0
2359,3
2360,9
2361,3
2362,1
2363,1
2364,0
2365,9
2366,1
2367,4
2368,1
2369,8
2370,6
2371,7
2372,6
2373,1
2374,4
2375,7
2376,2
2377,9
2378,4
2379,1
2380,1
2381,6
2382,1
2383,4
2384,2
2385,6
2386,9
2387,5
2388,4
2389,3
2390,9
2391,6
2392,5
2393,5
2394,9
2395,0
2396,7
2397,2
2398,6
2399,7
2400,6
2401,7
2402,9
2403,2
2404,2
2405,9
2406,5
2407,9
2408,4
2409,2
2410,3
2411,6
2412,6
2413,2
2414,6
2415,4
2416,0
2417,9
2418,2
2419,3
2420,3
2421,7
2422,1
2423,3
2424,4
2425,7
2426,4
2427,9
2428,8
2429,4
2430,0
2431,4
2432,5
2433,9
2434,4
2435,0
2436,9
2437,8
2438,7
2439,8
2440,4
2441,3
2442,2
2443,0
2444,4
2445,8
2446,0
2447,7
2448,5
2449,6
2450,0
2451,9
2452,8
2453,0
2454,5
2455,1
2456,9
2457,3
2458,9
2459,6
2460,2
2461,4
2462,2
2463,6
2464,9
2465,1
2466,1
2467,8
2468,6
2469,2
2470,9
2471,9
2472,3
2473,8
2474,8
2475,9
2476,2
2477,3
2478,7
2479,1
2480,9
2481,2
2482,1
2483,3
2484,3
2485,7
2486,0
2487,5
2488,2
2489,7
2490,1
2491,5
2492,5
2493,3
2494,5
2495,9
2496,4
2497,3
2498,9
2499,6
2500,4
2501,9
2502,0
2503,0
2504,5
2505,8
2506,8
2507,7
2508,6
2509,8
2510,2
2511,5
2512,8
2513,2
2514,3
2515,7
2516,8
2517,6
2518,0
2519,6
2520,5
2521,7
2522,6
2523,8
2524,1
2525,5
2526,9
2527,6
2528,1
2529,9
2530,4
2531,2
2532,6
2533,8
2534,2
2535,5
2536,3
2537,6
2538,2
2539,6
2540,8
2541,6
2542,7
2543,7
2544,8
2545,8
2546,8
2547,0
2548,3
2549,2
2550,2
2551,0
2552,3
2553,2
2554,9
2555,6
2556,4
2557,1
2558,6
2559,6
2560,8
2561,0
2562,3
2563,9
2564,5
2565,0
2566,4
2567,9
2568,8
2569,9
2570,2
2571,0
2572,2
2573,6
2574,2
2575,2
2576,1
2577,4
2578,9
2579,3
2580,7
2581,3
2582,9
2583,6
2584,3
2585,7
2586,3
2587,4
2588,8
2589,4
2590,9
2591,9
2592,7
2593,0
2594,0
2595,7
2596,2
2597,4
2598,9
2599,3
2600,7
2601,1
2602,0
2603,8
2604,5
2605,8
2606,7
2607,8
2608,5
2609,0
2610,0
2611,8
2612,5
2613,0
2614,4
2615,2
2616,8
2617,8
2618,6
2619,3
2620,2
2621,6
2622,1
2623,1
2624,4
2625,4
2626,8
2627,2
2628,0
2629,8
2630,3
2631,4
2632,4
2633,4
2634,0
2635,0
2636,4
2637,4
2638,5
2639,6
2640,3
2641,6
2642,0
2643,4
2644,2
2645,5
2646,9
2647,1
2648,9
2649,0
2650,9
2651,3
2652,7
2653,3
2654,1
2655,4
2656,9
2657,9
2658,6
2659,8
2660,1
2661,3
2662,6
2663,9
2664,7
2665,2
2666,1
2667,3
2668,5
2669,0
2670,3
2671,0
2672,3
2673,6
2674,1
2675,4
2676,2
2677,5
2678,5
2679,5
2680,9
2681,7
2682,4
2683,2
2684,0
2685,4
2686,7
2687,6
2688,4
2689,5
2690,4
2691,0
2692,2
2693,3
2694,2
2695,4
2696,6
2697,3
2698,2
2699,5
2700,6
2701,4
2702,5
2703,1
2704,6
2705,3
2706,4
2707,5
2708,4
2709,2
2710,3
2711,9
2712,8
2713,9
2714,9
2715,7
2716,8
2717,0
2718,7
2719,9
2720,1
2721,7
2722,9
2723,7
2724,1
2725,4
2726,6
2727,9
2728,8
2729,9
2730,3
2731,7
2732,1
2733,1
2734,9
2735,8
2736,4
2737,7
2738,4
2739,4
2740,0
2741,2
2742,6
2743,6
2744,3
2745,7
2746,1
2747,2
2748,7
2749,6
2750,6
2751,9
2752,0
2753,1
2754,7
2755,2
2756,3
2757,1
2758,2
2759,9
2760,6
2761,5
2762,5
2763,5
2764,0
2765,7
2766,8
2767,2
2768,2
2769,2
2770,0
2771,4
2772,1
2773,0
2774,3
2775,7
2776,9
2777,4
2778,8
2779,1
2780,0
2781,7
2782,0
2783,5
2784,4
2785,1
2786,1
2787,8
2788,2
2789,7
2790,1
2791,5
2792,8
2793,2
2794,3
2795,3
2796,2
2797,2
2798,8
2799,0
2800,3
2801,6
2802,3
2803,0
2804,4
2805,2
2806,1
2807,4
2808,0
2809,1
2810,7
2811,3
2812,4
2813,2
2814,5
2815,4
2816,2
2817,8
2818,2
2819,9
2820,9
2821,6
2822,1
2823,3
2824,6
2825,8
2826,0
2827,3
2828,3
2829,4
2830,7
2831,0
2832,0
2833,1
2834,2
2835,1
2836,2
2837,0
2838,9
2839,9
2840,8
2841,4
2842,8
2843,4
2844,4
2845,4
2846,7
2847,3
2848,2
2849,1
2850,7
2851,8
2852,1
2853,0
2854,6
2855,6
2856,6
2857,3
2858,3
2859,8
2860,9
2861,9
2862,6
2863,5
2864,8
2865,5
2866,7
2867,4
2868,3
2869,3
2870,1
2871,7
2872,0
2873,7
2874,2
2875,5
2876,2
2877,4
2878,6
2879,8
2880,3
2881,3
2882,0
2883,6
2884,3
2885,0
2886,9
2887,5
2888,1
2889,8
2890,2
2891,9
2892,8
2893,1
2894,9
2895,0
2896,0
2897,4
2898,5
2899,8
2900,5
2901,3
2902,2
2903,9
2904,1
2905,8
2906,4
2907,9
2908,5
2909,9
2910,0
2911,4
2912,1
2913,0
2914,2
2915,4
2916,9
2917,4
2918,3
2919,4
2920,9
2921,7
2922,3
2923,0
2924,0
2925,8
2926,8
2927,0
2928,7
2929,9
2930,6
2931,8
2932,7
2933,5
2934,3
2935,9
2936,6
2937,1
2938,7
2939,3
2940,4
2941,0
2942,9
2943,9
2944,5
2945,8
2946,9
2947,5
2948,2
2949,4
2950,6
2951,7
2952,0
2953,1
2954,1
2955,5
2956,9
2957,7
2958,6
2959,1
2960,8
2961,8
2962,4
2963,4
2964,1
2965,9
2966,5
2967,8
2968,8
2969,2
2970,4
2971,8
2972,4
2973,6
2974,8
2975,8
2976,7
2977,3
2978,9
2979,6
2980,0
2981,4
2982,0
2983,1
2984,1
2985,6
2986,7
2987,6
2988,0
2989,5
2990,9
2991,0
2992,4
2993,9
2994,2
2995,3
2996,7
