task_id,task_community
1230,3
1231,2
1232,1
1233,6
1234,0
1235,4
1236,6
1237,5
1238,2
1239,0
1240,4
1241,1
1242,5
1243,4
1244,2
1245,5
1246,2
1247,6
1248,1
1249,5
1250,1
1251,1
1252,2
1253,5
1254,2
1255,2
1256,6
1257,1
1258,4
1259,6
1260,4
1261,5
1262,2
1263,0
1264,6
1265,6
1266,5
1267,5
1268,0
1269,0
1270,6
1271,0
1272,1
1273,5
1274,5
1275,0
1276,5
1277,3
1278,1
1279,0
1280,4
1281,6
1282,2
1283,1
1284,0
1285,0
1286,0
1287,5
1288,1
1289,5
1290,4
1291,2
1292,2
1293,3
1294,5
1295,4
1296,3
1297,1
1298,2
1299,5
1300,2
1301,4
1302,3
1303,1
1304,6
1305,4
1306,0
1307,1
1308,4
1309,3
1310,3
1311,2
1312,3
1313,5
1314,3
1315,6
1316,6
1317,3
1318,3
1319,6
1320,3
1321,5
1322,2
1323,4
1324,6
1325,2
1326,1
1327,5
1328,2
1329,0
1330,6
1331,0
1332,5
1333,1
1334,6
1335,2
1336,3
1337,0
1338,5
1339,0
1340,3
1341,2
1342,6
1343,0
1344,4
1345,2
1346,6
1347,4
1348,2
1349,4
1350,2
1351,1
1352,3
1353,1
1354,1
1355,3
1356,3
1357,0
1358,0
1359,4
1360,6
1361,0
1362,6
1363,2
1364,5
1365,1
1366,5
1367,2
1368,3
1369,1
1370,1
1371,6
1372,0
1373,6
1374,5
1375,5
1376,1
1377,2
1378,3
1379,1
1380,6
1381,6
1382,1
1383,2
1384,5
1385,1
1386,0
1387,4
1388,5
1389,4
1390,5
1391,1
1392,3
1393,3
1394,3
1395,1
1396,2
1397,1
1398,3
1399,2
1400,4
1401,2
1402,3
1403,1
1404,6
1405,2
1406,0
1407,1
1408,6
1409,5
1410,3
1411,4
1412,2
1413,5
1414,3
1415,1
1416,6
1417,2
1418,1
1419,0
1420,6
1421,6
1422,6
1423,1
1424,0
1425,2
1426,2
1427,2
1428,4
1429,3
1430,5
1431,1
1432,4
1433,1
1434,1
1435,5
1436,1
1437,3
1438,5
1439,6
1440,6
1441,6
1442,5
1443,2
1444,6
1445,3
1446,4
1447,6
1448,3
1449,0
1450,3
1451,5
1452,0
1453,3
1454,0
1455,2
1456,6
1457,2
1458,4
1459,1
1460,4
1461,0
1462,5
1463,4
1464,6
1465,1
1466,6
1467,1
1468,0
1469,6
1470,6
1471,6
1472,1
1473,4
1474,0
1475,1
1476,4
1477,6
1478,4
1479,1
1480,3
1481,1
1482,4
1483,5
1484,6
1485,3
1486,5
1487,5
1488,0
1489,0
1490,5
1491,4
1492,6
1493,5
1494,6
1495,3
1496,0
1497,3
1498,5
1499,0
1500,4
1501,2
1502,3
1503,6
1504,0
1505,3
1506,4
1507,6
1508,2
1509,2
1510,5
1511,6
1512,4
1513,2
1514,6
1515,1
1516,5
1517,2
1518,0
1519,2
1520,3
1521,4
1522,3
1523,6
1524,3
1525,3
1526,6
1527,3
1528,4
1529,4
1530,0
1531,5
1532,6
1533,5
1534,2
1535,2
1536,0
1537,1
1538,6
1539,1
1540,0
1541,2
1542,2
1543,3
1544,1
1545,2
1546,6
1547,6
1548,5
1549,3
1550,5
1551,0
1552,0
1553,4
1554,2
1555,6
1556,0
1557,1
1558,6
1559,4
1560,2
1561,6
1562,3
1563,2
1564,1
1565,0
1566,1
1567,2
1568,1
1569,6
1570,5
1571,2
1572,3
1573,5
1574,1
1575,5
1576,0
1577,4
1578,0
1579,6
1580,0
1581,0
1582,0
1583,0
1584,3
1585,4
1586,0
1587,0
1588,3
1589,3
1590,1
1591,2
1592,3
1593,5
1594,6
1595,1
1596,2
1597,0
1598,6
1599,4
1600,2
1601,2
1602,0
1603,2
1604,5
1605,0
1606,6
1607,1
1608,6
1609,0
1610,0
1611,0
1612,1
1613,0
1614,5
1615,4
1616,5
1617,2
1618,6
1619,2
1620,2
1621,0
1622,4
1623,1
1624,0
1625,2
1626,4
1627,0
1628,0
1629,0
1630,3
1631,4
1632,4
1633,1
1634,0
1635,4
1636,6
1637,3
1638,5
1639,5
1640,3
1641,0
1642,1
1643,4
1644,0
1645,3
1646,4
1647,3
1648,2
1649,5
1650,5
1651,1
1652,6
1653,2
1654,2
1655,3
1656,4
1657,1
1658,4
1659,1
1660,2
1661,4
1662,3
1663,6
1664,2
1665,3
1666,1
1667,4
1668,4
1669,0
1670,5
1671,5
1672,3
1673,4
1674,4
1675,6
1676,4
1677,4
1678,0
1679,3
1680,2
1681,4
1682,3
1683,6
1684,1
1685,2
1686,1
1687,5
1688,1
1689,5
1690,4
1691,4
1692,6
1693,1
1694,1
1695,0
1696,4
1697,5
1698,4
1699,4
1700,2
1701,3
1702,5
1703,2
1704,2
1705,2
1706,3
1707,3
1708,6
1709,1
1710,6
1711,5
1712,6
1713,5
1714,3
1715,0
1716,0
1717,1
1718,3
1719,0
1720,5
1721,5
1722,4
1723,4
1724,6
1725,1
1726,3
1727,5
1728,6
1729,1
1730,3
1731,3
1732,4
1733,4
1734,0
1735,6
1736,2
1737,6
1738,1
1739,4
1740,3
1741,3
1742,4
1743,3
1744,5
1745,1
1746,3
1747,2
1748,2
1749,1
1750,6
1751,3
1752,0
1753,5
1754,4
1755,3
1756,4
1757,5
1758,2
1759,5
1760,1
1761,2
1762,2
1763,4
1764,4
1765,0
1766,4
1767,4
1768,2
1769,5
1770,4
1771,0
1772,1
1773,4
1774,2
1775,0
1776,0
1777,4
1778,2
1779,5
1780,0
1781,4
1782,6
1783,4
1784,0
1785,0
1786,3
1787,4
1788,1
1789,1
1790,1
1791,3
1792,2
1793,0
1794,6
1795,3
1796,3
1797,2
1798,6
1799,6
1800,1
1801,3
1802,5
1803,6
1804,2
1805,4
1806,4
1807,2
1808,3
1809,0
1810,3
1811,6
1812,2
1813,5
1814,0
1815,5
1816,1
1817,6
1818,6
1819,2
1820,6
1821,6
1822,5
1823,5
1824,4
1825,3
1826,4
1827,4
1828,1
1829,1
1830,1
1831,5
1832,6
1833,1
1834,4
1835,3
1836,6
1837,6
1838,2
1839,1
1840,1
1841,1
1842,2
1843,1
1844,2
1845,1
1846,1
1847,4
1848,0
1849,6
1850,6
1851,0
1852,0
1853,2
1854,2
1855,5
1856,3
1857,1
1858,5
1859,1
1860,1
1861,2
1862,4
1863,3
1864,4
1865,4
1866,1
1867,5
1868,2
1869,4
1870,1
1871,2
1872,3
1873,0
1874,3
1875,1
1876,0
1877,5
1878,0
1879,4
1880,0
1881,1
1882,1
1883,0
1884,6
1885,1
1886,1
1887,2
1888,1
1889,3
1890,3
1891,6
1892,1
1893,5
1894,6
1895,3
1896,3
1897,4
1898,4
1899,6
1900,6
1901,0
1902,1
1903,4
1904,6
1905,2
1906,1
1907,2
1908,5
1909,1
1910,2
1911,4
1912,5
1913,6
1914,6
1915,0
1916,0
1917,5
1918,1
1919,4
1920,6
1921,0
1922,4
1923,2
1924,5
1925,4
1926,4
1927,1
1928,4
1929,3
1930,3
1931,5
1932,3
1933,2
1934,2
1935,3
1936,6
1937,0
1938,3
1939,4
1940,4
1941,3
1942,1
1943,5
1944,5
1945,1
1946,5
1947,6
1948,4
1949,1
1950,3
1951,3
1952,6
1953,1
1954,1
1955,4
1956,4
1957,1
1958,3
1959,6
1960,4
1961,2
1962,5
1963,1
1964,3
1965,4
1966,2
1967,0
1968,0
1969,0
1970,1
1971,0
1972,5
1973,0
1974,4
1975,3
1976,2
1977,5
1978,4
1979,5
1980,3
1981,1
1982,0
1983,0
1984,0
1985,3
1986,2
1987,4
1988,0
1989,2
1990,2
1991,5
1992,2
1993,0
1994,6
1995,1
1996,6
1997,2
1998,4
1999,0
2000,2
2001,1
2002,3
2003,0
2004,6
2005,5
2006,6
2007,3
2008,4
2009,4
2010,6
2011,3
2012,5
2013,0
2014,6
2015,1
2016,5
2017,5
2018,5
2019,5
2020,3
2021,6
2022,3
2023,6
2024,1
2025,1
2026,2
2027,1
2028,0
2029,1
2030,5
2031,4
2032,3
2033,1
2034,5
2035,6
2036,2
2037,5
2038,5
2039,4
2040,4
2041,2
2042,6
2043,3
2044,4
2045,3
2046,6
2047,5
2048,0
2049,1
2050,3
2051,6
2052,2
2053,3
2054,4
2055,5
2056,2
2057,3
2058,5
2059,2
2060,5
2061,1
2062,5
2063,1
2064,1
2065,5
2066,2
2067,6
2068,0
2069,1
2070,4
2071,6
2072,5
2073,1
2074,6
2075,4
2076,5
2077,0
2078,0
2079,4
2080,4
2081,3
2082,1
2083,5
2084,5
2085,4
2086,6
2087,2
2088,5
2089,2
2090,0
2091,0
2092,6
2093,6
2094,2
2095,2
2096,2
2097,4
2098,5
2099,5
2100,1
2101,4
2102,2
2103,2
2104,3
2105,5
2106,1
2107,2
2108,5
2109,6
2110,6
2111,5
2112,6
2113,2
2114,1
2115,6
2116,1
2117,6
2118,1
2119,2
2120,4
2121,4
2122,1
2123,1
2124,1
2125,0
2126,0
2127,4
2128,1
2129,3
2130,4
2131,5
2132,5
2133,2
2134,3
2135,1
2136,3
2137,2
2138,1
2139,4
2140,3
2141,5
2142,6
2143,3
2144,4
2145,5
2146,6
2147,1
2148,2
2149,3
2150,5
2151,5
2152,4
2153,3
2154,6
2155,5
2156,4
2157,4
2158,6
2159,5
2160,6
2161,4
2162,1
2163,5
2164,0
2165,2
2166,3
2167,5
2168,1
2169,3
2170,6
2171,5
2172,2
2173,0
2174,6
2175,0
2176,2
2177,3
2178,2
2179,5
2180,3
2181,5
2182,0
2183,6
2184,2
2185,0
2186,2
2187,5
2188,4
2189,2
2190,2
2191,2
2192,1
2193,5
2194,1
2195,4
2196,3
2197,3
2198,5
2199,0
2200,6
2201,3
2202,1
2203,6
2204,4
2205,1
2206,6
2207,5
2208,0
2209,5
2210,3
2211,4
2212,4
2213,1
2214,1
2215,6
2216,5
2217,2
2218,3
2219,1
2220,6
2221,5
2222,6
2223,5
2224,2
2225,3
2226,0
2227,2
2228,4
2229,6
2230,1
2231,2
2232,5
2233,5
2234,0
2235,3
2236,2
2237,6
2238,3
2239,0
2240,0
2241,1
2242,0
2243,4
2244,4
2245,2
2246,6
2247,5
2248,4
2249,2
2250,2
2251,4
2252,1
2253,4
2254,3
2255,5
2256,3
2257,6
2258,6
2259,5
2260,2
2261,4
2262,2
2263,3
2264,3
2265,1
2266,1
2267,1
2268,3
2269,5
2270,2
2271,2
2272,1
2273,6
2274,5
2275,2
2276,2
2277,4
2278,2
2279,6
2280,6
2281,0
2282,3
2283,6
2284,6
2285,1
2286,3
2287,3
2288,5
2289,6
2290,5
2291,6
2292,0
2293,6
2294,3
2295,1
2296,2
2297,1
2298,3
2299,6
2300,6
2301,6
2302,5
2303,3
2304,1
2305,3
2306,6
2307,4
2308,5
2309,1
2310,0
2311,3
2312,4
2313,4
2314,2
2315,3
2316,4
2317,1
2318,6
2319,4
2320,4
2321,2
2322,6
2323,3
2324,5
2325,4
2326,6
2327,0
2328,2
2329,2
2330,3
2331,3
2332,6
2333,0
2334,3
2335,5
2336,2
2337,3
2338,1
2339,1
2340,5
2341,2
2342,3
2343,6
2344,5
2345,1
2346,6
2347,4
2348,0
2349,0
2350,4
2351,4
2352,3
2353,3
2354,0
2355,1
2356,4
2357,0
2358,1
2359,6
2360,1
2361,2
2362,3
2363,0
2364,3
2365,4
2366,1
2367,3
2368,3
2369,5
2370,6
2371,6
2372,0
2373,3
2374,2
2375,4
2376,5
2377,0
2378,4
2379,6
2380,6
2381,1
2382,6
2383,1
2384,6
2385,6
2386,1
2387,3
2388,6
2389,1
2390,6
2391,0
2392,5
2393,2
2394,5
2395,4
2396,2
2397,5
2398,1
2399,0
2400,0
2401,1
2402,3
2403,4
2404,2
2405,4
2406,2
2407,5
2408,6
2409,0
2410,5
2411,5
2412,0
2413,2
2414,2
2415,3
2416,3
2417,3
2418,0
2419,1
2420,5
2421,0
2422,2
2423,5
2424,4
2425,3
2426,1
2427,5
2428,3
2429,5
2430,1
2431,1
2432,0
2433,5
2434,2
2435,0
2436,6
2437,4
2438,6
2439,3
2440,2
2441,3
2442,3
2443,6
2444,6
2445,5
2446,6
2447,3
2448,0
2449,3
2450,3
2451,0
2452,5
2453,0
2454,6
2455,3
2456,3
2457,5
2458,5
2459,2
2460,3
2461,1
2462,0
2463,5
2464,4
2465,3
2466,2
2467,1
2468,5
2469,5
2470,1
2471,1
2472,6
2473,4
2474,6
2475,0
2476,1
2477,4
2478,3
2479,0
2480,6
2481,4
2482,4
2483,4
2484,5
2485,4
2486,4
2487,2
2488,1
2489,4
2490,2
2491,6
2492,4
2493,4
2494,5
2495,3
2496,2
2497,3
2498,4
2499,0
2500,0
2501,0
2502,3
2503,1
2504,6
2505,2
2506,1
2507,4
2508,6
2509,1
2510,4
2511,3
2512,1
2513,5
2514,0
2515,5
2516,5
2517,6
2518,4
2519,3
2520,2
2521,4
2522,6
2523,5
2524,2
2525,6
2526,4
2527,4
2528,5
2529,1
2530,2
2531,6
2532,4
2533,0
2534,2
2535,1
2536,4
2537,0
2538,6
2539,6
2540,5
2541,3
2542,2
2543,0
2544,2
2545,4
2546,0
2547,2
2548,3
2549,2
2550,0
2551,0
2552,5
2553,6
2554,4
2555,0
2556,3
2557,5
2558,2
2559,6
2560,4
2561,5
2562,0
2563,1
2564,6
2565,0
2566,0
2567,1
2568,5
2569,1
2570,5
2571,1
2572,4
2573,4
2574,2
2575,4
2576,3
2577,5
2578,6
2579,3
2580,2
2581,0
2582,0
2583,0
2584,3
2585,4
2586,0
2587,2
2588,2
2589,4
2590,6
2591,0
2592,1
2593,0
2594,2
2595,1
2596,6
2597,5
2598,1
2599,5
2600,6
2601,5
2602,1
2603,4
2604,5
2605,3
2606,3
2607,1
2608,0
2609,6
2610,2
2611,1
2612,6
2613,5
2614,3
2615,3
2616,6
2617,4
2618,0
2619,3
2620,2
2621,5
2622,3
2623,2
2624,3
2625,5
2626,0
2627,2
2628,2
2629,3
2630,0
2631,0
2632,2
2633,6
2634,4
2635,0
2636,0
2637,1
2638,0
2639,1
2640,6
2641,6
2642,1
2643,5
2644,1
2645,5
2646,1
2647,3
2648,6
2649,1
2650,6
2651,6
2652,3
2653,1
2654,2
2655,6
2656,6
2657,2
2658,4
2659,6
2660,2
2661,1
2662,2
2663,0
2664,0
2665,2
2666,0
2667,3
2668,3
2669,5
2670,4
2671,0
2672,5
2673,3
2674,2
2675,2
2676,4
2677,3
2678,6
2679,4
2680,4
2681,6
2682,3
2683,4
2684,6
2685,1
2686,0
2687,5
2688,4
2689,5
2690,6
2691,4
2692,0
2693,0
2694,6
2695,3
2696,2
2697,2
2698,6
2699,2
2700,2
2701,0
2702,2
2703,6
2704,3
2705,3
2706,5
2707,3
2708,4
2709,6
2710,0
2711,2
2712,0
2713,3
2714,6
2715,1
2716,3
2717,3
2718,0
2719,0
2720,4
2721,3
2722,0
2723,3
2724,5
2725,1
2726,1
2727,6
2728,5
2729,5
2730,6
2731,0
2732,5
2733,4
2734,0
2735,0
2736,3
2737,1
2738,2
2739,6
2740,5
2741,2
2742,0
2743,1
2744,2
2745,2
2746,2
2747,0
2748,2
2749,4
2750,3
2751,3
2752,5
2753,3
2754,2
2755,4
2756,5
2757,3
2758,5
2759,5
2760,5
2761,0
2762,4
2763,5
2764,4
2765,3
2766,6
2767,0
2768,3
2769,6
2770,6
2771,3
2772,5
2773,4
2774,2
2775,2
2776,0
2777,1
2778,6
2779,5
2780,4
2781,2
2782,0
2783,2
2784,6
2785,6
2786,3
2787,4
2788,1
2789,0
2790,4
2791,4
2792,3
2793,0
2794,0
2795,1
2796,2
2797,3
2798,2
2799,2
2800,3
2801,0
2802,2
2803,6
2804,4
2805,1
2806,5
2807,5
2808,0
2809,6
2810,5
2811,2
2812,0
2813,5
2814,1
2815,3
2816,0
2817,1
2818,5
2819,3
2820,1
2821,1
2822,6
2823,6
2824,5
2825,3
2826,0
2827,2
2828,4
2829,3
2830,1
2831,1
2832,1
2833,3
2834,4
2835,4
2836,2
2837,1
2838,1
2839,5
2840,1
2841,3
2842,3
2843,3
2844,1
2845,5
2846,6
2847,0
2848,1
2849,3
2850,4
2851,0
2852,2
2853,4
2854,1
2855,2
2856,3
2857,1
2858,5
2859,0
2860,0
2861,5
2862,2
2863,6
2864,5
2865,6
2866,0
2867,2
2868,6
2869,6
2870,0
2871,3
2872,2
2873,2
2874,6
2875,3
2876,2
2877,5
2878,0
2879,4
2880,4
2881,0
2882,1
2883,1
2884,2
2885,5
2886,0
2887,5
2888,5
2889,1
2890,1
2891,1
2892,2
2893,2
2894,6
2895,6
2896,2
2897,2
2898,3
2899,2
2900,3
2901,1
2902,0
2903,6
2904,2
2905,0
2906,5
2907,3
2908,3
2909,2
2910,2
2911,5
2912,2
2913,4
2914,6
2915,0
2916,0
2917,5
2918,6
2919,5
2920,1
2921,6
2922,2
2923,6
2924,4
2925,5
2926,2
2927,5
2928,2
2929,0
2930,4
2931,0
2932,2
2933,0
2934,3
2935,4
2936,2
2937,1
2938,5
2939,6
2940,2
2941,4
2942,2
2943,2
2944,4
2945,0
2946,6
2947,0
2948,5
2949,5
2950,2
2951,4
2952,2
2953,0
2954,0
2955,1
2956,3
2957,1
2958,0
2959,2
2960,5
2961,4
2962,1
2963,1
2964,5
2965,6
2966,0
2967,6
2968,0
2969,2
2970,5
2971,3
2972,2
2973,2
2974,1
2975,5
2976,2
2977,1
2978,1
2979,4
2980,5
2981,5
2982,5
2983,0
2984,4
2985,3
2986,4
2987,1
2988,6
2989,5
2990,6
2991,2
2992,5
2993,5
2994,2
2995,1
