task_id,truth
2997,0
2998,5
2999,5
3000,3
3001,6
3002,4
3003,3
3004,4
3005,5
3006,2
3007,3
3008,2
3009,0
3010,1
3011,0
3012,6
3013,0
3014,1
3015,4
3016,0
3017,4
3018,4
3019,2
3020,4
3021,3
3022,6
3023,5
3024,3
3025,3
3026,3
3027,3
3028,6
3029,0
3030,6
3031,0
3032,1
3033,1
3034,0
3035,2
3036,3
3037,0
3038,6
3039,2
3040,1
3041,6
3042,0
3043,1
3044,2
3045,1
3046,6
3047,1
3048,0
3049,1
3050,2
3051,4
3052,1
3053,4
3054,0
3055,6
3056,0
3057,4
3058,1
3059,3
3060,1
3061,0
3062,3
3063,2
3064,1
3065,2
3066,0
3067,5
3068,0
3069,2
3070,5
3071,6
3072,0
3073,5
3074,5
3075,6
3076,6
3077,3
3078,6
3079,5
3080,0
3081,0
3082,6
3083,0
3084,6
3085,3
3086,5
3087,4
3088,6
3089,0
3090,1
3091,6
3092,4
3093,3
3094,2
3095,5
3096,1
3097,0
3098,3
3099,5
3100,3
3101,5
3102,4
3103,4
3104,2
3105,4
3106,4
3107,1
3108,6
3109,4
3110,6
3111,3
3112,6
3113,0
3114,4
3115,4
3116,5
3117,5
3118,0
3119,1
3120,3
3121,3
3122,1
3123,4
3124,4
3125,3
3126,2
3127,4
3128,1
3129,5
3130,6
3131,4
3132,4
3133,5
3134,1
3135,2
3136,0
3137,1
3138,1
3139,4
3140,2
3141,4
3142,4
3143,2
3144,6
3145,3
3146,2
3147,6
3148,4
3149,1
3150,2
3151,6
3152,1
3153,1
3154,4
3155,6
3156,3
3157,4
3158,2
3159,0
3160,2
3161,2
3162,0
3163,3
3164,5
3165,6
3166,2
3167,3
3168,5
3169,3
3170,0
3171,2
3172,0
3173,6
3174,2
3175,1
3176,1
3177,6
3178,5
3179,0
3180,1
3181,0
3182,1
3183,2
3184,1
3185,0
3186,3
3187,5
3188,6
3189,5
3190,6
3191,5
3192,5
3193,6
3194,1
3195,2
3196,1
3197,2
3198,3
3199,4
3200,3
3201,5
3202,3
3203,4
3204,6
3205,6
3206,3
3207,1
3208,2
3209,0
3210,5
3211,6
3212,4
3213,5
3214,0
3215,6
3216,3
3217,6
3218,0
3219,4
3220,4
3221,4
3222,4
3223,4
3224,1
3225,0
3226,2
3227,4
3228,2
3229,6
3230,3
3231,0
3232,3
3233,3
3234,6
3235,5
3236,2
3237,5
3238,4
3239,5
3240,5
3241,4
3242,4
3243,2
3244,4
3245,0
3246,2
3247,6
3248,3
3249,0
3250,1
3251,3
3252,4
3253,5
3254,6
3255,3
3256,3
3257,2
3258,2
3259,4
3260,2
3261,1
3262,1
3263,0
3264,2
3265,5
3266,3
3267,1
3268,0
3269,3
3270,2
3271,3
3272,2
3273,3
3274,0
3275,6
3276,4
3277,1
3278,0
3279,0
3280,6
3281,3
3282,5
3283,2
3284,2
3285,4
3286,6
3287,2
3288,2
3289,6
3290,4
3291,5
3292,3
3293,4
3294,1
3295,5
3296,1
3297,2
3298,1
3299,6
3300,4
3301,3
3302,3
3303,0
3304,5
3305,1
3306,6
3307,3
3308,3
3309,2
3310,3
3311,4
3312,6
3313,3
3314,3
3315,0
3316,0
3317,4
3318,4
3319,3
3320,1
3321,0
3322,4
3323,1
3324,2
3325,4
3326,1
3327,6
3328,6
3329,4
3330,0
3331,0
3332,3
3333,2
3334,3
3335,1
3336,3
3337,3
3338,1
3339,3
3340,1
3341,3
3342,4
3343,1
3344,5
3345,5
3346,5
3347,3
3348,1
3349,3
3350,4
3351,1
3352,6
3353,0
3354,2
3355,0
3356,1
3357,0
3358,6
3359,1
3360,5
3361,3
3362,1
3363,0
3364,3
3365,6
3366,6
3367,3
3368,3
3369,0
3370,2
3371,1
3372,3
3373,2
3374,0
3375,1
3376,0
3377,5
3378,2
3379,5
3380,1
3381,5
3382,2
3383,2
3384,3
3385,0
3386,3
3387,4
3388,0
3389,6
3390,3
3391,4
3392,3
3393,6
3394,2
3395,3
3396,3
3397,2
3398,2
3399,2
3400,3
3401,6
3402,5
3403,0
3404,5
3405,0
3406,5
3407,1
3408,3
3409,0
3410,4
3411,5
3412,4
3413,0
3414,4
3415,2
3416,4
3417,1
3418,0
3419,5
3420,1
3421,3
3422,4
3423,4
3424,3
3425,2
3426,1
3427,6
3428,0
3429,0
3430,5
3431,0
3432,0
3433,5
3434,3
3435,6
3436,1
3437,4
3438,6
3439,4
3440,5
3441,4
3442,2
3443,6
3444,5
3445,5
3446,6
3447,6
3448,3
3449,5
3450,4
3451,5
3452,1
3453,4
3454,2
3455,5
3456,6
3457,6
3458,2
3459,3
3460,2
3461,6
3462,2
3463,3
3464,3
3465,3
3466,4
3467,2
3468,1
3469,4
3470,4
3471,1
3472,0
3473,4
3474,6
3475,6
3476,3
3477,3
3478,5
3479,5
3480,3
3481,1
3482,5
3483,2
3484,0
3485,2
3486,2
3487,5
3488,4
3489,3
3490,5
3491,0
3492,6
3493,4
3494,1
3495,3
3496,0
3497,6
3498,6
3499,0
3500,4
3501,3
3502,1
3503,4
3504,1
3505,6
3506,0
3507,2
3508,6
3509,4
3510,4
3511,0
3512,2
3513,4
3514,0
3515,6
3516,6
3517,5
3518,2
3519,4
3520,5
3521,5
3522,2
3523,2
3524,2
3525,3
3526,3
3527,5
3528,2
3529,6
3530,0
3531,2
3532,5
3533,3
3534,4
3535,3
3536,4
3537,4
3538,2
3539,0
3540,6
3541,1
3542,0
3543,5
3544,1
3545,6
3546,0
3547,5
3548,3
3549,2
3550,6
3551,5
3552,6
3553,5
3554,6
3555,4
3556,4
3557,1
3558,0
3559,2
3560,3
3561,5
3562,1
3563,4
3564,1
3565,3
3566,3
3567,6
3568,4
3569,4
3570,4
3571,1
3572,1
3573,4
3574,0
3575,2
3576,3
3577,2
3578,5
3579,5
3580,4
3581,6
3582,2
3583,1
3584,5
3585,3
3586,2
3587,5
3588,2
3589,0
3590,1
3591,5
3592,3
3593,4
3594,2
3595,5
3596,5
3597,5
3598,4
3599,2
3600,4
3601,4
3602,3
3603,5
3604,2
3605,3
3606,6
3607,3
3608,0
3609,4
3610,0
3611,5
3612,2
3613,6
3614,4
3615,6
3616,0
3617,6
3618,3
3619,0
3620,6
3621,3
3622,1
3623,5
3624,2
3625,5
3626,2
3627,0
3628,4
3629,6
3630,5
3631,4
3632,3
3633,6
3634,6
3635,0
3636,3
3637,3
3638,4
3639,5
3640,0
3641,3
3642,4
3643,1
3644,3
3645,6
3646,0
3647,3
3648,6
3649,2
3650,2
3651,3
3652,1
3653,5
3654,2
3655,6
3656,4
3657,1
3658,0
3659,2
3660,2
3661,5
3662,4
3663,4
3664,0
3665,3
3666,3
3667,3
3668,0
3669,2
3670,1
3671,0
3672,1
3673,1
3674,6
3675,6
3676,5
3677,3
3678,5
3679,2
3680,5
3681,1
3682,0
3683,0
3684,4
3685,4
3686,4
3687,4
3688,4
3689,1
3690,6
3691,4
3692,1
3693,6
3694,4
3695,2
3696,3
3697,1
3698,5
3699,4
3700,3
3701,6
3702,3
3703,3
3704,4
3705,3
3706,2
3707,4
3708,6
3709,4
3710,6
3711,6
3712,2
3713,0
3714,3
3715,6
3716,2
3717,5
3718,1
3719,3
3720,2
3721,4
3722,1
3723,2
3724,5
3725,3
3726,3
3727,0
3728,3
3729,5
3730,2
3731,6
3732,1
3733,0
3734,4
3735,3
3736,0
3737,2
3738,1
3739,4
3740,1
3741,3
3742,4
3743,4
3744,5
3745,6
3746,3
3747,4
3748,5
3749,4
3750,3
3751,0
3752,6
3753,3
3754,4
3755,5
3756,1
3757,5
3758,4
3759,1
3760,4
3761,6
3762,4
3763,0
3764,6
3765,4
3766,4
3767,2
3768,4
3769,0
3770,5
3771,5
3772,4
3773,1
3774,5
3775,2
3776,5
3777,4
3778,0
3779,5
3780,2
3781,6
3782,5
3783,2
3784,4
3785,2
3786,6
3787,0
3788,3
3789,4
3790,0
3791,3
3792,5
3793,2
3794,1
3795,3
3796,5
3797,2
3798,4
3799,4
3800,1
3801,2
3802,0
3803,1
3804,5
3805,2
3806,2
3807,1
3808,1
3809,4
3810,5
3811,2
3812,1
3813,5
3814,3
3815,4
3816,0
3817,5
3818,6
3819,6
3820,3
3821,3
3822,0
3823,2
3824,1
3825,5
3826,0
3827,0
3828,2
3829,4
3830,4
3831,5
3832,2
3833,0
3834,4
3835,6
3836,5
3837,2
3838,1
3839,5
3840,1
3841,3
3842,2
3843,3
3844,3
3845,1
3846,1
3847,4
3848,6
3849,3
3850,0
3851,3
3852,1
3853,2
3854,0
3855,6
3856,5
3857,3
3858,2
3859,3
3860,2
3861,0
3862,6
3863,5
3864,2
3865,5
3866,6
3867,1
3868,6
3869,6
3870,3
3871,1
3872,3
3873,4
3874,5
3875,4
3876,6
3877,6
3878,1
3879,6
3880,4
3881,1
3882,5
3883,6
3884,4
3885,4
3886,2
3887,3
3888,5
3889,1
3890,5
3891,5
3892,0
3893,3
3894,1
3895,0
3896,5
3897,4
3898,0
3899,0
3900,4
3901,5
3902,1
3903,5
3904,0
3905,4
3906,1
3907,6
3908,3
3909,2
3910,1
3911,3
3912,0
3913,4
3914,5
3915,4
3916,2
3917,0
3918,1
3919,5
3920,1
3921,5
3922,1
3923,4
3924,0
3925,5
3926,2
3927,2
3928,5
3929,4
3930,2
3931,1
3932,3
3933,1
3934,1
3935,5
3936,5
3937,0
3938,4
3939,1
3940,1
3941,1
3942,0
3943,1
3944,3
3945,4
3946,3
3947,3
3948,6
3949,2
3950,3
3951,3
3952,6
3953,1
3954,6
3955,6
3956,4
3957,3
3958,2
3959,0
3960,1
3961,6
3962,0
3963,1
3964,3
3965,4
3966,0
3967,1
3968,2
3969,0
3970,5
3971,1
3972,1
3973,0
3974,3
3975,1
3976,2
3977,6
3978,2
3979,5
3980,2
3981,4
3982,1
3983,6
3984,5
3985,5
3986,4
3987,5
3988,6
3989,1
3990,2
3991,5
3992,6
3993,2
3994,3
3995,6
3996,5
3997,3
3998,1
3999,5
4000,3
4001,6
4002,6
4003,5
4004,6
4005,3
4006,3
4007,6
4008,1
4009,6
4010,2
4011,6
4012,0
4013,5
4014,4
4015,2
4016,3
4017,0
4018,5
4019,3
4020,4
4021,5
4022,0
4023,2
4024,5
4025,4
4026,6
4027,5
4028,5
4029,2
4030,1
4031,4
4032,4
4033,0
4034,0
4035,6
4036,2
4037,0
4038,4
4039,2
4040,2
4041,3
4042,5
4043,0
4044,2
4045,4
4046,5
4047,6
4048,6
4049,6
4050,0
4051,6
4052,5
4053,6
4054,0
4055,2
4056,3
4057,2
4058,0
4059,5
4060,3
4061,5
4062,0
4063,3
4064,6
4065,1
4066,5
4067,1
4068,6
4069,2
4070,6
4071,4
4072,4
4073,5
4074,5
4075,4
4076,0
4077,3
4078,1
4079,3
4080,3
4081,6
4082,5
4083,1
4084,2
4085,0
4086,5
4087,4
4088,1
4089,5
4090,4
4091,5
4092,1
4093,5
4094,2
4095,0
4096,0
4097,3
4098,3
4099,4
4100,6
4101,0
4102,6
4103,2
4104,3
4105,5
4106,0
4107,6
4108,3
4109,0
4110,3
4111,2
4112,0
4113,0
4114,0
4115,4
4116,5
4117,5
4118,6
4119,4
4120,6
4121,2
4122,4
4123,1
4124,2
4125,0
4126,4
4127,4
4128,5
4129,6
4130,6
4131,4
4132,0
4133,0
4134,1
4135,5
4136,5
4137,3
4138,2
4139,0
4140,6
4141,1
4142,2
4143,6
4144,3
4145,0
4146,4
4147,0
4148,6
4149,0
4150,3
4151,5
4152,3
4153,4
4154,6
4155,5
4156,4
4157,0
4158,3
4159,5
4160,0
4161,6
4162,3
4163,3
4164,0
4165,4
4166,6
4167,4
4168,5
4169,5
4170,6
4171,1
4172,5
4173,3
4174,2
4175,5
4176,4
4177,2
4178,4
4179,6
4180,2
4181,0
4182,5
4183,4
4184,3
4185,5
4186,4
4187,1
4188,3
4189,6
4190,2
4191,4
4192,5
4193,3
4194,2
4195,1
4196,3
4197,5
4198,6
4199,1
4200,4
4201,0
4202,4
4203,3
4204,5
4205,3
4206,5
4207,4
4208,6
4209,4
4210,1
4211,0
4212,5
4213,4
4214,6
4215,3
4216,0
4217,1
4218,6
4219,6
4220,0
4221,3
4222,6
4223,1
4224,6
4225,0
4226,6
4227,3
4228,2
4229,3
4230,3
4231,5
4232,2
4233,0
4234,6
4235,5
4236,0
4237,2
4238,2
4239,1
4240,6
4241,3
4242,5
4243,4
4244,0
4245,2
4246,4
4247,3
4248,4
4249,2
4250,2
4251,2
4252,5
4253,6
4254,6
4255,0
4256,4
4257,3
4258,2
4259,4
4260,4
4261,0
4262,5
4263,6
4264,6
4265,5
4266,5
4267,0
4268,2
4269,4
4270,3
4271,6
4272,3
4273,0
4274,2
4275,1
4276,4
4277,6
4278,6
4279,2
4280,3
4281,0
4282,6
4283,3
4284,0
4285,3
4286,4
4287,1
4288,1
4289,0
4290,5
4291,6
4292,2
4293,2
4294,6
4295,1
4296,4
4297,1
4298,5
4299,2
4300,1
4301,0
4302,1
4303,6
4304,5
4305,3
4306,5
4307,5
4308,3
4309,4
4310,2
4311,2
4312,3
4313,6
4314,5
4315,4
4316,0
4317,1
4318,3
4319,1
4320,3
4321,5
4322,5
4323,0
4324,0
4325,3
4326,3
4327,0
4328,3
4329,0
4330,4
4331,3
4332,3
4333,3
4334,6
4335,3
4336,6
4337,2
4338,5
4339,5
4340,5
4341,6
4342,1
4343,1
4344,0
4345,6
4346,6
4347,0
4348,4
4349,0
4350,4
4351,1
4352,4
4353,0
4354,2
4355,2
4356,0
4357,3
4358,0
4359,0
4360,2
4361,6
4362,4
4363,2
4364,5
4365,3
4366,0
4367,5
4368,3
4369,1
4370,4
4371,6
4372,6
4373,2
4374,2
4375,1
4376,1
4377,0
4378,1
4379,6
4380,4
4381,4
4382,6
4383,4
4384,6
4385,5
4386,0
4387,5
4388,6
4389,4
4390,5
4391,2
4392,1
4393,2
4394,0
4395,5
4396,0
4397,2
4398,1
4399,0
4400,0
4401,3
4402,6
4403,5
4404,6
4405,3
4406,2
4407,6
4408,4
4409,3
4410,5
4411,2
4412,1
4413,4
4414,3
4415,3
4416,5
4417,3
4418,5
4419,5
4420,6
4421,5
4422,0
4423,5
4424,1
4425,1
4426,6
4427,4
4428,3
4429,1
4430,1
4431,4
4432,3
4433,6
4434,4
4435,1
4436,5
4437,6
4438,0
4439,3
4440,0
4441,0
4442,4
4443,6
4444,0
4445,2
4446,5
4447,2
4448,1
4449,5
4450,3
4451,4
4452,0
4453,3
4454,0
4455,2
4456,4
4457,5
4458,4
4459,0
4460,3
4461,5
4462,2
4463,3
4464,6
4465,1
4466,3
4467,2
4468,5
4469,2
4470,2
4471,3
4472,2
4473,0
4474,0
4475,0
4476,0
4477,4
4478,6
4479,4
4480,2
4481,1
4482,1
4483,3
4484,5
4485,1
4486,3
4487,3
4488,4
4489,0
4490,5
4491,3
4492,1
4493,5
4494,4
4495,2
4496,3
4497,0
4498,1
4499,5
4500,3
4501,2
4502,2
4503,2
4504,0
4505,1
4506,1
4507,5
4508,3
4509,2
4510,6
4511,1
4512,0
4513,3
4514,4
4515,6
4516,4
4517,6
4518,2
4519,5
4520,0
4521,2
4522,0
4523,4
4524,6
4525,0
4526,0
4527,5
4528,2
4529,6
4530,1
4531,0
4532,5
4533,5
4534,2
4535,1
4536,1
4537,1
4538,5
4539,2
4540,4
4541,5
4542,2
4543,0
4544,4
4545,5
4546,6
4547,5
4548,6
4549,0
4550,6
4551,2
4552,6
4553,0
4554,2
4555,3
4556,0
4557,4
4558,1
4559,6
4560,0
4561,2
4562,5
4563,1
4564,6
4565,1
4566,0
4567,0
4568,3
4569,2
4570,0
4571,2
4572,4
4573,0
4574,2
4575,0
4576,4
4577,4
4578,2
4579,4
4580,4
4581,4
4582,0
4583,3
4584,1
4585,1
4586,6
4587,0
4588,4
4589,4
4590,6
4591,2
4592,1
4593,3
4594,6
4595,1
4596,0
4597,5
4598,6
4599,0
4600,2
4601,6
4602,4
4603,0
4604,3
4605,6
4606,0
4607,1
4608,4
4609,6
4610,5
4611,0
4612,3
4613,0
4614,5
4615,5
4616,6
4617,0
4618,3
4619,2
4620,3
4621,4
4622,2
4623,5
4624,5
4625,5
4626,4
4627,1
4628,0
4629,2
4630,6
4631,2
4632,3
4633,0
4634,4
4635,3
4636,4
4637,0
4638,2
4639,5
4640,3
4641,0
4642,2
4643,2
4644,5
4645,1
4646,1
4647,5
4648,2
4649,6
4650,4
4651,1
4652,2
4653,1
4654,1
4655,5
4656,2
4657,4
4658,4
4659,4
4660,2
4661,2
4662,0
4663,0
4664,6
4665,1
4666,2
4667,4
4668,5
4669,3
4670,0
4671,5
4672,1
4673,1
4674,4
4675,5
4676,4
4677,5
4678,4
4679,0
4680,3
4681,3
4682,3
4683,3
4684,4
4685,5
4686,6
4687,4
4688,3
4689,1
4690,3
4691,1
4692,6
4693,0
4694,3
4695,4
4696,1
4697,3
4698,3
4699,0
4700,4
4701,1
4702,2
4703,5
4704,2
4705,2
4706,5
4707,2
4708,3
4709,5
4710,2
4711,6
4712,2
4713,5
4714,1
4715,0
4716,5
4717,6
4718,5
4719,0
4720,5
4721,2
4722,1
4723,2
4724,1
4725,1
4726,1
4727,0
4728,1
4729,3
4730,6
4731,0
4732,5
4733,5
4734,5
4735,5
4736,2
4737,4
4738,1
4739,3
4740,5
4741,1
4742,1
4743,5
4744,0
4745,6
4746,6
4747,0
4748,4
4749,3
4750,4
4751,2
4752,5
4753,5
4754,5
4755,6
4756,5
4757,4
4758,1
4759,2
4760,1
4761,4
4762,6
4763,6
4764,0
4765,1
4766,2
4767,6
4768,1
4769,3
4770,6
4771,4
4772,2
4773,2
4774,1
4775,5
4776,1
4777,3
4778,4
4779,2
4780,2
4781,3
4782,5
4783,0
4784,2
4785,4
4786,3
4787,3
4788,0
4789,4
4790,0
4791,4
4792,5
4793,0
4794,2
4795,2
4796,6
4797,6
4798,6
4799,6
4800,0
4801,3
4802,4
4803,1
4804,1
4805,3
4806,6
4807,5
4808,4
4809,3
4810,0
4811,0
4812,5
4813,2
4814,4
4815,3
4816,1
4817,3
4818,3
4819,0
4820,2
4821,4
4822,4
4823,2
4824,5
4825,2
4826,5
4827,1
4828,6
4829,3
4830,0
4831,5
4832,0
4833,4
4834,6
4835,0
4836,6
4837,6
4838,1
4839,1
4840,0
4841,5
4842,0
4843,6
4844,2
4845,5
4846,1
4847,0
4848,1
4849,2
4850,2
4851,0
4852,2
4853,6
4854,5
4855,4
4856,4
4857,1
4858,3
4859,1
4860,2
4861,4
4862,6
4863,2
4864,1
4865,5
4866,2
4867,0
4868,2
4869,6
4870,2
4871,2
4872,1
4873,5
4874,0
4875,6
4876,4
4877,0
4878,6
4879,1
4880,0
4881,3
4882,4
4883,4
4884,6
4885,6
4886,0
4887,3
4888,4
4889,4
4890,3
4891,3
4892,4
4893,3
4894,3
4895,2
4896,1
4897,5
4898,1
4899,2
4900,4
4901,2
4902,3
4903,4
4904,4
4905,3
4906,2
4907,0
4908,6
4909,5
4910,2
4911,2
4912,4
4913,6
4914,2
4915,5
4916,6
4917,6
4918,6
4919,0
4920,3
4921,0
4922,6
4923,1
4924,4
4925,4
4926,6
4927,2
4928,1
4929,1
4930,0
4931,3
4932,3
4933,4
4934,6
4935,0
4936,3
4937,5
4938,4
4939,4
4940,2
4941,5
4942,2
4943,4
4944,6
4945,5
4946,3
4947,6
4948,5
4949,2
4950,6
4951,1
4952,5
4953,5
4954,4
4955,1
4956,3
4957,0
4958,1
4959,6
4960,1
4961,5
4962,2
4963,6
4964,0
4965,0
4966,3
4967,2
4968,0
4969,0
4970,6
4971,0
4972,3
4973,0
4974,0
4975,4
4976,5
4977,1
4978,0
4979,1
4980,5
4981,1
4982,5
4983,0
4984,4
4985,2
4986,4
4987,3
4988,6
4989,4
4990,1
4991,1
4992,4
4993,4
4994,3
4995,1
4996,4
4997,6
4998,2
4999,1
