task_id,task_community
2996,5
2997,6
2998,1
2999,0
3000,0
3001,2
3002,6
3003,1
3004,6
3005,0
3006,0
3007,5
3008,4
3009,1
3010,1
3011,5
3012,6
3013,0
3014,2
3015,1
3016,6
3017,3
3018,0
3019,5
3020,1
3021,0
3022,5
3023,3
3024,2
3025,4
3026,1
3027,5
3028,0
3029,5
3030,2
3031,6
3032,5
3033,2
3034,2
3035,4
3036,4
3037,4
3038,3
3039,6
3040,0
3041,0
3042,6
3043,5
3044,2
3045,2
3046,4
3047,3
3048,4
3049,0
3050,0
3051,4
3052,3
3053,0
3054,3
3055,2
3056,4
3057,0
3058,0
3059,6
3060,3
3061,5
3062,5
3063,4
3064,5
3065,0
3066,3
3067,1
3068,5
3069,3
3070,2
3071,0
3072,6
3073,6
3074,5
3075,5
3076,0
3077,0
3078,3
3079,2
3080,6
3081,5
3082,5
3083,6
3084,4
3085,2
3086,3
3087,6
3088,2
3089,0
3090,1
3091,2
3092,3
3093,1
3094,2
3095,1
3096,6
3097,1
3098,1
3099,1
3100,6
3101,0
3102,2
3103,5
3104,6
3105,0
3106,3
3107,4
3108,3
3109,4
3110,5
3111,5
3112,6
3113,3
3114,3
3115,4
3116,4
3117,0
3118,4
3119,2
3120,1
3121,0
3122,2
3123,4
3124,0
3125,2
3126,6
3127,0
3128,3
3129,0
3130,4
3131,5
3132,0
3133,4
3134,0
3135,0
3136,6
3137,3
3138,6
3139,3
3140,2
3141,1
3142,0
3143,5
3144,5
3145,6
3146,2
3147,5
3148,3
3149,4
3150,3
3151,0
3152,4
3153,2
3154,3
3155,5
3156,4
3157,1
3158,1
3159,6
3160,4
3161,6
3162,3
3163,0
3164,4
3165,6
3166,3
3167,0
3168,6
3169,1
3170,0
3171,4
3172,4
3173,2
3174,6
3175,4
3176,4
3177,5
3178,1
3179,3
3180,0
3181,0
3182,2
3183,0
3184,3
3185,4
3186,4
3187,3
3188,1
3189,6
3190,4
3191,6
3192,5
3193,0
3194,3
3195,1
3196,4
3197,5
3198,0
3199,6
3200,0
3201,5
3202,2
3203,0
3204,3
3205,1
3206,2
3207,1
3208,6
3209,3
3210,3
3211,1
3212,1
3213,4
3214,3
3215,1
3216,3
3217,5
3218,5
3219,0
3220,5
3221,5
3222,4
3223,4
3224,2
3225,6
3226,4
3227,2
3228,1
3229,0
3230,0
3231,4
3232,3
3233,5
3234,3
3235,2
3236,3
3237,4
3238,2
3239,5
3240,5
3241,5
3242,1
3243,6
3244,6
3245,4
3246,2
3247,6
3248,6
3249,0
3250,0
3251,5
3252,4
3253,0
3254,3
3255,1
3256,5
3257,0
3258,0
3259,2
3260,1
3261,6
3262,1
3263,2
3264,0
3265,3
3266,1
3267,0
3268,5
3269,6
3270,1
3271,4
3272,4
3273,3
3274,6
3275,0
3276,0
3277,2
3278,4
3279,1
3280,6
3281,2
3282,2
3283,0
3284,0
3285,0
3286,0
3287,5
3288,1
3289,6
3290,2
3291,3
3292,1
3293,5
3294,0
3295,2
3296,3
3297,2
3298,2
3299,1
3300,0
3301,2
3302,2
3303,2
3304,1
3305,4
3306,5
3307,6
3308,3
3309,4
3310,2
3311,1
3312,5
3313,5
3314,0
3315,6
3316,1
3317,4
3318,0
3319,0
3320,6
3321,5
3322,5
3323,1
3324,4
3325,6
3326,4
3327,3
3328,5
3329,3
3330,0
3331,3
3332,1
3333,1
3334,3
3335,6
3336,2
3337,5
3338,0
3339,4
3340,3
3341,5
3342,3
3343,2
3344,2
3345,5
3346,5
3347,0
3348,2
3349,4
3350,4
3351,3
3352,1
3353,6
3354,4
3355,5
3356,1
3357,1
3358,5
3359,2
3360,4
3361,3
3362,2
3363,2
3364,0
3365,4
3366,5
3367,1
3368,0
3369,0
3370,2
3371,3
3372,1
3373,2
3374,4
3375,4
3376,4
3377,2
3378,5
3379,3
3380,4
3381,6
3382,3
3383,6
3384,6
3385,6
3386,0
3387,4
3388,2
3389,2
3390,4
3391,0
3392,5
3393,5
3394,2
3395,6
3396,3
3397,0
3398,0
3399,6
3400,1
3401,2
3402,6
3403,6
3404,2
3405,3
3406,3
3407,6
3408,6
3409,5
3410,3
3411,3
3412,0
3413,3
3414,6
3415,1
3416,4
3417,5
3418,1
3419,4
3420,6
3421,6
3422,0
3423,4
3424,5
3425,6
3426,1
3427,6
3428,3
3429,4
3430,1
3431,2
3432,3
3433,4
3434,4
3435,2
3436,2
3437,1
3438,4
3439,3
3440,2
3441,6
3442,6
3443,3
3444,4
3445,4
3446,6
3447,3
3448,3
3449,0
3450,4
3451,3
3452,3
3453,1
3454,2
3455,6
3456,4
3457,1
3458,3
3459,2
3460,3
3461,4
3462,5
3463,5
3464,0
3465,1
3466,5
3467,2
3468,3
3469,5
3470,2
3471,3
3472,5
3473,3
3474,2
3475,3
3476,2
3477,0
3478,1
3479,4
3480,1
3481,0
3482,6
3483,1
3484,0
3485,2
3486,0
3487,1
3488,0
3489,1
3490,0
3491,4
3492,6
3493,1
3494,1
3495,4
3496,4
3497,2
3498,2
3499,6
3500,3
3501,1
3502,1
3503,5
3504,2
3505,1
3506,5
3507,1
3508,5
3509,0
3510,4
3511,6
3512,6
3513,4
3514,1
3515,6
3516,3
3517,1
3518,6
3519,4
3520,1
3521,3
3522,0
3523,1
3524,4
3525,4
3526,1
3527,2
3528,2
3529,2
3530,5
3531,4
3532,1
3533,0
3534,3
3535,3
3536,1
3537,3
3538,3
3539,2
3540,3
3541,0
3542,4
3543,2
3544,5
3545,1
3546,6
3547,6
3548,6
3549,0
3550,4
3551,4
3552,5
3553,1
3554,2
3555,0
3556,1
3557,6
3558,3
3559,3
3560,5
3561,6
3562,6
3563,4
3564,5
3565,6
3566,2
3567,4
3568,4
3569,3
3570,1
3571,2
3572,2
3573,4
3574,6
3575,0
3576,2
3577,0
3578,5
3579,0
3580,6
3581,6
3582,3
3583,5
3584,6
3585,3
3586,3
3587,3
3588,6
3589,1
3590,4
3591,6
3592,5
3593,0
3594,5
3595,3
3596,4
3597,0
3598,1
3599,2
3600,4
3601,2
3602,2
3603,5
3604,1
3605,2
3606,4
3607,3
3608,3
3609,4
3610,1
3611,6
3612,0
3613,5
3614,2
3615,1
3616,0
3617,4
3618,1
3619,2
3620,1
3621,6
3622,1
3623,3
3624,4
3625,5
3626,5
3627,2
3628,4
3629,2
3630,6
3631,1
3632,5
3633,6
3634,4
3635,2
3636,0
3637,3
3638,2
3639,0
3640,2
3641,3
3642,4
3643,5
3644,0
3645,4
3646,0
3647,4
3648,0
3649,3
3650,0
3651,4
3652,0
3653,3
3654,6
3655,2
3656,1
3657,6
3658,1
3659,3
3660,5
3661,3
3662,0
3663,3
3664,4
3665,1
3666,1
3667,5
3668,3
3669,4
3670,2
3671,3
3672,2
3673,2
3674,3
3675,4
3676,4
3677,4
3678,5
3679,1
3680,5
3681,3
3682,5
3683,1
3684,2
3685,5
3686,2
3687,3
3688,3
3689,1
3690,2
3691,6
3692,1
3693,2
3694,4
3695,6
3696,2
3697,6
3698,6
3699,0
3700,2
3701,6
3702,5
3703,6
3704,1
3705,4
3706,5
3707,5
3708,1
3709,0
3710,5
3711,4
3712,6
3713,1
3714,2
3715,0
3716,5
3717,6
3718,6
3719,4
3720,4
3721,4
3722,0
3723,4
3724,0
3725,6
3726,5
3727,0
3728,1
3729,0
3730,0
3731,0
3732,0
3733,0
3734,6
3735,4
3736,1
3737,4
3738,0
3739,1
3740,1
3741,4
3742,5
3743,3
3744,2
3745,6
3746,1
3747,6
3748,4
3749,6
3750,1
3751,1
3752,1
3753,4
3754,2
3755,3
3756,6
3757,4
3758,5
3759,0
3760,4
3761,6
3762,2
3763,3
3764,3
3765,0
3766,0
3767,3
3768,4
3769,5
3770,0
3771,4
3772,0
3773,2
3774,2
3775,6
3776,4
3777,3
3778,6
3779,4
3780,4
3781,4
3782,6
3783,2
3784,3
3785,3
3786,2
3787,0
3788,4
3789,4
3790,2
3791,6
3792,1
3793,3
3794,5
3795,3
3796,0
3797,6
3798,2
3799,5
3800,4
3801,5
3802,3
3803,1
3804,4
3805,0
3806,4
3807,3
3808,4
3809,2
3810,0
3811,4
3812,2
3813,6
3814,1
3815,5
3816,4
3817,4
3818,2
3819,1
3820,0
3821,5
3822,2
3823,2
3824,3
3825,5
3826,3
3827,1
3828,6
3829,3
3830,0
3831,3
3832,2
3833,3
3834,1
3835,4
3836,6
3837,0
3838,4
3839,5
3840,5
3841,3
3842,6
3843,3
3844,1
3845,3
3846,1
3847,3
3848,0
3849,5
3850,2
3851,0
3852,1
3853,2
3854,6
3855,1
3856,2
3857,6
3858,6
3859,5
3860,1
3861,3
3862,0
3863,1
3864,4
3865,3
3866,3
3867,4
3868,1
3869,6
3870,4
3871,6
3872,1
3873,4
3874,3
3875,0
3876,4
3877,6
3878,6
3879,5
3880,6
3881,1
3882,0
3883,0
3884,2
3885,1
3886,5
3887,4
3888,2
3889,1
3890,5
3891,6
3892,2
3893,0
3894,5
3895,2
3896,6
3897,4
3898,4
3899,1
3900,5
3901,5
3902,4
3903,1
3904,4
3905,1
3906,4
3907,4
3908,1
3909,6
3910,2
3911,6
3912,1
3913,0
3914,2
3915,4
3916,5
3917,2
3918,6
3919,3
3920,0
3921,0
3922,2
3923,4
3924,0
3925,5
3926,5
3927,5
3928,4
3929,2
3930,0
3931,1
3932,2
3933,4
3934,5
3935,1
3936,2
3937,0
3938,4
3939,5
3940,6
3941,3
3942,2
3943,6
3944,6
3945,5
3946,2
3947,1
3948,4
3949,5
3950,0
3951,3
3952,4
3953,0
3954,3
3955,6
3956,3
3957,1
3958,3
3959,0
3960,1
3961,3
3962,5
3963,5
3964,1
3965,1
3966,5
3967,0
3968,2
3969,4
3970,4
3971,4
3972,5
3973,2
3974,0
3975,1
3976,3
3977,3
3978,3
3979,5
3980,0
3981,4
3982,5
3983,4
3984,6
3985,4
3986,0
3987,4
3988,6
3989,6
3990,2
3991,5
3992,5
3993,4
3994,3
3995,0
3996,0
3997,4
3998,6
3999,2
4000,2
4001,4
4002,6
4003,5
4004,4
4005,2
4006,4
4007,5
4008,3
4009,1
4010,6
4011,4
4012,1
4013,0
4014,6
4015,0
4016,2
4017,1
4018,6
4019,5
4020,4
4021,6
4022,4
4023,6
4024,1
4025,5
4026,1
4027,1
4028,2
4029,5
4030,5
4031,3
4032,5
4033,5
4034,5
4035,6
4036,1
4037,2
4038,2
4039,4
4040,1
4041,5
4042,6
4043,2
4044,1
4045,6
4046,3
4047,6
4048,0
4049,6
4050,4
4051,5
4052,6
4053,4
4054,5
4055,5
4056,5
4057,3
4058,2
4059,2
4060,4
4061,1
4062,3
4063,0
4064,4
4065,3
4066,3
4067,5
4068,6
4069,3
4070,6
4071,1
4072,5
4073,1
4074,0
4075,1
4076,5
4077,4
4078,2
4079,3
4080,4
4081,4
4082,2
4083,1
4084,4
4085,0
4086,1
4087,6
4088,4
4089,3
4090,4
4091,2
4092,3
4093,0
4094,1
4095,0
4096,6
4097,4
4098,5
4099,0
4100,1
4101,3
4102,5
4103,0
4104,6
4105,4
4106,6
4107,6
4108,6
4109,2
4110,0
4111,0
4112,4
4113,6
4114,2
4115,0
4116,0
4117,5
4118,3
4119,3
4120,4
4121,0
4122,4
4123,0
4124,6
4125,0
4126,4
4127,6
4128,0
4129,2
4130,0
4131,2
4132,4
4133,6
4134,6
4135,0
4136,2
4137,2
4138,6
4139,0
4140,1
4141,0
4142,6
4143,1
4144,2
4145,6
4146,5
4147,5
4148,6
4149,1
4150,6
4151,3
4152,2
4153,6
4154,3
4155,2
4156,5
4157,0
4158,1
4159,5
4160,1
4161,5
4162,2
4163,6
4164,0
4165,4
4166,5
4167,2
4168,5
4169,4
4170,1
4171,3
4172,5
4173,4
4174,1
4175,2
4176,4
4177,1
4178,1
4179,2
4180,2
4181,2
4182,2
4183,3
4184,3
4185,5
4186,1
4187,1
4188,5
4189,5
4190,1
4191,4
4192,5
4193,3
4194,1
4195,6
4196,0
4197,6
4198,1
4199,0
4200,0
4201,1
4202,2
4203,0
4204,6
4205,5
4206,0
4207,1
4208,5
4209,0
4210,3
4211,6
4212,3
4213,2
4214,5
4215,0
4216,5
4217,2
4218,6
4219,4
4220,5
4221,2
4222,2
4223,5
4224,4
4225,3
4226,6
4227,1
4228,1
4229,2
4230,5
4231,0
4232,3
4233,3
4234,3
4235,4
4236,2
4237,0
4238,6
4239,6
4240,5
4241,4
4242,6
4243,4
4244,5
4245,5
4246,4
4247,0
4248,1
4249,0
4250,5
4251,3
4252,2
4253,6
4254,0
4255,4
4256,5
4257,0
4258,4
4259,6
4260,1
4261,4
4262,3
4263,6
4264,0
4265,0
4266,0
4267,6
4268,6
4269,4
4270,1
4271,3
4272,4
4273,5
4274,3
4275,0
4276,6
4277,5
4278,3
4279,4
4280,1
4281,4
4282,2
4283,4
4284,1
4285,5
4286,2
4287,1
4288,1
4289,6
4290,0
4291,0
4292,1
4293,2
4294,4
4295,6
4296,6
4297,6
4298,3
4299,4
4300,2
4301,5
4302,0
4303,6
4304,2
4305,3
4306,5
4307,6
4308,4
4309,6
4310,0
4311,0
4312,3
4313,2
4314,0
4315,5
4316,2
4317,4
4318,4
4319,1
4320,6
4321,5
4322,4
4323,0
4324,6
4325,4
4326,0
4327,4
4328,3
4329,1
4330,6
4331,0
4332,1
4333,3
4334,2
4335,3
4336,6
4337,6
4338,4
4339,1
4340,2
4341,3
4342,2
4343,1
4344,0
4345,6
4346,6
4347,6
4348,3
4349,5
4350,6
4351,5
4352,0
4353,2
4354,0
4355,0
4356,2
4357,2
4358,1
4359,5
4360,5
4361,2
4362,4
4363,2
4364,6
4365,1
4366,0
4367,5
4368,4
4369,6
4370,5
4371,3
4372,3
4373,4
4374,0
4375,5
4376,5
4377,2
4378,2
4379,6
4380,1
4381,4
4382,6
4383,3
4384,2
4385,5
4386,3
4387,1
4388,0
4389,1
4390,0
4391,0
4392,2
4393,0
4394,2
4395,3
4396,2
4397,5
4398,6
4399,2
4400,3
4401,5
4402,6
4403,0
4404,1
4405,0
4406,1
4407,3
4408,4
4409,1
4410,0
4411,0
4412,0
4413,5
4414,0
4415,2
4416,3
4417,5
4418,1
4419,4
4420,3
4421,1
4422,3
4423,1
4424,2
4425,4
4426,3
4427,1
4428,4
4429,2
4430,3
4431,4
4432,1
4433,4
4434,5
4435,5
4436,1
4437,1
4438,3
4439,0
4440,2
4441,3
4442,2
4443,1
4444,0
4445,0
4446,5
4447,1
4448,0
4449,6
4450,0
4451,1
4452,0
4453,2
4454,1
4455,1
4456,1
4457,3
4458,1
4459,3
4460,2
4461,3
4462,3
4463,6
4464,4
4465,0
4466,4
4467,5
4468,6
4469,0
4470,5
4471,3
4472,1
4473,4
4474,6
4475,5
4476,1
4477,2
4478,4
4479,5
4480,3
4481,3
4482,2
4483,6
4484,2
4485,3
4486,3
4487,2
4488,2
4489,4
4490,0
4491,1
4492,3
4493,0
4494,4
4495,6
4496,1
4497,1
4498,3
4499,5
4500,1
4501,4
4502,3
4503,2
4504,2
4505,4
4506,0
4507,1
4508,6
4509,5
4510,0
4511,4
4512,4
4513,4
4514,3
4515,3
4516,1
4517,3
4518,0
4519,4
4520,4
4521,5
4522,0
4523,2
4524,0
4525,4
4526,3
4527,2
4528,0
4529,4
4530,6
4531,5
4532,0
4533,4
4534,1
4535,0
4536,0
4537,5
4538,4
4539,1
4540,4
4541,1
4542,5
4543,5
4544,2
4545,5
4546,4
4547,4
4548,3
4549,2
4550,0
4551,2
4552,4
4553,0
4554,3
4555,4
4556,1
4557,4
4558,6
4559,3
4560,3
4561,6
4562,1
4563,6
4564,0
4565,5
4566,0
4567,5
4568,4
4569,3
4570,3
4571,4
4572,3
4573,2
4574,4
4575,1
4576,4
4577,0
4578,0
4579,5
4580,0
4581,0
4582,1
4583,6
4584,5
4585,0
4586,6
4587,2
4588,2
4589,3
4590,6
4591,5
4592,4
4593,1
4594,2
4595,2
4596,0
4597,2
4598,4
4599,5
4600,3
4601,4
4602,5
4603,6
4604,3
4605,3
4606,1
4607,3
4608,4
4609,2
4610,1
4611,1
4612,0
4613,2
4614,0
4615,2
4616,1
4617,0
4618,6
4619,1
4620,3
4621,2
4622,2
4623,0
4624,2
4625,5
4626,4
4627,1
4628,6
4629,0
4630,3
4631,6
4632,0
4633,4
4634,5
4635,0
4636,2
4637,1
4638,2
4639,1
4640,2
4641,2
4642,0
4643,4
4644,1
4645,3
4646,0
4647,4
4648,0
4649,0
4650,0
4651,2
4652,3
4653,4
4654,6
4655,3
4656,4
4657,6
4658,3
4659,5
4660,3
4661,2
4662,1
4663,2
4664,6
4665,3
4666,2
4667,2
4668,2
4669,1
4670,3
4671,6
4672,2
4673,5
4674,6
4675,3
4676,0
4677,1
4678,2
4679,3
4680,1
4681,6
4682,5
4683,6
4684,5
4685,5
4686,0
4687,1
4688,6
4689,6
4690,0
4691,2
4692,1
4693,5
4694,0
4695,1
4696,3
4697,4
4698,5
4699,5
4700,6
4701,1
4702,2
4703,1
4704,1
4705,2
4706,0
4707,5
4708,2
4709,4
4710,3
4711,1
4712,2
4713,6
4714,6
4715,6
4716,4
4717,5
4718,4
4719,2
4720,0
4721,4
4722,5
4723,5
4724,2
4725,3
4726,1
4727,0
4728,1
4729,4
4730,1
4731,4
4732,6
4733,6
4734,3
4735,2
4736,4
4737,3
4738,1
4739,5
4740,3
4741,2
4742,1
4743,1
4744,4
4745,6
4746,4
4747,6
4748,3
4749,2
4750,2
4751,6
4752,3
4753,4
4754,1
4755,0
4756,0
4757,5
4758,2
4759,1
4760,4
4761,5
4762,1
4763,5
4764,5
4765,2
4766,2
4767,6
4768,1
4769,5
4770,6
4771,0
4772,4
4773,5
4774,0
4775,5
4776,4
4777,2
4778,3
4779,6
4780,6
4781,4
4782,1
4783,1
4784,0
4785,1
4786,0
4787,4
4788,2
4789,4
4790,1
4791,5
4792,5
4793,5
4794,3
4795,4
4796,6
4797,1
4798,6
4799,5
4800,4
4801,0
4802,0
4803,1
4804,6
4805,2
4806,2
4807,5
4808,2
4809,6
4810,6
4811,5
4812,1
4813,1
4814,4
4815,1
4816,5
4817,0
4818,5
4819,4
4820,5
4821,0
4822,6
4823,5
4824,4
4825,0
4826,1
4827,1
4828,2
4829,1
4830,4
4831,3
4832,5
4833,1
4834,5
4835,3
4836,4
4837,1
4838,5
4839,1
4840,1
4841,5
4842,0
4843,1
4844,0
4845,2
4846,0
4847,0
4848,4
4849,1
4850,2
4851,3
4852,4
4853,5
4854,3
4855,2
4856,4
4857,0
4858,6
4859,5
4860,5
4861,1
4862,0
4863,5
4864,1
4865,4
4866,3
4867,2
4868,6
4869,1
4870,2
4871,6
4872,6
4873,1
4874,1
4875,2
4876,4
4877,6
4878,5
4879,5
4880,6
4881,1
4882,3
4883,6
4884,5
4885,6
4886,1
4887,1
4888,2
4889,5
4890,1
4891,0
4892,5
4893,0
4894,3
4895,1
4896,5
4897,2
4898,5
4899,3
4900,1
4901,2
4902,6
4903,0
4904,5
4905,2
4906,3
4907,3
4908,2
4909,1
4910,0
4911,4
4912,1
4913,2
4914,6
4915,2
4916,6
4917,5
4918,2
4919,4
4920,0
4921,2
4922,6
4923,3
4924,0
4925,5
4926,3
4927,6
4928,0
4929,0
4930,6
4931,5
4932,6
4933,1
4934,6
4935,6
4936,2
4937,4
4938,0
4939,0
4940,0
4941,5
4942,2
4943,1
4944,0
4945,4
4946,0
4947,1
4948,5
4949,6
4950,1
4951,4
4952,0
4953,2
4954,2
4955,3
4956,5
4957,3
4958,0
4959,4
4960,3
4961,5
4962,4
4963,4
4964,3
4965,6
4966,3
4967,5
4968,5
4969,1
4970,6
4971,4
4972,6
4973,5
4974,1
4975,6
4976,5
4977,4
4978,2
4979,5
4980,2
4981,6
4982,2
4983,1
4984,2
4985,6
4986,2
4987,3
4988,1
4989,5
4990,1
4991,6
4992,4
4993,2
4994,6
4995,2
4996,5
4997,6
4998,1
4999,4
