task_id,truth
2997,2
2998,4
2999,1
3000,0
3001,3
3002,1
3003,2
3004,0
3005,4
3006,1
3007,1
3008,2
3009,1
3010,3
3011,1
3012,2
3013,4
3014,2
3015,3
3016,1
3017,3
3018,2
3019,0
3020,0
3021,2
3022,2
3023,4
3024,1
3025,4
3026,2
3027,0
3028,0
3029,2
3030,2
3031,4
3032,4
3033,4
3034,1
3035,2
3036,0
3037,4
3038,0
3039,1
3040,4
3041,2
3042,1
3043,4
3044,1
3045,1
3046,4
3047,4
3048,2
3049,2
3050,1
3051,0
3052,2
3053,3
3054,0
3055,0
3056,4
3057,4
3058,1
3059,4
3060,2
3061,1
3062,0
3063,3
3064,4
3065,2
3066,0
3067,3
3068,1
3069,0
3070,3
3071,3
3072,0
3073,2
3074,0
3075,3
3076,2
3077,2
3078,3
3079,2
3080,1
3081,2
3082,4
3083,3
3084,4
3085,3
3086,0
3087,0
3088,4
3089,1
3090,0
3091,2
3092,0
3093,3
3094,1
3095,2
3096,1
3097,1
3098,3
3099,0
3100,0
3101,3
3102,0
3103,2
3104,3
3105,1
3106,3
3107,3
3108,2
3109,4
3110,4
3111,1
3112,0
3113,2
3114,0
3115,3
3116,3
3117,2
3118,0
3119,0
3120,0
3121,0
3122,4
3123,0
3124,1
3125,0
3126,3
3127,4
3128,1
3129,2
3130,3
3131,1
3132,4
3133,3
3134,0
3135,2
3136,1
3137,2
3138,1
3139,4
3140,2
3141,1
3142,4
3143,2
3144,1
3145,3
3146,0
3147,0
3148,2
3149,2
3150,2
3151,2
3152,1
3153,3
3154,0
3155,0
3156,2
3157,3
3158,3
3159,4
3160,3
3161,4
3162,1
3163,1
3164,0
3165,3
3166,2
3167,1
3168,1
3169,3
3170,2
3171,0
3172,1
3173,1
3174,2
3175,2
3176,3
3177,2
3178,1
3179,2
3180,0
3181,1
3182,2
3183,2
3184,3
3185,0
3186,0
3187,3
3188,4
3189,4
3190,2
3191,3
3192,4
3193,4
3194,4
3195,3
3196,4
3197,3
3198,3
3199,3
3200,4
3201,3
3202,1
3203,3
3204,2
3205,0
3206,4
3207,3
3208,3
3209,4
3210,3
3211,0
3212,4
3213,2
3214,0
3215,3
3216,1
3217,3
3218,2
3219,3
3220,0
3221,2
3222,2
3223,4
3224,0
3225,0
3226,2
3227,0
3228,0
3229,2
3230,2
3231,4
3232,2
3233,4
3234,1
3235,2
3236,1
3237,0
3238,0
3239,1
3240,3
3241,3
3242,2
3243,2
3244,4
3245,0
3246,3
3247,4
3248,2
3249,2
3250,1
3251,4
3252,4
3253,1
3254,4
3255,0
3256,1
3257,1
3258,1
3259,0
3260,3
3261,0
3262,2
3263,1
3264,0
3265,4
3266,0
3267,1
3268,2
3269,1
3270,3
3271,2
3272,2
3273,3
3274,4
3275,3
3276,1
3277,3
3278,4
3279,1
3280,0
3281,4
3282,4
3283,3
3284,0
3285,2
3286,0
3287,3
3288,3
3289,1
3290,0
3291,1
3292,4
3293,2
3294,0
3295,2
3296,4
3297,4
3298,3
3299,1
3300,3
3301,2
3302,3
3303,0
3304,1
3305,4
3306,3
3307,0
3308,0
3309,4
3310,1
3311,4
3312,3
3313,0
3314,2
3315,3
3316,3
3317,4
3318,2
3319,3
3320,4
3321,1
3322,3
3323,0
3324,3
3325,1
3326,2
3327,1
3328,2
3329,0
3330,1
3331,1
3332,3
3333,3
3334,3
3335,1
3336,0
3337,3
3338,1
3339,3
3340,1
3341,0
3342,2
3343,2
3344,2
3345,2
3346,0
3347,4
3348,1
3349,4
3350,1
3351,1
3352,3
3353,4
3354,4
3355,1
3356,3
3357,2
3358,0
3359,1
3360,2
3361,2
3362,1
3363,0
3364,1
3365,3
3366,4
3367,0
3368,4
3369,4
3370,3
3371,2
3372,3
3373,0
3374,3
3375,4
3376,0
3377,3
3378,1
3379,2
3380,2
3381,2
3382,3
3383,3
3384,2
3385,3
3386,1
3387,2
3388,4
3389,3
3390,4
3391,4
3392,0
3393,4
3394,0
3395,2
3396,4
3397,0
3398,3
3399,2
3400,2
3401,0
3402,2
3403,0
3404,1
3405,2
3406,4
3407,2
3408,3
3409,4
3410,2
3411,4
3412,4
3413,0
3414,3
3415,0
3416,3
3417,0
3418,4
3419,3
3420,2
3421,0
3422,2
3423,0
3424,3
3425,3
3426,4
3427,2
3428,4
3429,2
3430,0
3431,3
3432,3
3433,4
3434,0
3435,0
3436,4
3437,3
3438,2
3439,2
3440,3
3441,2
3442,0
3443,1
3444,0
3445,2
3446,1
3447,3
3448,1
3449,2
3450,0
3451,3
3452,1
3453,3
3454,4
3455,1
3456,1
3457,3
3458,4
3459,0
3460,0
3461,0
3462,4
3463,3
3464,0
3465,0
3466,3
3467,1
3468,2
3469,0
3470,1
3471,1
3472,4
3473,3
3474,1
3475,0
3476,4
3477,0
3478,4
3479,4
3480,1
3481,1
3482,2
3483,2
3484,0
3485,1
3486,4
3487,0
3488,3
3489,1
3490,3
3491,3
3492,4
3493,3
3494,0
3495,0
3496,1
3497,2
3498,1
3499,4
3500,0
3501,0
3502,0
3503,0
3504,1
3505,0
3506,0
3507,3
3508,0
3509,2
3510,1
3511,1
3512,1
3513,3
3514,1
3515,2
3516,0
3517,1
3518,0
3519,3
3520,3
3521,2
3522,2
3523,0
3524,2
3525,0
3526,3
3527,0
3528,1
3529,4
3530,3
3531,3
3532,4
3533,3
3534,2
3535,0
3536,2
3537,1
3538,0
3539,1
3540,0
3541,2
3542,3
3543,0
3544,4
3545,4
3546,4
3547,2
3548,1
3549,2
3550,3
3551,4
3552,2
3553,2
3554,4
3555,1
3556,0
3557,4
3558,4
3559,3
3560,0
3561,1
3562,2
3563,0
3564,0
3565,2
3566,3
3567,3
3568,3
3569,4
3570,1
3571,1
3572,3
3573,4
3574,2
3575,3
3576,0
3577,1
3578,4
3579,0
3580,4
3581,1
3582,2
3583,2
3584,3
3585,3
3586,0
3587,3
3588,3
3589,3
3590,3
3591,2
3592,2
3593,2
3594,1
3595,0
3596,1
3597,3
3598,1
3599,1
3600,4
3601,1
3602,2
3603,4
3604,3
3605,2
3606,1
3607,3
3608,2
3609,4
3610,4
3611,0
3612,1
3613,0
3614,1
3615,0
3616,1
3617,1
3618,3
3619,4
3620,3
3621,1
3622,4
3623,0
3624,0
3625,3
3626,4
3627,0
3628,3
3629,2
3630,0
3631,3
3632,3
3633,3
3634,2
3635,3
3636,0
3637,4
3638,4
3639,3
3640,3
3641,0
3642,2
3643,4
3644,0
3645,1
3646,3
3647,1
3648,3
3649,1
3650,4
3651,1
3652,3
3653,2
3654,0
3655,3
3656,2
3657,3
3658,4
3659,1
3660,3
3661,2
3662,4
3663,2
3664,2
3665,3
3666,4
3667,2
3668,4
3669,2
3670,1
3671,4
3672,4
3673,2
3674,0
3675,3
3676,4
3677,2
3678,1
3679,2
3680,1
3681,1
3682,1
3683,2
3684,3
3685,3
3686,2
3687,2
3688,2
3689,3
3690,0
3691,4
3692,1
3693,1
3694,4
3695,3
3696,1
3697,2
3698,1
3699,4
3700,2
3701,4
3702,1
3703,0
3704,0
3705,4
3706,4
3707,1
3708,3
3709,0
3710,3
3711,3
3712,2
3713,1
3714,2
3715,3
3716,2
3717,4
3718,3
3719,0
3720,2
3721,1
3722,1
3723,0
3724,2
3725,3
3726,3
3727,2
3728,0
3729,4
3730,0
3731,3
3732,3
3733,4
3734,3
3735,1
3736,2
3737,0
3738,4
3739,0
3740,0
3741,0
3742,1
3743,0
3744,2
3745,3
3746,1
3747,1
3748,0
3749,0
3750,1
3751,4
3752,1
3753,3
3754,0
3755,1
3756,4
3757,1
3758,2
3759,1
3760,0
3761,2
3762,2
3763,2
3764,3
3765,2
3766,4
3767,1
3768,3
3769,3
3770,2
3771,4
3772,1
3773,0
3774,0
3775,1
3776,1
3777,2
3778,1
3779,4
3780,4
3781,3
3782,3
3783,1
3784,4
3785,0
3786,4
3787,4
3788,0
3789,3
3790,2
3791,1
3792,0
3793,0
3794,1
3795,1
3796,0
3797,2
3798,2
3799,0
3800,0
3801,4
3802,0
3803,2
3804,0
3805,1
3806,3
3807,3
3808,1
3809,0
3810,4
3811,3
3812,4
3813,1
3814,4
3815,3
3816,2
3817,2
3818,3
3819,1
3820,3
3821,1
3822,2
3823,2
3824,0
3825,4
3826,4
3827,2
3828,4
3829,1
3830,4
3831,0
3832,4
3833,1
3834,4
3835,2
3836,3
3837,1
3838,4
3839,3
3840,3
3841,2
3842,3
3843,2
3844,3
3845,0
3846,2
3847,4
3848,3
3849,4
3850,3
3851,2
3852,0
3853,1
3854,1
3855,3
3856,4
3857,0
3858,2
3859,0
3860,3
3861,0
3862,3
3863,2
3864,4
3865,3
3866,1
3867,3
3868,3
3869,4
3870,0
3871,2
3872,0
3873,2
3874,1
3875,2
3876,0
3877,3
3878,2
3879,1
3880,2
3881,1
3882,0
3883,2
3884,0
3885,0
3886,1
3887,0
3888,3
3889,1
3890,0
3891,1
3892,2
3893,4
3894,3
3895,0
3896,2
3897,1
3898,1
3899,1
3900,2
3901,2
3902,3
3903,1
3904,3
3905,1
3906,1
3907,4
3908,3
3909,1
3910,4
3911,2
3912,2
3913,3
3914,2
3915,1
3916,3
3917,3
3918,2
3919,4
3920,1
3921,3
3922,0
3923,1
3924,4
3925,3
3926,0
3927,3
3928,2
3929,4
3930,2
3931,0
3932,3
3933,2
3934,3
3935,3
3936,3
3937,3
3938,3
3939,2
3940,2
3941,2
3942,2
3943,1
3944,1
3945,3
3946,4
3947,4
3948,2
3949,1
3950,1
3951,3
3952,4
3953,3
3954,2
3955,1
3956,1
3957,1
3958,1
3959,3
3960,3
3961,1
3962,2
3963,2
3964,1
3965,3
3966,0
3967,0
3968,1
3969,0
3970,1
3971,3
3972,1
3973,2
3974,4
3975,3
3976,2
3977,2
3978,0
3979,2
3980,3
3981,1
3982,1
3983,0
3984,2
3985,3
3986,4
3987,4
3988,4
3989,4
3990,0
3991,4
3992,1
3993,1
3994,3
3995,0
3996,2
3997,2
3998,0
3999,1
4000,3
4001,1
4002,2
4003,3
4004,1
4005,2
4006,0
4007,3
4008,0
4009,4
4010,3
4011,1
4012,3
4013,3
4014,0
4015,2
4016,1
4017,4
4018,3
4019,3
4020,4
4021,0
4022,3
4023,4
4024,4
4025,1
4026,0
4027,0
4028,3
4029,2
4030,1
4031,0
4032,1
4033,1
4034,3
4035,0
4036,4
4037,2
4038,3
4039,3
4040,1
4041,4
4042,4
4043,3
4044,4
4045,3
4046,3
4047,0
4048,1
4049,0
4050,0
4051,4
4052,0
4053,2
4054,3
4055,2
4056,1
4057,1
4058,4
4059,0
4060,0
4061,2
4062,0
4063,4
4064,4
4065,0
4066,2
4067,3
4068,0
4069,1
4070,0
4071,4
4072,0
4073,3
4074,3
4075,3
4076,2
4077,4
4078,2
4079,3
4080,3
4081,4
4082,2
4083,3
4084,4
4085,0
4086,2
4087,2
4088,4
4089,2
4090,1
4091,4
4092,4
4093,3
4094,2
4095,2
4096,3
4097,1
4098,3
4099,0
4100,4
4101,4
4102,0
4103,4
4104,2
4105,4
4106,0
4107,0
4108,1
4109,3
4110,0
4111,3
4112,3
4113,4
4114,0
4115,4
4116,1
4117,2
4118,4
4119,0
4120,3
4121,0
4122,1
4123,2
4124,2
4125,2
4126,1
4127,2
4128,1
4129,2
4130,1
4131,4
4132,2
4133,2
4134,4
4135,0
4136,2
4137,0
4138,2
4139,1
4140,1
4141,4
4142,4
4143,1
4144,4
4145,3
4146,1
4147,4
4148,1
4149,2
4150,3
4151,4
4152,4
4153,2
4154,0
4155,0
4156,1
4157,4
4158,4
4159,4
4160,1
4161,4
4162,4
4163,1
4164,1
4165,4
4166,4
4167,4
4168,4
4169,0
4170,0
4171,4
4172,1
4173,0
4174,3
4175,1
4176,4
4177,4
4178,1
4179,3
4180,0
4181,0
4182,1
4183,2
4184,4
4185,1
4186,3
4187,4
4188,1
4189,2
4190,2
4191,0
4192,1
4193,3
4194,4
4195,2
4196,4
4197,3
4198,2
4199,3
4200,1
4201,4
4202,1
4203,1
4204,1
4205,3
4206,4
4207,2
4208,4
4209,4
4210,4
4211,4
4212,3
4213,3
4214,0
4215,2
4216,0
4217,4
4218,1
4219,4
4220,4
4221,4
4222,3
4223,2
4224,1
4225,2
4226,2
4227,4
4228,4
4229,1
4230,2
4231,2
4232,4
4233,4
4234,4
4235,1
4236,0
4237,3
4238,3
4239,1
4240,3
4241,1
4242,2
4243,0
4244,3
4245,0
4246,2
4247,4
4248,2
4249,3
4250,2
4251,2
4252,1
4253,0
4254,3
4255,1
4256,1
4257,2
4258,4
4259,3
4260,2
4261,1
4262,2
4263,1
4264,3
4265,0
4266,0
4267,0
4268,4
4269,3
4270,0
4271,2
4272,0
4273,4
4274,2
4275,3
4276,4
4277,0
4278,4
4279,2
4280,1
4281,3
4282,4
4283,3
4284,3
4285,2
4286,3
4287,3
4288,3
4289,4
4290,2
4291,0
4292,2
4293,3
4294,3
4295,3
4296,4
4297,3
4298,1
4299,2
4300,0
4301,0
4302,2
4303,0
4304,1
4305,0
4306,1
4307,4
4308,1
4309,0
4310,2
4311,1
4312,0
4313,3
4314,4
4315,0
4316,1
4317,0
4318,0
4319,3
4320,1
4321,3
4322,1
4323,2
4324,2
4325,3
4326,3
4327,2
4328,1
4329,1
4330,4
4331,2
4332,4
4333,0
4334,1
4335,2
4336,4
4337,1
4338,2
4339,0
4340,4
4341,0
4342,3
4343,2
4344,3
4345,1
4346,3
4347,2
4348,1
4349,2
4350,4
4351,1
4352,4
4353,3
4354,2
4355,0
4356,0
4357,2
4358,4
4359,3
4360,0
4361,2
4362,0
4363,4
4364,4
4365,4
4366,3
4367,1
4368,1
4369,1
4370,3
4371,0
4372,2
4373,1
4374,0
4375,0
4376,0
4377,4
4378,0
4379,4
4380,4
4381,3
4382,1
4383,1
4384,0
4385,1
4386,4
4387,2
4388,0
4389,4
4390,0
4391,1
4392,4
4393,4
4394,3
4395,3
4396,4
4397,0
4398,1
4399,4
4400,1
4401,4
4402,4
4403,1
4404,0
4405,0
4406,2
4407,3
4408,4
4409,4
4410,4
4411,0
4412,0
4413,2
4414,0
4415,3
4416,0
4417,4
4418,1
4419,3
4420,0
4421,2
4422,3
4423,4
4424,3
4425,3
4426,0
4427,4
4428,4
4429,2
4430,0
4431,3
4432,2
4433,3
4434,1
4435,1
4436,0
4437,3
4438,3
4439,2
4440,4
4441,4
4442,4
4443,2
4444,0
4445,3
4446,2
4447,1
4448,2
4449,3
4450,0
4451,2
4452,3
4453,1
4454,0
4455,2
4456,1
4457,4
4458,0
4459,2
4460,0
4461,4
4462,2
4463,2
4464,2
4465,1
4466,4
4467,0
4468,2
4469,4
4470,3
4471,1
4472,4
4473,2
4474,1
4475,4
4476,3
4477,2
4478,0
4479,2
4480,1
4481,3
4482,2
4483,1
4484,1
4485,1
4486,2
4487,4
4488,4
4489,4
4490,0
4491,3
4492,0
4493,4
4494,1
4495,0
4496,2
4497,2
4498,3
4499,0
4500,3
4501,1
4502,3
4503,0
4504,3
4505,1
4506,4
4507,3
4508,4
4509,1
4510,2
4511,3
4512,2
4513,3
4514,0
4515,4
4516,0
4517,1
4518,3
4519,0
4520,1
4521,3
4522,1
4523,2
4524,0
4525,3
4526,3
4527,3
4528,4
4529,0
4530,2
4531,1
4532,2
4533,3
4534,0
4535,2
4536,0
4537,1
4538,0
4539,4
4540,4
4541,0
4542,1
4543,1
4544,0
4545,1
4546,3
4547,3
4548,0
4549,0
4550,4
4551,4
4552,3
4553,3
4554,2
4555,3
4556,3
4557,1
4558,1
4559,4
4560,1
4561,2
4562,4
4563,0
4564,3
4565,3
4566,1
4567,2
4568,0
4569,2
4570,4
4571,2
4572,1
4573,0
4574,2
4575,0
4576,1
4577,4
4578,3
4579,0
4580,2
4581,0
4582,2
4583,3
4584,3
4585,4
4586,1
4587,1
4588,2
4589,0
4590,0
4591,2
4592,1
4593,2
4594,0
4595,0
4596,1
4597,0
4598,3
4599,1
4600,1
4601,2
4602,3
4603,3
4604,0
4605,4
4606,1
4607,1
4608,3
4609,4
4610,3
4611,2
4612,2
4613,1
4614,3
4615,1
4616,2
4617,3
4618,0
4619,1
4620,3
4621,0
4622,4
4623,0
4624,0
4625,1
4626,4
4627,1
4628,3
4629,1
4630,1
4631,1
4632,3
4633,3
4634,2
4635,3
4636,3
4637,2
4638,0
4639,4
4640,3
4641,1
4642,1
4643,4
4644,3
4645,1
4646,0
4647,3
4648,2
4649,4
4650,2
4651,3
4652,4
4653,3
4654,2
4655,1
4656,1
4657,2
4658,3
4659,1
4660,1
4661,3
4662,4
4663,0
4664,2
4665,1
4666,0
4667,3
4668,1
4669,1
4670,2
4671,2
4672,0
4673,0
4674,3
4675,1
4676,2
4677,4
4678,0
4679,4
4680,1
4681,3
4682,1
4683,1
4684,0
4685,1
4686,3
4687,3
4688,1
4689,0
4690,4
4691,1
4692,2
4693,1
4694,3
4695,4
4696,0
4697,4
4698,4
4699,2
4700,0
4701,1
4702,2
4703,3
4704,0
4705,2
4706,3
4707,1
4708,3
4709,4
4710,4
4711,3
4712,0
4713,2
4714,0
4715,2
4716,3
4717,1
4718,1
4719,1
4720,1
4721,4
4722,3
4723,3
4724,3
4725,0
4726,3
4727,0
4728,3
4729,2
4730,4
4731,4
4732,0
4733,4
4734,0
4735,3
4736,3
4737,4
4738,1
4739,3
4740,4
4741,0
4742,1
4743,0
4744,4
4745,1
4746,4
4747,1
4748,1
4749,2
4750,3
4751,2
4752,1
4753,0
4754,0
4755,2
4756,0
4757,1
4758,2
4759,2
4760,2
4761,4
4762,0
4763,0
4764,4
4765,1
4766,4
4767,4
4768,4
4769,4
4770,2
4771,4
4772,2
4773,0
4774,0
4775,3
4776,3
4777,0
4778,4
4779,0
4780,3
4781,3
4782,3
4783,4
4784,3
4785,2
4786,1
4787,1
4788,0
4789,3
4790,4
4791,0
4792,4
4793,1
4794,4
4795,2
4796,2
4797,0
4798,3
4799,3
4800,3
4801,1
4802,3
4803,4
4804,1
4805,2
4806,1
4807,4
4808,4
4809,3
4810,3
4811,3
4812,1
4813,2
4814,2
4815,4
4816,2
4817,4
4818,4
4819,0
4820,2
4821,0
4822,1
4823,1
4824,4
4825,3
4826,3
4827,1
4828,2
4829,3
4830,0
4831,3
4832,4
4833,4
4834,4
4835,2
4836,0
4837,0
4838,0
4839,0
4840,4
4841,2
4842,2
4843,2
4844,0
4845,4
4846,4
4847,2
4848,2
4849,3
4850,0
4851,2
4852,2
4853,3
4854,2
4855,4
4856,1
4857,0
4858,1
4859,1
4860,0
4861,3
4862,3
4863,3
4864,1
4865,2
4866,1
4867,3
4868,2
4869,3
4870,2
4871,1
4872,2
4873,1
4874,2
4875,2
4876,4
4877,2
4878,0
4879,2
4880,4
4881,4
4882,1
4883,2
4884,2
4885,3
4886,2
4887,4
4888,2
4889,4
4890,0
4891,2
4892,3
4893,1
4894,1
4895,1
4896,3
4897,2
4898,3
4899,1
4900,0
4901,3
4902,0
4903,1
4904,4
4905,0
4906,3
4907,2
4908,4
4909,0
4910,2
4911,3
4912,0
4913,0
4914,2
4915,0
4916,2
4917,0
4918,1
4919,4
4920,4
4921,2
4922,1
4923,2
4924,3
4925,3
4926,3
4927,1
4928,4
4929,2
4930,1
4931,4
4932,4
4933,3
4934,4
4935,0
4936,4
4937,4
4938,4
4939,1
4940,3
4941,4
4942,3
4943,3
4944,4
4945,2
4946,1
4947,3
4948,0
4949,0
4950,2
4951,4
4952,1
4953,0
4954,4
4955,1
4956,2
4957,3
4958,0
4959,0
4960,0
4961,1
4962,2
4963,0
4964,1
4965,3
4966,4
4967,3
4968,0
4969,2
4970,2
4971,0
4972,1
4973,4
4974,2
4975,2
4976,1
4977,1
4978,4
4979,3
4980,1
4981,4
4982,3
4983,2
4984,2
4985,0
4986,0
4987,4
4988,1
4989,3
4990,3
4991,1
4992,3
4993,4
4994,3
4995,3
4996,1
4997,1
4998,4
4999,2
