task_id,truth
513,8
514,7
515,1
516,2
517,3
518,4
519,2
520,9
521,5
522,1
523,3
524,4
525,0
526,3
527,7
528,1
529,0
530,9
531,0
532,0
533,6
534,8
535,4
536,4
537,1
538,1
539,9
540,9
541,5
542,5
543,0
544,2
545,7
546,4
547,6
548,0
549,9
550,1
551,7
552,2
553,3
554,9
555,3
556,7
557,1
558,2
559,2
560,2
561,6
562,4
563,6
564,5
565,4
566,8
567,1
568,6
569,5
570,1
571,0
572,4
573,4
574,4
575,1
576,7
577,2
578,6
579,8
580,0
581,9
582,6
583,7
584,7
585,2
586,1
587,4
588,4
589,2
590,6
591,7
592,9
593,8
594,1
595,6
596,3
597,7
598,1
599,5
600,1
601,6
602,7
603,2
604,5
605,9
606,0
607,3
608,1
609,1
610,3
611,2
612,4
613,6
614,2
615,2
616,7
617,0
618,0
619,7
620,8
621,7
622,5
623,6
624,1
625,3
626,9
627,4
628,7
629,2
630,1
631,7
632,2
633,7
634,2
635,2
636,8
637,7
638,1
639,0
640,9
641,0
642,3
643,8
644,0
645,6
646,2
647,5
648,1
649,8
650,6
651,7
652,5
653,1
654,9
655,2
656,6
657,3
658,0
659,5
660,2
661,9
662,3
663,9
664,6
665,5
666,6
667,5
668,5
669,4
670,7
671,1
672,8
673,2
674,4
675,5
676,4
677,0
678,1
679,5
680,8
681,5
682,1
683,0
684,6
685,6
686,6
687,7
688,4
689,9
690,6
691,0
692,3
693,0
694,6
695,2
696,2
697,3
698,1
699,6
700,4
701,5
702,6
703,9
704,4
705,4
706,1
707,5
708,1
709,6
710,1
711,9
712,9
713,1
714,2
715,9
716,8
717,0
718,7
719,9
720,2
721,9
722,4
723,7
724,3
725,9
726,8
727,9
728,3
729,9
730,4
731,1
732,2
733,1
734,6
735,6
736,9
737,2
738,5
739,5
740,9
741,1
742,3
743,4
744,6
745,7
746,2
747,8
748,6
749,2
750,7
751,7
752,7
753,9
754,7
755,1
756,7
757,8
758,7
759,3
760,5
761,7
762,2
763,0
764,9
765,9
766,7
767,2
768,1
769,2
770,7
771,2
772,9
773,0
774,0
775,4
776,7
777,9
778,8
779,0
780,8
781,9
782,3
783,5
784,4
785,6
786,0
787,5
788,0
789,9
790,6
791,1
792,4
793,1
794,9
795,3
796,5
797,6
798,1
799,8
800,8
801,0
802,2
803,2
804,3
805,8
806,0
807,7
808,9
809,8
810,5
811,1
812,0
813,6
814,9
815,4
816,2
817,1
818,1
819,2
820,5
821,5
822,7
823,9
824,6
825,2
826,5
827,3
828,8
829,7
830,0
831,3
832,9
833,9
834,7
835,9
836,1
837,0
838,0
839,1
840,1
841,3
842,8
843,0
844,7
845,0
846,9
847,7
848,4
849,3
850,9
851,4
852,0
853,4
854,7
855,8
856,1
857,3
858,4
859,8
860,2
861,0
862,3
863,2
864,9
865,1
866,7
867,8
868,5
869,2
870,9
871,0
872,0
873,7
874,0
875,1
876,4
877,1
878,4
879,4
880,2
881,6
882,3
883,8
884,4
885,0
886,1
887,9
888,7
889,5
890,6
891,6
892,2
893,5
894,7
895,7
896,0
897,1
898,8
899,7
900,8
901,2
902,8
903,5
904,1
905,9
906,9
907,6
908,5
909,1
910,0
911,1
912,6
913,6
914,1
915,1
916,5
917,5
918,3
919,0
920,9
921,0
922,4
923,8
924,6
925,6
926,5
927,9
928,5
929,4
930,8
931,1
932,8
933,4
934,2
935,8
936,3
937,0
938,6
939,9
940,8
941,5
942,0
943,5
944,4
945,3
946,2
947,2
948,2
949,1
950,7
951,3
952,1
953,8
954,6
955,5
956,5
957,1
958,3
959,4
960,7
961,6
962,3
963,5
964,9
965,6
966,9
967,5
968,6
969,8
970,7
971,1
972,1
973,3
974,3
975,2
976,6
977,0
978,3
979,8
980,7
981,7
982,8
983,9
984,1
985,3
986,6
987,6
988,0
989,6
990,4
991,3
992,7
993,7
994,6
995,6
996,0
997,2
998,8
999,3
1000,6
1001,0
1002,6
1003,5
1004,1
1005,2
1006,7
1007,2
1008,2
1009,0
1010,4
1011,5
1012,6
1013,0
1014,9
1015,4
1016,3
1017,8
1018,4
1019,0
1020,7
1021,0
1022,8
1023,9
1024,6
1025,6
1026,1
1027,7
1028,6
1029,5
1030,1
1031,8
1032,0
1033,5
1034,3
1035,4
1036,1
1037,9
1038,2
1039,1
1040,0
1041,2
1042,3
1043,0
1044,6
1045,1
1046,7
1047,9
1048,4
1049,4
1050,7
1051,9
1052,5
1053,4
1054,5
1055,0
1056,3
1057,1
1058,0
1059,4
1060,9
1061,3
1062,9
1063,7
1064,2
1065,1
1066,2
1067,1
1068,9
1069,6
1070,8
1071,8
1072,1
1073,0
1074,1
1075,3
1076,0
1077,2
1078,7
1079,5
1080,5
1081,6
1082,2
1083,6
1084,7
1085,6
1086,4
1087,1
1088,6
1089,9
1090,8
1091,5
1092,8
1093,7
1094,1
1095,3
1096,6
1097,3
1098,0
1099,3
1100,8
1101,1
1102,0
1103,9
1104,2
1105,7
1106,7
1107,1
1108,2
1109,9
1110,6
1111,8
1112,6
1113,0
1114,4
1115,3
1116,5
1117,8
1118,6
1119,0
1120,6
1121,1
1122,0
1123,3
1124,2
1125,8
1126,5
1127,2
1128,4
1129,6
1130,8
1131,3
1132,6
1133,1
1134,8
1135,5
1136,7
1137,6
1138,1
1139,5
1140,0
1141,0
1142,9
1143,5
1144,3
1145,3
1146,1
1147,1
1148,5
1149,8
1150,0
1151,9
1152,0
1153,7
1154,1
1155,2
1156,0
1157,3
1158,4
1159,1
1160,1
1161,0
1162,2
1163,4
1164,5
1165,7
1166,0
1167,9
1168,7
1169,1
1170,7
1171,3
1172,9
1173,7
1174,5
1175,9
1176,3
1177,1
1178,3
1179,4
1180,1
1181,8
1182,1
1183,2
1184,3
1185,9
1186,9
1187,8
1188,7
1189,5
1190,9
1191,4
1192,1
1193,9
1194,8
1195,4
1196,7
1197,4
1198,5
1199,6
1200,7
1201,1
1202,4
1203,0
1204,8
1205,2
1206,0
1207,4
1208,0
1209,3
1210,1
1211,6
1212,7
1213,7
1214,3
1215,3
1216,5
1217,7
1218,0
1219,8
1220,1
1221,6
1222,4
1223,9
1224,8
1225,6
1226,1
1227,9
1228,1
1229,5
1230,9
1231,2
1232,7
1233,4
1234,4
1235,4
1236,9
1237,3
1238,5
1239,6
1240,2
1241,8
1242,3
1243,1
1244,6
1245,2
1246,6
1247,2
1248,6
1249,0
1250,9
1251,3
1252,8
1253,4
1254,0
1255,1
1256,0
1257,3
1258,6
1259,8
1260,7
1261,6
1262,4
1263,6
1264,3
1265,9
1266,9
1267,5
1268,2
1269,2
1270,6
1271,8
1272,7
1273,3
1274,6
1275,6
1276,4
1277,3
1278,1
1279,4
1280,3
1281,2
1282,6
1283,3
1284,2
1285,7
1286,1
1287,9
1288,8
1289,6
1290,6
1291,9
1292,3
1293,5
1294,6
1295,6
1296,4
1297,3
1298,0
1299,6
1300,1
1301,0
1302,1
1303,5
1304,1
1305,5
1306,2
1307,7
1308,1
1309,4
1310,3
1311,4
1312,5
1313,3
1314,1
1315,5
1316,5
1317,3
1318,7
1319,6
1320,0
1321,4
1322,6
1323,0
1324,6
1325,9
1326,5
1327,6
1328,4
1329,4
1330,7
1331,1
1332,5
1333,2
1334,9
1335,6
1336,6
1337,3
1338,2
1339,0
1340,6
1341,6
1342,9
1343,1
1344,1
1345,5
1346,1
1347,9
1348,3
1349,8
1350,4
1351,6
1352,1
1353,5
1354,4
1355,7
1356,4
1357,2
1358,2
1359,1
1360,0
1361,8
1362,6
1363,7
1364,7
1365,9
1366,7
1367,7
1368,8
1369,0
1370,9
1371,5
1372,0
1373,8
1374,8
1375,3
1376,9
1377,5
1378,6
1379,8
1380,5
1381,5
1382,9
1383,4
1384,7
1385,5
1386,2
1387,0
1388,5
1389,4
1390,0
1391,1
1392,0
1393,4
1394,0
1395,9
1396,8
1397,2
1398,1
1399,3
1400,8
1401,9
1402,8
1403,3
1404,3
1405,1
1406,1
1407,7
1408,2
1409,5
1410,5
1411,3
1412,6
1413,8
1414,0
1415,0
1416,9
1417,1
1418,8
1419,6
1420,4
1421,8
1422,6
1423,8
1424,3
1425,2
1426,8
1427,3
1428,8
1429,4
1430,8
1431,0
1432,2
1433,8
1434,9
1435,6
1436,9
1437,4
1438,8
1439,8
1440,1
1441,2
1442,5
1443,0
1444,6
1445,0
1446,5
1447,0
1448,7
1449,1
1450,7
1451,5
1452,6
1453,6
1454,8
1455,4
1456,7
1457,7
1458,7
1459,2
1460,1
1461,4
1462,7
1463,2
1464,0
1465,1
1466,8
1467,8
1468,7
1469,4
1470,4
1471,6
1472,3
1473,5
1474,8
1475,4
1476,1
1477,5
1478,9
1479,0
1480,7
1481,0
1482,3
1483,7
1484,5
1485,3
1486,4
1487,7
1488,0
1489,3
1490,0
1491,6
1492,9
1493,8
1494,0
1495,6
1496,2
1497,4
1498,7
1499,0
1500,2
1501,2
1502,9
1503,5
1504,7
1505,8
1506,9
1507,7
1508,1
1509,3
1510,5
1511,1
1512,0
1513,2
1514,1
1515,6
1516,1
1517,7
1518,9
1519,4
1520,0
1521,5
1522,3
1523,0
1524,1
1525,9
1526,7
1527,5
1528,5
1529,9
1530,0
1531,8
1532,0
1533,9
1534,0
1535,0
1536,8
1537,8
1538,5
1539,7
1540,3
1541,0
1542,0
1543,8
1544,6
1545,7
1546,8
1547,5
1548,3
1549,2
1550,8
1551,8
1552,6
1553,3
1554,6
1555,7
1556,3
1557,8
1558,5
1559,5
1560,6
1561,0
1562,5
1563,9
1564,5
1565,7
1566,0
1567,5
1568,2
1569,5
1570,9
1571,3
1572,9
1573,6
1574,4
1575,8
1576,4
1577,7
1578,8
1579,0
1580,1
1581,9
1582,5
1583,7
1584,2
1585,9
1586,0
1587,2
1588,2
1589,2
1590,1
1591,6
1592,2
1593,3
1594,5
1595,8
1596,2
1597,4
1598,9
1599,5
1600,4
1601,6
1602,2
1603,2
1604,5
1605,0
1606,1
1607,2
1608,3
1609,1
1610,6
1611,3
1612,1
1613,7
1614,1
1615,7
1616,6
1617,4
1618,3
1619,0
1620,5
1621,0
1622,6
1623,2
1624,2
1625,9
1626,6
1627,9
1628,7
1629,1
1630,0
1631,8
1632,6
1633,0
1634,2
1635,4
1636,3
1637,6
1638,1
1639,8
1640,7
1641,8
1642,4
1643,5
1644,7
1645,5
1646,8
1647,6
1648,2
1649,2
1650,8
1651,0
1652,9
1653,6
1654,7
1655,5
1656,3
1657,9
1658,7
1659,5
1660,4
1661,9
1662,5
1663,9
1664,4
1665,8
1666,0
1667,9
1668,2
1669,6
1670,3
1671,0
1672,6
1673,1
1674,2
1675,7
1676,5
1677,9
1678,7
1679,8
1680,3
1681,4
1682,2
1683,5
1684,3
1685,0
1686,7
1687,3
1688,3
1689,0
1690,6
1691,0
1692,7
1693,1
1694,5
1695,9
1696,7
1697,8
1698,9
1699,3
1700,2
1701,5
1702,3
1703,1
1704,2
1705,9
1706,2
1707,1
1708,9
1709,7
1710,1
1711,6
1712,6
1713,6
1714,4
1715,7
1716,3
1717,1
1718,2
1719,8
1720,5
1721,3
1722,0
1723,1
1724,1
1725,5
1726,6
1727,8
1728,4
1729,2
1730,7
1731,6
1732,9
1733,3
1734,1
1735,3
1736,1
1737,1
1738,9
1739,4
1740,2
1741,7
1742,2
1743,0
1744,0
1745,1
1746,2
1747,1
1748,4
1749,9
1750,1
1751,4
1752,2
1753,6
1754,4
1755,4
1756,1
1757,8
1758,4
1759,6
1760,6
1761,5
1762,1
1763,5
1764,2
1765,5
1766,5
1767,7
1768,2
1769,9
1770,2
1771,7
1772,9
1773,8
1774,9
1775,6
1776,4
1777,9
1778,6
1779,0
1780,6
1781,3
1782,8
1783,3
1784,8
1785,4
1786,4
1787,5
1788,7
1789,9
1790,1
1791,3
1792,2
1793,2
1794,4
1795,4
1796,2
1797,3
1798,6
1799,7
1800,5
1801,0
1802,7
1803,4
1804,1
1805,6
1806,8
1807,2
1808,6
1809,0
1810,5
1811,6
1812,6
1813,5
1814,8
1815,1
1816,5
1817,1
1818,8
1819,2
1820,4
1821,5
1822,3
1823,9
1824,5
1825,2
1826,7
1827,7
1828,1
1829,0
1830,0
1831,1
1832,0
1833,1
1834,6
1835,2
1836,0
1837,1
1838,1
1839,8
1840,8
1841,5
1842,5
1843,5
1844,6
1845,9
1846,1
1847,5
1848,5
1849,6
1850,0
1851,7
1852,2
1853,3
1854,6
1855,9
1856,5
1857,6
1858,4
1859,6
1860,2
1861,7
1862,3
1863,2
1864,9
1865,4
1866,1
1867,4
1868,7
1869,0
1870,2
1871,2
1872,1
1873,0
1874,4
1875,0
1876,0
1877,4
1878,8
1879,9
1880,1
1881,1
1882,3
1883,0
1884,3
1885,8
1886,9
1887,4
1888,5
1889,5
1890,9
1891,6
1892,9
1893,2
1894,4
1895,2
1896,3
1897,7
1898,4
1899,8
1900,2
1901,6
1902,8
1903,9
1904,0
1905,9
1906,3
1907,0
1908,6
1909,0
1910,0
1911,8
1912,5
1913,0
1914,6
1915,4
1916,6
1917,0
1918,5
1919,0
1920,5
1921,1
1922,2
1923,2
1924,1
1925,0
1926,6
1927,7
1928,9
1929,9
1930,8
1931,4
1932,8
1933,8
1934,1
1935,3
1936,8
1937,5
1938,3
1939,5
1940,1
1941,3
1942,9
1943,2
1944,8
1945,9
1946,5
1947,9
1948,2
1949,8
1950,8
1951,8
1952,5
1953,7
1954,1
1955,3
1956,4
1957,2
1958,0
1959,8
1960,5
1961,2
1962,3
1963,2
1964,1
1965,3
1966,1
1967,4
1968,2
1969,0
1970,6
1971,6
1972,1
1973,2
1974,1
1975,4
1976,7
1977,0
1978,1
1979,8
1980,4
1981,8
1982,6
1983,3
1984,4
1985,3
1986,1
1987,1
1988,9
1989,0
1990,0
1991,8
1992,5
1993,3
1994,1
1995,6
1996,2
1997,5
1998,3
1999,8
2000,4
2001,4
2002,8
2003,1
2004,8
2005,1
2006,9
2007,9
2008,0
2009,0
2010,2
2011,5
2012,7
2013,2
2014,8
2015,9
2016,1
2017,3
2018,6
2019,1
2020,5
2021,2
2022,2
2023,0
2024,9
2025,8
2026,7
2027,6
2028,6
2029,4
2030,7
2031,3
2032,7
2033,4
2034,6
2035,0
2036,7
2037,7
2038,7
2039,4
2040,3
2041,2
2042,9
2043,0
2044,6
2045,5
2046,7
2047,6
2048,6
2049,7
2050,2
2051,4
2052,0
2053,8
2054,3
2055,6
2056,1
2057,9
2058,5
2059,7
2060,4
2061,6
2062,0
2063,9
2064,3
2065,7
2066,9
2067,9
2068,6
2069,3
2070,8
2071,8
2072,8
2073,2
2074,5
2075,9
2076,3
2077,6
2078,7
2079,9
2080,0
2081,7
2082,3
2083,9
2084,9
2085,3
2086,9
2087,9
2088,1
2089,4
2090,5
2091,5
2092,7
2093,1
2094,4
2095,9
2096,2
2097,1
2098,4
2099,7
2100,5
2101,7
2102,6
2103,3
2104,9
2105,4
2106,8
2107,4
2108,5
2109,6
2110,4
2111,6
2112,7
2113,6
2114,0
2115,0
2116,8
2117,0
2118,1
2119,2
2120,4
2121,1
2122,3
2123,4
2124,9
2125,6
2126,7
2127,7
2128,4
2129,0
2130,9
2131,4
2132,6
2133,5
2134,0
2135,9
2136,1
2137,9
2138,4
2139,5
2140,8
2141,8
2142,7
2143,5
2144,4
2145,2
2146,9
2147,5
2148,4
2149,3
2150,7
2151,0
2152,6
2153,5
2154,7
2155,7
2156,8
2157,4
2158,6
2159,0
2160,1
2161,1
2162,1
2163,6
2164,0
2165,6
2166,5
2167,4
2168,2
2169,1
2170,4
2171,8
2172,5
2173,6
2174,2
2175,9
2176,9
2177,0
2178,7
2179,7
2180,5
2181,6
2182,1
2183,7
2184,8
2185,6
2186,3
2187,2
2188,8
2189,4
2190,9
2191,4
2192,1
2193,7
2194,9
2195,7
2196,5
2197,4
2198,0
2199,9
2200,9
2201,7
2202,4
2203,1
2204,1
2205,8
2206,6
2207,4
2208,2
2209,7
2210,2
2211,3
2212,6
2213,8
2214,0
2215,5
2216,6
2217,8
2218,8
2219,1
2220,5
2221,3
2222,5
2223,8
2224,6
2225,6
2226,8
2227,5
2228,9
2229,2
2230,2
2231,1
2232,2
2233,8
2234,2
2235,5
2236,4
2237,5
2238,2
2239,1
2240,8
2241,6
2242,8
2243,1
2244,8
2245,2
2246,7
2247,1
2248,1
2249,8
2250,9
2251,7
2252,6
2253,1
2254,0
2255,9
2256,9
2257,1
2258,6
2259,4
2260,3
2261,2
2262,2
2263,9
2264,3
2265,8
2266,0
2267,2
2268,6
2269,0
2270,2
2271,6
2272,9
2273,3
2274,7
2275,8
2276,3
2277,6
2278,1
2279,5
2280,6
2281,9
2282,7
2283,9
2284,7
2285,1
2286,8
2287,2
2288,2
2289,0
2290,4
2291,7
2292,7
2293,0
2294,6
2295,9
2296,1
2297,3
2298,9
2299,5
2300,8
2301,2
2302,6
2303,1
2304,4
2305,7
2306,8
2307,2
2308,4
2309,7
2310,6
2311,7
2312,7
2313,8
2314,3
2315,1
2316,1
2317,2
2318,0
2319,8
2320,0
2321,8
2322,4
2323,1
2324,9
2325,5
2326,2
2327,4
2328,2
2329,3
2330,7
2331,9
2332,6
2333,1
2334,9
2335,1
2336,3
2337,2
2338,4
2339,6
2340,6
2341,7
2342,9
2343,2
2344,5
2345,2
2346,5
2347,8
2348,8
2349,6
2350,2
2351,9
2352,2
2353,6
2354,1
2355,2
2356,4
2357,8
2358,9
2359,2
2360,6
2361,7
2362,4
2363,4
2364,4
2365,0
2366,4
2367,3
2368,2
2369,0
2370,2
2371,3
2372,0
2373,9
2374,7
2375,1
2376,8
2377,4
2378,6
2379,4
2380,2
2381,3
2382,0
2383,2
2384,7
2385,3
2386,1
2387,4
2388,0
2389,3
2390,3
2391,3
2392,6
2393,2
2394,7
2395,8
2396,1
2397,8
2398,2
2399,2
2400,9
2401,1
2402,2
2403,6
2404,5
2405,6
2406,2
2407,8
2408,3
2409,3
2410,3
2411,9
2412,7
2413,0
2414,4
2415,8
2416,6
2417,1
2418,6
2419,9
2420,9
2421,7
2422,2
2423,8
2424,3
2425,6
2426,5
2427,5
2428,6
2429,5
2430,6
2431,8
2432,8
2433,2
2434,6
2435,0
2436,9
2437,8
2438,6
2439,5
2440,8
2441,1
2442,6
2443,1
2444,3
2445,7
2446,4
2447,2
2448,2
2449,9
2450,0
2451,5
2452,6
2453,7
2454,8
2455,1
2456,3
2457,8
2458,8
2459,4
2460,8
2461,3
2462,4
2463,5
2464,8
2465,2
2466,1
2467,8
2468,7
2469,2
2470,9
2471,7
2472,8
2473,0
2474,5
2475,6
2476,7
2477,1
2478,7
2479,0
2480,7
2481,5
2482,0
2483,9
2484,2
2485,3
2486,1
2487,8
2488,4
2489,2
2490,1
2491,0
2492,0
2493,5
2494,7
2495,6
2496,0
2497,0
2498,8
2499,3
2500,5
2501,9
2502,2
2503,8
2504,4
2505,4
2506,3
2507,1
2508,4
2509,8
2510,6
2511,4
2512,2
2513,6
2514,7
2515,5
2516,8
2517,6
2518,5
2519,1
2520,4
2521,5
2522,2
2523,5
2524,9
2525,1
2526,2
2527,8
2528,0
2529,7
2530,4
2531,5
2532,0
2533,8
2534,8
2535,4
2536,4
2537,4
2538,2
2539,1
2540,0
2541,3
2542,8
2543,5
2544,8
2545,2
2546,6
2547,4
2548,3
2549,2
2550,0
2551,6
2552,9
2553,8
2554,3
2555,3
2556,6
2557,1
2558,4
2559,8
2560,3
2561,3
2562,0
2563,8
2564,6
2565,0
2566,6
2567,8
2568,6
2569,1
2570,0
2571,0
2572,4
2573,5
2574,2
2575,9
2576,5
2577,7
2578,3
2579,8
2580,2
2581,4
2582,1
2583,4
2584,9
2585,9
2586,7
2587,5
2588,2
2589,9
2590,3
2591,5
2592,8
2593,2
2594,1
2595,0
2596,2
2597,9
2598,3
2599,5
2600,9
2601,9
2602,6
2603,7
2604,7
2605,1
2606,0
2607,3
2608,3
2609,6
2610,1
2611,5
2612,0
2613,3
2614,8
2615,5
2616,8
2617,8
2618,8
2619,6
2620,0
2621,5
2622,5
2623,9
2624,6
2625,3
2626,0
2627,3
2628,5
2629,0
2630,8
2631,0
2632,9
2633,2
2634,4
2635,1
2636,5
2637,5
2638,7
2639,8
2640,8
2641,6
2642,8
2643,1
2644,9
2645,6
2646,7
2647,6
2648,5
2649,4
2650,2
2651,5
2652,6
2653,6
2654,5
2655,1
2656,3
2657,0
2658,0
2659,3
2660,8
2661,3
2662,7
2663,8
2664,7
2665,3
2666,0
2667,8
2668,8
2669,4
2670,8
2671,8
2672,2
2673,4
2674,7
2675,1
2676,8
2677,8
2678,2
2679,9
2680,0
2681,5
2682,9
2683,7
2684,6
2685,9
2686,8
2687,6
2688,0
2689,6
2690,6
2691,8
2692,4
2693,5
2694,6
2695,9
2696,3
2697,0
2698,1
2699,6
2700,4
2701,5
2702,0
2703,7
2704,8
2705,2
2706,2
2707,9
2708,6
2709,5
2710,5
2711,9
2712,5
2713,0
2714,7
2715,3
2716,9
2717,4
2718,4
2719,1
2720,2
2721,5
2722,6
2723,6
2724,1
2725,8
2726,6
2727,2
2728,7
2729,7
2730,2
2731,4
2732,8
2733,6
2734,8
2735,8
2736,1
2737,0
2738,0
2739,9
2740,3
2741,9
2742,5
2743,0
2744,8
2745,2
2746,5
2747,7
2748,7
2749,3
2750,7
2751,4
2752,8
2753,2
2754,3
2755,2
2756,1
2757,8
2758,5
2759,4
2760,0
2761,8
2762,6
2763,3
2764,6
2765,8
2766,1
2767,7
2768,3
2769,6
2770,3
2771,9
2772,1
2773,9
2774,7
2775,4
2776,1
2777,3
2778,4
2779,6
2780,9
2781,5
2782,0
2783,7
2784,2
2785,5
2786,9
2787,7
2788,8
2789,2
2790,9
2791,8
2792,8
2793,0
2794,7
2795,9
2796,4
2797,8
2798,8
2799,9
2800,3
2801,7
2802,8
2803,8
2804,1
2805,5
2806,8
2807,8
2808,7
2809,1
2810,5
2811,9
2812,0
2813,6
2814,6
2815,4
2816,3
2817,5
2818,1
2819,4
2820,0
2821,0
2822,4
2823,4
2824,4
2825,7
2826,5
2827,9
2828,4
2829,9
2830,4
2831,1
2832,6
2833,1
2834,7
2835,5
2836,7
2837,8
2838,3
2839,2
2840,9
2841,2
2842,5
2843,0
2844,4
2845,8
2846,5
2847,9
2848,7
2849,3
2850,7
2851,2
2852,0
2853,0
2854,9
2855,7
2856,7
2857,0
2858,5
2859,3
2860,6
2861,6
2862,7
2863,4
2864,5
2865,8
2866,7
2867,0
2868,4
2869,1
2870,1
2871,3
2872,4
2873,1
2874,0
2875,2
2876,8
2877,5
2878,7
2879,5
2880,4
2881,0
2882,1
2883,0
2884,6
2885,3
2886,5
2887,7
2888,0
2889,3
2890,9
2891,6
2892,6
2893,2
2894,2
2895,9
2896,8
2897,7
2898,1
2899,3
2900,4
2901,7
2902,3
2903,6
2904,8
2905,0
2906,7
2907,2
2908,6
2909,2
2910,6
2911,9
2912,5
2913,7
2914,1
2915,8
2916,9
2917,7
2918,6
2919,8
2920,2
2921,1
2922,5
2923,0
2924,2
2925,2
2926,1
2927,4
2928,5
2929,1
2930,2
2931,2
2932,5
2933,2
2934,6
2935,1
2936,3
2937,3
2938,8
2939,7
2940,2
2941,0
2942,5
2943,9
2944,6
2945,4
2946,9
2947,2
2948,3
2949,5
2950,0
2951,2
2952,9
2953,3
2954,3
2955,6
2956,2
2957,9
2958,5
2959,1
2960,9
2961,7
2962,2
2963,8
2964,3
2965,4
2966,1
2967,0
2968,7
2969,8
2970,9
2971,6
2972,7
2973,6
2974,6
2975,2
2976,0
2977,7
2978,8
2979,9
2980,7
2981,0
2982,5
2983,8
2984,7
2985,3
2986,1
2987,4
2988,2
2989,4
2990,2
2991,9
2992,2
2993,0
2994,0
2995,3
2996,5
