task_id,truth
2997,5
2998,0
2999,2
3000,2
3001,7
3002,3
3003,5
3004,4
3005,3
3006,6
3007,2
3008,2
3009,0
3010,0
3011,7
3012,5
3013,9
3014,6
3015,5
3016,1
3017,4
3018,5
3019,3
3020,8
3021,7
3022,4
3023,2
3024,4
3025,0
3026,5
3027,9
3028,8
3029,9
3030,4
3031,9
3032,0
3033,9
3034,5
3035,7
3036,4
3037,7
3038,8
3039,5
3040,0
3041,4
3042,9
3043,6
3044,8
3045,3
3046,8
3047,4
3048,2
3049,7
3050,3
3051,6
3052,5
3053,6
3054,8
3055,2
3056,0
3057,2
3058,0
3059,4
3060,5
3061,9
3062,6
3063,2
3064,9
3065,1
3066,3
3067,8
3068,4
3069,3
3070,5
3071,2
3072,1
3073,0
3074,0
3075,5
3076,6
3077,8
3078,6
3079,0
3080,6
3081,5
3082,8
3083,8
3084,1
3085,0
3086,6
3087,6
3088,3
3089,2
3090,1
3091,8
3092,0
3093,8
3094,2
3095,3
3096,7
3097,4
3098,7
3099,9
3100,5
3101,7
3102,1
3103,6
3104,8
3105,9
3106,0
3107,3
3108,6
3109,1
3110,1
3111,7
3112,0
3113,0
3114,0
3115,3
3116,1
3117,8
3118,8
3119,7
3120,2
3121,0
3122,0
3123,3
3124,2
3125,4
3126,5
3127,8
3128,4
3129,0
3130,2
3131,9
3132,0
3133,7
3134,9
3135,6
3136,7
3137,2
3138,1
3139,9
3140,0
3141,4
3142,5
3143,4
3144,9
3145,5
3146,7
3147,7
3148,9
3149,5
3150,6
3151,3
3152,8
3153,7
3154,5
3155,7
3156,8
3157,7
3158,3
3159,0
3160,3
3161,6
3162,3
3163,6
3164,5
3165,9
3166,8
3167,7
3168,1
3169,0
3170,6
3171,8
3172,9
3173,3
3174,0
3175,1
3176,7
3177,3
3178,7
3179,7
3180,0
3181,1
3182,5
3183,1
3184,1
3185,8
3186,4
3187,9
3188,7
3189,4
3190,7
3191,2
3192,4
3193,9
3194,4
3195,9
3196,9
3197,1
3198,8
3199,5
3200,1
3201,1
3202,7
3203,1
3204,6
3205,6
3206,8
3207,6
3208,4
3209,0
3210,6
3211,8
3212,1
3213,3
3214,2
3215,7
3216,0
3217,1
3218,6
3219,4
3220,1
3221,9
3222,7
3223,4
3224,2
3225,6
3226,1
3227,9
3228,7
3229,6
3230,0
3231,9
3232,4
3233,1
3234,8
3235,9
3236,5
3237,9
3238,3
3239,1
3240,5
3241,0
3242,7
3243,6
3244,9
3245,2
3246,3
3247,3
3248,1
3249,8
3250,1
3251,2
3252,9
3253,8
3254,8
3255,3
3256,1
3257,4
3258,1
3259,9
3260,8
3261,5
3262,5
3263,7
3264,4
3265,8
3266,3
3267,4
3268,8
3269,7
3270,5
3271,0
3272,7
3273,9
3274,9
3275,2
3276,0
3277,4
3278,7
3279,9
3280,7
3281,9
3282,7
3283,7
3284,6
3285,1
3286,6
3287,4
3288,6
3289,8
3290,4
3291,7
3292,0
3293,9
3294,7
3295,6
3296,3
3297,1
3298,7
3299,2
3300,9
3301,8
3302,8
3303,2
3304,2
3305,2
3306,0
3307,7
3308,3
3309,6
3310,9
3311,2
3312,1
3313,0
3314,9
3315,6
3316,1
3317,2
3318,6
3319,8
3320,9
3321,1
3322,0
3323,5
3324,4
3325,5
3326,4
3327,2
3328,7
3329,3
3330,4
3331,0
3332,5
3333,4
3334,6
3335,6
3336,3
3337,2
3338,4
3339,3
3340,6
3341,1
3342,7
3343,3
3344,6
3345,8
3346,7
3347,1
3348,0
3349,6
3350,9
3351,3
3352,7
3353,4
3354,5
3355,4
3356,8
3357,9
3358,7
3359,4
3360,8
3361,1
3362,4
3363,4
3364,7
3365,2
3366,6
3367,4
3368,3
3369,2
3370,1
3371,2
3372,8
3373,8
3374,4
3375,7
3376,5
3377,1
3378,0
3379,1
3380,2
3381,1
3382,3
3383,5
3384,9
3385,5
3386,2
3387,2
3388,9
3389,3
3390,9
3391,4
3392,1
3393,3
3394,5
3395,3
3396,7
3397,9
3398,9
3399,4
3400,2
3401,2
3402,2
3403,9
3404,8
3405,1
3406,8
3407,1
3408,6
3409,7
3410,0
3411,5
3412,1
3413,5
3414,9
3415,3
3416,6
3417,6
3418,4
3419,3
3420,3
3421,4
3422,9
3423,3
3424,1
3425,8
3426,5
3427,9
3428,1
3429,1
3430,5
3431,3
3432,9
3433,5
3434,3
3435,3
3436,0
3437,6
3438,8
3439,2
3440,2
3441,4
3442,8
3443,6
3444,6
3445,8
3446,3
3447,5
3448,1
3449,4
3450,9
3451,6
3452,4
3453,3
3454,6
3455,3
3456,7
3457,2
3458,9
3459,3
3460,2
3461,3
3462,7
3463,4
3464,8
3465,9
3466,2
3467,9
3468,1
3469,8
3470,3
3471,4
3472,4
3473,5
3474,0
3475,2
3476,3
3477,8
3478,8
3479,7
3480,1
3481,4
3482,8
3483,3
3484,2
3485,8
3486,2
3487,1
3488,4
3489,2
3490,9
3491,3
3492,1
3493,7
3494,3
3495,7
3496,4
3497,6
3498,8
3499,9
3500,6
3501,4
3502,8
3503,9
3504,9
3505,7
3506,9
3507,8
3508,3
3509,4
3510,8
3511,0
3512,1
3513,6
3514,7
3515,5
3516,2
3517,2
3518,5
3519,6
3520,8
3521,8
3522,4
3523,8
3524,0
3525,6
3526,5
3527,8
3528,1
3529,5
3530,1
3531,2
3532,4
3533,7
3534,0
3535,3
3536,3
3537,0
3538,2
3539,4
3540,4
3541,3
3542,5
3543,5
3544,9
3545,4
3546,4
3547,6
3548,2
3549,1
3550,0
3551,5
3552,4
3553,5
3554,7
3555,0
3556,1
3557,7
3558,7
3559,1
3560,8
3561,4
3562,6
3563,9
3564,6
3565,9
3566,4
3567,7
3568,1
3569,8
3570,3
3571,6
3572,9
3573,2
3574,9
3575,5
3576,1
3577,9
3578,2
3579,9
3580,3
3581,0
3582,3
3583,1
3584,6
3585,9
3586,5
3587,3
3588,2
3589,6
3590,3
3591,9
3592,5
3593,7
3594,9
3595,5
3596,1
3597,8
3598,5
3599,6
3600,2
3601,4
3602,8
3603,9
3604,4
3605,2
3606,3
3607,6
3608,7
3609,1
3610,9
3611,2
3612,2
3613,6
3614,3
3615,9
3616,2
3617,2
3618,5
3619,4
3620,6
3621,8
3622,6
3623,9
3624,6
3625,0
3626,7
3627,7
3628,2
3629,7
3630,7
3631,3
3632,3
3633,7
3634,3
3635,8
3636,5
3637,8
3638,0
3639,5
3640,8
3641,1
3642,6
3643,3
3644,1
3645,2
3646,5
3647,0
3648,3
3649,0
3650,3
3651,1
3652,1
3653,5
3654,4
3655,2
3656,1
3657,0
3658,7
3659,9
3660,9
3661,9
3662,6
3663,2
3664,2
3665,1
3666,7
3667,9
3668,2
3669,4
3670,5
3671,3
3672,2
3673,6
3674,1
3675,0
3676,2
3677,2
3678,0
3679,2
3680,1
3681,6
3682,8
3683,1
3684,1
3685,0
3686,9
3687,3
3688,3
3689,5
3690,2
3691,9
3692,0
3693,6
3694,2
3695,7
3696,6
3697,6
3698,1
3699,2
3700,3
3701,0
3702,3
3703,8
3704,7
3705,3
3706,9
3707,3
3708,9
3709,7
3710,0
3711,2
3712,1
3713,6
3714,3
3715,5
3716,8
3717,0
3718,1
3719,9
3720,9
3721,9
3722,3
3723,0
3724,1
3725,5
3726,6
3727,3
3728,6
3729,1
3730,4
3731,2
3732,1
3733,7
3734,2
3735,2
3736,4
3737,6
3738,1
3739,5
3740,6
3741,3
3742,3
3743,5
3744,0
3745,1
3746,8
3747,8
3748,4
3749,3
3750,0
3751,9
3752,2
3753,8
3754,6
3755,3
3756,0
3757,7
3758,5
3759,8
3760,7
3761,8
3762,7
3763,7
3764,5
3765,0
3766,7
3767,5
3768,7
3769,8
3770,7
3771,2
3772,7
3773,0
3774,1
3775,4
3776,6
3777,0
3778,5
3779,5
3780,6
3781,5
3782,2
3783,4
3784,1
3785,2
3786,2
3787,7
3788,7
3789,6
3790,8
3791,5
3792,7
3793,8
3794,1
3795,8
3796,8
3797,7
3798,7
3799,5
3800,1
3801,7
3802,8
3803,3
3804,3
3805,6
3806,7
3807,1
3808,0
3809,6
3810,3
3811,6
3812,5
3813,3
3814,7
3815,1
3816,7
3817,2
3818,6
3819,9
3820,8
3821,7
3822,1
3823,4
3824,8
3825,1
3826,1
3827,3
3828,6
3829,1
3830,9
3831,5
3832,5
3833,8
3834,8
3835,2
3836,2
3837,5
3838,3
3839,2
3840,8
3841,4
3842,9
3843,8
3844,7
3845,0
3846,8
3847,7
3848,8
3849,1
3850,7
3851,4
3852,3
3853,9
3854,0
3855,2
3856,3
3857,2
3858,2
3859,9
3860,9
3861,0
3862,3
3863,3
3864,6
3865,1
3866,3
3867,8
3868,5
3869,2
3870,5
3871,4
3872,3
3873,9
3874,8
3875,4
3876,4
3877,0
3878,3
3879,9
3880,3
3881,8
3882,8
3883,1
3884,7
3885,5
3886,5
3887,2
3888,3
3889,5
3890,2
3891,9
3892,4
3893,9
3894,7
3895,9
3896,6
3897,7
3898,1
3899,4
3900,8
3901,3
3902,6
3903,7
3904,2
3905,4
3906,7
3907,1
3908,5
3909,4
3910,2
3911,7
3912,8
3913,3
3914,7
3915,9
3916,2
3917,3
3918,8
3919,1
3920,7
3921,8
3922,8
3923,3
3924,8
3925,9
3926,4
3927,2
3928,9
3929,9
3930,4
3931,9
3932,2
3933,1
3934,5
3935,0
3936,0
3937,0
3938,0
3939,2
3940,3
3941,5
3942,4
3943,3
3944,1
3945,3
3946,3
3947,9
3948,1
3949,3
3950,7
3951,5
3952,6
3953,2
3954,0
3955,1
3956,7
3957,8
3958,8
3959,7
3960,6
3961,4
3962,9
3963,6
3964,2
3965,4
3966,7
3967,0
3968,5
3969,9
3970,9
3971,9
3972,0
3973,8
3974,3
3975,9
3976,2
3977,4
3978,7
3979,9
3980,5
3981,5
3982,8
3983,4
3984,3
3985,5
3986,2
3987,6
3988,7
3989,2
3990,1
3991,1
3992,2
3993,5
3994,4
3995,3
3996,0
3997,8
3998,8
3999,4
4000,1
4001,3
4002,7
4003,4
4004,6
4005,9
4006,8
4007,4
4008,2
4009,0
4010,1
4011,7
4012,3
4013,6
4014,5
4015,3
4016,3
4017,0
4018,8
4019,0
4020,1
4021,2
4022,2
4023,4
4024,1
4025,4
4026,2
4027,6
4028,9
4029,1
4030,0
4031,1
4032,1
4033,6
4034,1
4035,8
4036,3
4037,6
4038,1
4039,5
4040,8
4041,0
4042,3
4043,8
4044,7
4045,1
4046,7
4047,9
4048,7
4049,9
4050,8
4051,8
4052,3
4053,3
4054,5
4055,9
4056,1
4057,6
4058,6
4059,8
4060,9
4061,2
4062,6
4063,9
4064,0
4065,2
4066,3
4067,3
4068,0
4069,1
4070,9
4071,6
4072,8
4073,6
4074,7
4075,3
4076,1
4077,8
4078,3
4079,2
4080,8
4081,6
4082,2
4083,5
4084,0
4085,6
4086,7
4087,3
4088,3
4089,5
4090,6
4091,8
4092,0
4093,5
4094,2
4095,9
4096,1
4097,0
4098,5
4099,5
4100,8
4101,3
4102,3
4103,4
4104,4
4105,2
4106,4
4107,9
4108,4
4109,7
4110,3
4111,6
4112,6
4113,8
4114,4
4115,9
4116,6
4117,1
4118,0
4119,6
4120,5
4121,2
4122,9
4123,3
4124,3
4125,0
4126,0
4127,0
4128,9
4129,0
4130,6
4131,0
4132,7
4133,1
4134,0
4135,4
4136,4
4137,2
4138,5
4139,0
4140,2
4141,9
4142,7
4143,5
4144,5
4145,7
4146,9
4147,8
4148,9
4149,4
4150,0
4151,8
4152,3
4153,9
4154,5
4155,0
4156,0
4157,7
4158,8
4159,9
4160,5
4161,4
4162,8
4163,5
4164,9
4165,0
4166,7
4167,1
4168,1
4169,1
4170,5
4171,9
4172,2
4173,8
4174,4
4175,9
4176,1
4177,5
4178,2
4179,9
4180,8
4181,5
4182,5
4183,6
4184,5
4185,8
4186,8
4187,1
4188,1
4189,0
4190,0
4191,5
4192,3
4193,2
4194,0
4195,3
4196,2
4197,6
4198,5
4199,0
4200,3
4201,9
4202,6
4203,7
4204,2
4205,4
4206,4
4207,5
4208,9
4209,9
4210,6
4211,5
4212,1
4213,2
4214,5
4215,0
4216,3
4217,6
4218,3
4219,2
4220,8
4221,7
4222,9
4223,9
4224,2
4225,4
4226,6
4227,6
4228,0
4229,5
4230,5
4231,8
4232,4
4233,3
4234,9
4235,1
4236,0
4237,3
4238,7
4239,5
4240,7
4241,4
4242,1
4243,9
4244,2
4245,3
4246,7
4247,4
4248,0
4249,9
4250,8
4251,0
4252,6
4253,2
4254,2
4255,4
4256,9
4257,3
4258,3
4259,9
4260,2
4261,4
4262,9
4263,8
4264,5
4265,5
4266,8
4267,5
4268,1
4269,7
4270,6
4271,6
4272,3
4273,6
4274,3
4275,2
4276,4
4277,0
4278,9
4279,3
4280,3
4281,5
4282,7
4283,2
4284,7
4285,9
4286,3
4287,1
4288,8
4289,0
4290,6
4291,7
4292,4
4293,1
4294,6
4295,7
4296,4
4297,2
4298,8
4299,4
4300,7
4301,0
4302,7
4303,3
4304,5
4305,9
4306,4
4307,7
4308,3
4309,8
4310,6
4311,4
4312,9
4313,6
4314,5
4315,7
4316,3
4317,2
4318,0
4319,5
4320,2
4321,1
4322,7
4323,2
4324,1
4325,4
4326,0
4327,0
4328,3
4329,4
4330,2
4331,1
4332,7
4333,6
4334,1
4335,7
4336,2
4337,9
4338,5
4339,5
4340,9
4341,0
4342,3
4343,9
4344,2
4345,1
4346,4
4347,0
4348,2
4349,2
4350,8
4351,4
4352,6
4353,6
4354,8
4355,5
4356,3
4357,5
4358,9
4359,3
4360,3
4361,4
4362,8
4363,0
4364,9
4365,8
4366,4
4367,9
4368,8
4369,7
4370,4
4371,5
4372,2
4373,4
4374,5
4375,1
4376,2
4377,8
4378,0
4379,0
4380,4
4381,9
4382,6
4383,7
4384,1
4385,6
4386,7
4387,5
4388,3
4389,0
4390,0
4391,1
4392,0
4393,1
4394,0
4395,2
4396,1
4397,1
4398,4
4399,9
4400,0
4401,1
4402,7
4403,0
4404,2
4405,4
4406,0
4407,5
4408,2
4409,5
4410,8
4411,0
4412,5
4413,4
4414,9
4415,9
4416,9
4417,5
4418,1
4419,9
4420,2
4421,6
4422,5
4423,1
4424,0
4425,3
4426,6
4427,2
4428,3
4429,7
4430,7
4431,1
4432,3
4433,2
4434,1
4435,5
4436,8
4437,1
4438,5
4439,4
4440,4
4441,7
4442,7
4443,4
4444,9
4445,3
4446,0
4447,1
4448,1
4449,1
4450,7
4451,7
4452,7
4453,6
4454,8
4455,8
4456,9
4457,1
4458,4
4459,5
4460,6
4461,5
4462,6
4463,0
4464,9
4465,5
4466,5
4467,5
4468,0
4469,5
4470,3
4471,3
4472,2
4473,6
4474,7
4475,5
4476,3
4477,1
4478,7
4479,8
4480,2
4481,4
4482,9
4483,9
4484,7
4485,1
4486,0
4487,2
4488,4
4489,3
4490,1
4491,9
4492,3
4493,6
4494,1
4495,8
4496,0
4497,1
4498,3
4499,4
4500,0
4501,4
4502,6
4503,3
4504,1
4505,2
4506,9
4507,2
4508,0
4509,5
4510,6
4511,2
4512,5
4513,7
4514,1
4515,7
4516,8
4517,0
4518,7
4519,2
4520,5
4521,6
4522,7
4523,3
4524,8
4525,9
4526,5
4527,3
4528,2
4529,2
4530,2
4531,7
4532,1
4533,1
4534,4
4535,7
4536,7
4537,2
4538,8
4539,7
4540,1
4541,8
4542,4
4543,9
4544,2
4545,0
4546,7
4547,8
4548,4
4549,4
4550,6
4551,2
4552,1
4553,2
4554,1
4555,2
4556,0
4557,0
4558,8
4559,6
4560,2
4561,2
4562,6
4563,3
4564,7
4565,2
4566,7
4567,7
4568,6
4569,1
4570,0
4571,5
4572,9
4573,5
4574,6
4575,2
4576,5
4577,6
4578,9
4579,6
4580,9
4581,1
4582,7
4583,8
4584,1
4585,8
4586,1
4587,1
4588,6
4589,4
4590,5
4591,4
4592,3
4593,1
4594,4
4595,3
4596,7
4597,7
4598,3
4599,3
4600,9
4601,3
4602,0
4603,0
4604,3
4605,3
4606,4
4607,2
4608,3
4609,6
4610,4
4611,6
4612,8
4613,8
4614,0
4615,4
4616,0
4617,4
4618,2
4619,0
4620,9
4621,2
4622,6
4623,9
4624,0
4625,7
4626,7
4627,8
4628,7
4629,2
4630,6
4631,9
4632,2
4633,3
4634,1
4635,3
4636,1
4637,5
4638,0
4639,0
4640,0
4641,1
4642,9
4643,9
4644,3
4645,2
4646,1
4647,7
4648,1
4649,6
4650,5
4651,3
4652,7
4653,8
4654,7
4655,2
4656,7
4657,8
4658,4
4659,3
4660,5
4661,6
4662,1
4663,2
4664,5
4665,8
4666,4
4667,1
4668,1
4669,8
4670,6
4671,6
4672,4
4673,0
4674,3
4675,8
4676,0
4677,9
4678,9
4679,8
4680,5
4681,0
4682,8
4683,1
4684,8
4685,1
4686,6
4687,2
4688,6
4689,3
4690,1
4691,8
4692,6
4693,7
4694,2
4695,5
4696,2
4697,3
4698,4
4699,3
4700,6
4701,7
4702,7
4703,9
4704,6
4705,2
4706,2
4707,8
4708,0
4709,4
4710,6
4711,7
4712,0
4713,7
4714,8
4715,9
4716,1
4717,1
4718,0
4719,6
4720,3
4721,2
4722,8
4723,3
4724,7
4725,8
4726,1
4727,6
4728,5
4729,1
4730,8
4731,3
4732,1
4733,6
4734,0
4735,8
4736,7
4737,4
4738,1
4739,9
4740,0
4741,5
4742,8
4743,3
4744,5
4745,7
4746,6
4747,9
4748,5
4749,7
4750,2
4751,5
4752,5
4753,8
4754,6
4755,1
4756,0
4757,2
4758,3
4759,9
4760,0
4761,5
4762,3
4763,0
4764,2
4765,8
4766,0
4767,8
4768,6
4769,0
4770,5
4771,9
4772,8
4773,1
4774,3
4775,8
4776,2
4777,1
4778,4
4779,8
4780,0
4781,3
4782,7
4783,7
4784,7
4785,1
4786,0
4787,9
4788,6
4789,8
4790,8
4791,3
4792,5
4793,6
4794,5
4795,3
4796,8
4797,3
4798,3
4799,5
4800,5
4801,5
4802,3
4803,1
4804,7
4805,2
4806,3
4807,1
4808,8
4809,4
4810,9
4811,6
4812,1
4813,2
4814,9
4815,6
4816,7
4817,1
4818,1
4819,4
4820,8
4821,0
4822,1
4823,8
4824,5
4825,7
4826,6
4827,5
4828,0
4829,2
4830,5
4831,2
4832,4
4833,5
4834,7
4835,6
4836,2
4837,7
4838,8
4839,6
4840,4
4841,5
4842,5
4843,5
4844,3
4845,2
4846,4
4847,3
4848,4
4849,4
4850,1
4851,9
4852,3
4853,2
4854,1
4855,9
4856,2
4857,2
4858,5
4859,3
4860,3
4861,2
4862,4
4863,0
4864,6
4865,4
4866,2
4867,9
4868,8
4869,5
4870,2
4871,8
4872,9
4873,1
4874,3
4875,4
4876,0
4877,5
4878,9
4879,0
4880,9
4881,0
4882,6
4883,1
4884,8
4885,8
4886,2
4887,0
4888,9
4889,1
4890,6
4891,4
4892,3
4893,4
4894,9
4895,3
4896,3
4897,2
4898,5
4899,8
4900,2
4901,5
4902,8
4903,1
4904,8
4905,0
4906,0
4907,2
4908,9
4909,3
4910,3
4911,6
4912,0
4913,5
4914,1
4915,0
4916,4
4917,7
4918,7
4919,0
4920,9
4921,0
4922,8
4923,6
4924,7
4925,1
4926,5
4927,5
4928,9
4929,7
4930,2
4931,9
4932,0
4933,9
4934,2
4935,9
4936,5
4937,8
4938,7
4939,0
4940,3
4941,1
4942,7
4943,0
4944,6
4945,1
4946,2
4947,4
4948,9
4949,4
4950,5
4951,8
4952,1
4953,0
4954,6
4955,1
4956,4
4957,2
4958,2
4959,2
4960,8
4961,1
4962,6
4963,2
4964,2
4965,7
4966,8
4967,1
4968,6
4969,9
4970,4
4971,6
4972,9
4973,0
4974,7
4975,6
4976,0
4977,5
4978,4
4979,8
4980,7
4981,2
4982,4
4983,4
4984,2
4985,4
4986,7
4987,1
4988,3
4989,5
4990,8
4991,0
4992,4
4993,3
4994,3
4995,2
4996,9
4997,4
4998,3
4999,3
