task_id,task_community
328,6
329,1
330,2
331,0
332,2
333,3
334,3
335,5
336,6
337,1
338,5
339,6
340,5
341,1
342,6
343,4
344,4
345,5
346,5
347,5
348,3
349,2
350,4
351,1
352,6
353,6
354,4
355,1
356,6
357,1
358,0
359,1
360,2
361,3
362,1
363,3
364,1
365,5
366,2
367,3
368,5
369,6
370,3
371,1
372,1
373,6
374,5
375,0
376,4
377,5
378,4
379,1
380,0
381,4
382,2
383,3
384,2
385,5
386,0
387,0
388,2
389,6
390,1
391,2
392,0
393,1
394,6
395,3
396,0
397,3
398,4
399,5
400,5
401,4
402,3
403,2
404,3
405,4
406,3
407,5
408,6
409,4
410,0
411,5
412,5
413,6
414,0
415,2
416,2
417,5
418,2
419,3
420,1
421,6
422,5
423,4
424,0
425,3
426,3
427,4
428,6
429,4
430,0
431,6
432,3
433,0
434,4
435,1
436,4
437,3
438,3
439,2
440,5
441,4
442,4
443,1
444,0
445,2
446,5
447,4
448,1
449,3
450,2
451,3
452,6
453,5
454,0
455,4
456,3
457,5
458,5
459,4
460,0
461,2
462,4
463,6
464,6
465,6
466,1
467,5
468,0
469,2
470,5
471,4
472,2
473,3
474,3
475,0
476,5
477,6
478,4
479,0
480,3
481,1
482,2
483,4
484,1
485,0
486,4
487,5
488,0
489,6
490,3
491,1
492,5
493,1
494,5
495,0
496,0
497,5
498,2
499,4
500,5
501,2
502,0
503,2
504,3
505,6
506,2
507,0
508,5
509,6
510,5
511,1
512,3
513,6
514,2
515,4
516,3
517,4
518,0
519,0
520,0
521,3
522,1
523,2
524,1
525,3
526,4
527,0
528,2
529,6
530,5
531,1
532,0
533,0
534,5
535,0
536,3
537,1
538,0
539,0
540,1
541,0
542,2
543,5
544,2
545,4
546,4
547,6
548,1
549,6
550,4
551,2
552,3
553,2
554,1
555,0
556,6
557,6
558,3
559,1
560,1
561,3
562,1
563,5
564,2
565,3
566,5
567,4
568,0
569,1
570,0
571,4
572,6
573,1
574,0
575,2
576,1
577,6
578,6
579,6
580,0
581,0
582,4
583,0
584,3
585,2
586,0
587,2
588,3
589,2
590,0
591,3
592,0
593,4
594,3
595,3
596,0
597,5
598,0
599,4
600,5
601,6
602,0
603,1
604,4
605,4
606,1
607,2
608,5
609,1
610,0
611,6
612,1
613,6
614,2
615,3
616,3
617,2
618,6
619,3
620,0
621,1
622,5
623,6
624,6
625,2
626,1
627,3
628,5
629,3
630,6
631,2
632,2
633,0
634,3
635,4
636,1
637,1
638,5
639,2
640,1
641,3
642,2
643,3
644,5
645,4
646,1
647,5
648,4
649,0
650,4
651,6
652,2
653,1
654,0
655,5
656,5
657,6
658,0
659,5
660,4
661,4
662,0
663,3
664,4
665,6
666,1
667,3
668,1
669,6
670,5
671,0
672,1
673,6
674,3
675,1
676,1
677,6
678,3
679,4
680,0
681,0
682,2
683,4
684,0
685,6
686,1
687,2
688,1
689,3
690,1
691,0
692,3
693,0
694,3
695,1
696,2
697,6
698,2
699,3
700,2
701,6
702,1
703,0
704,2
705,5
706,0
707,3
708,3
709,2
710,2
711,3
712,4
713,0
714,1
715,1
716,2
717,0
718,4
719,2
720,3
721,6
722,0
723,3
724,0
725,1
726,0
727,1
728,6
729,5
730,1
731,3
732,1
733,0
734,5
735,5
736,1
737,2
738,2
739,1
740,2
741,4
742,6
743,6
744,0
745,1
746,1
747,2
748,4
749,4
750,2
751,3
752,1
753,5
754,2
755,3
756,0
757,6
758,0
759,1
760,6
761,5
762,0
763,5
764,6
765,3
766,5
767,0
768,3
769,3
770,0
771,5
772,6
773,2
774,6
775,0
776,5
777,6
778,5
779,2
780,0
781,2
782,6
783,3
784,2
785,6
786,4
787,4
788,4
789,4
790,6
791,0
792,5
793,4
794,5
795,0
796,3
797,2
798,1
799,2
800,1
801,3
802,1
803,6
804,0
805,3
806,2
807,3
808,3
809,2
810,5
811,1
812,0
813,5
814,2
815,6
816,5
817,5
818,0
819,4
820,4
821,2
822,0
823,3
824,4
825,4
826,2
827,2
828,0
829,0
830,3
831,6
832,5
833,4
834,2
835,0
836,0
837,3
838,4
839,2
840,5
841,6
842,1
843,2
844,0
845,0
846,2
847,4
848,6
849,0
850,4
851,5
852,0
853,6
854,6
855,2
856,1
857,4
858,5
859,5
860,4
861,3
862,3
863,2
864,5
865,5
866,4
867,1
868,5
869,6
870,5
871,2
872,6
873,5
874,3
875,6
876,4
877,5
878,2
879,4
880,4
881,6
882,5
883,6
884,2
885,2
886,4
887,2
888,3
889,3
890,1
891,3
892,6
893,1
894,0
895,2
896,2
897,2
898,0
899,6
900,0
901,3
902,1
903,6
904,5
905,2
906,4
907,0
908,2
909,3
910,3
911,4
912,5
913,5
914,1
915,4
916,5
917,5
918,1
919,2
920,1
921,4
922,4
923,0
924,0
925,1
926,1
927,6
928,2
929,3
930,4
931,6
932,6
933,3
934,4
935,5
936,0
937,6
938,5
939,4
940,1
941,0
942,2
943,0
944,3
945,6
946,3
947,2
948,6
949,4
950,1
951,6
952,5
953,2
954,0
955,5
956,4
957,6
958,3
959,3
960,5
961,5
962,2
963,3
964,4
965,3
966,1
967,6
968,6
969,2
970,4
971,5
972,4
973,6
974,2
975,0
976,4
977,6
978,4
979,2
980,2
981,5
982,6
983,6
984,3
985,5
986,1
987,3
988,6
989,5
990,3
991,0
992,1
993,1
994,0
995,3
996,3
997,2
998,1
999,5
1000,5
1001,0
1002,6
1003,5
1004,3
1005,4
1006,3
1007,2
1008,5
1009,2
1010,5
1011,6
1012,5
1013,2
1014,2
1015,1
1016,6
1017,0
1018,6
1019,1
1020,5
1021,1
1022,2
1023,0
1024,1
1025,4
1026,6
1027,2
1028,4
1029,2
1030,5
1031,3
1032,2
1033,0
1034,5
1035,4
1036,2
1037,2
1038,3
1039,0
1040,1
1041,1
1042,1
1043,0
1044,4
1045,5
1046,6
1047,5
1048,1
1049,6
1050,1
1051,0
1052,2
1053,0
1054,6
1055,5
1056,1
1057,6
1058,1
1059,3
1060,4
1061,6
1062,2
1063,1
1064,3
1065,5
1066,6
1067,1
1068,1
1069,3
1070,4
1071,1
1072,2
1073,5
1074,3
1075,3
1076,0
1077,4
1078,5
1079,3
1080,0
1081,0
1082,5
1083,2
1084,3
1085,4
1086,6
1087,0
1088,6
1089,6
1090,4
1091,2
1092,6
1093,3
1094,0
1095,4
1096,1
1097,3
1098,2
1099,1
1100,2
1101,4
1102,5
1103,0
1104,2
1105,0
1106,5
1107,2
1108,5
1109,3
1110,2
1111,6
1112,1
1113,2
1114,0
1115,1
1116,1
1117,4
1118,6
1119,2
1120,6
1121,2
1122,5
1123,5
1124,6
1125,4
1126,5
1127,1
1128,0
1129,5
1130,3
1131,3
1132,1
1133,3
1134,6
1135,5
1136,2
1137,1
1138,0
1139,6
1140,0
1141,5
1142,6
1143,3
1144,1
1145,4
1146,2
1147,1
1148,3
1149,1
1150,6
1151,1
1152,5
1153,1
1154,1
1155,3
1156,2
1157,1
1158,3
1159,5
1160,0
1161,5
1162,2
1163,4
1164,2
1165,1
1166,2
1167,6
1168,4
1169,4
1170,4
1171,0
1172,3
1173,2
1174,3
1175,0
1176,1
1177,0
1178,1
1179,6
1180,2
1181,1
1182,2
1183,4
1184,0
1185,1
1186,3
1187,0
1188,4
1189,3
1190,0
1191,6
1192,3
1193,4
1194,0
1195,6
1196,2
1197,6
1198,4
1199,3
1200,0
1201,4
1202,2
1203,4
1204,0
1205,6
1206,5
1207,0
1208,2
1209,6
1210,1
1211,5
1212,5
1213,6
1214,1
1215,0
1216,3
1217,2
1218,4
1219,4
1220,0
1221,6
1222,0
1223,3
1224,3
1225,1
1226,1
1227,2
1228,5
1229,0
1230,2
1231,0
1232,2
1233,3
1234,2
1235,2
1236,3
1237,4
1238,4
1239,4
1240,4
1241,4
1242,1
1243,4
1244,6
1245,1
1246,4
1247,1
1248,4
1249,5
1250,3
1251,0
1252,0
1253,3
1254,1
1255,0
1256,5
1257,2
1258,0
1259,5
1260,0
1261,3
1262,6
1263,1
1264,0
1265,1
1266,5
1267,2
1268,2
1269,6
1270,1
1271,1
1272,0
1273,1
1274,5
1275,1
1276,0
1277,0
1278,0
1279,5
1280,3
1281,3
1282,1
1283,4
1284,4
1285,0
1286,1
1287,2
1288,3
1289,0
1290,4
1291,6
1292,5
1293,3
1294,6
1295,5
1296,2
1297,2
1298,3
1299,6
1300,1
1301,0
1302,0
1303,0
1304,1
1305,6
1306,5
1307,0
1308,1
1309,2
1310,5
1311,1
1312,0
1313,1
1314,2
1315,3
1316,0
1317,4
1318,1
1319,5
1320,2
1321,2
1322,5
1323,5
1324,0
1325,1
1326,2
1327,6
1328,3
1329,4
1330,0
1331,4
1332,2
1333,2
1334,5
1335,5
1336,6
1337,6
1338,6
1339,2
1340,2
1341,6
1342,1
1343,3
1344,3
1345,2
1346,1
1347,1
1348,4
1349,0
1350,1
1351,2
1352,3
1353,0
1354,6
1355,1
1356,2
1357,0
1358,3
1359,1
1360,2
1361,6
1362,5
1363,2
1364,4
1365,1
1366,4
1367,5
1368,2
1369,4
1370,5
1371,5
1372,0
1373,0
1374,0
1375,4
1376,6
1377,5
1378,6
1379,6
1380,4
1381,2
1382,0
1383,6
1384,3
1385,6
1386,6
1387,2
1388,2
1389,5
1390,4
1391,2
1392,6
1393,0
1394,6
1395,4
1396,3
1397,2
1398,3
1399,4
1400,1
1401,3
1402,3
1403,1
1404,5
1405,1
1406,4
1407,1
1408,4
1409,4
1410,0
1411,2
1412,4
1413,5
1414,1
1415,4
1416,2
1417,4
1418,4
1419,3
1420,1
1421,2
1422,4
1423,4
1424,3
1425,3
1426,5
1427,0
1428,5
1429,4
1430,4
1431,0
1432,0
1433,3
1434,0
1435,5
1436,4
1437,3
1438,1
1439,6
1440,2
1441,3
1442,1
1443,1
1444,3
1445,4
1446,1
1447,5
1448,3
1449,1
1450,1
1451,6
1452,1
1453,6
1454,5
1455,3
1456,2
1457,5
1458,3
1459,0
1460,0
1461,4
1462,1
1463,3
1464,4
1465,3
1466,2
1467,3
1468,3
1469,3
1470,2
1471,2
1472,4
1473,0
1474,4
1475,4
1476,5
1477,4
1478,1
1479,5
1480,2
1481,3
1482,3
1483,4
1484,1
1485,2
1486,2
1487,4
1488,6
1489,4
1490,3
1491,0
1492,0
1493,3
1494,3
1495,5
1496,1
1497,4
1498,0
1499,0
1500,4
1501,5
1502,4
1503,0
1504,6
1505,5
1506,5
1507,2
1508,3
1509,6
1510,2
1511,3
1512,3
1513,6
1514,4
1515,5
1516,3
1517,6
1518,0
1519,3
1520,5
1521,4
1522,3
1523,4
1524,6
1525,2
1526,4
1527,1
1528,5
1529,0
1530,5
1531,4
1532,0
1533,6
1534,6
1535,6
1536,1
1537,5
1538,1
1539,6
1540,5
1541,1
1542,6
1543,5
1544,2
1545,4
1546,2
1547,3
1548,2
1549,5
1550,2
1551,1
1552,2
1553,4
1554,2
1555,3
1556,0
1557,4
1558,5
1559,0
1560,5
1561,5
1562,0
1563,3
1564,6
1565,6
1566,2
1567,6
1568,0
1569,0
1570,4
1571,0
1572,6
1573,0
1574,4
1575,0
1576,2
1577,0
1578,2
1579,6
1580,0
1581,5
1582,3
1583,2
1584,4
1585,6
1586,2
1587,6
1588,5
1589,6
1590,5
1591,1
1592,6
1593,1
1594,4
1595,2
1596,4
1597,4
1598,1
1599,3
1600,4
1601,1
1602,0
1603,1
1604,1
1605,1
1606,0
1607,3
1608,1
1609,4
1610,3
1611,6
1612,1
1613,1
1614,6
1615,2
1616,5
1617,5
1618,0
1619,0
1620,4
1621,3
1622,5
1623,2
1624,5
1625,6
1626,2
1627,2
1628,2
1629,1
1630,6
1631,1
1632,1
1633,2
1634,5
1635,6
1636,6
1637,2
1638,4
1639,4
1640,4
1641,2
1642,4
1643,0
1644,4
1645,1
1646,0
1647,4
1648,5
1649,0
1650,1
1651,6
1652,2
1653,2
1654,0
1655,5
1656,5
1657,2
1658,1
1659,2
1660,4
1661,5
1662,6
1663,2
1664,5
1665,3
1666,6
1667,2
1668,2
1669,2
1670,2
1671,4
1672,4
1673,3
1674,6
1675,3
1676,4
1677,0
1678,1
1679,0
1680,3
1681,0
1682,0
1683,6
1684,2
1685,6
1686,0
1687,5
1688,5
1689,1
1690,3
1691,5
1692,4
1693,3
1694,6
1695,5
1696,1
1697,2
1698,2
1699,6
1700,2
1701,0
1702,4
1703,0
1704,2
1705,1
1706,5
1707,5
1708,0
1709,6
1710,1
1711,6
1712,3
1713,2
1714,4
1715,6
1716,5
1717,4
1718,6
1719,5
1720,4
1721,6
1722,4
1723,6
1724,5
1725,4
1726,3
1727,6
1728,4
1729,0
1730,5
1731,0
1732,1
1733,2
1734,3
1735,4
1736,4
1737,0
1738,4
1739,3
1740,3
1741,4
1742,5
1743,1
1744,6
1745,4
1746,3
1747,5
1748,0
1749,5
1750,4
1751,0
1752,2
1753,1
1754,6
1755,6
1756,0
1757,1
1758,2
1759,0
1760,3
1761,4
1762,4
1763,4
1764,0
1765,2
1766,1
1767,3
1768,5
1769,0
1770,4
1771,5
1772,6
1773,3
1774,3
1775,2
1776,3
1777,1
1778,2
1779,5
1780,2
1781,6
1782,6
1783,3
1784,2
1785,3
1786,4
1787,4
1788,5
1789,4
1790,2
1791,6
1792,0
1793,0
1794,1
1795,3
1796,3
1797,0
1798,5
1799,1
1800,1
1801,5
1802,4
1803,1
1804,4
1805,4
1806,2
1807,5
1808,1
1809,6
1810,3
1811,2
1812,5
1813,4
1814,4
1815,3
1816,2
1817,0
1818,1
1819,3
1820,4
1821,2
1822,2
1823,1
1824,2
1825,4
1826,1
1827,4
1828,5
1829,4
1830,4
1831,2
1832,1
1833,0
1834,6
1835,6
1836,4
1837,5
1838,1
1839,0
1840,0
1841,1
1842,6
1843,0
1844,2
1845,4
1846,4
1847,1
1848,1
1849,0
1850,0
1851,3
1852,3
1853,0
1854,0
1855,4
1856,5
1857,1
1858,4
1859,1
1860,0
1861,4
1862,5
1863,0
1864,6
1865,3
1866,0
1867,3
1868,1
1869,2
1870,5
1871,5
1872,3
1873,5
1874,6
1875,4
1876,6
1877,3
1878,4
1879,0
1880,3
1881,2
1882,5
1883,2
1884,6
1885,4
1886,5
1887,5
1888,2
1889,5
1890,2
1891,5
1892,6
1893,2
1894,2
1895,6
1896,6
1897,3
1898,1
1899,2
1900,1
1901,1
1902,3
1903,4
1904,4
1905,5
1906,6
1907,6
1908,4
1909,4
1910,2
1911,0
1912,6
1913,3
1914,0
1915,4
1916,6
1917,1
1918,6
1919,3
1920,6
1921,3
1922,6
1923,5
1924,3
1925,6
1926,6
1927,6
1928,3
1929,0
1930,2
1931,0
1932,5
1933,0
1934,5
1935,4
1936,0
1937,3
1938,3
1939,4
1940,2
1941,1
1942,3
1943,2
1944,2
1945,3
1946,5
1947,6
1948,6
1949,4
1950,3
1951,5
1952,4
1953,0
1954,1
1955,4
1956,0
1957,3
1958,0
1959,0
1960,2
1961,0
1962,3
1963,1
1964,0
1965,6
1966,6
1967,0
1968,5
1969,3
1970,5
1971,2
1972,4
1973,5
1974,3
1975,5
1976,6
1977,1
1978,4
1979,6
1980,2
1981,3
1982,4
1983,4
1984,3
1985,2
1986,4
1987,2
1988,1
1989,6
1990,4
1991,3
1992,6
1993,1
1994,2
1995,5
1996,5
1997,0
1998,4
1999,1
2000,1
2001,1
2002,0
2003,5
2004,2
2005,2
2006,4
2007,6
2008,0
2009,3
2010,1
2011,3
2012,5
2013,6
2014,2
2015,0
2016,3
2017,3
2018,6
2019,4
2020,3
2021,5
2022,6
2023,5
2024,6
2025,4
2026,0
2027,5
2028,3
2029,6
2030,2
2031,5
2032,1
2033,5
2034,1
2035,2
2036,4
2037,5
2038,2
2039,6
2040,0
2041,4
2042,1
2043,2
2044,4
2045,6
2046,5
2047,4
2048,0
2049,4
2050,2
2051,3
2052,2
2053,0
2054,6
2055,3
2056,3
2057,1
2058,2
2059,4
2060,6
2061,5
2062,6
2063,5
2064,6
2065,0
2066,0
2067,4
2068,5
2069,1
2070,1
2071,5
2072,0
2073,6
2074,4
2075,1
2076,1
2077,3
2078,0
2079,0
2080,3
2081,0
2082,6
2083,0
2084,6
2085,4
2086,5
2087,5
2088,5
2089,5
2090,4
2091,3
2092,1
2093,6
2094,1
2095,1
2096,3
2097,4
2098,0
2099,2
2100,0
2101,4
2102,5
2103,1
2104,2
2105,1
2106,3
2107,5
2108,5
2109,3
2110,2
2111,5
2112,2
2113,2
2114,6
2115,6
2116,2
2117,4
2118,6
2119,0
2120,2
2121,2
2122,2
2123,0
2124,6
2125,6
2126,0
2127,4
2128,0
2129,0
2130,0
2131,5
2132,1
2133,2
2134,2
2135,5
2136,0
2137,2
2138,6
2139,0
2140,1
2141,3
2142,6
2143,3
2144,6
2145,6
2146,4
2147,1
2148,0
2149,3
2150,2
2151,1
2152,6
2153,0
2154,4
2155,4
2156,2
2157,4
2158,4
2159,5
2160,5
2161,4
2162,5
2163,6
2164,1
2165,3
2166,5
2167,5
2168,2
2169,0
2170,2
2171,5
2172,5
2173,6
2174,3
2175,6
2176,4
2177,0
2178,1
2179,0
2180,1
2181,5
2182,0
2183,6
2184,3
2185,5
2186,5
2187,4
2188,2
2189,6
2190,6
2191,5
2192,0
2193,6
2194,4
2195,0
2196,3
2197,5
2198,1
2199,1
2200,6
2201,6
2202,5
2203,1
2204,2
2205,1
2206,1
2207,1
2208,5
2209,1
2210,0
2211,5
2212,1
2213,0
2214,5
2215,0
2216,2
2217,0
2218,1
2219,1
2220,1
2221,4
2222,2
2223,3
2224,6
2225,6
2226,3
2227,1
2228,0
2229,6
2230,0
2231,2
2232,0
2233,6
2234,1
2235,1
2236,6
2237,3
2238,3
2239,5
2240,6
2241,2
2242,4
2243,2
2244,1
2245,2
2246,0
2247,4
2248,2
2249,1
2250,5
2251,6
2252,6
2253,1
2254,4
2255,6
2256,3
2257,5
2258,0
2259,0
2260,3
2261,0
2262,2
2263,5
2264,4
2265,0
2266,3
2267,2
2268,4
2269,1
2270,3
2271,6
2272,3
2273,4
2274,0
2275,4
2276,3
2277,4
2278,4
2279,2
2280,6
2281,4
2282,0
2283,3
2284,0
2285,3
2286,0
2287,2
2288,0
2289,6
2290,5
2291,1
2292,2
2293,1
2294,1
2295,4
2296,4
2297,0
2298,6
2299,3
2300,3
2301,2
2302,4
2303,1
2304,1
2305,4
2306,0
2307,5
2308,4
2309,0
2310,3
2311,3
2312,2
2313,1
2314,1
2315,3
2316,6
2317,6
2318,1
2319,3
2320,1
2321,3
2322,2
2323,3
2324,0
2325,1
2326,2
2327,1
2328,3
2329,3
2330,2
2331,0
2332,6
2333,1
2334,1
2335,6
2336,3
2337,4
2338,6
2339,0
2340,2
2341,4
2342,1
2343,5
2344,1
2345,3
2346,2
2347,4
2348,5
2349,1
2350,3
2351,2
2352,6
2353,2
2354,6
2355,5
2356,5
2357,4
2358,5
2359,0
2360,6
2361,3
2362,2
2363,5
2364,0
2365,0
2366,6
2367,3
2368,6
2369,2
2370,0
2371,1
2372,0
2373,4
2374,3
2375,3
2376,2
2377,2
2378,4
2379,6
2380,5
2381,6
2382,1
2383,3
2384,0
2385,4
2386,6
2387,0
2388,0
2389,2
2390,4
2391,6
2392,1
2393,0
2394,4
2395,3
2396,5
2397,6
2398,2
2399,5
2400,2
2401,6
2402,1
2403,1
2404,2
2405,2
2406,5
2407,6
2408,5
2409,0
2410,3
2411,2
2412,5
2413,5
2414,6
2415,1
2416,6
2417,3
2418,1
2419,4
2420,2
2421,3
2422,2
2423,5
2424,3
2425,1
2426,2
2427,1
2428,5
2429,1
2430,2
2431,5
2432,2
2433,0
2434,6
2435,3
2436,3
2437,6
2438,2
2439,1
2440,1
2441,3
2442,4
2443,5
2444,0
2445,5
2446,1
2447,1
2448,5
2449,1
2450,0
2451,5
2452,2
2453,0
2454,3
2455,2
2456,3
2457,0
2458,5
2459,0
2460,0
2461,2
2462,4
2463,6
2464,0
2465,2
2466,4
2467,4
2468,4
2469,6
2470,5
2471,6
2472,6
2473,2
2474,4
2475,3
2476,0
2477,0
2478,5
2479,5
2480,2
2481,0
2482,5
2483,4
2484,3
2485,6
2486,6
2487,5
2488,3
2489,6
2490,6
2491,4
2492,3
2493,0
2494,4
2495,4
2496,5
2497,6
2498,6
2499,0
2500,6
2501,4
2502,4
2503,3
2504,0
2505,1
2506,3
2507,5
2508,3
2509,6
2510,5
2511,6
2512,3
2513,3
2514,0
2515,6
2516,2
2517,5
2518,3
2519,5
2520,5
2521,2
2522,5
2523,5
2524,0
2525,0
2526,3
2527,0
2528,3
2529,1
2530,6
2531,0
2532,2
2533,3
2534,5
2535,3
2536,4
2537,5
2538,2
2539,6
2540,6
2541,1
2542,3
2543,3
2544,5
2545,4
2546,6
2547,0
2548,0
2549,2
2550,4
2551,5
2552,2
2553,1
2554,3
2555,2
2556,3
2557,4
2558,3
2559,2
2560,0
2561,0
2562,0
2563,2
2564,4
2565,6
2566,2
2567,5
2568,4
2569,2
2570,1
2571,4
2572,0
2573,2
2574,6
2575,3
2576,2
2577,1
2578,3
2579,6
2580,3
2581,0
2582,0
2583,0
2584,1
2585,6
2586,0
2587,2
2588,1
2589,6
2590,0
2591,6
2592,2
2593,1
2594,0
2595,6
2596,2
2597,2
2598,5
2599,0
2600,4
2601,3
2602,0
2603,0
2604,1
2605,5
2606,1
2607,4
2608,5
2609,5
2610,3
2611,3
2612,2
2613,1
2614,6
2615,5
2616,3
2617,4
2618,2
2619,1
2620,2
2621,4
2622,5
2623,1
2624,4
2625,4
2626,3
2627,3
2628,1
2629,6
2630,1
2631,0
2632,2
2633,5
2634,5
2635,5
2636,0
2637,4
2638,0
2639,2
2640,0
2641,1
2642,6
2643,2
2644,4
2645,4
2646,0
2647,5
2648,0
2649,0
2650,0
2651,1
2652,4
2653,3
2654,3
2655,1
2656,3
2657,6
2658,5
2659,5
2660,0
2661,5
2662,3
2663,0
2664,5
2665,4
2666,1
2667,4
2668,5
2669,4
2670,0
2671,2
2672,6
2673,6
2674,4
2675,6
2676,1
2677,0
2678,4
2679,0
2680,6
2681,5
2682,1
2683,3
2684,5
2685,0
2686,5
2687,1
2688,6
2689,6
2690,2
2691,6
2692,2
2693,2
2694,1
2695,2
2696,1
2697,5
2698,5
2699,6
2700,2
2701,0
2702,6
2703,0
2704,0
2705,0
2706,4
2707,0
2708,2
2709,4
2710,5
2711,0
2712,5
2713,2
2714,3
2715,5
2716,0
2717,0
2718,0
2719,1
2720,6
2721,1
2722,0
2723,5
2724,6
2725,2
2726,2
2727,6
2728,3
2729,1
2730,6
2731,0
2732,2
2733,1
2734,3
2735,2
2736,3
2737,6
2738,2
2739,2
2740,2
2741,4
2742,3
2743,3
2744,4
2745,0
2746,5
2747,0
2748,0
2749,0
2750,5
2751,1
2752,6
2753,4
2754,2
2755,2
2756,6
2757,1
2758,3
2759,2
2760,2
2761,4
2762,2
2763,4
2764,5
2765,4
2766,6
2767,0
2768,1
2769,0
2770,5
2771,6
2772,1
2773,5
2774,2
2775,2
2776,1
2777,0
2778,0
2779,0
2780,1
2781,2
2782,0
2783,2
2784,4
2785,0
2786,6
2787,0
2788,5
2789,2
2790,3
2791,4
2792,5
2793,0
2794,6
2795,5
2796,1
2797,0
2798,0
2799,2
2800,1
2801,1
2802,5
2803,1
2804,2
2805,0
2806,6
2807,6
2808,4
2809,6
2810,0
2811,2
2812,2
2813,2
2814,6
2815,3
2816,1
2817,5
2818,1
2819,1
2820,3
2821,0
2822,4
2823,3
2824,5
2825,1
2826,2
2827,1
2828,5
2829,6
2830,3
2831,6
2832,1
2833,0
2834,3
2835,2
2836,6
2837,0
2838,6
2839,3
2840,4
2841,2
2842,3
2843,1
2844,4
2845,1
2846,6
2847,3
2848,1
2849,1
2850,2
2851,2
2852,1
2853,3
2854,4
2855,5
2856,1
2857,6
2858,3
2859,6
2860,1
2861,0
2862,6
2863,4
2864,5
2865,1
2866,5
2867,5
2868,4
2869,2
2870,6
2871,6
2872,3
2873,4
2874,6
2875,4
2876,2
2877,1
2878,4
2879,5
2880,3
2881,4
2882,6
2883,4
2884,2
2885,0
2886,3
2887,5
2888,3
2889,6
2890,1
2891,0
2892,2
2893,2
2894,4
2895,2
2896,6
2897,3
2898,6
2899,3
2900,1
2901,0
2902,2
2903,1
2904,6
2905,3
2906,2
2907,5
2908,2
2909,4
2910,0
2911,1
2912,4
2913,4
2914,6
2915,6
2916,6
2917,1
2918,3
2919,5
2920,3
2921,6
2922,2
2923,1
2924,5
2925,6
2926,0
2927,0
2928,0
2929,6
2930,4
2931,6
2932,3
2933,6
2934,0
2935,3
2936,4
2937,2
2938,5
2939,2
2940,0
2941,6
2942,1
2943,0
2944,0
2945,3
2946,6
2947,3
2948,3
2949,4
2950,5
2951,4
2952,3
2953,5
2954,5
2955,4
2956,2
2957,3
2958,1
2959,0
2960,2
2961,0
2962,3
2963,2
2964,1
2965,5
2966,0
2967,0
2968,4
2969,1
2970,4
2971,3
2972,3
2973,4
2974,0
2975,5
2976,1
2977,3
2978,2
2979,1
2980,1
2981,2
2982,2
2983,6
2984,5
2985,4
2986,6
2987,4
2988,5
2989,3
2990,2
2991,0
2992,1
2993,2
2994,1
2995,2
