task_id,task_community
2996,5
2997,0
2998,3
2999,1
3000,4
3001,1
3002,5
3003,2
3004,5
3005,2
3006,0
3007,5
3008,3
3009,3
3010,6
3011,3
3012,1
3013,4
3014,4
3015,0
3016,3
3017,0
3018,6
3019,5
3020,4
3021,0
3022,6
3023,5
3024,4
3025,2
3026,0
3027,2
3028,5
3029,1
3030,4
3031,6
3032,4
3033,4
3034,2
3035,6
3036,3
3037,1
3038,6
3039,3
3040,5
3041,2
3042,5
3043,4
3044,2
3045,5
3046,3
3047,2
3048,6
3049,5
3050,1
3051,0
3052,4
3053,6
3054,6
3055,6
3056,6
3057,3
3058,3
3059,1
3060,5
3061,4
3062,5
3063,6
3064,2
3065,3
3066,0
3067,3
3068,2
3069,0
3070,3
3071,4
3072,6
3073,2
3074,4
3075,6
3076,6
3077,6
3078,4
3079,1
3080,2
3081,4
3082,0
3083,6
3084,5
3085,6
3086,5
3087,2
3088,6
3089,4
3090,5
3091,0
3092,0
3093,5
3094,4
3095,5
3096,6
3097,4
3098,5
3099,5
3100,3
3101,1
3102,3
3103,5
3104,5
3105,6
3106,4
3107,1
3108,0
3109,1
3110,3
3111,5
3112,2
3113,2
3114,2
3115,1
3116,3
3117,1
3118,4
3119,4
3120,1
3121,2
3122,1
3123,4
3124,4
3125,3
3126,6
3127,3
3128,4
3129,6
3130,2
3131,5
3132,6
3133,6
3134,5
3135,4
3136,0
3137,2
3138,2
3139,4
3140,2
3141,2
3142,2
3143,5
3144,0
3145,5
3146,1
3147,0
3148,0
3149,6
3150,4
3151,2
3152,0
3153,3
3154,3
3155,6
3156,4
3157,2
3158,5
3159,4
3160,0
3161,6
3162,1
3163,6
3164,5
3165,1
3166,6
3167,4
3168,1
3169,3
3170,5
3171,3
3172,6
3173,5
3174,1
3175,6
3176,5
3177,1
3178,2
3179,5
3180,1
3181,1
3182,4
3183,5
3184,1
3185,4
3186,0
3187,6
3188,3
3189,1
3190,0
3191,1
3192,0
3193,5
3194,5
3195,0
3196,4
3197,3
3198,4
3199,5
3200,3
3201,5
3202,0
3203,1
3204,5
3205,5
3206,2
3207,1
3208,6
3209,6
3210,4
3211,1
3212,3
3213,4
3214,2
3215,1
3216,2
3217,5
3218,3
3219,3
3220,1
3221,1
3222,6
3223,2
3224,1
3225,2
3226,5
3227,4
3228,1
3229,5
3230,0
3231,0
3232,3
3233,3
3234,2
3235,2
3236,4
3237,2
3238,0
3239,3
3240,3
3241,0
3242,4
3243,1
3244,2
3245,6
3246,5
3247,1
3248,3
3249,1
3250,0
3251,2
3252,4
3253,0
3254,0
3255,6
3256,3
3257,5
3258,1
3259,0
3260,3
3261,4
3262,1
3263,2
3264,4
3265,5
3266,6
3267,3
3268,5
3269,6
3270,0
3271,1
3272,5
3273,6
3274,1
3275,3
3276,1
3277,2
3278,1
3279,1
3280,2
3281,4
3282,5
3283,5
3284,6
3285,0
3286,5
3287,4
3288,1
3289,2
3290,3
3291,1
3292,5
3293,1
3294,5
3295,3
3296,2
3297,2
3298,1
3299,1
3300,0
3301,6
3302,6
3303,5
3304,1
3305,6
3306,6
3307,1
3308,4
3309,1
3310,3
3311,0
3312,2
3313,0
3314,4
3315,6
3316,0
3317,6
3318,5
3319,3
3320,2
3321,4
3322,6
3323,5
3324,0
3325,2
3326,4
3327,4
3328,3
3329,0
3330,5
3331,2
3332,2
3333,3
3334,6
3335,4
3336,6
3337,3
3338,5
3339,3
3340,6
3341,5
3342,4
3343,4
3344,2
3345,4
3346,0
3347,2
3348,5
3349,1
3350,5
3351,0
3352,4
3353,4
3354,3
3355,2
3356,5
3357,1
3358,6
3359,5
3360,0
3361,5
3362,1
3363,1
3364,1
3365,4
3366,6
3367,3
3368,5
3369,4
3370,3
3371,0
3372,6
3373,2
3374,1
3375,0
3376,2
3377,3
3378,6
3379,4
3380,3
3381,3
3382,6
3383,6
3384,6
3385,0
3386,5
3387,5
3388,4
3389,1
3390,6
3391,4
3392,3
3393,4
3394,0
3395,2
3396,5
3397,2
3398,2
3399,1
3400,5
3401,1
3402,3
3403,1
3404,4
3405,6
3406,6
3407,3
3408,1
3409,2
3410,0
3411,6
3412,5
3413,5
3414,4
3415,6
3416,2
3417,0
3418,6
3419,2
3420,1
3421,4
3422,2
3423,4
3424,0
3425,6
3426,5
3427,3
3428,4
3429,3
3430,4
3431,2
3432,5
3433,2
3434,5
3435,1
3436,0
3437,3
3438,1
3439,5
3440,4
3441,4
3442,6
3443,0
3444,5
3445,6
3446,6
3447,0
3448,0
3449,2
3450,0
3451,3
3452,6
3453,0
3454,5
3455,3
3456,4
3457,2
3458,2
3459,4
3460,0
3461,0
3462,5
3463,5
3464,3
3465,5
3466,5
3467,0
3468,0
3469,5
3470,5
3471,5
3472,6
3473,4
3474,5
3475,1
3476,6
3477,0
3478,0
3479,1
3480,2
3481,3
3482,4
3483,4
3484,1
3485,0
3486,2
3487,1
3488,1
3489,3
3490,3
3491,1
3492,6
3493,6
3494,3
3495,5
3496,3
3497,6
3498,3
3499,1
3500,5
3501,6
3502,0
3503,6
3504,2
3505,4
3506,6
3507,5
3508,4
3509,2
3510,5
3511,4
3512,1
3513,6
3514,5
3515,5
3516,4
3517,5
3518,5
3519,5
3520,3
3521,3
3522,6
3523,3
3524,4
3525,6
3526,3
3527,3
3528,1
3529,2
3530,0
3531,6
3532,5
3533,0
3534,5
3535,4
3536,0
3537,5
3538,0
3539,5
3540,4
3541,0
3542,5
3543,5
3544,4
3545,1
3546,2
3547,2
3548,4
3549,4
3550,1
3551,2
3552,2
3553,3
3554,1
3555,2
3556,3
3557,5
3558,4
3559,2
3560,0
3561,5
3562,5
3563,2
3564,3
3565,4
3566,4
3567,6
3568,1
3569,2
3570,0
3571,2
3572,3
3573,6
3574,3
3575,6
3576,2
3577,6
3578,2
3579,1
3580,0
3581,1
3582,6
3583,2
3584,6
3585,5
3586,6
3587,2
3588,6
3589,5
3590,6
3591,4
3592,4
3593,6
3594,4
3595,1
3596,6
3597,5
3598,5
3599,5
3600,4
3601,6
3602,2
3603,6
3604,0
3605,0
3606,0
3607,3
3608,5
3609,6
3610,5
3611,3
3612,5
3613,2
3614,2
3615,3
3616,2
3617,4
3618,6
3619,0
3620,2
3621,5
3622,5
3623,1
3624,4
3625,6
3626,4
3627,0
3628,0
3629,2
3630,0
3631,4
3632,1
3633,3
3634,3
3635,3
3636,1
3637,4
3638,1
3639,3
3640,2
3641,6
3642,0
3643,1
3644,0
3645,1
3646,0
3647,4
3648,4
3649,4
3650,6
3651,4
3652,0
3653,1
3654,6
3655,6
3656,1
3657,5
3658,5
3659,1
3660,2
3661,3
3662,0
3663,2
3664,2
3665,4
3666,5
3667,1
3668,2
3669,1
3670,3
3671,3
3672,2
3673,2
3674,2
3675,4
3676,3
3677,3
3678,0
3679,6
3680,0
3681,4
3682,5
3683,5
3684,2
3685,6
3686,6
3687,0
3688,5
3689,0
3690,6
3691,4
3692,2
3693,0
3694,0
3695,6
3696,0
3697,4
3698,5
3699,1
3700,0
3701,5
3702,1
3703,0
3704,2
3705,2
3706,6
3707,6
3708,3
3709,1
3710,6
3711,0
3712,2
3713,6
3714,6
3715,5
3716,2
3717,5
3718,1
3719,5
3720,6
3721,4
3722,5
3723,1
3724,2
3725,3
3726,3
3727,6
3728,6
3729,3
3730,5
3731,1
3732,1
3733,5
3734,4
3735,2
3736,0
3737,1
3738,2
3739,4
3740,1
3741,5
3742,3
3743,6
3744,1
3745,1
3746,6
3747,3
3748,0
3749,4
3750,6
3751,5
3752,2
3753,2
3754,2
3755,2
3756,6
3757,4
3758,3
3759,5
3760,4
3761,5
3762,5
3763,5
3764,5
3765,0
3766,6
3767,5
3768,4
3769,2
3770,2
3771,5
3772,0
3773,3
3774,1
3775,1
3776,5
3777,1
3778,1
3779,2
3780,6
3781,4
3782,3
3783,1
3784,5
3785,6
3786,5
3787,4
3788,6
3789,0
3790,4
3791,2
3792,5
3793,2
3794,2
3795,5
3796,6
3797,4
3798,1
3799,5
3800,4
3801,5
3802,2
3803,4
3804,2
3805,0
3806,4
3807,0
3808,0
3809,6
3810,1
3811,5
3812,0
3813,2
3814,0
3815,0
3816,0
3817,2
3818,2
3819,6
3820,6
3821,0
3822,3
3823,4
3824,1
3825,6
3826,4
3827,0
3828,5
3829,2
3830,5
3831,1
3832,4
3833,1
3834,4
3835,2
3836,6
3837,4
3838,1
3839,1
3840,5
3841,4
3842,3
3843,0
3844,1
3845,3
3846,2
3847,1
3848,0
3849,5
3850,5
3851,0
3852,1
3853,4
3854,4
3855,0
3856,5
3857,1
3858,1
3859,5
3860,0
3861,3
3862,3
3863,5
3864,5
3865,0
3866,1
3867,0
3868,6
3869,1
3870,5
3871,4
3872,0
3873,0
3874,6
3875,6
3876,3
3877,0
3878,3
3879,1
3880,5
3881,6
3882,0
3883,2
3884,1
3885,2
3886,4
3887,4
3888,2
3889,3
3890,1
3891,3
3892,0
3893,6
3894,2
3895,4
3896,6
3897,0
3898,0
3899,4
3900,5
3901,3
3902,2
3903,0
3904,6
3905,1
3906,2
3907,4
3908,1
3909,1
3910,6
3911,4
3912,6
3913,1
3914,6
3915,6
3916,4
3917,6
3918,0
3919,4
3920,1
3921,6
3922,0
3923,1
3924,5
3925,1
3926,3
3927,3
3928,1
3929,0
3930,2
3931,6
3932,5
3933,3
3934,3
3935,1
3936,1
3937,0
3938,2
3939,4
3940,5
3941,2
3942,1
3943,4
3944,4
3945,1
3946,2
3947,3
3948,4
3949,3
3950,3
3951,0
3952,6
3953,6
3954,1
3955,4
3956,4
3957,2
3958,4
3959,4
3960,6
3961,5
3962,6
3963,6
3964,0
3965,6
3966,4
3967,5
3968,2
3969,4
3970,4
3971,3
3972,5
3973,4
3974,3
3975,2
3976,5
3977,5
3978,1
3979,3
3980,2
3981,1
3982,3
3983,3
3984,4
3985,5
3986,0
3987,2
3988,6
3989,1
3990,6
3991,2
3992,1
3993,3
3994,3
3995,6
3996,5
3997,2
3998,0
3999,4
4000,3
4001,3
4002,3
4003,2
4004,6
4005,5
4006,2
4007,5
4008,0
4009,2
4010,6
4011,2
4012,3
4013,2
4014,0
4015,0
4016,4
4017,3
4018,6
4019,3
4020,4
4021,2
4022,3
4023,6
4024,1
4025,2
4026,3
4027,6
4028,0
4029,5
4030,4
4031,6
4032,1
4033,5
4034,5
4035,5
4036,2
4037,2
4038,1
4039,2
4040,0
4041,2
4042,0
4043,0
4044,5
4045,5
4046,2
4047,5
4048,6
4049,3
4050,6
4051,1
4052,4
4053,4
4054,1
4055,6
4056,4
4057,4
4058,3
4059,2
4060,1
4061,2
4062,1
4063,5
4064,2
4065,0
4066,0
4067,6
4068,4
4069,2
4070,1
4071,6
4072,4
4073,1
4074,6
4075,0
4076,4
4077,0
4078,2
4079,3
4080,1
4081,0
4082,4
4083,3
4084,3
4085,0
4086,4
4087,3
4088,3
4089,2
4090,3
4091,3
4092,1
4093,5
4094,5
4095,6
4096,5
4097,4
4098,3
4099,1
4100,5
4101,6
4102,4
4103,2
4104,4
4105,6
4106,6
4107,2
4108,5
4109,2
4110,6
4111,1
4112,5
4113,0
4114,0
4115,5
4116,2
4117,2
4118,6
4119,4
4120,6
4121,6
4122,6
4123,2
4124,6
4125,4
4126,2
4127,5
4128,5
4129,3
4130,3
4131,6
4132,4
4133,1
4134,3
4135,0
4136,2
4137,0
4138,6
4139,4
4140,2
4141,6
4142,4
4143,4
4144,5
4145,4
4146,1
4147,5
4148,6
4149,6
4150,2
4151,5
4152,0
4153,5
4154,2
4155,5
4156,0
4157,1
4158,5
4159,2
4160,3
4161,1
4162,1
4163,5
4164,0
4165,0
4166,1
4167,0
4168,6
4169,0
4170,6
4171,0
4172,3
4173,1
4174,4
4175,4
4176,1
4177,4
4178,4
4179,5
4180,2
4181,1
4182,1
4183,0
4184,0
4185,3
4186,2
4187,3
4188,0
4189,0
4190,0
4191,5
4192,5
4193,5
4194,4
4195,6
4196,2
4197,1
4198,6
4199,4
4200,3
4201,4
4202,6
4203,1
4204,0
4205,4
4206,0
4207,4
4208,1
4209,0
4210,5
4211,3
4212,6
4213,5
4214,6
4215,1
4216,3
4217,4
4218,3
4219,4
4220,2
4221,5
4222,2
4223,2
4224,3
4225,2
4226,4
4227,5
4228,6
4229,6
4230,1
4231,1
4232,4
4233,2
4234,5
4235,3
4236,5
4237,3
4238,1
4239,3
4240,3
4241,3
4242,1
4243,5
4244,6
4245,3
4246,0
4247,6
4248,4
4249,2
4250,2
4251,2
4252,1
4253,3
4254,1
4255,2
4256,6
4257,3
4258,3
4259,2
4260,2
4261,5
4262,1
4263,5
4264,3
4265,0
4266,2
4267,5
4268,6
4269,5
4270,6
4271,1
4272,3
4273,0
4274,4
4275,5
4276,1
4277,2
4278,4
4279,2
4280,1
4281,4
4282,4
4283,0
4284,6
4285,6
4286,0
4287,1
4288,5
4289,1
4290,5
4291,5
4292,4
4293,6
4294,2
4295,6
4296,3
4297,4
4298,5
4299,2
4300,3
4301,3
4302,5
4303,5
4304,5
4305,4
4306,0
4307,6
4308,0
4309,0
4310,5
4311,6
4312,3
4313,2
4314,6
4315,1
4316,2
4317,3
4318,5
4319,4
4320,4
4321,0
4322,2
4323,2
4324,2
4325,2
4326,3
4327,6
4328,1
4329,2
4330,0
4331,1
4332,5
4333,5
4334,0
4335,3
4336,0
4337,6
4338,5
4339,6
4340,6
4341,6
4342,2
4343,4
4344,2
4345,0
4346,1
4347,3
4348,6
4349,6
4350,3
4351,4
4352,4
4353,0
4354,6
4355,6
4356,2
4357,6
4358,5
4359,5
4360,6
4361,4
4362,5
4363,4
4364,6
4365,6
4366,1
4367,3
4368,5
4369,1
4370,3
4371,5
4372,0
4373,0
4374,2
4375,4
4376,2
4377,4
4378,6
4379,5
4380,6
4381,3
4382,3
4383,6
4384,4
4385,5
4386,3
4387,0
4388,5
4389,4
4390,6
4391,5
4392,0
4393,3
4394,4
4395,3
4396,4
4397,0
4398,3
4399,1
4400,3
4401,3
4402,3
4403,1
4404,6
4405,3
4406,1
4407,2
4408,0
4409,1
4410,5
4411,6
4412,3
4413,0
4414,2
4415,1
4416,2
4417,1
4418,3
4419,2
4420,3
4421,1
4422,6
4423,4
4424,1
4425,0
4426,1
4427,1
4428,6
4429,0
4430,0
4431,1
4432,5
4433,5
4434,5
4435,3
4436,6
4437,2
4438,6
4439,1
4440,2
4441,0
4442,5
4443,0
4444,4
4445,0
4446,4
4447,5
4448,3
4449,1
4450,0
4451,2
4452,4
4453,0
4454,0
4455,2
4456,1
4457,4
4458,4
4459,3
4460,6
4461,3
4462,2
4463,3
4464,5
4465,0
4466,4
4467,1
4468,3
4469,3
4470,3
4471,3
4472,5
4473,3
4474,4
4475,2
4476,5
4477,0
4478,0
4479,2
4480,2
4481,3
4482,1
4483,0
4484,2
4485,2
4486,5
4487,5
4488,0
4489,2
4490,6
4491,6
4492,4
4493,5
4494,5
4495,3
4496,0
4497,1
4498,1
4499,4
4500,5
4501,6
4502,3
4503,3
4504,0
4505,2
4506,1
4507,5
4508,2
4509,0
4510,3
4511,0
4512,0
4513,2
4514,5
4515,0
4516,4
4517,4
4518,6
4519,3
4520,3
4521,5
4522,6
4523,5
4524,0
4525,1
4526,3
4527,5
4528,1
4529,3
4530,5
4531,5
4532,3
4533,6
4534,3
4535,3
4536,1
4537,4
4538,3
4539,5
4540,1
4541,2
4542,6
4543,4
4544,4
4545,0
4546,3
4547,3
4548,4
4549,1
4550,3
4551,0
4552,3
4553,2
4554,2
4555,3
4556,3
4557,6
4558,2
4559,1
4560,2
4561,5
4562,6
4563,2
4564,0
4565,1
4566,5
4567,1
4568,1
4569,0
4570,1
4571,5
4572,4
4573,1
4574,0
4575,5
4576,5
4577,0
4578,3
4579,5
4580,4
4581,2
4582,6
4583,1
4584,5
4585,3
4586,6
4587,5
4588,0
4589,1
4590,0
4591,2
4592,0
4593,4
4594,6
4595,2
4596,2
4597,0
4598,4
4599,4
4600,0
4601,3
4602,1
4603,4
4604,4
4605,5
4606,6
4607,1
4608,1
4609,0
4610,0
4611,4
4612,2
4613,1
4614,0
4615,0
4616,1
4617,3
4618,3
4619,0
4620,3
4621,6
4622,3
4623,1
4624,2
4625,5
4626,0
4627,3
4628,1
4629,4
4630,4
4631,4
4632,5
4633,2
4634,3
4635,1
4636,5
4637,4
4638,2
4639,2
4640,3
4641,5
4642,3
4643,4
4644,6
4645,5
4646,0
4647,0
4648,6
4649,5
4650,0
4651,1
4652,0
4653,1
4654,1
4655,6
4656,4
4657,5
4658,4
4659,2
4660,5
4661,6
4662,0
4663,6
4664,6
4665,3
4666,6
4667,6
4668,4
4669,2
4670,5
4671,2
4672,6
4673,5
4674,4
4675,4
4676,1
4677,4
4678,1
4679,5
4680,6
4681,2
4682,3
4683,2
4684,0
4685,3
4686,6
4687,3
4688,4
4689,0
4690,2
4691,2
4692,2
4693,4
4694,3
4695,1
4696,2
4697,1
4698,5
4699,4
4700,1
4701,0
4702,2
4703,1
4704,4
4705,2
4706,1
4707,0
4708,0
4709,3
4710,6
4711,4
4712,6
4713,6
4714,6
4715,5
4716,5
4717,5
4718,5
4719,1
4720,2
4721,4
4722,0
4723,5
4724,0
4725,0
4726,4
4727,4
4728,5
4729,5
4730,6
4731,4
4732,6
4733,5
4734,1
4735,3
4736,3
4737,3
4738,2
4739,3
4740,6
4741,3
4742,3
4743,6
4744,5
4745,0
4746,2
4747,2
4748,3
4749,5
4750,4
4751,4
4752,3
4753,2
4754,1
4755,3
4756,1
4757,2
4758,6
4759,2
4760,5
4761,1
4762,4
4763,5
4764,2
4765,4
4766,6
4767,5
4768,1
4769,6
4770,6
4771,3
4772,0
4773,5
4774,6
4775,5
4776,1
4777,6
4778,1
4779,2
4780,4
4781,0
4782,5
4783,4
4784,1
4785,2
4786,3
4787,6
4788,1
4789,2
4790,5
4791,2
4792,4
4793,2
4794,5
4795,0
4796,6
4797,6
4798,2
4799,0
4800,1
4801,5
4802,5
4803,1
4804,4
4805,2
4806,6
4807,6
4808,0
4809,5
4810,1
4811,3
4812,4
4813,4
4814,3
4815,5
4816,0
4817,3
4818,5
4819,6
4820,3
4821,6
4822,2
4823,2
4824,2
4825,0
4826,1
4827,0
4828,2
4829,0
4830,2
4831,5
4832,6
4833,6
4834,3
4835,3
4836,6
4837,6
4838,5
4839,0
4840,2
4841,2
4842,1
4843,6
4844,5
4845,2
4846,4
4847,6
4848,3
4849,2
4850,2
4851,1
4852,4
4853,4
4854,5
4855,2
4856,2
4857,2
4858,3
4859,0
4860,2
4861,5
4862,6
4863,4
4864,5
4865,5
4866,4
4867,6
4868,5
4869,5
4870,6
4871,6
4872,1
4873,6
4874,6
4875,1
4876,5
4877,0
4878,5
4879,4
4880,6
4881,0
4882,2
4883,0
4884,3
4885,6
4886,1
4887,3
4888,4
4889,6
4890,4
4891,6
4892,3
4893,1
4894,1
4895,3
4896,6
4897,5
4898,0
4899,3
4900,0
4901,0
4902,0
4903,3
4904,2
4905,6
4906,3
4907,3
4908,2
4909,1
4910,2
4911,4
4912,6
4913,0
4914,6
4915,5
4916,3
4917,4
4918,6
4919,6
4920,1
4921,4
4922,3
4923,5
4924,0
4925,6
4926,3
4927,5
4928,3
4929,4
4930,6
4931,6
4932,2
4933,0
4934,4
4935,5
4936,6
4937,5
4938,2
4939,5
4940,4
4941,5
4942,4
4943,6
4944,2
4945,6
4946,6
4947,5
4948,1
4949,1
4950,6
4951,4
4952,4
4953,1
4954,3
4955,2
4956,4
4957,0
4958,5
4959,1
4960,5
4961,4
4962,3
4963,0
4964,4
4965,2
4966,4
4967,0
4968,6
4969,2
4970,1
4971,4
4972,0
4973,6
4974,4
4975,3
4976,6
4977,2
4978,6
4979,6
4980,6
4981,3
4982,1
4983,5
4984,1
4985,0
4986,1
4987,4
4988,0
4989,3
4990,2
4991,3
4992,0
4993,1
4994,5
4995,3
4996,1
4997,0
4998,6
4999,2
