task,worker,answer
1082,49,1
1082,14,1
1082,9,6
1082,32,1
1083,42,4
1083,28,4
1083,0,7
1083,22,9
1083,43,5
1084,3,9
1084,41,8
1084,31,8
1084,49,1
1084,8,9
1085,12,2
1085,25,7
1085,2,2
1085,44,2
1085,1,3
1086,9,7
1086,4,9
1086,34,9
1086,35,9
1087,13,9
1087,47,9
1087,11,6
1087,42,3
1088,28,9
1088,19,9
1088,4,9
1088,37,1
1088,21,9
1089,15,4
1089,5,1
1089,4,3
1089,19,9
1089,17,4
1090,45,3
1090,29,3
1090,44,8
1090,49,3
1090,40,2
1091,7,2
1091,48,2
1091,37,5
1091,18,9
1091,4,7
1092,2,9
1092,3,9
1092,21,3
1092,41,6
1093,14,3
1093,10,6
1093,7,8
1093,36,0
1093,48,7
1094,12,3
1094,33,3
1094,37,9
1094,13,7
1094,48,7
1095,47,4
1095,29,4
1095,38,0
1095,10,8
1095,12,9
1096,0,4
1096,24,0
1096,38,4
1096,21,4
1096,30,0
1097,21,3
1097,19,1
1097,49,1
1097,27,4
1097,20,8
1098,30,8
1098,49,9
1098,22,8
1098,0,2
1098,19,8
1099,21,2
1099,13,0
1099,27,0
1099,10,0
1099,35,0
1100,40,1
1100,48,1
1100,23,0
1100,14,5
1100,37,8
1101,20,7
1101,7,1
1101,33,7
1101,2,5
1101,0,5
1102,29,1
1102,14,6
1102,33,9
1102,5,6
1103,42,0
1103,14,8
1103,27,4
1103,32,4
1103,22,4
1104,22,8
1104,3,2
1104,17,1
1104,16,5
1104,7,9
1105,22,3
1105,31,7
1105,14,8
1105,6,8
1105,23,1
1106,17,3
1106,39,6
1106,8,3
1106,24,4
1106,15,3
1107,29,7
1107,27,5
1107,23,5
1107,15,5
1107,32,0
1108,2,6
1108,8,0
1108,25,5
1108,9,6
1108,20,6
1109,26,6
1109,47,0
1109,38,6
1109,4,8
1109,16,1
1110,10,3
1110,44,7
1110,43,0
1110,26,6
1110,5,7
1111,20,7
1111,23,4
1111,49,6
1111,9,7
1111,32,1
1112,28,9
1112,39,9
1112,23,8
1112,6,9
1113,27,5
1113,28,6
1113,44,6
1113,35,6
1113,41,6
1114,3,9
1114,20,0
1114,21,9
1114,40,9
1115,40,5
1115,8,7
1115,44,5
1115,45,5
1115,39,9
1116,1,5
1116,32,8
1116,35,5
1116,27,3
1116,22,6
1117,39,1
1117,10,2
1117,28,6
1117,22,8
1117,32,2
1118,40,7
1118,48,2
1118,3,5
1118,0,6
1118,8,3
1119,20,2
1119,28,1
1119,19,1
1119,26,4
1119,22,7
1120,28,7
1120,37,2
1120,0,4
1120,38,4
1120,6,8
1121,9,2
1121,5,9
1121,11,5
1121,32,6
1121,47,3
1122,0,6
1122,14,0
1122,3,2
1122,5,3
1122,31,0
1123,43,4
1123,10,5
1123,4,4
1123,13,3
1124,28,7
1124,47,7
1124,34,7
1124,18,7
1124,40,3
1125,0,7
1125,5,7
1125,18,2
1125,40,2
1125,26,6
1126,24,3
1126,43,6
1126,48,8
1126,42,6
1127,15,4
1127,23,4
1127,44,7
1127,8,3
1127,46,8
1128,33,1
1128,32,8
1128,35,9
1128,38,7
1128,37,1
1129,46,4
1129,28,7
1129,33,6
1129,31,9
1130,45,3
1130,26,0
1130,43,9
1130,32,4
1130,17,3
1131,37,6
1131,48,0
1131,12,8
1131,9,1
1131,15,4
1132,29,4
1132,33,9
1132,28,9
1132,10,4
1133,43,0
1133,22,0
1133,12,5
1133,38,0
1134,18,8
1134,0,7
1134,33,9
1134,16,7
1134,6,2
1135,32,8
1135,44,2
1135,13,6
1135,48,6
1135,28,8
1136,44,4
1136,3,4
1136,0,1
1136,14,9
1136,24,4
1137,47,5
1137,17,6
1137,33,6
1137,48,7
1137,9,5
1138,40,9
1138,16,5
1138,20,9
1138,38,5
1138,43,1
1139,30,0
1139,9,9
1139,12,0
1139,27,2
1139,21,7
1140,39,9
1140,4,9
1140,9,9
1140,27,9
1140,29,6
1141,28,2
1141,38,6
1141,42,1
1141,16,6
1141,31,0
1142,42,1
1142,48,2
1142,19,2
1142,49,9
1142,46,2
1143,45,0
1143,11,3
1143,33,3
1143,27,3
1143,0,2
1144,34,1
1144,21,8
1144,25,1
1144,30,0
1145,44,5
1145,17,9
1145,34,9
1145,16,9
1145,15,9
1146,29,5
1146,32,8
1146,15,4
1146,3,2
1146,24,9
1147,32,7
1147,10,2
1147,40,7
1147,49,0
1148,10,7
1148,25,5
1148,3,9
1148,42,6
1149,28,1
1149,32,1
1149,3,1
1149,4,1
1149,36,2
1150,29,5
1150,8,5
1150,1,5
1150,14,2
1150,48,7
1151,43,5
1151,33,8
1151,13,9
1151,15,8
1151,38,1
1152,2,4
1152,14,1
1152,27,1
1152,32,5
1152,15,4
1153,14,0
1153,42,6
1153,26,1
1153,29,1
1153,4,0
1154,32,5
1154,15,8
1154,22,5
1154,30,5
1154,40,6
1155,27,1
1155,5,6
1155,25,5
1155,2,5
1156,38,5
1156,21,5
1156,17,0
1156,0,2
1156,45,6
1157,13,0
1157,41,9
1157,20,2
1157,11,2
1158,45,5
1158,29,4
1158,11,7
1158,41,4
1158,39,2
1159,26,5
1159,0,5
1159,5,6
1159,7,5
1160,41,5
1160,12,5
1160,24,5
1160,40,5
1161,42,2
1161,9,9
1161,18,1
1161,14,2
1161,28,5
1162,29,8
1162,28,5
1162,19,8
1162,11,0
1162,37,8
1163,7,9
1163,32,0
1163,24,4
1163,16,6
1163,27,6
1164,11,4
1164,47,0
1164,33,4
1164,8,0
1164,37,5
1165,6,6
1165,45,6
1165,5,1
1165,16,6
1166,48,2
1166,23,2
1166,12,4
1166,31,4
1167,13,4
1167,47,5
1167,49,2
1167,10,0
1167,35,2
1168,30,4
1168,11,4
1168,42,2
1168,29,2
1168,27,9
1169,37,9
1169,46,4
1169,47,9
1169,49,7
1169,34,0
1170,4,6
1170,1,2
1170,34,6
1170,0,1
1170,43,4
1171,5,2
1171,24,2
1171,48,2
1171,1,2
1171,21,1
1172,10,3
1172,41,4
1172,5,2
1172,32,3
1172,33,2
1173,44,8
1173,20,7
1173,18,9
1173,45,6
1174,15,0
1174,24,0
1174,35,0
1174,14,6
1174,9,9
1175,23,5
1175,5,5
1175,35,9
1175,14,2
1175,10,4
1176,26,2
1176,13,6
1176,11,7
1176,8,2
1176,5,4
1177,46,8
1177,36,3
1177,40,3
1177,47,3
1178,11,3
1178,16,1
1178,13,0
1178,21,1
1178,28,0
1179,13,9
1179,34,0
1179,20,3
1179,37,0
1179,33,9
1180,39,4
1180,33,4
1180,34,4
1180,37,1
1181,35,1
1181,23,1
1181,42,1
1181,32,5
1181,49,7
1182,21,5
1182,18,5
1182,36,1
1182,35,5
1183,7,2
1183,45,8
1183,49,6
1183,40,8
1184,38,5
1184,12,5
1184,21,5
1184,39,5
1184,6,5
1185,13,8
1185,16,8
1185,44,2
1185,19,6
1185,33,6
1186,2,1
1186,44,7
1186,23,7
1186,25,3
1186,49,7
1187,48,6
1187,7,9
1187,18,8
1187,9,8
1187,41,8
1188,30,4
1188,42,8
1188,48,0
1188,5,8
1188,39,1
1189,47,4
1189,0,6
1189,7,7
1189,35,4
1189,15,7
1190,19,8
1190,10,2
1190,38,6
1190,44,9
1190,45,0
1191,42,2
1191,8,0
1191,20,9
1191,41,0
1191,46,4
1192,27,6
1192,17,5
1192,48,5
1192,31,5
1192,33,5
1193,8,5
1193,6,2
1193,47,2
1193,32,4
1193,37,9
1194,37,8
1194,0,1
1194,14,8
1194,10,1
1194,35,3
1195,4,0
1195,19,8
1195,32,0
1195,6,5
1195,14,3
1196,28,4
1196,7,6
1196,37,4
1196,6,3
1196,13,0
1197,35,8
1197,17,3
1197,27,9
1197,29,4
1197,36,9
1198,2,9
1198,49,6
1198,40,8
1198,3,6
1198,47,9
1199,5,3
1199,22,3
1199,20,3
1199,32,3
1199,16,3
1200,5,8
1200,46,8
1200,4,9
1200,21,8
1200,43,4
1201,21,3
1201,33,3
1201,19,2
1201,42,3
1201,14,1
1202,15,6
1202,23,9
1202,1,0
1202,5,6
1202,25,2
1203,20,2
1203,11,3
1203,19,8
1203,34,2
1203,21,2
1204,4,8
1204,34,2
1204,7,4
1204,13,5
1204,35,1
1205,1,3
1205,45,6
1205,27,4
1205,4,6
1205,32,7
1206,20,3
1206,16,3
1206,25,3
1206,0,3
1206,33,3
1207,47,7
1207,35,7
1207,3,7
1207,43,3
1207,42,7
1208,26,4
1208,29,9
1208,8,4
1208,18,1
1209,40,5
1209,6,4
1209,7,8
1209,21,7
1209,18,5
1210,6,2
1210,33,2
1210,17,9
1210,41,2
1210,5,2
1211,13,0
1211,6,3
1211,5,0
1211,43,0
1211,33,0
1212,16,7
1212,41,7
1212,23,7
1212,38,4
1212,40,7
1213,13,2
1213,2,7
1213,31,5
1213,8,3
1213,6,1
1214,29,4
1214,39,1
1214,5,2
1214,32,6
1214,44,5
1215,33,3
1215,35,4
1215,25,3
1215,41,9
1216,6,8
1216,33,8
1216,37,3
1216,39,8
1216,43,8
1217,44,8
1217,26,3
1217,20,8
1217,31,8
1217,21,8
1218,42,5
1218,41,1
1218,4,5
1218,38,2
1218,18,2
1219,27,9
1219,26,5
1219,22,1
1219,6,2
1219,37,1
1220,38,0
1220,22,2
1220,26,5
1220,14,5
1221,41,2
1221,29,3
1221,45,0
1221,38,2
1221,40,1
1222,46,5
1222,42,5
1222,6,3
1222,10,8
1222,20,1
1223,21,6
1223,25,1
1223,10,4
1223,47,1
1223,6,9
1224,34,0
1224,7,7
1224,13,0
1224,4,7
1224,47,4
1225,40,1
1225,46,4
1225,8,3
1225,0,2
1225,38,8
1226,32,9
1226,17,1
1226,27,9
1226,37,3
1226,20,9
1227,34,5
1227,20,2
1227,36,5
1227,43,3
1227,24,1
1228,1,0
1228,31,0
1228,4,3
1228,42,0
1228,43,4
1229,14,4
1229,22,3
1229,9,3
1229,35,8
1229,31,7
1230,30,7
1230,2,6
1230,36,2
1230,8,6
1230,32,3
1231,43,4
1231,1,7
1231,12,6
1231,35,0
1231,36,6
1232,47,4
1232,11,9
1232,36,4
1232,1,4
1232,42,4
1233,12,3
1233,38,3
1233,45,1
1233,48,0
1233,15,3
1234,44,3
1234,48,9
1234,11,3
1234,18,3
1234,16,8
1235,15,5
1235,31,3
1235,21,4
1235,10,1
1235,6,8
1236,32,2
1236,47,7
1236,18,4
1236,4,2
1236,3,2
1237,43,1
1237,17,2
1237,8,8
1237,13,2
1237,20,2
1238,25,4
1238,8,4
1238,11,0
1238,6,1
1238,7,1
1239,29,2
1239,13,4
1239,30,8
1239,28,5
1239,38,4
1240,35,4
1240,44,6
1240,28,4
1240,0,4
1240,39,2
1241,1,5
1241,19,8
1241,34,8
1241,25,3
1241,39,4
1242,14,1
1242,48,4
1242,6,9
1242,20,1
1242,39,7
1243,21,0
1243,28,2
1243,4,8
1243,38,8
1243,2,8
1244,31,7
1244,20,7
1244,0,0
1244,48,7
1244,2,7
1245,1,0
1245,28,6
1245,31,0
1245,37,2
1246,4,9
1246,43,2
1246,36,1
1246,17,8
1246,2,5
1247,25,9
1247,31,9
1247,26,1
1247,19,4
1247,1,9
1248,20,1
1248,39,2
1248,45,5
1248,11,5
1248,1,2
1249,13,9
1249,48,5
1249,39,9
1249,35,4
1249,7,6
1250,31,8
1250,5,4
1250,20,3
1250,36,2
1250,41,1
1251,19,3
1251,38,9
1251,29,3
1251,14,1
1251,22,8
1252,12,2
1252,37,4
1252,44,5
1252,35,4
1252,41,2
1253,9,4
1253,21,2
1253,49,2
1253,2,2
1254,47,6
1254,19,6
1254,33,7
1254,46,5
1254,15,1
1255,21,9
1255,13,6
1255,15,1
1256,4,5
1256,39,5
1256,5,5
1256,49,7
1256,31,5
1257,33,1
1257,48,9
1257,18,7
1257,1,9
1257,4,2
1258,24,4
1258,14,4
1258,27,3
1258,19,1
1258,2,9
1259,25,8
1259,3,7
1259,2,6
1259,40,6
1259,6,5
1260,3,0
1260,39,8
1260,30,8
1260,38,8
1260,24,5
1261,49,3
1261,4,3
1261,1,3
1261,40,3
1261,43,3
1262,29,2
1262,42,1
1262,4,0
1262,39,2
1262,30,8
1263,9,9
1263,15,8
1263,2,8
1263,43,8
1263,44,1
1264,14,6
1264,47,3
1264,1,7
1264,31,6
1265,0,7
1265,2,9
1265,36,9
1265,26,9
1265,18,9
1266,1,2
1266,13,7
1266,5,2
1266,43,3
1266,6,8
1267,37,8
1267,6,5
1267,16,8
1267,7,8
1267,40,8
1268,4,6
1268,2,1
1268,21,7
1268,18,7
1268,6,1
1269,10,1
1269,26,1
1269,6,2
1269,0,4
1269,48,7
1270,11,0
1270,29,3
1270,43,3
1270,41,3
1270,9,5
1271,2,1
1271,45,6
1271,19,6
1271,18,8
1271,1,6
1272,31,6
1272,39,0
1272,27,7
1272,28,6
1272,23,6
1273,33,5
1273,48,5
1273,11,5
1273,14,3
1273,18,2
1274,27,1
1274,21,1
1274,11,0
1274,38,1
1274,9,1
1275,21,2
1275,47,2
1275,35,6
1275,2,2
1275,25,5
1276,44,9
1276,29,9
1276,11,9
1276,1,9
1276,38,9
1277,40,9
1277,12,5
1277,19,1
1277,36,9
1277,28,1
1278,14,3
1278,11,2
1278,26,3
1278,33,3
1278,38,3
1279,12,4
1279,9,0
1279,42,6
1279,0,4
1279,39,4
1280,31,1
1280,48,1
1280,15,1
1280,16,4
1280,38,8
1281,1,2
1281,47,2
1281,24,3
1281,27,2
1281,19,2
1282,29,4
1282,16,7
1282,33,8
1282,39,7
1282,17,0
1283,35,1
1283,45,3
1283,28,1
1283,40,1
1283,0,5
1284,35,6
1284,24,4
1284,29,4
1284,39,3
1284,0,1
1285,14,3
1285,38,8
1285,37,7
1285,1,4
1285,31,3
1286,30,9
1286,5,6
1286,24,9
1286,0,6
1286,15,4
1287,19,2
1287,25,3
1287,2,8
1287,20,8
1288,36,7
1288,24,2
1288,18,7
1288,27,7
1289,31,0
1289,46,0
1289,40,0
1289,19,0
1289,17,3
1290,24,7
1290,31,3
1290,38,4
1290,35,5
1290,37,2
1291,20,3
1291,32,5
1291,33,3
1291,47,0
1291,36,3
1292,11,7
1292,30,7
1292,46,1
1292,39,8
1292,38,7
1293,26,6
1293,41,3
1293,46,3
1293,14,6
1293,33,3
1294,9,3
1294,44,9
1294,21,8
1294,18,1
1294,35,8
1295,41,3
1295,16,4
1295,6,3
1295,48,3
1296,46,3
1296,24,0
1296,8,3
1296,2,3
1296,40,3
1297,16,7
1297,23,9
1297,27,3
1297,46,5
1298,8,5
1298,6,1
1298,5,1
1298,9,1
1299,29,0
1299,49,1
1299,5,4
1299,1,6
1299,10,0
1300,29,2
1300,21,5
1300,24,8
1300,4,5
1300,22,5
1301,31,6
1301,43,2
1301,41,1
1301,46,1
1301,49,0
1302,34,4
1302,45,9
1302,10,4
1302,26,4
1302,44,4
1303,47,1
1303,4,1
1303,36,2
1303,19,5
1303,18,9
1304,33,4
1304,37,3
1304,7,4
1304,6,9
1305,27,8
1305,41,8
1305,1,9
1305,10,8
1305,42,8
1306,9,8
1306,49,1
1306,14,6
1306,26,3
1306,40,7
1307,9,6
1307,2,4
1307,8,0
1307,12,9
1307,30,9
1308,5,8
1308,2,0
1308,35,8
1308,39,1
1308,29,9
1309,13,0
1309,11,8
1309,8,4
1309,21,8
1309,15,1
1310,22,6
1310,7,9
1310,31,6
1310,46,6
1310,12,6
1311,23,7
1311,46,0
1311,7,7
1311,17,2
1311,9,7
1312,34,6
1312,32,6
1312,30,3
1312,12,6
1313,8,2
1313,49,2
1313,36,4
1313,7,2
1313,27,2
1314,27,1
1314,4,9
1314,15,6
1314,9,7
1314,16,6
1315,36,5
1315,26,7
1315,19,9
1315,5,7
1315,4,9
1316,16,6
1316,48,3
1316,39,6
1316,9,6
1316,47,6
1317,37,6
1317,27,6
1317,39,1
1317,7,6
1317,29,3
1318,27,2
1318,8,2
1318,34,9
1318,44,9
1318,43,7
1319,8,0
1319,16,9
1319,31,0
1319,32,7
1319,43,0
1320,35,2
1320,46,2
1320,3,2
1320,26,0
1320,32,7
1321,26,3
1321,43,4
1321,44,1
1321,25,2
1322,7,9
1322,3,5
1322,9,5
1322,48,0
1323,43,3
1323,17,3
1323,37,3
1323,15,3
1323,38,8
1324,26,3
1324,9,9
1324,5,1
1324,14,1
1325,21,0
1325,11,7
1325,40,0
1325,26,7
1325,18,7
1326,27,8
1326,35,8
1326,48,8
1326,12,6
1326,9,9
1327,42,9
1327,28,5
1327,12,5
1327,21,4
1327,14,5
1328,44,9
1328,24,6
1328,11,0
1328,14,9
1328,16,9
1329,43,0
1329,21,0
1329,12,0
1329,0,0
1329,49,0
1330,39,8
1330,36,8
1330,3,9
1330,2,4
1330,24,5
1331,32,7
1331,20,2
1331,6,9
1331,5,4
1331,10,2
1332,16,9
1332,8,1
1332,34,3
1332,14,2
1333,2,1
1333,23,2
1333,8,2
1333,31,2
1334,2,1
1334,11,5
1334,10,3
1334,38,0
1334,1,3
1335,22,1
1335,48,5
1335,15,0
1335,49,4
1335,33,2
1336,4,9
1336,39,6
1336,28,2
1336,20,3
1336,45,3
1337,9,6
1337,39,7
1337,21,6
1337,31,4
1337,18,6
1338,36,4
1338,49,2
1338,20,4
1338,46,6
1339,19,9
1339,14,6
1339,8,8
1339,45,9
1339,23,9
1340,10,1
1340,13,1
1340,47,1
1340,35,6
1340,16,4
1341,19,6
1341,3,5
1341,7,8
1341,15,3
1341,41,3
1342,34,9
1342,14,6
1342,7,8
1342,47,1
1342,29,7
1343,5,4
1343,34,4
1343,4,6
1343,41,4
1343,16,5
1344,18,7
1344,37,7
1344,28,7
1344,16,5
1345,15,0
1345,35,6
1345,44,0
1345,36,4
1345,48,1
1346,35,2
1346,20,1
1346,24,1
1346,2,9
1347,46,2
1347,8,2
1347,48,8
1347,12,2
1348,44,6
1348,43,2
1348,16,0
1348,42,8
1348,5,9
1349,0,4
1349,35,4
1349,10,7
1349,25,4
1350,8,0
1350,9,6
1350,2,9
1350,41,0
1350,48,7
1351,22,5
1351,7,9
1351,35,5
1351,30,7
1351,43,5
1352,19,9
1352,42,1
1352,30,9
1352,35,9
1352,29,9
1353,44,1
1353,9,0
1353,6,3
1353,25,3
1354,0,6
1354,38,0
1354,36,8
1354,48,3
1354,49,8
1355,27,6
1355,12,5
1355,0,8
1355,48,8
1355,3,4
1356,25,1
1356,27,1
1356,47,5
1356,5,1
1356,38,9
1357,11,3
1357,12,3
1357,44,3
1357,43,8
1357,27,0
1358,39,3
1358,6,7
1358,48,7
1358,26,8
1358,22,4
1359,43,9
1359,7,0
1359,29,8
1359,36,9
1360,7,7
1360,8,5
1360,37,5
1360,35,7
1361,26,7
1361,8,7
1361,6,0
1361,23,4
1361,38,7
1362,49,4
1362,15,3
1362,0,7
1362,9,5
1362,35,0
1363,13,5
1363,20,7
1363,29,4
1363,22,3
1363,16,1
1364,1,6
1364,48,2
1364,47,3
1364,14,4
1365,38,0
1365,37,4
1365,22,7
1365,1,5
1365,19,5
1366,39,6
1366,32,0
1366,12,6
1366,48,6
1366,33,6
1367,13,1
1367,31,3
1367,2,3
1367,4,1
1368,33,8
1368,14,2
1368,21,7
1368,27,5
1368,37,0
1369,12,0
1369,1,6
1369,31,0
1369,6,0
1369,46,0
1370,43,4
1370,44,3
1370,3,8
1370,1,3
1370,13,3
1371,19,0
1371,30,8
1371,40,7
1371,35,3
1372,0,7
1372,20,3
1372,13,8
1372,10,3
1372,7,3
1373,36,4
1373,17,8
1373,46,7
1373,30,8
1373,14,8
1374,29,0
1374,27,9
1374,19,6
1374,7,8
1374,28,0
1375,22,6
1375,25,9
1375,40,8
1375,12,3
1375,44,0
1376,20,7
1376,47,7
1376,37,6
1376,36,7
1377,42,8
1377,13,3
1377,10,4
1377,6,6
1377,40,3
1378,3,5
1378,39,2
1378,0,8
1378,48,9
1379,38,9
1379,40,9
1379,18,9
1379,32,9
1380,39,3
1380,34,8
1380,5,4
1380,17,5
1380,49,9
1381,34,0
1381,16,0
1381,49,6
1381,9,1
1382,29,3
1382,1,2
1382,34,3
1382,5,0
1382,13,2
1383,10,0
1383,28,2
1383,0,7
1383,23,8
1383,31,8
1384,46,2
1384,18,2
1384,23,2
1384,32,2
1384,49,2
1385,24,1
1385,25,1
1385,34,1
1385,41,1
1385,9,1
1386,25,5
1386,38,5
1386,37,2
1386,7,5
1386,6,5
1387,43,5
1387,26,5
1387,40,2
1387,22,9
1387,5,2
1388,31,9
1388,42,6
1388,22,4
1388,5,6
1388,17,0
1389,6,4
1389,48,9
1389,16,6
1389,47,9
1389,10,8
1390,26,9
1390,34,2
1390,4,1
1390,21,7
1390,13,2
1391,27,7
1391,33,7
1391,47,7
1391,40,9
1391,28,5
1392,28,0
1392,45,3
1392,33,7
1392,8,4
1392,14,8
1393,42,8
1393,20,1
1393,14,3
1393,36,6
1393,43,9
1394,33,6
1394,32,6
1394,41,9
1394,49,6
1394,18,1
1395,29,3
1395,7,3
1395,46,3
1395,2,3
1395,19,3
1396,46,7
1396,19,0
1396,12,0
1396,6,0
1396,48,6
1397,7,9
1397,38,2
1397,20,5
1397,39,5
1397,6,9
1398,43,9
1398,24,9
1398,13,4
1398,27,7
1398,30,7
1399,28,2
1399,23,2
1399,32,9
1399,41,1
1399,10,9
1400,19,6
1400,16,6
1400,23,2
1400,35,9
1400,1,6
1401,27,7
1401,46,3
1401,41,9
1401,34,2
1401,5,9
1402,23,2
1402,18,2
1402,19,0
1402,27,7
1402,35,9
1403,24,4
1403,9,6
1403,6,8
1403,28,2
1403,47,5
1404,28,0
1404,30,2
1404,6,2
1404,9,7
1404,4,2
1405,23,4
1405,29,7
1405,35,4
1405,39,4
1406,40,2
1406,16,5
1406,14,7
1406,36,7
1406,43,7
1407,44,5
1407,14,4
1407,23,3
1407,36,3
1407,48,3
1408,18,5
1408,20,5
1408,41,5
1408,16,0
1408,21,9
1409,43,2
1409,24,0
1409,25,0
1409,16,0
1409,33,0
1410,47,4
1410,27,4
1410,0,4
1410,12,4
1411,14,0
1411,3,3
1411,9,0
1411,13,8
1411,46,0
1412,27,3
1412,1,8
1412,30,1
1412,44,8
1412,45,8
1413,37,8
1413,41,8
1413,45,6
1413,34,8
1413,4,0
1414,16,9
1414,6,9
1414,2,5
1414,21,8
1414,23,9
1415,30,0
1415,49,3
1415,10,6
1415,44,7
1416,27,0
1416,36,9
1416,22,1
1416,35,0
1416,19,4
1417,33,6
1417,49,5
1417,35,4
1417,24,6
1417,47,6
1418,29,2
1418,36,9
1418,16,2
1418,42,2
1418,28,9
1419,41,6
1419,28,6
1419,27,9
1419,13,6
1419,7,3
1420,40,3
1420,15,0
1420,19,6
1420,26,6
1420,25,4
1421,11,4
1421,32,3
1421,38,3
1421,23,3
1421,34,3
1422,6,1
1422,29,1
1422,13,8
1422,27,5
1422,26,1
1423,40,5
1423,38,3
1423,39,1
1423,46,1
1423,6,1
1424,34,3
1424,33,3
1424,2,3
1424,22,2
1424,44,3
1425,12,7
1425,22,8
1425,21,1
1425,1,2
1426,11,3
1426,27,5
1426,24,7
1426,45,8
1426,3,2
1427,7,9
1427,37,9
1427,40,3
1427,45,3
1428,37,1
1428,25,6
1428,9,6
1428,28,0
1428,10,0
1429,28,1
1429,38,7
1429,34,1
1429,18,9
1430,27,3
1430,24,0
1430,37,0
1430,1,6
1430,20,3
1431,18,9
1431,46,9
1431,4,5
1431,49,5
1431,39,9
1432,39,1
1432,30,0
1432,2,1
1432,36,1
1433,39,0
1433,27,5
1433,2,8
1433,0,0
1434,36,8
1434,1,5
1434,45,0
1434,25,3
1434,32,2
1435,49,1
1435,47,1
1435,33,1
1435,41,9
1436,49,6
1436,31,1
1436,12,1
1436,11,1
1436,32,1
1437,37,1
1437,27,9
1437,0,8
1437,9,4
1438,24,8
1438,43,4
1438,40,3
1438,31,8
1438,42,8
1439,29,0
1439,35,5
1439,36,3
1439,24,0
1439,45,6
1440,38,5
1440,48,0
1440,49,8
1440,1,8
1440,7,8
1441,7,4
1441,13,0
1441,47,7
1441,24,4
1441,19,2
1442,43,4
1442,36,7
1442,5,9
1442,27,4
1442,19,3
1443,27,4
1443,9,5
1443,22,0
1443,34,4
1443,7,4
1444,35,8
1444,3,8
1444,48,3
1444,25,3
1444,36,8
1445,21,0
1445,12,0
1445,17,0
1445,49,0
1446,48,3
1446,49,4
1446,1,3
1446,40,4
1446,47,4
1447,16,6
1447,40,3
1447,13,3
1447,29,5
1447,32,5
1448,7,3
1448,40,3
1448,10,2
1448,37,7
1449,42,9
1449,2,9
1449,5,4
1449,24,3
1449,31,9
1450,32,2
1450,23,9
1450,29,3
1450,39,9
1450,8,6
1451,16,7
1451,5,7
1451,0,4
1451,10,7
1451,9,2
1452,34,6
1452,33,2
1452,41,6
1452,45,0
1452,17,8
1453,44,0
1453,48,1
1453,25,8
1453,32,6
1453,28,3
1454,2,3
1454,8,5
1454,48,2
1454,31,2
1454,44,4
1455,17,1
1455,16,8
1455,33,9
1455,39,1
1455,13,2
1456,23,5
1456,26,9
1456,15,4
1456,20,9
1456,3,9
1457,24,2
1457,9,8
1457,44,9
1457,1,8
1457,17,9
1458,0,3
1458,30,7
1458,17,6
1458,25,3
1458,29,8
1459,1,9
1459,49,1
1459,10,3
1459,26,2
1459,14,7
1460,18,1
1460,29,0
1460,0,5
1460,5,3
1460,12,5
1461,15,5
1461,8,5
1461,28,3
1461,37,3
1461,36,3
1462,42,9
1462,36,2
1462,1,5
1462,49,1
1462,32,9
1463,27,4
1463,32,9
1463,11,7
1463,35,9
1464,16,4
1464,13,6
1464,10,6
1464,33,8
1464,41,8
1465,45,9
1465,24,4
1465,47,6
1465,28,9
1466,0,9
1466,42,4
1466,35,3
1466,14,5
1466,7,3
1467,48,0
1467,16,6
1467,38,3
1467,27,2
1468,17,8
1468,49,8
1468,38,9
1468,48,2
1468,24,7
1469,12,0
1469,11,9
1469,9,0
1469,15,4
1469,34,0
1470,10,8
1470,9,9
1470,0,9
1470,21,7
1471,4,8
1471,48,7
1471,23,7
1471,8,7
1471,34,7
1472,42,0
1472,22,3
1472,31,7
1472,25,3
1472,6,7
1473,38,8
1473,26,6
1473,23,4
1473,3,4
1473,22,6
1474,30,8
1474,20,8
1474,18,0
1474,2,8
1475,13,2
1475,38,0
1475,1,4
1475,29,6
1475,30,9
1476,25,4
1476,24,1
1476,16,6
1476,46,4
1477,17,3
1477,39,7
1477,19,3
1477,27,3
1477,28,3
1478,36,8
1478,8,3
1478,32,4
1478,1,6
1479,13,0
1479,48,4
1479,11,0
1479,22,8
1479,49,3
1480,16,1
1480,22,6
1480,27,1
1480,30,1
1480,44,6
1481,41,5
1481,12,5
1481,23,5
1481,45,5
1481,48,1
1482,18,0
1482,47,4
1482,44,8
1482,43,6
1482,23,0
1483,4,2
1483,10,5
1483,21,8
1483,48,9
1483,18,5
1484,16,2
1484,10,2
1484,8,2
1484,21,9
1484,4,7
1485,7,0
1485,40,0
1485,4,2
1485,1,0
1485,47,0
1486,16,1
1486,1,9
1486,28,2
1486,7,1
1487,20,8
1487,35,5
1487,31,8
1487,37,8
1487,6,7
1488,48,5
1488,43,0
1488,21,4
1488,13,0
1488,49,9
1489,28,6
1489,41,1
1489,13,5
1489,18,9
1489,38,1
1490,23,4
1490,44,2
1490,45,9
1490,36,8
1490,28,5
1491,10,2
1491,8,0
1491,33,2
1491,41,2
1491,48,2
1492,32,5
1492,24,8
1492,28,2
1492,27,3
1492,6,7
1493,41,7
1493,48,1
1493,39,1
1493,29,7
1493,8,6
1494,6,4
1494,8,2
1494,35,7
1494,20,4
1494,4,7
1495,33,5
1495,25,5
1495,19,9
1495,32,5
1495,29,5
1496,24,2
1496,39,6
1496,45,5
1496,40,6
1497,14,3
1497,27,0
1497,11,3
1497,13,9
1497,0,3
