task_id,truth
2997,6
2998,2
2999,9
3000,2
3001,4
3002,4
3003,8
3004,7
3005,9
3006,5
3007,9
3008,8
3009,2
3010,8
3011,5
3012,7
3013,5
3014,3
3015,6
3016,4
3017,5
3018,1
3019,3
3020,7
3021,7
3022,2
3023,2
3024,9
3025,8
3026,6
3027,6
3028,8
3029,5
3030,9
3031,1
3032,8
3033,0
3034,0
3035,7
3036,8
3037,4
3038,0
3039,0
3040,9
3041,7
3042,2
3043,4
3044,4
3045,8
3046,3
3047,6
3048,6
3049,2
3050,1
3051,0
3052,6
3053,3
3054,6
3055,2
3056,2
3057,9
3058,0
3059,3
3060,3
3061,9
3062,5
3063,8
3064,7
3065,8
3066,9
3067,1
3068,6
3069,4
3070,3
3071,6
3072,6
3073,1
3074,6
3075,5
3076,1
3077,2
3078,1
3079,6
3080,2
3081,2
3082,7
3083,5
3084,1
3085,7
3086,3
3087,1
3088,4
3089,9
3090,1
3091,8
3092,0
3093,0
3094,2
3095,2
3096,8
3097,3
3098,5
3099,2
3100,6
3101,6
3102,3
3103,2
3104,3
3105,7
3106,7
3107,9
3108,0
3109,7
3110,5
3111,4
3112,1
3113,1
3114,2
3115,2
3116,5
3117,0
3118,5
3119,5
3120,4
3121,9
3122,4
3123,4
3124,5
3125,6
3126,5
3127,2
3128,2
3129,8
3130,7
3131,1
3132,1
3133,6
3134,0
3135,6
3136,6
3137,7
3138,6
3139,1
3140,8
3141,2
3142,8
3143,7
3144,0
3145,5
3146,6
3147,8
3148,8
3149,8
3150,4
3151,1
3152,0
3153,5
3154,3
3155,2
3156,2
3157,7
3158,5
3159,8
3160,3
3161,8
3162,8
3163,6
3164,3
3165,2
3166,3
3167,5
3168,9
3169,0
3170,8
3171,9
3172,8
3173,4
3174,5
3175,1
3176,1
3177,4
3178,1
3179,8
3180,7
3181,3
3182,8
3183,6
3184,5
3185,8
3186,3
3187,1
3188,9
3189,9
3190,7
3191,6
3192,3
3193,6
3194,4
3195,5
3196,1
3197,7
3198,8
3199,9
3200,4
3201,6
3202,5
3203,4
3204,5
3205,7
3206,6
3207,5
3208,2
3209,4
3210,4
3211,8
3212,4
3213,6
3214,4
3215,2
3216,4
3217,8
3218,9
3219,8
3220,2
3221,2
3222,6
3223,4
3224,1
3225,1
3226,2
3227,4
3228,6
3229,2
3230,5
3231,4
3232,2
3233,7
3234,5
3235,9
3236,4
3237,3
3238,8
3239,5
3240,1
3241,7
3242,8
3243,3
3244,5
3245,8
3246,8
3247,0
3248,0
3249,4
3250,5
3251,8
3252,0
3253,4
3254,9
3255,3
3256,1
3257,7
3258,9
3259,9
3260,6
3261,9
3262,1
3263,6
3264,6
3265,5
3266,0
3267,9
3268,0
3269,6
3270,3
3271,0
3272,3
3273,2
3274,3
3275,5
3276,3
3277,7
3278,4
3279,1
3280,6
3281,7
3282,5
3283,9
3284,4
3285,8
3286,9
3287,2
3288,9
3289,7
3290,9
3291,5
3292,4
3293,4
3294,4
3295,9
3296,9
3297,4
3298,2
3299,7
3300,1
3301,6
3302,6
3303,0
3304,9
3305,7
3306,4
3307,0
3308,7
3309,1
3310,1
3311,0
3312,5
3313,0
3314,4
3315,6
3316,5
3317,4
3318,5
3319,5
3320,5
3321,1
3322,3
3323,1
3324,7
3325,8
3326,2
3327,5
3328,2
3329,0
3330,1
3331,3
3332,4
3333,2
3334,6
3335,5
3336,7
3337,3
3338,8
3339,8
3340,3
3341,4
3342,8
3343,0
3344,3
3345,2
3346,8
3347,1
3348,6
3349,4
3350,3
3351,8
3352,1
3353,5
3354,6
3355,4
3356,4
3357,4
3358,3
3359,0
3360,4
3361,2
3362,9
3363,8
3364,9
3365,1
3366,4
3367,4
3368,7
3369,9
3370,1
3371,7
3372,8
3373,2
3374,8
3375,9
3376,6
3377,4
3378,4
3379,3
3380,0
3381,0
3382,3
3383,9
3384,3
3385,5
3386,4
3387,1
3388,0
3389,9
3390,0
3391,3
3392,7
3393,3
3394,3
3395,8
3396,1
3397,6
3398,1
3399,8
3400,8
3401,2
3402,3
3403,8
3404,8
3405,0
3406,4
3407,9
3408,0
3409,6
3410,4
3411,5
3412,1
3413,2
3414,6
3415,6
3416,1
3417,7
3418,3
3419,3
3420,1
3421,0
3422,9
3423,1
3424,8
3425,2
3426,0
3427,1
3428,2
3429,1
3430,6
3431,4
3432,5
3433,4
3434,8
3435,2
3436,7
3437,4
3438,1
3439,4
3440,7
3441,8
3442,7
3443,5
3444,9
3445,7
3446,2
3447,0
3448,3
3449,0
3450,5
3451,7
3452,6
3453,1
3454,2
3455,6
3456,6
3457,8
3458,1
3459,1
3460,1
3461,7
3462,5
3463,7
3464,0
3465,0
3466,3
3467,6
3468,9
3469,0
3470,7
3471,7
3472,4
3473,6
3474,0
3475,1
3476,9
3477,3
3478,3
3479,8
3480,3
3481,7
3482,8
3483,6
3484,5
3485,4
3486,0
3487,8
3488,9
3489,2
3490,9
3491,9
3492,8
3493,2
3494,7
3495,0
3496,5
3497,2
3498,2
3499,4
3500,4
3501,3
3502,8
3503,1
3504,7
3505,1
3506,7
3507,8
3508,5
3509,0
3510,5
3511,9
3512,3
3513,0
3514,6
3515,4
3516,8
3517,0
3518,5
3519,4
3520,9
3521,3
3522,9
3523,3
3524,0
3525,5
3526,5
3527,1
3528,3
3529,6
3530,1
3531,8
3532,7
3533,7
3534,0
3535,0
3536,9
3537,9
3538,2
3539,0
3540,8
3541,9
3542,1
3543,9
3544,4
3545,8
3546,5
3547,5
3548,9
3549,4
3550,9
3551,8
3552,6
3553,3
3554,7
3555,7
3556,5
3557,3
3558,0
3559,8
3560,0
3561,3
3562,7
3563,7
3564,4
3565,2
3566,6
3567,9
3568,1
3569,2
3570,1
3571,7
3572,4
3573,6
3574,5
3575,7
3576,3
3577,5
3578,9
3579,3
3580,0
3581,7
3582,0
3583,8
3584,5
3585,3
3586,2
3587,8
3588,6
3589,4
3590,5
3591,1
3592,4
3593,3
3594,2
3595,6
3596,9
3597,3
3598,8
3599,8
3600,5
3601,7
3602,7
3603,9
3604,2
3605,7
3606,5
3607,3
3608,0
3609,9
3610,2
3611,2
3612,5
3613,6
3614,7
3615,8
3616,0
3617,1
3618,0
3619,5
3620,1
3621,8
3622,4
3623,0
3624,0
3625,9
3626,9
3627,6
3628,5
3629,4
3630,3
3631,5
3632,1
3633,7
3634,2
3635,4
3636,8
3637,8
3638,0
3639,2
3640,4
3641,2
3642,5
3643,3
3644,1
3645,5
3646,6
3647,5
3648,0
3649,0
3650,1
3651,4
3652,9
3653,7
3654,7
3655,5
3656,9
3657,4
3658,2
3659,2
3660,9
3661,6
3662,0
3663,8
3664,5
3665,7
3666,3
3667,9
3668,0
3669,0
3670,8
3671,5
3672,9
3673,1
3674,0
3675,5
3676,2
3677,1
3678,6
3679,0
3680,2
3681,4
3682,8
3683,3
3684,2
3685,8
3686,4
3687,9
3688,7
3689,2
3690,3
3691,8
3692,9
3693,3
3694,9
3695,9
3696,4
3697,3
3698,5
3699,4
3700,6
3701,7
3702,1
3703,0
3704,9
3705,5
3706,7
3707,1
3708,2
3709,4
3710,4
3711,6
3712,4
3713,6
3714,7
3715,9
3716,1
3717,7
3718,6
3719,7
3720,3
3721,0
3722,0
3723,8
3724,1
3725,2
3726,5
3727,5
3728,2
3729,2
3730,5
3731,6
3732,8
3733,5
3734,2
3735,1
3736,9
3737,3
3738,2
3739,6
3740,6
3741,8
3742,3
3743,0
3744,3
3745,3
3746,0
3747,8
3748,0
3749,9
3750,6
3751,1
3752,8
3753,1
3754,1
3755,2
3756,8
3757,1
3758,1
3759,8
3760,9
3761,0
3762,2
3763,5
3764,7
3765,7
3766,6
3767,7
3768,3
3769,1
3770,8
3771,9
3772,8
3773,6
3774,6
3775,1
3776,1
3777,1
3778,9
3779,8
3780,0
3781,1
3782,8
3783,2
3784,4
3785,0
3786,7
3787,0
3788,1
3789,7
3790,2
3791,6
3792,0
3793,2
3794,5
3795,7
3796,0
3797,3
3798,9
3799,5
3800,5
3801,4
3802,0
3803,5
3804,0
3805,6
3806,9
3807,5
3808,7
3809,5
3810,5
3811,0
3812,7
3813,6
3814,1
3815,1
3816,3
3817,2
3818,1
3819,3
3820,8
3821,2
3822,7
3823,6
3824,2
3825,2
3826,3
3827,7
3828,7
3829,0
3830,3
3831,4
3832,5
3833,8
3834,9
3835,5
3836,2
3837,2
3838,1
3839,2
3840,2
3841,8
3842,9
3843,7
3844,6
3845,1
3846,9
3847,8
3848,1
3849,0
3850,6
3851,4
3852,8
3853,5
3854,5
3855,3
3856,8
3857,6
3858,5
3859,4
3860,2
3861,3
3862,6
3863,4
3864,3
3865,1
3866,1
3867,0
3868,4
3869,9
3870,6
3871,9
3872,3
3873,7
3874,5
3875,1
3876,1
3877,6
3878,3
3879,4
3880,3
3881,5
3882,0
3883,8
3884,1
3885,3
3886,2
3887,8
3888,6
3889,4
3890,2
3891,6
3892,8
3893,8
3894,9
3895,3
3896,5
3897,4
3898,7
3899,1
3900,7
3901,2
3902,4
3903,9
3904,0
3905,1
3906,4
3907,9
3908,0
3909,1
3910,8
3911,0
3912,1
3913,6
3914,2
3915,2
3916,3
3917,4
3918,5
3919,9
3920,6
3921,2
3922,9
3923,4
3924,2
3925,5
3926,6
3927,5
3928,3
3929,0
3930,9
3931,5
3932,7
3933,1
3934,3
3935,6
3936,4
3937,6
3938,5
3939,8
3940,1
3941,2
3942,7
3943,8
3944,1
3945,9
3946,2
3947,6
3948,0
3949,8
3950,3
3951,9
3952,6
3953,6
3954,1
3955,4
3956,6
3957,6
3958,9
3959,3
3960,5
3961,1
3962,8
3963,4
3964,4
3965,6
3966,4
3967,1
3968,9
3969,9
3970,3
3971,5
3972,4
3973,7
3974,2
3975,0
3976,9
3977,9
3978,9
3979,5
3980,0
3981,5
3982,0
3983,7
3984,3
3985,4
3986,7
3987,2
3988,0
3989,7
3990,9
3991,4
3992,7
3993,1
3994,5
3995,1
3996,6
3997,7
3998,3
3999,0
4000,5
4001,2
4002,0
4003,5
4004,8
4005,7
4006,5
4007,4
4008,5
4009,2
4010,6
4011,9
4012,8
4013,1
4014,5
4015,7
4016,8
4017,5
4018,0
4019,0
4020,3
4021,5
4022,1
4023,7
4024,9
4025,7
4026,0
4027,5
4028,8
4029,6
4030,6
4031,7
4032,9
4033,1
4034,5
4035,8
4036,8
4037,9
4038,3
4039,5
4040,9
4041,6
4042,5
4043,9
4044,0
4045,4
4046,9
4047,5
4048,5
4049,9
4050,8
4051,0
4052,6
4053,8
4054,7
4055,3
4056,9
4057,7
4058,6
4059,9
4060,4
4061,5
4062,1
4063,0
4064,7
4065,0
4066,0
4067,3
4068,9
4069,4
4070,2
4071,0
4072,9
4073,2
4074,0
4075,0
4076,7
4077,6
4078,9
4079,4
4080,5
4081,3
4082,0
4083,0
4084,2
4085,9
4086,6
4087,9
4088,0
4089,9
4090,6
4091,7
4092,9
4093,8
4094,2
4095,8
4096,1
4097,3
4098,6
4099,8
4100,7
4101,8
4102,2
4103,8
4104,5
4105,9
4106,9
4107,0
4108,7
4109,8
4110,7
4111,2
4112,3
4113,4
4114,0
4115,1
4116,8
4117,5
4118,2
4119,6
4120,5
4121,4
4122,3
4123,9
4124,5
4125,4
4126,9
4127,9
4128,3
4129,9
4130,9
4131,1
4132,4
4133,9
4134,5
4135,8
4136,3
4137,0
4138,7
4139,0
4140,9
4141,6
4142,6
4143,1
4144,4
4145,8
4146,4
4147,4
4148,0
4149,0
4150,5
4151,8
4152,0
4153,3
4154,0
4155,8
4156,5
4157,2
4158,5
4159,4
4160,8
4161,0
4162,4
4163,1
4164,1
4165,8
4166,9
4167,4
4168,3
4169,4
4170,9
4171,6
4172,6
4173,5
4174,3
4175,1
4176,5
4177,4
4178,5
4179,0
4180,8
4181,4
4182,6
4183,8
4184,0
4185,9
4186,4
4187,2
4188,3
4189,2
4190,2
4191,1
4192,7
4193,0
4194,1
4195,0
4196,4
4197,4
4198,4
4199,3
4200,6
4201,6
4202,0
4203,3
4204,6
4205,2
4206,6
4207,3
4208,3
4209,0
4210,0
4211,9
4212,7
4213,4
4214,7
4215,1
4216,1
4217,7
4218,3
4219,8
4220,8
4221,6
4222,0
4223,6
4224,1
4225,3
4226,5
4227,7
4228,0
4229,6
4230,1
4231,5
4232,4
4233,4
4234,7
4235,1
4236,8
4237,2
4238,5
4239,5
4240,9
4241,7
4242,3
4243,2
4244,4
4245,9
4246,6
4247,2
4248,3
4249,0
4250,3
4251,7
4252,2
4253,5
4254,3
4255,3
4256,7
4257,9
4258,9
4259,7
4260,8
4261,8
4262,3
4263,4
4264,1
4265,6
4266,7
4267,9
4268,9
4269,6
4270,5
4271,4
4272,1
4273,4
4274,0
4275,0
4276,4
4277,3
4278,2
4279,2
4280,7
4281,1
4282,8
4283,2
4284,4
4285,6
4286,3
4287,2
4288,5
4289,9
4290,0
4291,9
4292,8
4293,7
4294,8
4295,5
4296,3
4297,6
4298,2
4299,7
4300,4
4301,9
4302,6
4303,8
4304,4
4305,4
4306,9
4307,4
4308,6
4309,0
4310,3
4311,8
4312,2
4313,0
4314,1
4315,8
4316,9
4317,4
4318,3
4319,9
4320,1
4321,9
4322,5
4323,9
4324,1
4325,8
4326,7
4327,9
4328,1
4329,0
4330,0
4331,5
4332,9
4333,4
4334,6
4335,8
4336,6
4337,9
4338,3
4339,8
4340,6
4341,6
4342,5
4343,4
4344,7
4345,2
4346,7
4347,6
4348,4
4349,4
4350,0
4351,7
4352,9
4353,9
4354,0
4355,3
4356,9
4357,4
4358,6
4359,5
4360,8
4361,2
4362,3
4363,1
4364,2
4365,6
4366,5
4367,2
4368,7
4369,6
4370,4
4371,0
4372,3
4373,0
4374,3
4375,0
4376,4
4377,3
4378,7
4379,8
4380,3
4381,6
4382,5
4383,9
4384,6
4385,2
4386,6
4387,6
4388,8
4389,2
4390,2
4391,5
4392,0
4393,0
4394,0
4395,5
4396,5
4397,1
4398,3
4399,6
4400,6
4401,1
4402,5
4403,0
4404,3
4405,2
4406,3
4407,5
4408,2
4409,9
4410,3
4411,2
4412,4
4413,9
4414,0
4415,8
4416,0
4417,9
4418,6
4419,1
4420,2
4421,1
4422,9
4423,0
4424,2
4425,7
4426,3
4427,7
4428,4
4429,9
4430,8
4431,1
4432,2
4433,7
4434,3
4435,4
4436,3
4437,8
4438,0
4439,1
4440,7
4441,6
4442,6
4443,3
4444,1
4445,4
4446,4
4447,8
4448,2
4449,3
4450,8
4451,0
4452,3
4453,2
4454,7
4455,0
4456,9
4457,7
4458,1
4459,6
4460,6
4461,3
4462,5
4463,0
4464,3
4465,4
4466,2
4467,1
4468,0
4469,9
4470,9
4471,7
4472,3
4473,1
4474,7
4475,1
4476,6
4477,3
4478,3
4479,0
4480,7
4481,6
4482,2
4483,9
4484,5
4485,2
4486,9
4487,7
4488,9
4489,1
4490,1
4491,4
4492,7
4493,6
4494,3
4495,9
4496,0
4497,2
4498,9
4499,3
4500,0
4501,8
4502,6
4503,4
4504,3
4505,0
4506,3
4507,9
4508,9
4509,6
4510,1
4511,8
4512,3
4513,9
4514,9
4515,8
4516,3
4517,1
4518,7
4519,6
4520,9
4521,4
4522,1
4523,4
4524,8
4525,6
4526,6
4527,7
4528,8
4529,2
4530,3
4531,8
4532,7
4533,2
4534,8
4535,2
4536,7
4537,6
4538,4
4539,9
4540,7
4541,6
4542,4
4543,2
4544,2
4545,1
4546,1
4547,5
4548,5
4549,1
4550,6
4551,6
4552,6
4553,2
4554,8
4555,9
4556,2
4557,3
4558,5
4559,6
4560,0
4561,0
4562,0
4563,8
4564,8
4565,2
4566,0
4567,1
4568,2
4569,9
4570,8
4571,6
4572,1
4573,5
4574,7
4575,0
4576,6
4577,7
4578,1
4579,6
4580,5
4581,8
4582,2
4583,5
4584,6
4585,1
4586,3
4587,0
4588,6
4589,0
4590,9
4591,6
4592,8
4593,4
4594,8
4595,4
4596,2
4597,5
4598,2
4599,8
4600,7
4601,9
4602,2
4603,2
4604,5
4605,6
4606,0
4607,3
4608,6
4609,2
4610,3
4611,9
4612,7
4613,5
4614,6
4615,8
4616,1
4617,2
4618,7
4619,9
4620,7
4621,5
4622,4
4623,2
4624,4
4625,4
4626,8
4627,4
4628,1
4629,4
4630,8
4631,0
4632,7
4633,8
4634,1
4635,4
4636,9
4637,5
4638,0
4639,3
4640,5
4641,1
4642,6
4643,3
4644,7
4645,1
4646,2
4647,9
4648,3
4649,1
4650,3
4651,6
4652,7
4653,9
4654,4
4655,9
4656,2
4657,2
4658,1
4659,8
4660,6
4661,5
4662,4
4663,9
4664,4
4665,7
4666,4
4667,5
4668,1
4669,8
4670,8
4671,8
4672,9
4673,1
4674,0
4675,0
4676,2
4677,7
4678,0
4679,6
4680,6
4681,2
4682,7
4683,8
4684,5
4685,8
4686,2
4687,5
4688,4
4689,9
4690,1
4691,8
4692,5
4693,1
4694,6
4695,2
4696,4
4697,7
4698,3
4699,6
4700,0
4701,7
4702,2
4703,0
4704,6
4705,6
4706,8
4707,6
4708,7
4709,0
4710,9
4711,2
4712,7
4713,8
4714,5
4715,8
4716,5
4717,2
4718,4
4719,8
4720,8
4721,5
4722,6
4723,1
4724,6
4725,1
4726,9
4727,6
4728,2
4729,4
4730,4
4731,5
4732,8
4733,4
4734,3
4735,9
4736,4
4737,9
4738,7
4739,6
4740,2
4741,4
4742,8
4743,8
4744,6
4745,7
4746,7
4747,0
4748,6
4749,4
4750,6
4751,5
4752,6
4753,3
4754,1
4755,0
4756,5
4757,0
4758,5
4759,7
4760,4
4761,0
4762,6
4763,9
4764,7
4765,1
4766,9
4767,4
4768,8
4769,3
4770,7
4771,4
4772,8
4773,5
4774,0
4775,3
4776,4
4777,1
4778,6
4779,5
4780,3
4781,6
4782,5
4783,2
4784,7
4785,7
4786,0
4787,5
4788,2
4789,3
4790,8
4791,0
4792,4
4793,0
4794,3
4795,0
4796,7
4797,9
4798,7
4799,4
4800,4
4801,2
4802,4
4803,5
4804,2
4805,3
4806,2
4807,3
4808,5
4809,0
4810,7
4811,2
4812,4
4813,8
4814,2
4815,7
4816,1
4817,6
4818,4
4819,3
4820,2
4821,8
4822,0
4823,5
4824,1
4825,5
4826,5
4827,0
4828,4
4829,6
4830,5
4831,8
4832,2
4833,1
4834,4
4835,1
4836,5
4837,1
4838,8
4839,4
4840,6
4841,7
4842,5
4843,1
4844,5
4845,6
4846,0
4847,6
4848,3
4849,3
4850,3
4851,3
4852,0
4853,5
4854,4
4855,7
4856,1
4857,3
4858,6
4859,0
4860,9
4861,6
4862,6
4863,9
4864,5
4865,4
4866,4
4867,2
4868,0
4869,8
4870,4
4871,8
4872,7
4873,2
4874,6
4875,8
4876,1
4877,2
4878,2
4879,2
4880,3
4881,2
4882,5
4883,3
4884,5
4885,5
4886,8
4887,1
4888,5
4889,5
4890,3
4891,6
4892,0
4893,1
4894,7
4895,4
4896,0
4897,4
4898,8
4899,6
4900,1
4901,6
4902,6
4903,4
4904,2
4905,9
4906,1
4907,2
4908,5
4909,5
4910,7
4911,4
4912,7
4913,3
4914,4
4915,4
4916,2
4917,9
4918,1
4919,3
4920,0
4921,8
4922,0
4923,1
4924,4
4925,9
4926,3
4927,5
4928,2
4929,8
4930,0
4931,8
4932,3
4933,7
4934,4
4935,9
4936,0
4937,4
4938,3
4939,8
4940,7
4941,5
4942,5
4943,4
4944,8
4945,5
4946,3
4947,1
4948,5
4949,7
4950,3
4951,5
4952,2
4953,6
4954,9
4955,1
4956,1
4957,4
4958,1
4959,9
4960,4
4961,1
4962,9
4963,4
4964,6
4965,0
4966,1
4967,3
4968,0
4969,8
4970,0
4971,7
4972,0
4973,1
4974,4
4975,8
4976,6
4977,9
4978,5
4979,0
4980,4
4981,8
4982,7
4983,5
4984,8
4985,4
4986,0
4987,4
4988,7
4989,6
4990,8
4991,5
4992,4
4993,1
4994,9
4995,1
4996,8
4997,4
4998,8
4999,9
