task_id,truth
1204,2
1205,4
1206,5
1207,7
1208,9
1209,6
1210,7
1211,1
1212,8
1213,0
1214,6
1215,5
1216,9
1217,7
1218,1
1219,5
1220,9
1221,8
1222,7
1223,0
1224,3
1225,8
1226,6
1227,5
1228,7
1229,0
1230,3
1231,3
1232,6
1233,6
1234,6
1235,5
1236,8
1237,2
1238,6
1239,6
1240,3
1241,8
1242,3
1243,6
1244,2
1245,9
1246,1
1247,4
1248,9
1249,1
1250,2
1251,4
1252,6
1253,3
1254,9
1255,2
1256,9
1257,2
1258,7
1259,6
1260,7
1261,7
1262,0
1263,7
1264,9
1265,0
1266,2
1267,4
1268,9
1269,8
1270,4
1271,2
1272,1
1273,0
1274,0
1275,0
1276,1
1277,7
1278,9
1279,7
1280,6
1281,3
1282,8
1283,8
1284,2
1285,2
1286,7
1287,1
1288,6
1289,1
1290,2
1291,9
1292,7
1293,4
1294,9
1295,9
1296,7
1297,0
1298,4
1299,4
1300,5
1301,7
1302,5
1303,1
1304,5
1305,4
1306,5
1307,3
1308,9
1309,9
1310,9
1311,0
1312,0
1313,0
1314,9
1315,5
1316,7
1317,4
1318,1
1319,5
1320,3
1321,0
1322,4
1323,2
1324,3
1325,7
1326,0
1327,5
1328,8
1329,6
1330,4
1331,0
1332,4
1333,2
1334,5
1335,8
1336,1
1337,8
1338,6
1339,9
1340,5
1341,0
1342,4
1343,6
1344,8
1345,4
1346,1
1347,2
1348,5
1349,6
1350,7
1351,0
1352,8
1353,5
1354,1
1355,5
1356,2
1357,7
1358,6
1359,3
1360,6
1361,8
1362,5
1363,1
1364,5
1365,8
1366,1
1367,9
1368,6
1369,3
1370,8
1371,9
1372,6
1373,8
1374,4
1375,0
1376,2
1377,5
1378,2
1379,5
1380,2
1381,4
1382,5
1383,7
1384,6
1385,7
1386,2
1387,2
1388,5
1389,1
1390,6
1391,2
1392,8
1393,0
1394,8
1395,3
1396,0
1397,3
1398,3
1399,7
1400,3
1401,4
1402,9
1403,0
1404,9
1405,9
1406,7
1407,1
1408,0
1409,3
1410,6
1411,0
1412,1
1413,5
1414,0
1415,7
1416,3
1417,1
1418,3
1419,3
1420,1
1421,8
1422,9
1423,1
1424,8
1425,4
1426,5
1427,4
1428,1
1429,1
1430,0
1431,0
1432,7
1433,2
1434,6
1435,9
1436,2
1437,3
1438,2
1439,6
1440,1
1441,1
1442,7
1443,3
1444,3
1445,8
1446,8
1447,2
1448,7
1449,7
1450,7
1451,8
1452,0
1453,4
1454,0
1455,3
1456,2
1457,0
1458,9
1459,3
1460,4
1461,7
1462,3
1463,2
1464,5
1465,5
1466,2
1467,1
1468,7
1469,6
1470,4
1471,3
1472,8
1473,8
1474,5
1475,4
1476,7
1477,5
1478,4
1479,5
1480,4
1481,1
1482,5
1483,1
1484,1
1485,9
1486,7
1487,5
1488,0
1489,0
1490,1
1491,6
1492,8
1493,0
1494,1
1495,3
1496,6
1497,8
1498,0
1499,6
1500,8
1501,0
1502,2
1503,5
1504,0
1505,4
1506,4
1507,4
1508,0
1509,4
1510,9
1511,7
1512,9
1513,1
1514,9
1515,0
1516,1
1517,5
1518,7
1519,0
1520,3
1521,6
1522,5
1523,1
1524,9
1525,4
1526,4
1527,3
1528,7
1529,9
1530,2
1531,6
1532,2
1533,2
1534,7
1535,5
1536,2
1537,7
1538,3
1539,1
1540,8
1541,3
1542,7
1543,4
1544,3
1545,3
1546,0
1547,2
1548,6
1549,9
1550,7
1551,7
1552,6
1553,9
1554,7
1555,6
1556,2
1557,3
1558,6
1559,6
1560,9
1561,3
1562,1
1563,3
1564,5
1565,9
1566,9
1567,7
1568,9
1569,1
1570,3
1571,9
1572,5
1573,3
1574,5
1575,3
1576,0
1577,4
1578,0
1579,4
1580,4
1581,8
1582,7
1583,5
1584,5
1585,2
1586,9
1587,9
1588,5
1589,8
1590,9
1591,8
1592,8
1593,2
1594,2
1595,7
1596,4
1597,3
1598,9
1599,3
1600,4
1601,4
1602,0
1603,7
1604,8
1605,5
1606,1
1607,9
1608,3
1609,2
1610,7
1611,7
1612,9
1613,0
1614,3
1615,8
1616,4
1617,7
1618,2
1619,9
1620,3
1621,3
1622,4
1623,0
1624,8
1625,0
1626,3
1627,5
1628,7
1629,1
1630,3
1631,9
1632,3
1633,9
1634,0
1635,0
1636,0
1637,0
1638,5
1639,4
1640,8
1641,3
1642,4
1643,0
1644,6
1645,2
1646,2
1647,5
1648,6
1649,1
1650,7
1651,2
1652,3
1653,3
1654,9
1655,2
1656,6
1657,5
1658,5
1659,6
1660,0
1661,7
1662,4
1663,2
1664,1
1665,8
1666,6
1667,5
1668,2
1669,8
1670,4
1671,7
1672,0
1673,8
1674,8
1675,4
1676,3
1677,0
1678,7
1679,2
1680,2
1681,9
1682,9
1683,9
1684,6
1685,0
1686,4
1687,6
1688,2
1689,8
1690,3
1691,2
1692,7
1693,2
1694,1
1695,8
1696,4
1697,8
1698,7
1699,3
1700,8
1701,7
1702,5
1703,9
1704,0
1705,8
1706,4
1707,8
1708,9
1709,4
1710,9
1711,2
1712,8
1713,2
1714,3
1715,5
1716,0
1717,9
1718,5
1719,7
1720,9
1721,3
1722,3
1723,1
1724,7
1725,5
1726,7
1727,4
1728,7
1729,2
1730,9
1731,7
1732,4
1733,3
1734,9
1735,5
1736,7
1737,4
1738,3
1739,9
1740,3
1741,4
1742,2
1743,4
1744,5
1745,3
1746,4
1747,4
1748,4
1749,9
1750,3
1751,1
1752,9
1753,5
1754,2
1755,3
1756,2
1757,9
1758,4
1759,7
1760,3
1761,2
1762,2
1763,9
1764,3
1765,2
1766,8
1767,7
1768,0
1769,8
1770,8
1771,6
1772,4
1773,4
1774,0
1775,1
1776,5
1777,5
1778,9
1779,6
1780,7
1781,9
1782,1
1783,6
1784,7
1785,6
1786,6
1787,1
1788,2
1789,8
1790,1
1791,8
1792,2
1793,0
1794,3
1795,2
1796,2
1797,9
1798,2
1799,7
1800,0
1801,2
1802,9
1803,5
1804,6
1805,9
1806,5
1807,3
1808,5
1809,2
1810,1
1811,5
1812,0
1813,1
1814,9
1815,9
1816,1
1817,1
1818,7
1819,8
1820,9
1821,3
1822,4
1823,2
1824,3
1825,8
1826,1
1827,3
1828,7
1829,2
1830,0
1831,8
1832,7
1833,7
1834,9
1835,2
1836,7
1837,0
1838,0
1839,3
1840,9
1841,9
1842,5
1843,0
1844,3
1845,0
1846,7
1847,9
1848,2
1849,0
1850,1
1851,2
1852,4
1853,5
1854,2
1855,1
1856,3
1857,3
1858,5
1859,6
1860,5
1861,8
1862,6
1863,2
1864,0
1865,8
1866,2
1867,6
1868,4
1869,1
1870,9
1871,1
1872,6
1873,7
1874,0
1875,3
1876,4
1877,9
1878,8
1879,9
1880,0
1881,2
1882,1
1883,9
1884,7
1885,1
1886,4
1887,7
1888,8
1889,2
1890,5
1891,9
1892,1
1893,0
1894,1
1895,5
1896,3
1897,1
1898,2
1899,5
1900,9
1901,2
1902,4
1903,9
1904,6
1905,5
1906,1
1907,8
1908,8
1909,2
1910,6
1911,8
1912,5
1913,3
1914,3
1915,4
1916,8
1917,7
1918,0
1919,2
1920,0
1921,2
1922,8
1923,8
1924,9
1925,2
1926,2
1927,7
1928,9
1929,9
1930,6
1931,4
1932,9
1933,4
1934,6
1935,0
1936,6
1937,2
1938,1
1939,6
1940,6
1941,9
1942,9
1943,9
1944,9
1945,2
1946,1
1947,5
1948,4
1949,3
1950,2
1951,0
1952,8
1953,6
1954,0
1955,4
1956,0
1957,6
1958,2
1959,0
1960,3
1961,5
1962,0
1963,0
1964,7
1965,5
1966,0
1967,4
1968,1
1969,2
1970,5
1971,4
1972,0
1973,4
1974,9
1975,6
1976,2
1977,7
1978,1
1979,9
1980,4
1981,7
1982,0
1983,9
1984,0
1985,2
1986,0
1987,0
1988,1
1989,1
1990,7
1991,7
1992,8
1993,3
1994,9
1995,4
1996,8
1997,7
1998,3
1999,1
2000,8
2001,9
2002,5
2003,9
2004,1
2005,7
2006,2
2007,8
2008,6
2009,0
2010,5
2011,0
2012,8
2013,2
2014,4
2015,2
2016,9
2017,6
2018,5
2019,9
2020,9
2021,6
2022,3
2023,0
2024,1
2025,8
2026,9
2027,4
2028,8
2029,2
2030,3
2031,4
2032,2
2033,2
2034,3
2035,8
2036,0
2037,1
2038,6
2039,0
2040,3
2041,1
2042,1
2043,4
2044,9
2045,4
2046,1
2047,0
2048,2
2049,4
2050,0
2051,4
2052,4
2053,8
2054,3
2055,8
2056,2
2057,8
2058,9
2059,6
2060,1
2061,5
2062,2
2063,9
2064,1
2065,7
2066,4
2067,3
2068,9
2069,2
2070,0
2071,0
2072,0
2073,5
2074,8
2075,3
2076,0
2077,1
2078,1
2079,2
2080,0
2081,5
2082,0
2083,9
2084,8
2085,2
2086,6
2087,6
2088,2
2089,0
2090,9
2091,8
2092,0
2093,8
2094,4
2095,5
2096,3
2097,2
2098,3
2099,4
2100,1
2101,0
2102,0
2103,4
2104,7
2105,1
2106,4
2107,3
2108,7
2109,3
2110,5
2111,6
2112,3
2113,5
2114,8
2115,3
2116,3
2117,8
2118,7
2119,3
2120,7
2121,4
2122,3
2123,3
2124,9
2125,3
2126,8
2127,2
2128,5
2129,7
2130,4
2131,0
2132,6
2133,7
2134,7
2135,1
2136,6
2137,4
2138,9
2139,5
2140,7
2141,8
2142,1
2143,2
2144,4
2145,2
2146,0
2147,4
2148,0
2149,2
2150,5
2151,5
2152,1
2153,5
2154,0
2155,0
2156,7
2157,2
2158,4
2159,1
2160,7
2161,6
2162,2
2163,3
2164,8
2165,4
2166,6
2167,8
2168,3
2169,7
2170,9
2171,1
2172,1
2173,3
2174,7
2175,2
2176,4
2177,0
2178,4
2179,5
2180,0
2181,6
2182,9
2183,6
2184,4
2185,5
2186,5
2187,5
2188,3
2189,3
2190,2
2191,3
2192,8
2193,1
2194,1
2195,2
2196,6
2197,8
2198,8
2199,9
2200,1
2201,6
2202,7
2203,7
2204,5
2205,4
2206,0
2207,5
2208,7
2209,3
2210,9
2211,0
2212,6
2213,4
2214,0
2215,4
2216,6
2217,9
2218,6
2219,4
2220,5
2221,4
2222,3
2223,2
2224,2
2225,6
2226,3
2227,7
2228,6
2229,9
2230,6
2231,8
2232,6
2233,1
2234,4
2235,0
2236,9
2237,4
2238,9
2239,6
2240,1
2241,5
2242,1
2243,6
2244,7
2245,2
2246,4
2247,8
2248,4
2249,3
2250,2
2251,0
2252,3
2253,0
2254,8
2255,6
2256,7
2257,9
2258,5
2259,2
2260,0
2261,9
2262,3
2263,8
2264,7
2265,4
2266,9
2267,6
2268,5
2269,8
2270,7
2271,8
2272,5
2273,6
2274,7
2275,9
2276,0
2277,5
2278,4
2279,5
2280,4
2281,3
2282,2
2283,4
2284,2
2285,3
2286,7
2287,4
2288,1
2289,7
2290,2
2291,2
2292,8
2293,5
2294,7
2295,2
2296,1
2297,8
2298,7
2299,9
2300,5
2301,1
2302,3
2303,1
2304,4
2305,4
2306,9
2307,2
2308,8
2309,5
2310,3
2311,5
2312,1
2313,4
2314,5
2315,3
2316,6
2317,8
2318,1
2319,0
2320,1
2321,1
2322,3
2323,2
2324,3
2325,6
2326,4
2327,3
2328,6
2329,8
2330,2
2331,3
2332,2
2333,3
2334,3
2335,1
2336,3
2337,3
2338,7
2339,3
2340,7
2341,3
2342,7
2343,5
2344,2
2345,7
2346,4
2347,3
2348,0
2349,5
2350,9
2351,6
2352,1
2353,2
2354,1
2355,0
2356,2
2357,6
2358,7
2359,3
2360,6
2361,7
2362,7
2363,3
2364,7
2365,7
2366,3
2367,5
2368,3
2369,9
2370,4
2371,4
2372,8
2373,5
2374,6
2375,1
2376,5
2377,1
2378,9
2379,0
2380,8
2381,0
2382,4
2383,1
2384,5
2385,7
2386,1
2387,7
2388,1
2389,9
2390,9
2391,1
2392,4
2393,3
2394,3
2395,7
2396,6
2397,6
2398,2
2399,7
2400,3
2401,1
2402,5
2403,1
2404,8
2405,0
2406,8
2407,9
2408,2
2409,6
2410,2
2411,0
2412,3
2413,2
2414,1
2415,9
2416,2
2417,1
2418,7
2419,6
2420,2
2421,6
2422,8
2423,4
2424,6
2425,5
2426,4
2427,9
2428,8
2429,1
2430,8
2431,6
2432,2
2433,8
2434,2
2435,9
2436,3
2437,7
2438,9
2439,2
2440,2
2441,7
2442,0
2443,0
2444,6
2445,5
2446,4
2447,8
2448,4
2449,4
2450,3
2451,0
2452,9
2453,4
2454,4
2455,2
2456,3
2457,9
2458,3
2459,8
2460,3
2461,5
2462,7
2463,2
2464,5
2465,3
2466,5
2467,0
2468,4
2469,0
2470,7
2471,4
2472,5
2473,0
2474,3
2475,0
2476,6
2477,4
2478,1
2479,5
2480,0
2481,2
2482,9
2483,0
2484,2
2485,5
2486,0
2487,6
2488,3
2489,9
2490,7
2491,0
2492,2
2493,7
2494,1
2495,5
2496,8
2497,1
2498,5
2499,5
2500,1
2501,2
2502,7
2503,0
2504,3
2505,4
2506,7
2507,8
2508,6
2509,7
2510,9
2511,2
2512,2
2513,6
2514,4
2515,2
2516,8
2517,0
2518,0
2519,8
2520,9
2521,0
2522,0
2523,3
2524,2
2525,0
2526,0
2527,2
2528,2
2529,7
2530,1
2531,3
2532,8
2533,4
2534,0
2535,8
2536,4
2537,8
2538,0
2539,2
2540,2
2541,0
2542,2
2543,9
2544,8
2545,9
2546,1
2547,7
2548,2
2549,0
2550,2
2551,1
2552,7
2553,1
2554,2
2555,4
2556,1
2557,5
2558,1
2559,6
2560,0
2561,0
2562,9
2563,9
2564,9
2565,0
2566,1
2567,3
2568,8
2569,0
2570,9
2571,2
2572,3
2573,5
2574,4
2575,0
2576,2
2577,7
2578,6
2579,4
2580,9
2581,9
2582,3
2583,5
2584,4
2585,0
2586,5
2587,3
2588,1
2589,4
2590,9
2591,3
2592,4
2593,5
2594,6
2595,2
2596,7
2597,9
2598,9
2599,8
2600,8
2601,6
2602,9
2603,5
2604,7
2605,9
2606,0
2607,0
2608,6
2609,5
2610,8
2611,9
2612,7
2613,8
2614,8
2615,6
2616,9
2617,3
2618,0
2619,7
2620,4
2621,4
2622,3
2623,1
2624,1
2625,5
2626,8
2627,4
2628,9
2629,5
2630,0
2631,3
2632,7
2633,9
2634,3
2635,1
2636,7
2637,1
2638,5
2639,6
2640,1
2641,2
2642,7
2643,1
2644,0
2645,3
2646,4
2647,8
2648,8
2649,9
2650,1
2651,6
2652,3
2653,0
2654,6
2655,3
2656,4
2657,8
2658,0
2659,6
2660,8
2661,3
2662,0
2663,6
2664,7
2665,4
2666,1
2667,2
2668,2
2669,5
2670,5
2671,2
2672,9
2673,9
2674,1
2675,4
2676,7
2677,5
2678,6
2679,7
2680,9
2681,1
2682,9
2683,4
2684,5
2685,8
2686,9
2687,1
2688,3
2689,5
2690,6
2691,5
2692,8
2693,7
2694,9
2695,4
2696,6
2697,7
2698,9
2699,5
2700,6
2701,9
2702,6
2703,0
2704,1
2705,3
2706,3
2707,4
2708,2
2709,6
2710,7
2711,1
2712,2
2713,5
2714,5
2715,4
2716,7
2717,2
2718,8
2719,2
2720,5
2721,1
2722,0
2723,8
2724,1
2725,3
2726,3
2727,7
2728,7
2729,3
2730,2
2731,3
2732,8
2733,9
2734,9
2735,9
2736,0
2737,1
2738,7
2739,7
2740,5
2741,1
2742,7
2743,9
2744,0
2745,3
2746,6
2747,8
2748,4
2749,8
2750,3
2751,0
2752,6
2753,0
2754,5
2755,8
2756,1
2757,1
2758,3
2759,2
2760,6
2761,0
2762,7
2763,5
2764,5
2765,6
2766,4
2767,9
2768,9
2769,9
2770,2
2771,3
2772,2
2773,2
2774,7
2775,9
2776,6
2777,2
2778,6
2779,9
2780,7
2781,8
2782,0
2783,4
2784,7
2785,1
2786,3
2787,5
2788,5
2789,0
2790,0
2791,9
2792,8
2793,4
2794,9
2795,7
2796,1
2797,6
2798,1
2799,1
2800,5
2801,3
2802,0
2803,6
2804,2
2805,6
2806,1
2807,7
2808,6
2809,5
2810,2
2811,4
2812,6
2813,6
2814,9
2815,9
2816,3
2817,6
2818,9
2819,5
2820,7
2821,9
2822,8
2823,4
2824,8
2825,2
2826,5
2827,2
2828,1
2829,8
2830,7
2831,3
2832,0
2833,2
2834,6
2835,4
2836,4
2837,7
2838,0
2839,1
2840,3
2841,1
2842,1
2843,3
2844,3
2845,7
2846,4
2847,0
2848,8
2849,3
2850,2
2851,2
2852,8
2853,4
2854,2
2855,8
2856,9
2857,8
2858,0
2859,9
2860,2
2861,8
2862,4
2863,2
2864,0
2865,1
2866,7
2867,8
2868,1
2869,2
2870,3
2871,3
2872,7
2873,3
2874,9
2875,8
2876,5
2877,7
2878,2
2879,6
2880,9
2881,8
2882,0
2883,5
2884,2
2885,4
2886,1
2887,9
2888,1
2889,3
2890,5
2891,6
2892,6
2893,4
2894,3
2895,7
2896,1
2897,6
2898,6
2899,6
2900,6
2901,4
2902,6
2903,0
2904,7
2905,4
2906,2
2907,0
2908,4
2909,6
2910,3
2911,9
2912,9
2913,4
2914,7
2915,2
2916,6
2917,2
2918,4
2919,5
2920,1
2921,5
2922,1
2923,6
2924,0
2925,9
2926,4
2927,8
2928,7
2929,1
2930,8
2931,4
2932,5
2933,1
2934,4
2935,0
2936,4
2937,7
2938,2
2939,4
2940,1
2941,7
2942,0
2943,5
2944,2
2945,7
2946,2
2947,5
2948,1
2949,8
2950,4
2951,6
2952,7
2953,8
2954,2
2955,1
2956,2
2957,6
2958,9
2959,2
2960,5
2961,8
2962,0
2963,4
2964,6
2965,2
2966,2
2967,9
2968,5
2969,9
2970,7
2971,6
2972,8
2973,6
2974,3
2975,4
2976,2
2977,9
2978,3
2979,6
2980,7
2981,6
2982,7
2983,6
2984,7
2985,7
2986,4
2987,7
2988,9
2989,6
2990,7
2991,6
2992,0
2993,7
2994,3
2995,5
2996,7
