task_id,task_community
445,0
446,3
447,3
448,4
449,1
450,6
451,5
452,2
453,4
454,3
455,2
456,0
457,1
458,4
459,5
460,2
461,1
462,2
463,5
464,6
465,1
466,0
467,0
468,5
469,0
470,3
471,6
472,3
473,4
474,2
475,0
476,3
477,3
478,0
479,3
480,4
481,6
482,0
483,4
484,2
485,1
486,4
487,5
488,1
489,6
490,5
491,3
492,0
493,5
494,5
495,5
496,1
497,0
498,2
499,4
500,5
501,4
502,2
503,3
504,0
505,5
506,5
507,0
508,4
509,2
510,2
511,0
512,6
513,4
514,0
515,0
516,2
517,2
518,3
519,2
520,1
521,3
522,4
523,3
524,0
525,4
526,2
527,2
528,6
529,6
530,3
531,4
532,0
533,3
534,6
535,6
536,3
537,3
538,6
539,1
540,1
541,3
542,3
543,0
544,6
545,5
546,1
547,6
548,1
549,0
550,2
551,3
552,5
553,6
554,0
555,5
556,5
557,4
558,3
559,6
560,2
561,3
562,1
563,6
564,0
565,2
566,3
567,0
568,4
569,2
570,3
571,2
572,6
573,0
574,6
575,0
576,6
577,0
578,6
579,2
580,5
581,3
582,2
583,4
584,3
585,0
586,3
587,5
588,1
589,3
590,0
591,2
592,2
593,1
594,0
595,1
596,5
597,0
598,6
599,2
600,6
601,5
602,1
603,1
604,6
605,2
606,1
607,2
608,1
609,1
610,0
611,3
612,2
613,1
614,3
615,4
616,4
617,6
618,3
619,1
620,4
621,6
622,5
623,1
624,4
625,3
626,3
627,5
628,2
629,5
630,1
631,5
632,3
633,4
634,4
635,5
636,0
637,6
638,3
639,2
640,5
641,0
642,4
643,2
644,4
645,1
646,5
647,3
648,2
649,5
650,6
651,4
652,4
653,3
654,4
655,3
656,6
657,2
658,1
659,2
660,3
661,2
662,3
663,5
664,4
665,0
666,6
667,3
668,2
669,3
670,3
671,4
672,4
673,0
674,0
675,1
676,1
677,4
678,6
679,5
680,5
681,6
682,0
683,3
684,2
685,5
686,2
687,5
688,1
689,1
690,2
691,1
692,4
693,1
694,3
695,3
696,0
697,3
698,2
699,0
700,6
701,2
702,6
703,3
704,0
705,5
706,6
707,3
708,0
709,2
710,2
711,0
712,1
713,5
714,4
715,2
716,6
717,4
718,3
719,3
720,0
721,5
722,5
723,4
724,5
725,2
726,0
727,2
728,5
729,6
730,0
731,4
732,1
733,5
734,2
735,1
736,1
737,5
738,5
739,5
740,5
741,1
742,5
743,1
744,6
745,5
746,6
747,4
748,6
749,1
750,0
751,1
752,5
753,4
754,1
755,1
756,3
757,3
758,2
759,1
760,3
761,3
762,4
763,4
764,1
765,3
766,2
767,6
768,0
769,1
770,2
771,6
772,4
773,5
774,1
775,1
776,1
777,4
778,4
779,6
780,4
781,4
782,0
783,4
784,2
785,6
786,5
787,4
788,3
789,5
790,0
791,5
792,2
793,4
794,6
795,4
796,6
797,6
798,1
799,0
800,5
801,0
802,1
803,4
804,3
805,4
806,5
807,2
808,4
809,4
810,4
811,1
812,0
813,5
814,3
815,2
816,6
817,6
818,1
819,3
820,4
821,6
822,0
823,3
824,5
825,3
826,0
827,1
828,0
829,6
830,4
831,3
832,6
833,1
834,3
835,1
836,6
837,0
838,5
839,2
840,6
841,2
842,5
843,6
844,1
845,0
846,2
847,1
848,3
849,5
850,4
851,0
852,3
853,0
854,3
855,6
856,0
857,4
858,0
859,0
860,4
861,0
862,6
863,0
864,1
865,1
866,1
867,4
868,2
869,0
870,2
871,5
872,4
873,2
874,6
875,6
876,1
877,6
878,0
879,4
880,2
881,5
882,0
883,6
884,0
885,0
886,5
887,1
888,4
889,6
890,5
891,3
892,3
893,4
894,5
895,1
896,2
897,0
898,3
899,2
900,4
901,6
902,5
903,4
904,0
905,3
906,2
907,0
908,5
909,1
910,5
911,2
912,3
913,0
914,2
915,2
916,0
917,1
918,0
919,2
920,3
921,6
922,3
923,2
924,3
925,6
926,1
927,4
928,4
929,6
930,1
931,0
932,1
933,0
934,4
935,5
936,4
937,5
938,3
939,4
940,1
941,0
942,3
943,3
944,4
945,2
946,4
947,5
948,1
949,0
950,3
951,4
952,6
953,2
954,6
955,5
956,1
957,1
958,2
959,0
960,1
961,3
962,0
963,3
964,2
965,3
966,0
967,1
968,3
969,1
970,3
971,3
972,2
973,5
974,3
975,1
976,3
977,1
978,0
979,1
980,1
981,5
982,2
983,1
984,6
985,6
986,2
987,6
988,4
989,3
990,0
991,5
992,6
993,4
994,0
995,3
996,6
997,6
998,6
999,4
1000,2
1001,1
1002,1
1003,2
1004,5
1005,4
1006,2
1007,2
1008,4
1009,2
1010,3
1011,4
1012,4
1013,1
1014,2
1015,3
1016,0
1017,5
1018,1
1019,3
1020,6
1021,5
1022,1
1023,5
1024,3
1025,5
1026,1
1027,3
1028,3
1029,6
1030,5
1031,1
1032,1
1033,6
1034,0
1035,0
1036,0
1037,6
1038,4
1039,5
1040,4
1041,3
1042,6
1043,4
1044,5
1045,4
1046,4
1047,5
1048,0
1049,0
1050,5
1051,3
1052,5
1053,5
1054,3
1055,4
1056,2
1057,5
1058,1
1059,1
1060,6
1061,2
1062,2
1063,6
1064,5
1065,2
1066,0
1067,0
1068,5
1069,5
1070,3
1071,3
1072,4
1073,0
1074,5
1075,1
1076,6
1077,3
1078,0
1079,2
1080,5
1081,0
1082,0
1083,1
1084,0
1085,3
1086,2
1087,6
1088,3
1089,6
1090,5
1091,5
1092,3
1093,1
1094,2
1095,6
1096,4
1097,1
1098,0
1099,0
1100,4
1101,6
1102,2
1103,2
1104,5
1105,4
1106,2
1107,1
1108,1
1109,3
1110,0
1111,4
1112,4
1113,3
1114,5
1115,0
1116,5
1117,6
1118,4
1119,2
1120,6
1121,3
1122,0
1123,0
1124,0
1125,2
1126,6
1127,0
1128,5
1129,1
1130,1
1131,2
1132,5
1133,0
1134,4
1135,3
1136,2
1137,4
1138,1
1139,6
1140,0
1141,2
1142,2
1143,2
1144,2
1145,6
1146,4
1147,2
1148,5
1149,2
1150,3
1151,4
1152,2
1153,5
1154,1
1155,1
1156,2
1157,0
1158,2
1159,1
1160,5
1161,4
1162,2
1163,4
1164,2
1165,2
1166,0
1167,5
1168,4
1169,3
1170,3
1171,1
1172,3
1173,6
1174,3
1175,1
1176,1
1177,6
1178,5
1179,1
1180,6
1181,1
1182,2
1183,2
1184,2
1185,4
1186,5
1187,6
1188,6
1189,0
1190,4
1191,5
1192,4
1193,0
1194,5
1195,5
1196,2
1197,5
1198,5
1199,5
1200,1
1201,6
1202,2
1203,4
1204,6
1205,4
1206,0
1207,6
1208,5
1209,6
1210,5
1211,2
1212,6
1213,0
1214,2
1215,0
1216,4
1217,3
1218,2
1219,1
1220,1
1221,6
1222,3
1223,2
1224,6
1225,4
1226,5
1227,2
1228,0
1229,6
1230,1
1231,1
1232,2
1233,2
1234,3
1235,1
1236,5
1237,1
1238,4
1239,6
1240,6
1241,0
1242,5
1243,5
1244,3
1245,4
1246,1
1247,3
1248,2
1249,4
1250,2
1251,1
1252,6
1253,5
1254,6
1255,6
1256,0
1257,3
1258,0
1259,1
1260,5
1261,5
1262,1
1263,0
1264,5
1265,6
1266,5
1267,3
1268,2
1269,2
1270,6
1271,4
1272,4
1273,3
1274,2
1275,6
1276,6
1277,3
1278,6
1279,2
1280,6
1281,4
1282,5
1283,5
1284,1
1285,6
1286,3
1287,2
1288,4
1289,1
1290,2
1291,0
1292,4
1293,1
1294,0
1295,6
1296,2
1297,6
1298,5
1299,6
1300,0
1301,2
1302,3
1303,1
1304,1
1305,6
1306,6
1307,6
1308,3
1309,1
1310,0
1311,5
1312,5
1313,1
1314,6
1315,3
1316,6
1317,1
1318,0
1319,1
1320,2
1321,1
1322,1
1323,3
1324,1
1325,1
1326,0
1327,4
1328,2
1329,2
1330,0
1331,1
1332,0
1333,4
1334,6
1335,3
1336,2
1337,6
1338,2
1339,0
1340,3
1341,5
1342,5
1343,4
1344,4
1345,5
1346,0
1347,0
1348,2
1349,6
1350,1
1351,5
1352,5
1353,0
1354,1
1355,0
1356,6
1357,6
1358,1
1359,5
1360,0
1361,2
1362,3
1363,4
1364,4
1365,3
1366,3
1367,0
1368,6
1369,3
1370,5
1371,5
1372,0
1373,3
1374,4
1375,1
1376,6
1377,1
1378,3
1379,5
1380,4
1381,3
1382,1
1383,2
1384,3
1385,2
1386,1
1387,0
1388,1
1389,6
1390,3
1391,1
1392,0
1393,2
1394,1
1395,2
1396,3
1397,4
1398,0
1399,3
1400,0
1401,0
1402,4
1403,2
1404,3
1405,6
1406,3
1407,4
1408,2
1409,6
1410,3
1411,6
1412,3
1413,1
1414,6
1415,6
1416,3
1417,0
1418,4
1419,4
1420,0
1421,6
1422,0
1423,3
1424,5
1425,3
1426,0
1427,0
1428,0
1429,4
1430,4
1431,5
1432,6
1433,6
1434,1
1435,3
1436,2
1437,4
1438,1
1439,2
1440,1
1441,2
1442,1
1443,2
1444,4
1445,5
1446,0
1447,3
1448,2
1449,3
1450,3
1451,2
1452,5
1453,4
1454,4
1455,0
1456,4
1457,6
1458,4
1459,2
1460,3
1461,0
1462,3
1463,0
1464,3
1465,2
1466,1
1467,0
1468,2
1469,1
1470,3
1471,5
1472,0
1473,1
1474,0
1475,1
1476,1
1477,4
1478,1
1479,1
1480,1
1481,6
1482,0
1483,1
1484,6
1485,2
1486,4
1487,3
1488,0
1489,3
1490,0
1491,3
1492,6
1493,5
1494,5
1495,6
1496,5
1497,5
1498,5
1499,2
1500,4
1501,6
1502,2
1503,4
1504,0
1505,4
1506,0
1507,6
1508,1
1509,3
1510,6
1511,4
1512,3
1513,3
1514,5
1515,2
1516,1
1517,4
1518,4
1519,6
1520,6
1521,0
1522,0
1523,1
1524,0
1525,0
1526,1
1527,2
1528,2
1529,5
1530,6
1531,0
1532,0
1533,1
1534,2
1535,5
1536,4
1537,1
1538,6
1539,6
1540,3
1541,3
1542,6
1543,1
1544,4
1545,5
1546,2
1547,5
1548,2
1549,0
1550,2
1551,2
1552,4
1553,5
1554,5
1555,2
1556,3
1557,1
1558,5
1559,3
1560,1
1561,4
1562,4
1563,0
1564,2
1565,0
1566,4
1567,0
1568,0
1569,4
1570,4
1571,4
1572,1
1573,2
1574,4
1575,0
1576,1
1577,0
1578,6
1579,2
1580,0
1581,6
1582,3
1583,5
1584,0
1585,0
1586,2
1587,2
1588,6
1589,2
1590,1
1591,5
1592,4
1593,5
1594,6
1595,6
1596,5
1597,6
1598,0
1599,1
1600,2
1601,3
1602,5
1603,5
1604,0
1605,4
1606,3
1607,4
1608,5
1609,6
1610,2
1611,0
1612,1
1613,2
1614,3
1615,6
1616,3
1617,5
1618,4
1619,5
1620,1
1621,1
1622,2
1623,1
1624,6
1625,3
1626,6
1627,3
1628,0
1629,1
1630,6
1631,5
1632,6
1633,1
1634,4
1635,0
1636,4
1637,2
1638,3
1639,6
1640,2
1641,5
1642,6
1643,1
1644,3
1645,3
1646,3
1647,3
1648,1
1649,1
1650,2
1651,0
1652,6
1653,0
1654,5
1655,1
1656,5
1657,2
1658,3
1659,0
1660,5
1661,1
1662,3
1663,1
1664,1
1665,6
1666,0
1667,0
1668,0
1669,4
1670,4
1671,2
1672,0
1673,5
1674,2
1675,3
1676,1
1677,6
1678,0
1679,0
1680,4
1681,0
1682,0
1683,4
1684,2
1685,0
1686,3
1687,4
1688,2
1689,1
1690,2
1691,2
1692,3
1693,2
1694,0
1695,6
1696,2
1697,3
1698,1
1699,4
1700,3
1701,0
1702,5
1703,2
1704,2
1705,0
1706,2
1707,1
1708,2
1709,1
1710,4
1711,5
1712,4
1713,1
1714,5
1715,6
1716,5
1717,3
1718,4
1719,0
1720,1
1721,5
1722,1
1723,6
1724,6
1725,4
1726,6
1727,3
1728,3
1729,4
1730,4
1731,1
1732,3
1733,0
1734,0
1735,4
1736,1
1737,6
1738,5
1739,5
1740,5
1741,4
1742,0
1743,3
1744,6
1745,6
1746,5
1747,5
1748,3
1749,4
1750,3
1751,5
1752,0
1753,0
1754,2
1755,1
1756,2
1757,2
1758,5
1759,2
1760,5
1761,0
1762,2
1763,1
1764,4
1765,0
1766,5
1767,1
1768,1
1769,1
1770,4
1771,6
1772,1
1773,0
1774,5
1775,4
1776,6
1777,3
1778,6
1779,6
1780,0
1781,4
1782,5
1783,1
1784,2
1785,2
1786,6
1787,1
1788,4
1789,4
1790,0
1791,6
1792,4
1793,0
1794,1
1795,1
1796,0
1797,0
1798,6
1799,6
1800,2
1801,1
1802,3
1803,6
1804,0
1805,2
1806,1
1807,4
1808,0
1809,1
1810,2
1811,6
1812,4
1813,0
1814,1
1815,0
1816,2
1817,0
1818,3
1819,5
1820,6
1821,0
1822,0
1823,0
1824,1
1825,5
1826,5
1827,6
1828,0
1829,5
1830,2
1831,6
1832,0
1833,2
1834,4
1835,6
1836,6
1837,5
1838,5
1839,6
1840,5
1841,4
1842,2
1843,3
1844,1
1845,3
1846,5
1847,0
1848,4
1849,5
1850,1
1851,5
1852,1
1853,3
1854,5
1855,0
1856,5
1857,4
1858,3
1859,4
1860,2
1861,1
1862,3
1863,4
1864,6
1865,6
1866,6
1867,2
1868,5
1869,4
1870,4
1871,6
1872,6
1873,6
1874,5
1875,1
1876,4
1877,3
1878,2
1879,4
1880,4
1881,3
1882,5
1883,4
1884,3
1885,4
1886,3
1887,0
1888,6
1889,2
1890,6
1891,3
1892,2
1893,0
1894,0
1895,6
1896,5
1897,5
1898,4
1899,2
1900,6
1901,0
1902,5
1903,0
1904,2
1905,3
1906,5
1907,2
1908,2
1909,5
1910,4
1911,6
1912,2
1913,3
1914,0
1915,6
1916,4
1917,4
1918,2
1919,4
1920,1
1921,6
1922,4
1923,2
1924,1
1925,2
1926,6
1927,2
1928,4
1929,4
1930,4
1931,6
1932,6
1933,5
1934,5
1935,3
1936,3
1937,3
1938,5
1939,1
1940,3
1941,5
1942,5
1943,3
1944,5
1945,6
1946,0
1947,6
1948,5
1949,3
1950,6
1951,3
1952,0
1953,0
1954,4
1955,2
1956,4
1957,6
1958,4
1959,2
1960,3
1961,1
1962,2
1963,3
1964,1
1965,3
1966,5
1967,6
1968,5
1969,2
1970,1
1971,0
1972,3
1973,4
1974,1
1975,3
1976,4
1977,1
1978,2
1979,2
1980,0
1981,0
1982,0
1983,3
1984,5
1985,5
1986,1
1987,5
1988,5
1989,2
1990,4
1991,2
1992,3
1993,0
1994,1
1995,3
1996,3
1997,6
1998,0
1999,4
2000,4
2001,3
2002,4
2003,6
2004,2
2005,0
2006,6
2007,2
2008,0
2009,2
2010,4
2011,1
2012,4
2013,4
2014,5
2015,6
2016,1
2017,5
2018,4
2019,6
2020,5
2021,1
2022,4
2023,1
2024,5
2025,4
2026,4
2027,2
2028,6
2029,4
2030,6
2031,5
2032,4
2033,0
2034,3
2035,1
2036,4
2037,6
2038,1
2039,0
2040,1
2041,2
2042,5
2043,4
2044,4
2045,4
2046,2
2047,5
2048,0
2049,6
2050,4
2051,5
2052,5
2053,0
2054,6
2055,4
2056,0
2057,1
2058,5
2059,5
2060,0
2061,2
2062,5
2063,0
2064,6
2065,0
2066,5
2067,6
2068,2
2069,1
2070,0
2071,0
2072,0
2073,1
2074,6
2075,6
2076,4
2077,1
2078,1
2079,6
2080,2
2081,3
2082,3
2083,5
2084,0
2085,2
2086,5
2087,6
2088,6
2089,1
2090,3
2091,5
2092,3
2093,6
2094,5
2095,2
2096,2
2097,4
2098,0
2099,6
2100,2
2101,4
2102,6
2103,0
2104,5
2105,0
2106,1
2107,1
2108,3
2109,6
2110,4
2111,4
2112,5
2113,2
2114,2
2115,1
2116,1
2117,0
2118,0
2119,6
2120,6
2121,3
2122,0
2123,5
2124,2
2125,0
2126,0
2127,1
2128,0
2129,4
2130,3
2131,1
2132,1
2133,1
2134,3
2135,1
2136,4
2137,1
2138,5
2139,3
2140,4
2141,4
2142,6
2143,4
2144,2
2145,5
2146,0
2147,0
2148,3
2149,4
2150,5
2151,1
2152,6
2153,0
2154,4
2155,4
2156,0
2157,4
2158,0
2159,2
2160,4
2161,5
2162,3
2163,1
2164,2
2165,1
2166,1
2167,0
2168,5
2169,5
2170,4
2171,1
2172,6
2173,2
2174,3
2175,6
2176,3
2177,2
2178,5
2179,0
2180,6
2181,0
2182,4
2183,6
2184,6
2185,5
2186,5
2187,0
2188,3
2189,2
2190,5
2191,6
2192,0
2193,2
2194,4
2195,0
2196,0
2197,4
2198,2
2199,2
2200,5
2201,2
2202,4
2203,4
2204,2
2205,5
2206,1
2207,3
2208,6
2209,2
2210,4
2211,6
2212,0
2213,2
2214,1
2215,6
2216,6
2217,0
2218,1
2219,1
2220,6
2221,0
2222,1
2223,5
2224,1
2225,2
2226,1
2227,5
2228,4
2229,1
2230,6
2231,2
2232,4
2233,5
2234,0
2235,1
2236,0
2237,1
2238,5
2239,5
2240,4
2241,3
2242,1
2243,3
2244,1
2245,0
2246,1
2247,4
2248,3
2249,2
2250,2
2251,3
2252,2
2253,3
2254,1
2255,3
2256,6
2257,6
2258,1
2259,5
2260,2
2261,6
2262,0
2263,6
2264,1
2265,0
2266,2
2267,1
2268,2
2269,3
2270,1
2271,5
2272,6
2273,4
2274,2
2275,4
2276,2
2277,4
2278,3
2279,3
2280,3
2281,3
2282,4
2283,6
2284,5
2285,6
2286,0
2287,2
2288,1
2289,6
2290,4
2291,1
2292,3
2293,6
2294,6
2295,3
2296,4
2297,6
2298,6
2299,1
2300,2
2301,5
2302,6
2303,0
2304,1
2305,6
2306,0
2307,2
2308,2
2309,5
2310,4
2311,2
2312,6
2313,3
2314,4
2315,1
2316,3
2317,1
2318,0
2319,1
2320,0
2321,1
2322,3
2323,0
2324,5
2325,4
2326,3
2327,4
2328,2
2329,0
2330,2
2331,2
2332,6
2333,0
2334,2
2335,4
2336,6
2337,1
2338,0
2339,3
2340,1
2341,2
2342,2
2343,3
2344,3
2345,4
2346,1
2347,4
2348,1
2349,1
2350,3
2351,2
2352,5
2353,5
2354,1
2355,2
2356,4
2357,0
2358,3
2359,1
2360,5
2361,1
2362,2
2363,3
2364,3
2365,6
2366,5
2367,5
2368,2
2369,4
2370,2
2371,4
2372,4
2373,2
2374,0
2375,1
2376,1
2377,5
2378,5
2379,1
2380,0
2381,2
2382,1
2383,1
2384,3
2385,3
2386,4
2387,2
2388,1
2389,6
2390,6
2391,6
2392,5
2393,1
2394,4
2395,5
2396,4
2397,1
2398,6
2399,4
2400,5
2401,1
2402,2
2403,2
2404,5
2405,5
2406,0
2407,2
2408,6
2409,1
2410,5
2411,0
2412,5
2413,3
2414,3
2415,2
2416,3
2417,1
2418,1
2419,5
2420,2
2421,1
2422,5
2423,5
2424,6
2425,6
2426,1
2427,5
2428,0
2429,2
2430,4
2431,3
2432,3
2433,6
2434,0
2435,6
2436,6
2437,3
2438,4
2439,3
2440,1
2441,4
2442,0
2443,2
2444,5
2445,5
2446,5
2447,4
2448,6
2449,3
2450,3
2451,6
2452,2
2453,4
2454,5
2455,0
2456,2
2457,5
2458,2
2459,5
2460,0
2461,5
2462,6
2463,5
2464,5
2465,3
2466,4
2467,5
2468,5
2469,2
2470,0
2471,5
2472,0
2473,6
2474,1
2475,5
2476,2
2477,2
2478,4
2479,2
2480,6
2481,0
2482,6
2483,1
2484,4
2485,0
2486,5
2487,3
2488,1
2489,6
2490,5
2491,4
2492,5
2493,1
2494,0
2495,1
2496,5
2497,1
2498,6
2499,0
2500,4
2501,4
2502,4
2503,1
2504,3
2505,2
2506,2
2507,1
2508,2
2509,4
2510,1
2511,1
2512,5
2513,5
2514,6
2515,4
2516,6
2517,4
2518,4
2519,4
2520,5
2521,0
2522,4
2523,0
2524,4
2525,1
2526,3
2527,5
2528,4
2529,6
2530,0
2531,2
2532,4
2533,2
2534,5
2535,0
2536,3
2537,2
2538,2
2539,1
2540,0
2541,0
2542,1
2543,6
2544,3
2545,0
2546,6
2547,5
2548,4
2549,1
2550,3
2551,6
2552,1
2553,4
2554,6
2555,1
2556,4
2557,0
2558,4
2559,6
2560,3
2561,3
2562,5
2563,2
2564,3
2565,4
2566,1
2567,5
2568,2
2569,6
2570,6
2571,2
2572,2
2573,1
2574,4
2575,1
2576,4
2577,2
2578,5
2579,3
2580,2
2581,4
2582,1
2583,2
2584,3
2585,4
2586,2
2587,5
2588,0
2589,6
2590,5
2591,4
2592,6
2593,0
2594,6
2595,0
2596,1
2597,3
2598,1
2599,4
2600,2
2601,3
2602,0
2603,5
2604,6
2605,0
2606,2
2607,2
2608,1
2609,4
2610,0
2611,0
2612,3
2613,1
2614,4
2615,1
2616,0
2617,2
2618,1
2619,2
2620,4
2621,3
2622,2
2623,4
2624,3
2625,2
2626,0
2627,4
2628,6
2629,5
2630,0
2631,0
2632,5
2633,4
2634,1
2635,0
2636,2
2637,1
2638,1
2639,6
2640,3
2641,0
2642,6
2643,4
2644,3
2645,5
2646,4
2647,5
2648,3
2649,1
2650,5
2651,1
2652,0
2653,6
2654,4
2655,0
2656,3
2657,3
2658,4
2659,2
2660,3
2661,2
2662,6
2663,5
2664,4
2665,4
2666,2
2667,6
2668,3
2669,0
2670,4
2671,5
2672,1
2673,5
2674,2
2675,6
2676,0
2677,3
2678,1
2679,4
2680,4
2681,0
2682,2
2683,1
2684,6
2685,4
2686,2
2687,0
2688,4
2689,4
2690,2
2691,0
2692,5
2693,4
2694,3
2695,6
2696,4
2697,4
2698,4
2699,2
2700,0
2701,2
2702,4
2703,0
2704,0
2705,2
2706,4
2707,3
2708,0
2709,1
2710,6
2711,0
2712,0
2713,5
2714,1
2715,5
2716,6
2717,4
2718,0
2719,6
2720,6
2721,0
2722,1
2723,2
2724,0
2725,4
2726,3
2727,1
2728,1
2729,0
2730,5
2731,6
2732,1
2733,2
2734,3
2735,6
2736,4
2737,5
2738,4
2739,6
2740,3
2741,1
2742,4
2743,1
2744,6
2745,4
2746,4
2747,4
2748,4
2749,4
2750,0
2751,1
2752,5
2753,3
2754,1
2755,4
2756,0
2757,5
2758,3
2759,4
2760,2
2761,3
2762,1
2763,5
2764,3
2765,2
2766,1
2767,0
2768,4
2769,0
2770,6
2771,2
2772,1
2773,5
2774,2
2775,4
2776,0
2777,1
2778,1
2779,1
2780,0
2781,0
2782,5
2783,3
2784,1
2785,3
2786,1
2787,3
2788,5
2789,1
2790,2
2791,5
2792,5
2793,1
2794,3
2795,2
2796,6
2797,4
2798,0
2799,3
2800,1
2801,3
2802,5
2803,4
2804,2
2805,5
2806,1
2807,4
2808,5
2809,5
2810,2
2811,5
2812,1
2813,0
2814,5
2815,2
2816,0
2817,3
2818,1
2819,5
2820,3
2821,3
2822,1
2823,6
2824,5
2825,0
2826,5
2827,1
2828,2
2829,3
2830,4
2831,0
2832,3
2833,0
2834,4
2835,5
2836,6
2837,1
2838,2
2839,5
2840,0
2841,1
2842,6
2843,6
2844,0
2845,2
2846,2
2847,5
2848,3
2849,0
2850,5
2851,1
2852,3
2853,0
2854,4
2855,1
2856,3
2857,6
2858,3
2859,6
2860,6
2861,1
2862,0
2863,4
2864,0
2865,1
2866,4
2867,5
2868,4
2869,1
2870,1
2871,1
2872,5
2873,4
2874,1
2875,3
2876,0
2877,2
2878,4
2879,4
2880,3
2881,0
2882,2
2883,0
2884,5
2885,1
2886,6
2887,2
2888,1
2889,1
2890,4
2891,2
2892,3
2893,4
2894,2
2895,0
2896,2
2897,1
2898,3
2899,4
2900,6
2901,3
2902,2
2903,0
2904,0
2905,4
2906,3
2907,0
2908,1
2909,6
2910,0
2911,1
2912,4
2913,4
2914,2
2915,6
2916,5
2917,1
2918,1
2919,4
2920,1
2921,6
2922,6
2923,5
2924,5
2925,6
2926,0
2927,3
2928,6
2929,1
2930,2
2931,4
2932,6
2933,1
2934,4
2935,5
2936,4
2937,6
2938,3
2939,1
2940,2
2941,1
2942,0
2943,1
2944,2
2945,5
2946,1
2947,6
2948,6
2949,3
2950,1
2951,3
2952,4
2953,1
2954,1
2955,4
2956,1
2957,0
2958,3
2959,2
2960,1
2961,4
2962,2
2963,1
2964,5
2965,2
2966,3
2967,4
2968,1
2969,5
2970,1
2971,0
2972,5
2973,3
2974,1
2975,6
2976,6
2977,0
2978,6
2979,0
2980,2
2981,5
2982,1
2983,2
2984,2
2985,2
2986,5
2987,6
2988,5
2989,1
2990,2
2991,0
2992,1
2993,1
2994,2
2995,6
