task_id,task_community
2996,1
2997,6
2998,5
2999,3
3000,4
3001,4
3002,2
3003,1
3004,3
3005,3
3006,1
3007,6
3008,5
3009,5
3010,2
3011,4
3012,1
3013,3
3014,4
3015,4
3016,2
3017,6
3018,3
3019,4
3020,5
3021,6
3022,6
3023,6
3024,6
3025,4
3026,5
3027,4
3028,6
3029,5
3030,2
3031,6
3032,4
3033,4
3034,4
3035,4
3036,6
3037,3
3038,6
3039,0
3040,5
3041,3
3042,6
3043,1
3044,2
3045,5
3046,4
3047,4
3048,4
3049,6
3050,1
3051,4
3052,5
3053,6
3054,6
3055,4
3056,2
3057,0
3058,5
3059,5
3060,4
3061,5
3062,2
3063,1
3064,2
3065,1
3066,0
3067,5
3068,1
3069,5
3070,3
3071,1
3072,4
3073,0
3074,2
3075,3
3076,3
3077,6
3078,1
3079,1
3080,2
3081,2
3082,6
3083,1
3084,1
3085,4
3086,6
3087,4
3088,3
3089,6
3090,0
3091,1
3092,1
3093,6
3094,2
3095,3
3096,2
3097,2
3098,2
3099,4
3100,0
3101,0
3102,2
3103,2
3104,6
3105,3
3106,0
3107,4
3108,3
3109,5
3110,0
3111,1
3112,1
3113,0
3114,2
3115,5
3116,4
3117,5
3118,5
3119,4
3120,5
3121,6
3122,1
3123,4
3124,5
3125,0
3126,0
3127,2
3128,5
3129,4
3130,5
3131,6
3132,3
3133,2
3134,1
3135,4
3136,2
3137,0
3138,5
3139,4
3140,1
3141,6
3142,6
3143,5
3144,1
3145,2
3146,6
3147,5
3148,6
3149,0
3150,2
3151,0
3152,0
3153,2
3154,5
3155,6
3156,1
3157,5
3158,4
3159,3
3160,6
3161,5
3162,3
3163,4
3164,6
3165,4
3166,3
3167,6
3168,5
3169,1
3170,4
3171,5
3172,3
3173,6
3174,4
3175,3
3176,1
3177,5
3178,0
3179,5
3180,5
3181,2
3182,2
3183,1
3184,2
3185,4
3186,4
3187,2
3188,2
3189,5
3190,6
3191,1
3192,6
3193,2
3194,5
3195,4
3196,0
3197,5
3198,1
3199,1
3200,2
3201,4
3202,3
3203,5
3204,1
3205,6
3206,6
3207,4
3208,5
3209,4
3210,1
3211,0
3212,2
3213,5
3214,0
3215,5
3216,5
3217,2
3218,4
3219,4
3220,5
3221,4
3222,5
3223,1
3224,0
3225,2
3226,6
3227,4
3228,0
3229,2
3230,5
3231,3
3232,4
3233,1
3234,3
3235,5
3236,4
3237,5
3238,1
3239,6
3240,6
3241,0
3242,3
3243,4
3244,3
3245,2
3246,4
3247,5
3248,5
3249,4
3250,0
3251,0
3252,5
3253,0
3254,1
3255,2
3256,5
3257,5
3258,0
3259,1
3260,1
3261,5
3262,5
3263,4
3264,4
3265,5
3266,0
3267,1
3268,5
3269,2
3270,5
3271,0
3272,2
3273,2
3274,3
3275,5
3276,3
3277,3
3278,1
3279,0
3280,4
3281,4
3282,4
3283,4
3284,0
3285,1
3286,0
3287,4
3288,4
3289,2
3290,6
3291,1
3292,6
3293,1
3294,6
3295,5
3296,3
3297,0
3298,2
3299,2
3300,3
3301,0
3302,6
3303,4
3304,3
3305,5
3306,1
3307,0
3308,3
3309,1
3310,3
3311,4
3312,0
3313,5
3314,2
3315,0
3316,0
3317,0
3318,2
3319,6
3320,0
3321,5
3322,0
3323,4
3324,1
3325,1
3326,3
3327,1
3328,5
3329,6
3330,5
3331,3
3332,3
3333,6
3334,3
3335,0
3336,4
3337,2
3338,2
3339,6
3340,6
3341,2
3342,0
3343,3
3344,0
3345,0
3346,2
3347,4
3348,0
3349,5
3350,0
3351,1
3352,4
3353,1
3354,6
3355,0
3356,6
3357,5
3358,2
3359,6
3360,3
3361,2
3362,3
3363,1
3364,3
3365,1
3366,6
3367,1
3368,0
3369,2
3370,2
3371,6
3372,3
3373,3
3374,3
3375,0
3376,1
3377,1
3378,3
3379,1
3380,6
3381,6
3382,2
3383,0
3384,3
3385,2
3386,0
3387,6
3388,1
3389,5
3390,3
3391,0
3392,5
3393,1
3394,5
3395,5
3396,5
3397,3
3398,3
3399,4
3400,3
3401,4
3402,1
3403,3
3404,6
3405,0
3406,1
3407,3
3408,1
3409,3
3410,0
3411,2
3412,0
3413,5
3414,4
3415,4
3416,1
3417,6
3418,5
3419,0
3420,3
3421,0
3422,1
3423,1
3424,2
3425,2
3426,2
3427,3
3428,0
3429,6
3430,3
3431,1
3432,5
3433,5
3434,2
3435,5
3436,2
3437,5
3438,4
3439,4
3440,2
3441,3
3442,3
3443,2
3444,2
3445,4
3446,1
3447,2
3448,1
3449,1
3450,6
3451,6
3452,3
3453,5
3454,3
3455,4
3456,0
3457,1
3458,3
3459,1
3460,0
3461,1
3462,5
3463,1
3464,5
3465,0
3466,0
3467,0
3468,6
3469,1
3470,3
3471,1
3472,6
3473,6
3474,1
3475,2
3476,0
3477,6
3478,4
3479,1
3480,6
3481,4
3482,3
3483,3
3484,6
3485,4
3486,3
3487,0
3488,4
3489,6
3490,1
3491,6
3492,1
3493,4
3494,0
3495,6
3496,4
3497,3
3498,1
3499,0
3500,6
3501,5
3502,2
3503,6
3504,1
3505,6
3506,3
3507,3
3508,6
3509,0
3510,5
3511,2
3512,6
3513,6
3514,6
3515,6
3516,1
3517,6
3518,0
3519,6
3520,6
3521,4
3522,0
3523,1
3524,5
3525,5
3526,2
3527,3
3528,1
3529,4
3530,1
3531,1
3532,1
3533,3
3534,5
3535,0
3536,5
3537,1
3538,2
3539,6
3540,1
3541,6
3542,4
3543,4
3544,3
3545,2
3546,4
3547,3
3548,0
3549,6
3550,5
3551,5
3552,1
3553,3
3554,5
3555,3
3556,0
3557,0
3558,2
3559,3
3560,5
3561,0
3562,4
3563,5
3564,4
3565,1
3566,2
3567,5
3568,4
3569,3
3570,2
3571,2
3572,0
3573,6
3574,0
3575,3
3576,1
3577,6
3578,5
3579,3
3580,3
3581,4
3582,6
3583,6
3584,0
3585,4
3586,1
3587,4
3588,6
3589,1
3590,1
3591,3
3592,1
3593,0
3594,2
3595,1
3596,0
3597,4
3598,4
3599,6
3600,6
3601,1
3602,3
3603,6
3604,5
3605,1
3606,2
3607,1
3608,2
3609,2
3610,5
3611,0
3612,4
3613,5
3614,2
3615,2
3616,4
3617,3
3618,1
3619,4
3620,2
3621,6
3622,6
3623,5
3624,5
3625,1
3626,6
3627,4
3628,2
3629,5
3630,2
3631,1
3632,1
3633,4
3634,1
3635,5
3636,0
3637,2
3638,5
3639,0
3640,0
3641,1
3642,3
3643,2
3644,2
3645,6
3646,4
3647,2
3648,2
3649,6
3650,2
3651,0
3652,6
3653,4
3654,4
3655,2
3656,3
3657,0
3658,5
3659,0
3660,1
3661,0
3662,5
3663,4
3664,5
3665,6
3666,3
3667,3
3668,6
3669,1
3670,2
3671,6
3672,4
3673,3
3674,4
3675,4
3676,6
3677,3
3678,6
3679,0
3680,3
3681,3
3682,1
3683,6
3684,6
3685,5
3686,5
3687,3
3688,4
3689,0
3690,6
3691,1
3692,4
3693,0
3694,0
3695,1
3696,2
3697,2
3698,6
3699,0
3700,6
3701,5
3702,2
3703,6
3704,2
3705,2
3706,4
3707,1
3708,1
3709,4
3710,4
3711,1
3712,3
3713,1
3714,3
3715,6
3716,1
3717,0
3718,6
3719,0
3720,5
3721,5
3722,0
3723,5
3724,1
3725,3
3726,2
3727,1
3728,1
3729,5
3730,4
3731,5
3732,2
3733,0
3734,5
3735,3
3736,3
3737,6
3738,5
3739,4
3740,0
3741,5
3742,4
3743,2
3744,5
3745,5
3746,4
3747,0
3748,2
3749,3
3750,0
3751,1
3752,2
3753,2
3754,0
3755,0
3756,6
3757,3
3758,6
3759,0
3760,4
3761,6
3762,1
3763,6
3764,2
3765,3
3766,2
3767,1
3768,0
3769,2
3770,4
3771,3
3772,5
3773,1
3774,3
3775,1
3776,6
3777,3
3778,4
3779,1
3780,2
3781,2
3782,5
3783,4
3784,4
3785,2
3786,6
3787,0
3788,1
3789,0
3790,4
3791,5
3792,6
3793,4
3794,4
3795,1
3796,4
3797,4
3798,3
3799,5
3800,5
3801,1
3802,0
3803,4
3804,1
3805,6
3806,2
3807,3
3808,5
3809,6
3810,6
3811,2
3812,2
3813,6
3814,5
3815,3
3816,4
3817,2
3818,5
3819,0
3820,5
3821,4
3822,4
3823,3
3824,0
3825,4
3826,5
3827,5
3828,5
3829,3
3830,5
3831,2
3832,3
3833,6
3834,6
3835,5
3836,4
3837,4
3838,5
3839,2
3840,6
3841,0
3842,3
3843,2
3844,3
3845,6
3846,4
3847,5
3848,2
3849,3
3850,5
3851,2
3852,3
3853,2
3854,3
3855,1
3856,4
3857,6
3858,2
3859,6
3860,2
3861,4
3862,2
3863,3
3864,1
3865,6
3866,0
3867,5
3868,0
3869,6
3870,0
3871,5
3872,3
3873,4
3874,5
3875,4
3876,5
3877,6
3878,1
3879,2
3880,0
3881,6
3882,6
3883,5
3884,1
3885,3
3886,3
3887,5
3888,5
3889,1
3890,4
3891,2
3892,1
3893,2
3894,3
3895,4
3896,2
3897,2
3898,0
3899,6
3900,3
3901,5
3902,2
3903,6
3904,1
3905,3
3906,0
3907,3
3908,5
3909,1
3910,3
3911,0
3912,2
3913,2
3914,5
3915,1
3916,4
3917,0
3918,5
3919,4
3920,1
3921,1
3922,1
3923,3
3924,0
3925,6
3926,2
3927,2
3928,4
3929,5
3930,6
3931,3
3932,3
3933,3
3934,4
3935,3
3936,5
3937,1
3938,3
3939,4
3940,2
3941,2
3942,0
3943,1
3944,3
3945,4
3946,5
3947,5
3948,6
3949,4
3950,3
3951,4
3952,3
3953,5
3954,0
3955,3
3956,2
3957,0
3958,2
3959,5
3960,0
3961,4
3962,5
3963,6
3964,1
3965,5
3966,0
3967,5
3968,2
3969,1
3970,5
3971,5
3972,2
3973,3
3974,6
3975,5
3976,2
3977,3
3978,4
3979,2
3980,0
3981,5
3982,0
3983,6
3984,0
3985,5
3986,6
3987,6
3988,6
3989,2
3990,6
3991,1
3992,5
3993,0
3994,4
3995,1
3996,0
3997,2
3998,5
3999,1
4000,5
4001,6
4002,3
4003,4
4004,1
4005,4
4006,5
4007,5
4008,6
4009,0
4010,6
4011,0
4012,3
4013,6
4014,0
4015,3
4016,0
4017,5
4018,4
4019,5
4020,5
4021,6
4022,1
4023,5
4024,1
4025,6
4026,6
4027,1
4028,3
4029,6
4030,6
4031,4
4032,5
4033,6
4034,4
4035,4
4036,0
4037,5
4038,4
4039,5
4040,3
4041,1
4042,6
4043,4
4044,0
4045,4
4046,1
4047,0
4048,2
4049,1
4050,1
4051,2
4052,1
4053,3
4054,0
4055,4
4056,1
4057,6
4058,2
4059,6
4060,2
4061,5
4062,1
4063,1
4064,0
4065,0
4066,3
4067,2
4068,3
4069,1
4070,0
4071,5
4072,0
4073,4
4074,0
4075,1
4076,6
4077,1
4078,4
4079,5
4080,1
4081,1
4082,6
4083,1
4084,1
4085,5
4086,4
4087,4
4088,2
4089,2
4090,3
4091,2
4092,0
4093,3
4094,4
4095,1
4096,3
4097,1
4098,5
4099,0
4100,0
4101,3
4102,1
4103,3
4104,4
4105,4
4106,3
4107,6
4108,0
4109,4
4110,6
4111,5
4112,6
4113,2
4114,6
4115,1
4116,6
4117,1
4118,4
4119,0
4120,0
4121,0
4122,1
4123,6
4124,1
4125,2
4126,5
4127,5
4128,1
4129,3
4130,0
4131,3
4132,2
4133,1
4134,4
4135,5
4136,4
4137,0
4138,0
4139,0
4140,1
4141,6
4142,2
4143,4
4144,0
4145,6
4146,4
4147,5
4148,3
4149,0
4150,1
4151,2
4152,4
4153,6
4154,2
4155,4
4156,5
4157,4
4158,1
4159,3
4160,1
4161,2
4162,6
4163,5
4164,4
4165,6
4166,1
4167,0
4168,4
4169,0
4170,6
4171,4
4172,2
4173,1
4174,0
4175,6
4176,2
4177,6
4178,0
4179,1
4180,5
4181,2
4182,0
4183,5
4184,1
4185,2
4186,1
4187,5
4188,1
4189,3
4190,0
4191,3
4192,1
4193,4
4194,1
4195,2
4196,3
4197,3
4198,5
4199,6
4200,6
4201,6
4202,0
4203,5
4204,4
4205,0
4206,0
4207,1
4208,0
4209,5
4210,1
4211,0
4212,4
4213,4
4214,6
4215,2
4216,0
4217,2
4218,6
4219,3
4220,6
4221,0
4222,5
4223,1
4224,3
4225,6
4226,0
4227,5
4228,4
4229,1
4230,4
4231,6
4232,6
4233,4
4234,4
4235,1
4236,1
4237,5
4238,5
4239,3
4240,2
4241,3
4242,0
4243,6
4244,0
4245,4
4246,4
4247,3
4248,3
4249,0
4250,2
4251,5
4252,1
4253,5
4254,6
4255,0
4256,2
4257,1
4258,4
4259,2
4260,6
4261,3
4262,1
4263,4
4264,3
4265,5
4266,1
4267,0
4268,4
4269,2
4270,6
4271,5
4272,0
4273,6
4274,6
4275,4
4276,0
4277,6
4278,5
4279,3
4280,3
4281,2
4282,5
4283,6
4284,0
4285,3
4286,3
4287,3
4288,3
4289,4
4290,5
4291,0
4292,4
4293,4
4294,5
4295,6
4296,1
4297,0
4298,6
4299,2
4300,0
4301,4
4302,4
4303,5
4304,2
4305,6
4306,1
4307,0
4308,1
4309,0
4310,4
4311,2
4312,0
4313,2
4314,2
4315,5
4316,3
4317,0
4318,5
4319,2
4320,3
4321,5
4322,4
4323,2
4324,5
4325,2
4326,2
4327,6
4328,4
4329,4
4330,0
4331,1
4332,6
4333,6
4334,0
4335,1
4336,1
4337,5
4338,5
4339,3
4340,6
4341,4
4342,4
4343,0
4344,4
4345,5
4346,4
4347,4
4348,5
4349,2
4350,1
4351,6
4352,6
4353,5
4354,6
4355,1
4356,5
4357,6
4358,4
4359,0
4360,1
4361,0
4362,4
4363,3
4364,2
4365,0
4366,4
4367,4
4368,6
4369,1
4370,1
4371,2
4372,5
4373,6
4374,5
4375,0
4376,4
4377,6
4378,4
4379,0
4380,3
4381,1
4382,6
4383,5
4384,6
4385,2
4386,4
4387,3
4388,3
4389,1
4390,6
4391,4
4392,5
4393,6
4394,1
4395,0
4396,2
4397,0
4398,5
4399,5
4400,4
4401,3
4402,3
4403,2
4404,5
4405,6
4406,0
4407,6
4408,0
4409,5
4410,5
4411,3
4412,6
4413,6
4414,6
4415,2
4416,1
4417,3
4418,1
4419,5
4420,0
4421,1
4422,0
4423,6
4424,4
4425,3
4426,2
4427,5
4428,4
4429,0
4430,2
4431,2
4432,1
4433,2
4434,0
4435,0
4436,2
4437,6
4438,6
4439,0
4440,2
4441,2
4442,6
4443,5
4444,5
4445,3
4446,0
4447,6
4448,5
4449,0
4450,6
4451,3
4452,4
4453,2
4454,6
4455,5
4456,1
4457,0
4458,5
4459,2
4460,4
4461,4
4462,5
4463,5
4464,2
4465,6
4466,1
4467,1
4468,1
4469,4
4470,3
4471,0
4472,4
4473,0
4474,2
4475,5
4476,4
4477,3
4478,4
4479,0
4480,4
4481,0
4482,6
4483,6
4484,3
4485,1
4486,6
4487,6
4488,0
4489,3
4490,4
4491,1
4492,2
4493,2
4494,2
4495,1
4496,2
4497,3
4498,0
4499,6
4500,5
4501,4
4502,5
4503,4
4504,6
4505,3
4506,6
4507,0
4508,1
4509,3
4510,5
4511,6
4512,3
4513,4
4514,3
4515,4
4516,1
4517,5
4518,0
4519,5
4520,3
4521,5
4522,6
4523,4
4524,0
4525,4
4526,2
4527,1
4528,1
4529,6
4530,4
4531,3
4532,5
4533,5
4534,6
4535,5
4536,4
4537,5
4538,3
4539,6
4540,5
4541,3
4542,1
4543,4
4544,6
4545,1
4546,0
4547,1
4548,6
4549,3
4550,3
4551,3
4552,4
4553,4
4554,1
4555,6
4556,6
4557,6
4558,5
4559,1
4560,3
4561,0
4562,6
4563,4
4564,4
4565,5
4566,0
4567,3
4568,3
4569,4
4570,6
4571,2
4572,0
4573,2
4574,3
4575,0
4576,1
4577,5
4578,3
4579,4
4580,0
4581,1
4582,1
4583,5
4584,5
4585,4
4586,5
4587,6
4588,3
4589,4
4590,2
4591,0
4592,3
4593,4
4594,1
4595,6
4596,2
4597,2
4598,6
4599,0
4600,5
4601,3
4602,5
4603,4
4604,3
4605,2
4606,5
4607,6
4608,0
4609,5
4610,5
4611,6
4612,5
4613,1
4614,3
4615,5
4616,4
4617,4
4618,6
4619,5
4620,2
4621,0
4622,3
4623,3
4624,0
4625,0
4626,0
4627,5
4628,6
4629,6
4630,3
4631,2
4632,5
4633,2
4634,5
4635,5
4636,1
4637,3
4638,0
4639,3
4640,5
4641,0
4642,3
4643,5
4644,5
4645,3
4646,0
4647,3
4648,2
4649,2
4650,1
4651,1
4652,2
4653,0
4654,2
4655,3
4656,3
4657,1
4658,5
4659,5
4660,2
4661,1
4662,4
4663,0
4664,2
4665,0
4666,2
4667,0
4668,3
4669,5
4670,6
4671,6
4672,0
4673,6
4674,0
4675,3
4676,1
4677,5
4678,1
4679,4
4680,4
4681,0
4682,4
4683,6
4684,2
4685,6
4686,1
4687,3
4688,3
4689,3
4690,3
4691,3
4692,3
4693,2
4694,4
4695,2
4696,1
4697,1
4698,2
4699,0
4700,4
4701,5
4702,3
4703,5
4704,6
4705,4
4706,6
4707,0
4708,6
4709,5
4710,2
4711,2
4712,0
4713,5
4714,0
4715,5
4716,5
4717,5
4718,2
4719,0
4720,6
4721,6
4722,5
4723,6
4724,1
4725,1
4726,5
4727,6
4728,3
4729,2
4730,2
4731,0
4732,3
4733,1
4734,0
4735,1
4736,2
4737,0
4738,0
4739,4
4740,6
4741,3
4742,2
4743,6
4744,4
4745,5
4746,0
4747,1
4748,0
4749,1
4750,5
4751,6
4752,5
4753,2
4754,1
4755,0
4756,2
4757,0
4758,0
4759,5
4760,5
4761,0
4762,0
4763,3
4764,1
4765,3
4766,1
4767,0
4768,5
4769,2
4770,1
4771,4
4772,4
4773,2
4774,3
4775,5
4776,3
4777,1
4778,5
4779,0
4780,4
4781,0
4782,4
4783,0
4784,6
4785,6
4786,5
4787,4
4788,3
4789,3
4790,6
4791,4
4792,3
4793,0
4794,5
4795,0
4796,1
4797,5
4798,3
4799,3
4800,5
4801,3
4802,4
4803,1
4804,6
4805,5
4806,2
4807,4
4808,5
4809,6
4810,5
4811,6
4812,2
4813,4
4814,1
4815,1
4816,2
4817,5
4818,6
4819,3
4820,0
4821,6
4822,6
4823,1
4824,3
4825,6
4826,6
4827,1
4828,2
4829,2
4830,0
4831,3
4832,1
4833,1
4834,4
4835,3
4836,2
4837,0
4838,6
4839,5
4840,1
4841,2
4842,1
4843,0
4844,5
4845,4
4846,2
4847,2
4848,0
4849,2
4850,2
4851,3
4852,6
4853,4
4854,4
4855,1
4856,1
4857,1
4858,2
4859,6
4860,3
4861,0
4862,2
4863,0
4864,4
4865,3
4866,6
4867,6
4868,6
4869,4
4870,3
4871,5
4872,3
4873,1
4874,3
4875,1
4876,2
4877,0
4878,1
4879,5
4880,6
4881,0
4882,5
4883,4
4884,3
4885,1
4886,2
4887,5
4888,6
4889,2
4890,4
4891,5
4892,6
4893,5
4894,6
4895,5
4896,2
4897,5
4898,0
4899,4
4900,0
4901,1
4902,5
4903,2
4904,6
4905,5
4906,4
4907,5
4908,0
4909,2
4910,0
4911,5
4912,0
4913,4
4914,0
4915,3
4916,0
4917,5
4918,6
4919,6
4920,6
4921,2
4922,4
4923,1
4924,6
4925,1
4926,4
4927,5
4928,3
4929,0
4930,3
4931,2
4932,0
4933,5
4934,6
4935,5
4936,0
4937,6
4938,0
4939,2
4940,3
4941,5
4942,4
4943,5
4944,4
4945,5
4946,5
4947,6
4948,2
4949,5
4950,5
4951,1
4952,5
4953,0
4954,4
4955,4
4956,4
4957,6
4958,6
4959,1
4960,2
4961,0
4962,3
4963,2
4964,1
4965,5
4966,0
4967,3
4968,1
4969,5
4970,3
4971,4
4972,0
4973,3
4974,0
4975,0
4976,2
4977,3
4978,2
4979,3
4980,4
4981,5
4982,6
4983,3
4984,1
4985,5
4986,2
4987,0
4988,0
4989,2
4990,1
4991,0
4992,6
4993,2
4994,5
4995,0
4996,5
4997,4
4998,6
4999,5
