task,worker,answer
1396,386,4
1396,361,3
1396,71,1
1397,305,2
1397,181,6
1397,160,1
1397,32,0
1397,454,0
1398,298,1
1398,382,1
1398,0,6
1398,210,0
1398,46,0
1399,73,5
1399,55,5
1399,253,5
1399,337,5
1400,403,0
1400,120,5
1400,317,0
1400,381,4
1400,265,0
1401,58,3
1401,239,2
1401,221,3
1401,399,6
1401,491,6
1402,407,6
1402,474,3
1402,400,4
1402,200,5
1402,249,5
1403,299,0
1403,175,0
1403,90,0
1403,280,0
1403,190,4
1404,98,1
1404,475,0
1404,492,1
1404,14,0
1404,245,3
1405,309,2
1405,16,3
1405,236,2
1405,229,6
1405,448,2
1406,295,4
1406,262,1
1406,221,0
1406,0,3
1406,431,5
1407,293,0
1407,48,1
1407,237,0
1407,452,3
1407,277,3
1408,430,3
1408,260,3
1408,168,0
1408,167,3
1408,48,1
1409,139,0
1409,485,1
1409,493,4
1409,62,0
1409,233,2
1410,408,3
1410,498,2
1410,18,1
1410,178,1
1410,161,5
1411,450,4
1411,51,6
1411,96,4
1411,169,4
1411,255,4
1412,79,5
1412,161,6
1412,351,2
1412,218,5
1412,13,2
1413,467,0
1413,37,4
1413,89,1
1413,332,5
1413,475,0
1414,79,4
1414,38,4
1414,86,4
1414,363,0
1414,172,4
1415,32,3
1415,142,3
1415,402,6
1415,443,6
1415,411,0
1416,238,5
1416,53,1
1416,226,5
1416,211,2
1416,3,2
1417,397,2
1417,130,2
1417,328,5
1417,432,6
1417,469,0
1418,258,2
1418,390,0
1418,413,1
1418,47,6
1418,230,0
1419,435,5
1419,230,1
1419,70,2
1419,218,3
1419,316,5
1420,351,6
1420,38,1
1420,213,1
1420,318,4
1420,70,3
1421,371,4
1421,367,5
1421,253,5
1421,135,0
1421,181,5
1422,416,0
1422,450,0
1422,373,6
1422,301,2
1422,303,0
1423,411,5
1423,414,2
1423,393,2
1423,212,2
1423,34,4
1424,250,4
1424,23,4
1424,117,4
1424,386,0
1424,202,1
1425,10,5
1425,222,4
1425,392,0
1425,404,5
1425,151,6
1426,329,3
1426,403,0
1426,314,1
1426,456,0
1426,210,0
1427,202,2
1427,414,3
1427,97,3
1427,15,0
1427,416,2
1428,407,0
1428,285,1
1428,208,0
1428,66,5
1428,202,5
1429,498,2
1429,186,2
1429,232,2
1429,179,2
1429,114,2
1430,16,4
1430,222,4
1430,40,1
1430,22,4
1430,263,1
1431,22,3
1431,216,5
1431,57,5
1431,354,0
1431,107,2
1432,10,5
1432,306,5
1432,316,6
1432,375,1
1432,473,5
1433,114,3
1433,134,0
1433,95,0
1433,61,3
1433,36,0
1434,357,2
1434,228,6
1434,53,5
1434,143,2
1434,373,2
1435,225,0
1435,104,2
1435,159,3
1435,419,6
1435,417,3
1436,0,6
1436,427,2
1436,390,6
1436,452,6
1436,485,4
1437,172,5
1437,176,4
1437,395,5
1437,219,1
1437,422,4
1438,167,3
1438,349,2
1438,432,3
1438,226,3
1438,174,5
1439,407,0
1439,409,5
1439,202,5
1439,59,6
1439,359,0
1440,25,6
1440,306,6
1440,132,6
1440,344,6
1440,346,6
1441,481,2
1441,294,4
1441,428,2
1441,409,2
1441,38,2
1442,106,1
1442,245,0
1442,294,4
1442,441,4
1442,425,2
1443,210,4
1443,314,3
1443,472,4
1443,12,1
1443,273,6
1444,395,3
1444,496,2
1444,136,3
1444,106,6
1444,65,2
1445,403,3
1445,334,3
1445,11,3
1445,481,6
1445,491,2
1446,15,3
1446,194,5
1446,280,0
1446,487,1
1446,234,5
1447,427,4
1447,7,4
1447,165,0
1447,482,4
1447,281,2
1448,282,0
1448,488,5
1448,107,6
1448,387,0
1448,396,2
1449,298,4
1449,296,3
1449,410,3
1449,463,0
1449,267,3
1450,286,0
1450,245,0
1450,87,0
1450,217,4
1450,409,1
1451,217,2
1451,142,2
1451,92,2
1451,300,6
1451,268,1
1452,165,5
1452,379,3
1452,175,5
1452,454,3
1452,176,5
1453,284,5
1453,46,0
1453,266,6
1453,194,0
1453,350,0
1454,215,1
1454,83,1
1454,292,4
1454,71,6
1454,97,1
1455,143,6
1455,152,3
1455,281,3
1455,4,5
1455,197,3
1456,91,1
1456,428,2
1456,462,1
1456,8,1
1456,126,1
1457,106,6
1457,197,6
1457,169,0
1457,143,0
1457,235,1
1458,408,5
1458,348,5
1458,355,1
1458,312,4
1458,430,2
1459,204,1
1459,13,0
1459,269,4
1459,346,4
1459,385,6
1460,411,3
1460,78,5
1460,110,1
1460,499,3
1460,293,1
1461,44,1
1461,191,5
1461,119,1
1461,423,2
1461,322,4
1462,215,6
1462,366,5
1462,77,6
1462,405,5
1462,79,6
1463,146,0
1463,81,3
1463,60,2
1463,375,3
1463,307,6
1464,420,1
1464,224,0
1464,481,3
1464,15,1
1464,358,1
1465,363,6
1465,394,0
1465,382,2
1465,437,2
1465,254,3
1466,391,1
1466,73,0
1466,347,3
1466,1,4
1466,74,5
1467,451,5
1467,94,5
1467,240,5
1467,41,3
1467,360,5
1468,372,4
1468,351,1
1468,168,3
1468,344,5
1468,141,4
1469,235,1
1469,150,4
1469,250,6
1469,119,6
1469,136,6
1470,136,3
1470,159,0
1470,129,4
1470,167,0
1470,369,2
1471,436,6
1471,274,0
1471,495,5
1471,44,5
1471,374,3
1472,390,2
1472,253,2
1472,133,0
1472,237,2
1473,32,3
1473,296,3
1473,135,6
1473,461,6
1473,404,5
1474,332,6
1474,239,2
1474,85,6
1474,404,4
1474,280,6
1475,55,0
1475,230,0
1475,284,3
1475,354,0
1475,172,4
1476,452,4
1476,199,4
1476,84,0
1476,319,1
1476,171,3
1477,324,2
1477,180,5
1477,59,2
1477,211,2
1477,361,2
1478,420,3
1478,64,3
1478,176,4
1478,227,3
1478,487,0
1479,40,5
1479,230,5
1479,474,0
1479,103,5
1479,70,5
1480,184,2
1480,269,3
1480,352,3
1480,91,3
1480,203,3
1481,381,6
1481,436,0
1481,321,4
1481,193,1
1481,222,6
1482,312,0
1482,96,1
1482,359,2
1482,13,2
1482,477,1
1483,46,0
1483,151,0
1483,45,4
1483,416,6
1483,383,0
1484,398,6
1484,468,3
1484,158,5
1484,242,5
1484,167,4
1485,284,4
1485,68,4
1485,32,4
1485,463,4
1485,310,4
1486,190,3
1486,232,3
1486,39,3
1486,315,3
1486,330,3
1487,460,5
1487,150,5
1487,322,0
1487,403,5
1487,321,5
1488,377,6
1488,129,3
1488,112,6
1488,310,0
1488,9,5
1489,146,5
1489,114,1
1489,297,6
1489,15,1
1489,151,1
1490,180,6
1490,401,5
1490,138,6
1490,41,0
1490,440,6
1491,288,0
1491,254,3
1491,105,4
1491,370,3
1491,297,4
1492,297,6
1492,161,3
1492,168,4
1492,318,2
1492,390,5
1493,434,4
1493,224,3
1493,219,2
1493,72,3
1493,440,3
1494,438,4
1494,330,4
1494,397,4
1494,136,3
1494,326,0
1495,162,4
1495,455,3
1495,238,4
1495,227,3
1495,475,5
1496,145,3
1496,415,0
1496,372,3
1496,222,3
1496,442,1
1497,379,0
1497,477,5
1497,29,0
1497,435,5
1497,266,5
1498,454,4
1498,450,0
1498,419,4
1498,195,4
1498,1,4
1499,225,2
1499,169,0
1499,125,0
1499,393,0
1499,281,3
1500,362,2
1500,276,2
1500,334,2
1500,282,2
1500,487,2
1501,472,0
1501,252,3
1501,95,0
1501,434,0
1501,287,0
1502,347,6
1502,321,0
1502,275,6
1502,215,6
1502,376,2
1503,393,4
1503,1,6
1503,108,2
1503,133,6
1504,396,4
1504,40,4
1504,78,4
1504,470,4
1504,153,5
1505,141,0
1505,87,6
1505,162,5
1505,18,1
1505,158,1
1506,341,2
1506,323,1
1506,327,5
1506,13,2
1506,94,4
1507,364,1
1507,468,0
1507,230,6
1507,467,0
1507,239,0
1508,31,1
1508,249,1
1508,450,1
1508,265,2
1508,20,0
1509,321,5
1509,82,1
1509,391,3
1509,229,3
1509,123,4
1510,5,3
1510,43,5
1510,196,6
1510,299,3
1510,448,3
1511,27,3
1511,414,4
1511,445,4
1511,225,6
1511,240,5
1512,176,6
1512,345,6
1512,147,3
1512,466,0
1512,326,2
1513,48,5
1513,89,2
1513,446,2
1513,312,2
1513,17,5
1514,215,6
1514,197,0
1514,371,6
1514,196,6
1514,284,6
1515,214,5
1515,24,6
1515,382,6
1515,287,1
1515,301,6
1516,20,1
1516,47,1
1516,338,1
1516,1,6
1516,415,5
1517,137,4
1517,107,4
1517,188,2
1517,418,6
1517,336,6
1518,270,1
1518,388,1
1518,243,1
1518,373,5
1518,383,5
1519,233,6
1519,81,0
1519,359,4
1519,58,6
1519,56,4
1520,102,0
1520,283,5
1520,63,3
1520,472,0
1520,87,2
1521,288,4
1521,206,2
1521,227,3
1521,444,0
1521,305,4
1522,359,4
1522,224,5
1522,373,4
1522,61,0
1522,353,3
1523,3,4
1523,6,2
1523,122,2
1523,127,0
1523,413,2
1524,464,1
1524,429,1
1524,237,1
1524,145,1
1524,1,1
1525,439,2
1525,400,5
1525,477,3
1525,39,1
1525,334,1
1526,58,2
1526,493,5
1526,206,6
1526,25,6
1526,13,6
1527,187,2
1527,64,0
1527,157,5
1527,254,0
1527,443,0
1528,435,0
1528,99,2
1528,406,1
1528,379,1
1528,111,1
1529,262,0
1529,398,6
1529,115,4
1529,91,1
1529,484,0
1530,36,3
1530,81,1
1530,319,0
1530,118,1
1530,350,5
1531,102,1
1531,385,4
1531,9,1
1531,401,6
1531,372,1
1532,293,4
1532,409,5
1532,305,4
1532,446,4
1532,320,6
1533,439,2
1533,233,1
1533,202,1
1533,89,0
1533,394,3
1534,404,1
1534,291,1
1534,353,0
1534,76,1
1534,126,4
1535,418,3
1535,2,4
1535,419,3
1535,202,3
1535,362,3
1536,431,4
1536,415,4
1536,366,4
1536,437,4
1536,45,0
1537,132,5
1537,406,3
1537,351,3
1537,185,3
1537,247,5
1538,324,6
1538,444,4
1538,457,6
1538,44,0
1538,299,2
1539,202,0
1539,410,5
1539,81,3
1539,33,2
1539,378,1
1540,488,6
1540,6,6
1540,246,3
1540,238,4
1540,169,2
1541,478,1
1541,201,0
1541,35,2
1541,390,4
1541,344,1
1542,98,5
1542,322,0
1542,164,5
1542,344,5
1542,218,3
1543,99,3
1543,407,4
1543,358,2
1543,360,2
1543,108,2
1544,18,1
1544,221,1
1544,478,0
1544,136,1
1544,150,1
1545,248,2
1545,192,0
1545,136,2
1545,204,6
1545,148,5
1546,445,2
1546,168,2
1546,389,0
1546,112,2
1546,224,3
1547,409,2
1547,239,4
1547,219,4
1547,338,2
1547,325,5
1548,372,2
1548,127,4
1548,109,2
1548,52,2
1548,34,3
1549,454,6
1549,431,3
1549,424,6
1549,182,3
1549,390,5
1550,245,4
1550,201,4
1550,313,4
1550,250,4
1550,373,0
1551,496,6
1551,345,5
1551,360,6
1551,200,5
1551,65,4
1552,214,5
1552,174,6
1552,486,6
1552,203,6
1552,373,2
1553,190,0
1553,231,4
1553,54,4
1553,233,4
1553,117,2
1554,470,1
1554,190,2
1554,82,2
1554,54,6
1554,433,2
1555,180,1
1555,289,2
1555,76,1
1555,72,2
1555,188,1
1556,187,5
1556,318,6
1556,383,0
1556,437,1
1556,307,3
1557,496,2
1557,37,6
1557,375,6
1557,43,2
1557,200,1
1558,34,5
1558,456,6
1558,285,6
1558,218,3
1558,402,5
1559,374,1
1559,13,2
1559,185,3
1559,241,1
1559,96,3
1560,297,2
1560,55,3
1560,62,1
1560,363,3
1560,258,6
1561,310,2
1561,171,2
1561,52,2
1561,247,1
1561,418,3
1562,394,6
1562,325,0
1562,371,5
1562,124,6
1562,109,1
1563,137,2
1563,327,2
1563,38,0
1563,142,4
1563,190,1
1564,482,5
1564,254,2
1564,191,2
1564,141,2
1564,421,4
1565,444,2
1565,475,0
1565,415,2
1565,416,3
1565,217,2
1566,411,4
1566,493,5
1566,236,0
1566,384,0
1566,290,0
1567,183,3
1567,364,4
1567,217,1
1567,211,4
1567,55,1
1568,116,3
1568,286,2
1568,406,2
1568,436,5
1568,202,1
1569,158,6
1569,444,6
1569,450,4
1569,178,4
1569,154,0
1570,461,4
1570,429,6
1570,330,3
1570,195,3
1570,234,3
1571,75,5
1571,436,1
1571,102,5
1571,417,5
1571,259,6
1572,5,3
1572,328,5
1572,376,5
1572,361,5
1572,278,5
1573,382,6
1573,324,1
1573,476,1
1573,492,4
1573,273,6
1574,193,6
1574,235,5
1574,315,4
1574,12,6
1574,86,6
1575,446,2
1575,282,3
1575,158,1
1575,97,1
1575,237,1
1576,424,4
1576,102,0
1576,362,4
1576,236,4
1576,347,6
1577,323,4
1577,336,3
1577,114,2
1577,385,0
1577,243,3
1578,58,6
1578,193,5
1578,319,5
1578,209,6
1578,162,6
1579,339,0
1579,129,0
1579,225,0
1579,236,4
1579,100,0
1580,259,2
1580,498,2
1580,181,6
1580,165,3
1580,89,3
1581,304,3
1581,192,4
1581,333,1
1581,132,3
1581,54,6
1582,258,3
1582,119,2
1582,471,1
1582,312,3
1582,314,2
1583,456,2
1583,33,2
1583,411,2
1583,183,2
1583,211,4
1584,391,1
1584,170,3
1584,339,2
1584,438,1
1584,397,4
1585,226,4
1585,428,1
1585,302,1
1585,257,5
1585,37,1
1586,176,0
1586,1,0
1586,60,0
1586,304,0
1586,8,0
1587,352,4
1587,188,4
1587,434,3
1587,23,5
1587,384,5
1588,1,4
1588,20,4
1588,357,6
1588,423,2
1588,262,6
1589,425,5
1589,328,3
1589,486,6
1589,79,4
1589,224,1
1590,355,1
1590,14,5
1590,190,6
1590,23,0
1590,86,5
1591,204,2
1591,46,2
1591,58,2
1591,205,2
1591,268,6
1592,434,6
1592,95,1
1592,29,4
1592,55,2
1592,79,3
1593,362,4
1593,93,4
1593,38,6
1593,474,3
1593,304,5
1594,13,5
1594,238,5
1594,54,6
1594,438,2
1594,111,6
1595,122,4
1595,417,5
1595,222,2
1595,1,4
1595,325,1
1596,112,4
1596,17,2
1596,339,3
1596,471,0
1596,10,0
1597,226,2
1597,192,6
1597,342,6
1597,125,1
1597,61,6
1598,402,2
1598,157,3
1598,81,1
1598,493,2
1598,429,1
1599,180,0
1599,84,2
1599,278,5
1599,303,3
1599,29,1
1600,66,2
1600,359,1
1600,451,4
1600,207,4
1600,248,1
1601,33,6
1601,491,0
1601,357,4
1601,0,6
1601,333,6
1602,147,6
1602,484,1
1602,444,1
1602,325,5
1602,114,0
1603,371,1
1603,15,3
1603,256,2
1603,262,5
1603,399,1
1604,100,5
1604,378,4
1604,358,5
1604,153,5
1604,470,6
1605,467,6
1605,11,6
1605,135,6
1605,339,0
1605,206,6
1606,115,0
1606,104,6
1606,95,6
1606,224,0
1606,243,3
1607,487,2
1607,185,0
1607,412,4
1607,161,3
1607,42,2
1608,342,1
1608,329,1
1608,415,1
1608,203,1
1608,496,6
1609,489,4
1609,113,4
1609,150,1
1609,300,5
1609,395,3
1610,37,4
1610,269,4
1610,2,1
1610,79,2
1610,196,4
1611,281,0
1611,346,0
1611,444,4
1611,268,0
1611,168,2
1612,424,1
1612,451,5
1612,267,2
1612,58,2
1612,167,2
1613,443,0
1613,162,2
1613,281,0
1613,25,0
1613,247,2
1614,42,3
1614,205,6
1614,331,3
1614,467,3
1614,435,3
1615,238,3
1615,491,6
1615,253,4
1615,484,4
1615,27,0
1616,470,5
1616,441,4
1616,89,4
1616,494,4
1616,147,4
1617,46,1
1617,202,1
1617,74,1
1617,144,1
1617,385,5
1618,1,5
1618,186,3
1618,117,4
1618,460,3
1618,43,1
1619,438,1
1619,339,1
1619,311,3
1619,39,1
1619,467,1
1620,130,4
1620,396,0
1620,139,2
1620,98,0
1620,271,6
1621,298,4
1621,436,4
1621,33,2
1621,402,1
1621,154,6
1622,438,0
1622,328,3
1622,233,0
1622,350,0
1622,48,4
1623,272,3
1623,180,5
1623,113,5
1623,123,0
1623,103,4
1624,411,1
1624,138,6
1624,378,5
1624,224,5
1624,338,0
1625,36,4
1625,114,3
1625,410,2
1625,123,2
1625,483,0
1626,415,2
1626,333,1
1626,89,6
1626,261,6
1626,17,6
1627,185,4
1627,12,1
1627,337,4
1627,415,2
1627,49,2
1628,185,2
1628,388,2
1628,61,4
1628,419,6
1628,58,2
1629,300,2
1629,367,2
1629,86,2
1629,376,6
1629,113,2
1630,47,1
1630,265,1
1630,354,0
1630,250,1
1630,454,1
1631,282,3
1631,457,5
1631,249,4
1631,197,3
1631,210,5
1632,28,6
1632,422,3
1632,437,4
1632,453,1
1632,284,3
1633,369,6
1633,456,5
1633,210,5
1633,119,2
1633,328,5
1634,136,0
1634,175,5
1634,72,2
1634,283,0
1634,68,5
1635,51,3
1635,259,3
1635,216,2
1635,166,2
1635,386,2
1636,476,5
1636,480,2
1636,362,0
1636,142,0
1636,342,5
1637,82,2
1637,425,5
1637,107,4
1637,18,4
1637,222,4
1638,262,5
1638,325,4
1638,414,3
1638,463,5
1638,415,4
1639,316,3
1639,489,6
1639,281,4
1639,64,3
1639,265,6
1640,387,1
1640,71,2
1640,167,2
1640,58,1
1640,10,4
1641,256,1
1641,47,6
1641,374,1
1641,127,4
1641,245,0
1642,291,6
1642,456,1
1642,234,1
1642,101,2
1642,480,4
1643,323,2
1643,62,2
1643,189,2
1643,481,5
1643,293,3
1644,457,1
1644,343,0
1644,414,3
1644,188,0
1644,27,3
1645,10,4
1645,286,4
1645,448,4
1645,401,4
1645,481,6
1646,434,5
1646,446,0
1646,92,6
1646,456,6
1646,254,6
1647,14,2
1647,386,2
1647,127,6
1647,479,2
1647,74,2
1648,160,1
1648,305,4
1648,90,2
1648,44,4
1648,499,3
1649,161,4
1649,328,6
1649,487,3
1649,299,4
1649,313,6
1650,342,6
1650,199,2
1650,191,0
1650,295,0
1650,215,6
1651,59,6
1651,148,0
1651,322,2
1651,253,1
1651,470,2
1652,96,6
1652,369,1
1652,24,6
1652,253,6
1652,445,3
1653,53,3
1653,401,0
1653,18,0
1653,224,0
1653,28,0
1654,256,4
1654,260,4
1654,290,4
1654,142,4
1654,116,0
1655,193,2
1655,369,3
1655,201,2
1655,94,0
1655,167,3
1656,98,2
1656,100,1
1656,96,2
1656,109,6
1656,99,2
1657,266,0
1657,330,0
1657,469,0
1657,452,1
1657,93,0
1658,293,4
1658,344,4
1658,98,6
1658,80,4
1658,474,0
1659,9,0
1659,145,6
1659,185,4
1659,319,4
1659,420,4
1660,208,0
1660,160,0
1660,198,0
1660,288,0
1660,250,0
1661,240,2
1661,197,4
1661,50,4
1661,498,2
1661,91,4
1662,411,6
1662,6,6
1662,428,4
1662,83,0
1662,414,3
1663,425,6
1663,69,1
1663,191,6
1663,281,4
1663,139,5
1664,79,4
1664,400,2
1664,413,3
1664,339,0
1664,58,5
1665,70,4
1665,283,5
1665,282,5
1665,447,2
1665,111,2
1666,327,4
1666,122,1
1666,315,6
1666,21,0
1666,355,2
1667,469,2
1667,60,0
1667,44,5
1667,137,5
1667,83,0
1668,138,4
1668,179,3
1668,450,4
1668,227,4
1668,313,1
1669,149,3
1669,490,0
1669,99,5
1669,44,5
1669,42,2
1670,288,2
1670,454,6
1670,76,0
1670,463,1
1670,358,5
1671,480,4
1671,154,6
1671,442,5
1671,194,0
1671,190,6
1672,236,1
1672,345,1
1672,460,1
1672,71,6
1672,210,3
1673,309,3
1673,487,3
1673,15,3
1673,141,4
1673,85,3
1674,436,6
1674,466,3
1674,306,3
1674,182,3
1674,78,3
1675,451,3
1675,327,0
1675,187,4
1675,348,2
1675,333,3
1676,89,6
1676,320,4
1676,300,1
1676,296,6
1676,7,6
1677,141,5
1677,315,0
1677,394,5
1677,156,5
1677,223,4
1678,497,4
1678,157,4
1678,458,4
1678,275,4
1678,202,3
1679,55,1
1679,307,6
1679,14,5
1679,53,2
1679,459,0
1680,326,6
1680,210,5
1680,259,3
1680,107,0
1680,482,6
1681,402,4
1681,345,6
1681,206,4
1681,2,1
1681,197,4
1682,266,3
1682,490,4
1682,135,4
1682,7,0
1682,284,4
1683,349,6
1683,219,4
1683,388,3
1683,146,2
1683,323,4
1684,110,0
1684,269,4
1684,87,2
1684,122,4
1684,133,4
1685,368,4
1685,197,1
1685,29,0
1685,57,1
1685,371,0
1686,226,2
1686,99,5
1686,129,6
1686,54,3
1686,100,3
1687,455,6
1687,420,2
1687,14,6
1687,268,6
1687,273,6
1688,486,5
1688,281,5
1688,211,4
1688,365,2
1688,108,0
1689,199,2
1689,412,1
1689,458,1
1689,81,1
1689,367,0
1690,42,1
1690,132,2
1690,130,0
1690,68,0
1690,441,0
1691,200,2
1691,40,4
1691,283,4
1691,219,6
1691,152,4
1692,362,2
1692,224,1
1692,441,4
1692,173,2
1692,214,5
1693,380,3
1693,62,4
1693,343,2
1693,206,3
1693,90,3
1694,62,5
1694,494,4
1694,89,5
1694,448,1
1694,405,1
1695,74,6
1695,155,4
1695,322,4
1695,29,4
1695,337,4
1696,111,2
1696,170,5
1696,105,5
1696,137,0
1696,68,5
1697,223,5
1697,217,1
1697,55,5
1697,312,6
1697,449,0
1698,331,1
1698,280,5
1698,493,0
1698,160,1
1698,54,4
1699,119,0
1699,485,0
1699,72,4
1699,112,5
1699,136,6
1700,433,6
1700,324,6
1700,401,6
1700,449,1
1700,409,3
1701,429,4
1701,139,6
1701,185,5
1701,239,5
1701,469,4
1702,342,2
1702,152,2
1702,290,2
1702,20,4
1702,280,1
1703,372,5
1703,192,1
1703,80,3
1703,16,4
1703,23,0
1704,324,3
1704,31,5
1704,220,5
1704,315,3
1704,461,3
1705,284,5
1705,255,1
1705,199,6
1705,41,6
1705,444,6
1706,474,6
1706,349,0
1706,134,5
1706,436,3
1706,198,0
1707,306,3
1707,72,3
1707,353,6
1707,443,6
1707,101,3
1708,78,2
1708,242,0
1708,332,1
1708,169,2
1708,249,0
1709,300,6
1709,285,1
1709,204,1
1709,355,0
1709,22,6
1710,481,2
1710,275,2
1710,384,2
1710,22,1
1710,223,0
1711,493,2
1711,39,6
1711,402,6
1711,423,2
1711,88,6
1712,289,6
1712,382,3
1712,355,6
1712,17,3
1712,120,3
1713,106,1
1713,185,2
1713,362,0
1713,281,1
1713,223,3
1714,431,0
1714,454,2
1714,85,1
1714,143,5
1714,358,2
1715,325,3
1715,464,4
1715,291,4
1715,33,4
1715,496,4
1716,282,1
1716,67,2
1716,103,1
1716,371,1
1716,17,3
1717,202,0
1717,3,3
1717,79,3
1717,120,4
1717,346,4
1718,219,6
1718,454,0
1718,279,1
1718,423,2
1718,302,5
1719,423,4
1719,465,4
1719,22,4
1719,134,4
1719,213,6
1720,471,1
1720,460,0
1720,403,6
1720,191,3
1720,109,2
1721,295,0
1721,276,3
1721,120,5
1721,293,6
1721,152,5
1722,432,5
1722,148,5
1722,88,5
1722,495,5
1722,170,0
1723,177,2
1723,388,2
1723,359,2
1723,295,3
1723,186,2
1724,120,1
1724,161,4
1724,370,3
1724,356,1
1724,440,2
1725,215,0
1725,382,5
1725,379,0
1725,240,6
1725,161,0
1726,114,1
1726,274,4
1726,345,5
1726,107,6
1726,466,4
1727,108,1
1727,226,6
1727,26,0
1727,396,3
1727,315,6
1728,17,1
1728,90,2
1728,233,6
1728,219,1
1728,206,1
1729,121,1
1729,77,6
1729,5,0
1729,50,1
1729,215,1
1730,424,2
1730,64,2
1730,347,0
1730,282,0
1730,296,2
1731,35,4
1731,393,5
1731,473,2
1731,176,6
1731,134,2
1732,142,3
1732,430,4
1732,18,3
1732,227,4
1732,77,3
1733,467,1
1733,196,1
1733,117,1
1733,334,2
1733,336,5
1734,352,2
1734,209,6
1734,11,1
1734,304,1
1734,472,5
1735,69,4
1735,475,5
1735,430,1
1735,435,2
1735,330,2
1736,459,5
1736,467,4
1736,375,6
1736,411,5
1736,384,4
1737,355,2
1737,131,6
1737,241,2
1737,359,5
1737,41,2
1738,453,6
1738,51,4
1738,56,1
1738,261,6
1738,335,5
1739,196,1
1739,454,4
1739,442,4
1739,12,0
1739,444,6
1740,94,1
1740,22,0
1740,85,1
1740,17,1
1740,280,1
1741,132,2
1741,63,2
1741,412,6
1741,293,1
1741,390,3
1742,38,4
1742,135,2
1742,114,4
1742,95,6
1742,193,4
1743,495,4
1743,183,4
1743,432,2
1743,57,3
1743,169,4
1744,280,2
1744,115,1
1744,386,5
1744,304,2
1745,335,0
1745,262,1
1745,462,5
1745,118,0
1745,82,1
1746,213,5
1746,276,2
1746,93,2
1746,309,2
1746,228,2
1747,92,5
1747,286,1
1747,437,3
1747,185,4
1747,102,4
1748,404,3
1748,133,3
1748,255,3
1748,199,0
1748,373,3
1749,325,1
1749,254,4
1749,198,5
1749,464,0
1749,147,0
1750,425,3
1750,361,3
1750,460,4
1750,382,2
1750,471,4
1751,352,5
1751,119,5
1751,147,5
1751,460,5
1751,99,0
1752,125,2
1752,392,2
1752,457,5
1752,101,1
1752,117,2
1753,250,2
1753,397,6
1753,53,0
1753,245,5
1753,210,2
1754,27,2
1754,181,2
1754,243,5
1754,468,2
1754,97,0
1755,113,2
1755,348,2
1755,61,3
1755,297,2
1755,304,6
1756,75,6
1756,153,6
1756,357,4
1756,459,6
1756,474,6
1757,45,0
1757,193,6
1757,399,5
1757,332,1
1757,491,0
1758,22,4
1758,303,5
1758,425,5
1758,9,0
1758,248,5
1759,384,2
1759,339,5
1759,92,3
1759,462,2
1759,131,2
1760,469,0
1760,262,2
1760,88,3
1760,446,2
1760,192,0
1761,469,5
1761,199,1
1761,109,1
1761,475,4
1761,159,2
1762,220,2
1762,296,2
1762,116,4
1762,431,2
1762,207,2
1763,388,2
1763,311,1
1763,237,5
1763,21,6
1763,162,2
1764,49,3
1764,63,5
1764,429,5
1764,13,1
1764,315,2
1765,23,5
1765,349,1
1765,86,3
1765,390,3
1765,336,0
1766,255,2
1766,37,5
1766,137,5
1766,196,2
1766,222,3
1767,307,6
1767,123,0
1767,212,0
1767,313,2
1767,152,1
1768,102,6
1768,134,6
1768,340,1
1768,228,3
1768,3,2
1769,233,2
1769,489,2
1769,33,0
1769,268,5
1769,291,2
1770,130,0
1770,256,0
1770,224,2
1770,380,6
1770,323,5
1771,183,0
1771,144,4
1771,204,1
1771,29,2
1771,417,6
1772,431,3
1772,328,3
1772,171,0
1772,153,0
1772,254,4
1773,451,3
1773,468,6
1773,361,0
1773,248,3
1773,104,6
1774,210,4
1774,80,5
1774,353,3
1774,92,3
1774,331,6
1775,314,5
1775,41,5
1775,116,5
1775,451,5
1775,119,1
1776,405,6
1776,449,3
1776,182,6
1776,468,6
1776,466,6
1777,168,2
1777,177,3
1777,179,6
1777,497,3
1777,333,3
1778,211,0
1778,337,0
1778,56,0
1778,66,0
1778,427,0
1779,231,4
1779,36,3
1779,385,3
1779,379,2
1779,302,1
1780,319,4
1780,25,1
1780,288,4
1780,205,1
1780,336,5
1781,148,2
1781,199,2
1781,162,0
1781,129,5
1781,244,0
1782,485,6
1782,370,2
1782,208,2
1782,461,2
1782,337,2
1783,345,3
1783,446,6
1783,453,6
1783,11,2
1783,300,6
1784,483,4
1784,69,3
1784,386,5
1784,479,5
1784,266,6
1785,300,0
1785,177,0
1785,464,4
1785,80,4
1785,57,0
1786,416,5
1786,275,3
1786,427,3
1786,123,3
1786,281,3
1787,339,4
1787,118,4
1787,497,4
1787,106,2
1787,452,0
1788,485,2
1788,130,4
1788,27,3
1788,415,3
1788,77,1
1789,131,5
1789,358,1
1789,473,0
1789,361,4
1789,390,5
1790,258,1
1790,366,0
1790,467,6
1790,171,0
1790,25,6
1791,311,0
1791,262,6
1791,233,6
1791,237,6
1791,422,6
1792,75,3
1792,417,2
1792,124,3
1792,306,3
1792,56,3
1793,105,2
1793,392,5
1793,379,0
1793,284,3
1793,289,3
1794,368,2
1794,165,2
1794,193,2
1794,328,5
1794,47,2
1795,241,6
1795,395,6
1795,412,2
1795,30,2
1795,385,4
1796,377,0
1796,207,0
1796,323,5
1796,483,0
