task_id,task_community
2996,3
2997,5
2998,0
2999,2
3000,3
3001,1
3002,6
3003,5
3004,1
3005,5
3006,5
3007,2
3008,3
3009,1
3010,3
3011,2
3012,1
3013,1
3014,0
3015,1
3016,5
3017,3
3018,2
3019,1
3020,4
3021,4
3022,6
3023,4
3024,2
3025,6
3026,6
3027,2
3028,4
3029,1
3030,1
3031,5
3032,4
3033,1
3034,2
3035,3
3036,2
3037,2
3038,3
3039,3
3040,4
3041,1
3042,0
3043,3
3044,5
3045,4
3046,0
3047,1
3048,2
3049,3
3050,4
3051,1
3052,5
3053,6
3054,4
3055,4
3056,4
3057,6
3058,2
3059,0
3060,6
3061,4
3062,6
3063,2
3064,3
3065,6
3066,1
3067,3
3068,0
3069,0
3070,6
3071,5
3072,2
3073,0
3074,2
3075,2
3076,5
3077,1
3078,1
3079,4
3080,0
3081,6
3082,6
3083,0
3084,1
3085,6
3086,5
3087,1
3088,1
3089,2
3090,1
3091,0
3092,4
3093,1
3094,3
3095,5
3096,1
3097,1
3098,6
3099,4
3100,2
3101,3
3102,4
3103,1
3104,3
3105,5
3106,5
3107,6
3108,2
3109,4
3110,5
3111,6
3112,4
3113,5
3114,1
3115,6
3116,1
3117,3
3118,3
3119,2
3120,2
3121,5
3122,6
3123,5
3124,6
3125,0
3126,1
3127,2
3128,5
3129,3
3130,2
3131,4
3132,2
3133,2
3134,3
3135,6
3136,3
3137,0
3138,5
3139,6
3140,2
3141,4
3142,6
3143,5
3144,2
3145,4
3146,6
3147,0
3148,6
3149,2
3150,1
3151,0
3152,0
3153,4
3154,6
3155,6
3156,6
3157,5
3158,1
3159,6
3160,3
3161,5
3162,6
3163,1
3164,3
3165,4
3166,3
3167,4
3168,4
3169,0
3170,2
3171,2
3172,5
3173,2
3174,2
3175,6
3176,4
3177,0
3178,0
3179,3
3180,3
3181,0
3182,0
3183,3
3184,2
3185,4
3186,2
3187,5
3188,1
3189,6
3190,4
3191,5
3192,1
3193,6
3194,2
3195,1
3196,5
3197,6
3198,2
3199,4
3200,0
3201,2
3202,4
3203,6
3204,2
3205,0
3206,5
3207,4
3208,5
3209,4
3210,0
3211,0
3212,6
3213,1
3214,0
3215,5
3216,3
3217,1
3218,6
3219,3
3220,4
3221,6
3222,1
3223,3
3224,3
3225,4
3226,3
3227,3
3228,3
3229,3
3230,4
3231,2
3232,3
3233,4
3234,2
3235,0
3236,5
3237,1
3238,5
3239,5
3240,5
3241,4
3242,0
3243,2
3244,1
3245,1
3246,5
3247,3
3248,0
3249,2
3250,2
3251,0
3252,1
3253,5
3254,1
3255,1
3256,3
3257,1
3258,2
3259,0
3260,2
3261,0
3262,5
3263,0
3264,5
3265,0
3266,5
3267,6
3268,3
3269,2
3270,5
3271,0
3272,2
3273,0
3274,6
3275,6
3276,0
3277,2
3278,3
3279,2
3280,3
3281,0
3282,1
3283,6
3284,6
3285,4
3286,6
3287,1
3288,4
3289,1
3290,3
3291,1
3292,3
3293,3
3294,2
3295,2
3296,2
3297,6
3298,3
3299,6
3300,3
3301,3
3302,5
3303,1
3304,2
3305,6
3306,3
3307,6
3308,2
3309,5
3310,6
3311,0
3312,6
3313,5
3314,1
3315,6
3316,0
3317,2
3318,0
3319,3
3320,2
3321,5
3322,2
3323,3
3324,3
3325,1
3326,4
3327,5
3328,5
3329,1
3330,1
3331,1
3332,6
3333,5
3334,1
3335,6
3336,2
3337,3
3338,5
3339,2
3340,0
3341,2
3342,3
3343,5
3344,1
3345,2
3346,4
3347,5
3348,2
3349,3
3350,3
3351,4
3352,1
3353,5
3354,6
3355,4
3356,1
3357,5
3358,2
3359,0
3360,6
3361,2
3362,1
3363,6
3364,0
3365,2
3366,0
3367,0
3368,0
3369,1
3370,3
3371,6
3372,5
3373,2
3374,1
3375,0
3376,5
3377,5
3378,2
3379,0
3380,0
3381,3
3382,0
3383,5
3384,3
3385,5
3386,0
3387,6
3388,4
3389,2
3390,1
3391,0
3392,5
3393,6
3394,5
3395,2
3396,6
3397,2
3398,5
3399,4
3400,0
3401,5
3402,4
3403,1
3404,4
3405,6
3406,1
3407,4
3408,1
3409,2
3410,5
3411,1
3412,6
3413,1
3414,3
3415,2
3416,4
3417,1
3418,0
3419,5
3420,0
3421,2
3422,5
3423,2
3424,1
3425,3
3426,2
3427,1
3428,3
3429,2
3430,5
3431,2
3432,6
3433,1
3434,0
3435,4
3436,2
3437,6
3438,3
3439,4
3440,4
3441,2
3442,4
3443,5
3444,3
3445,6
3446,0
3447,0
3448,0
3449,5
3450,2
3451,4
3452,3
3453,0
3454,6
3455,6
3456,6
3457,4
3458,2
3459,2
3460,4
3461,6
3462,3
3463,6
3464,3
3465,5
3466,4
3467,3
3468,2
3469,3
3470,3
3471,4
3472,6
3473,6
3474,4
3475,0
3476,0
3477,1
3478,1
3479,4
3480,1
3481,4
3482,0
3483,5
3484,3
3485,6
3486,4
3487,2
3488,0
3489,0
3490,6
3491,0
3492,3
3493,1
3494,1
3495,6
3496,5
3497,6
3498,0
3499,2
