task_id,truth
2997,3
2998,4
2999,6
3000,4
3001,9
3002,8
3003,7
3004,2
3005,0
3006,9
3007,5
3008,7
3009,4
3010,1
3011,4
3012,2
3013,3
3014,8
3015,7
3016,3
3017,2
3018,4
3019,6
3020,4
3021,1
3022,4
3023,2
3024,6
3025,1
3026,8
3027,2
3028,2
3029,3
3030,7
3031,2
3032,9
3033,6
3034,7
3035,3
3036,6
3037,9
3038,9
3039,8
3040,6
3041,4
3042,2
3043,7
3044,3
3045,4
3046,0
3047,1
3048,3
3049,5
3050,6
3051,1
3052,2
3053,9
3054,1
3055,9
3056,2
3057,0
3058,9
3059,0
3060,3
3061,2
3062,3
3063,0
3064,1
3065,5
3066,1
3067,9
3068,3
3069,4
3070,6
3071,6
3072,3
3073,6
3074,1
3075,5
3076,7
3077,0
3078,1
3079,1
3080,9
3081,5
3082,6
3083,5
3084,5
3085,8
3086,4
3087,3
3088,5
3089,1
3090,9
3091,3
3092,1
3093,3
3094,7
3095,2
3096,6
3097,7
3098,6
3099,2
3100,5
3101,5
3102,7
3103,9
3104,3
3105,7
3106,6
3107,0
3108,0
3109,1
3110,8
3111,0
3112,1
3113,4
3114,3
3115,3
3116,7
3117,4
3118,0
3119,2
3120,7
3121,7
3122,6
3123,7
3124,8
3125,0
3126,2
3127,6
3128,7
3129,3
3130,2
3131,4
3132,2
3133,2
3134,9
3135,4
3136,1
3137,1
3138,5
3139,7
3140,5
3141,6
3142,6
3143,0
3144,4
3145,8
3146,5
3147,4
3148,5
3149,1
3150,3
3151,8
3152,8
3153,2
3154,3
3155,7
3156,5
3157,2
3158,8
3159,6
3160,3
3161,7
3162,6
3163,7
3164,0
3165,6
3166,1
3167,0
3168,5
3169,0
3170,2
3171,1
3172,6
3173,7
3174,1
3175,7
3176,0
3177,2
3178,3
3179,3
3180,8
3181,0
3182,0
3183,4
3184,8
3185,8
3186,0
3187,1
3188,8
3189,0
3190,5
3191,9
3192,8
3193,0
3194,8
3195,0
3196,9
3197,5
3198,2
3199,2
3200,7
3201,2
3202,5
3203,0
3204,6
3205,1
3206,7
3207,1
3208,1
3209,2
3210,3
3211,8
3212,4
3213,6
3214,0
3215,8
3216,1
3217,3
3218,1
3219,0
3220,7
3221,3
3222,6
3223,0
3224,5
3225,5
3226,0
3227,2
3228,2
3229,9
3230,8
3231,2
3232,2
3233,1
3234,3
3235,3
3236,0
3237,5
3238,4
3239,4
3240,1
3241,4
3242,5
3243,9
3244,2
3245,8
3246,1
3247,1
3248,6
3249,3
3250,8
3251,4
3252,7
3253,3
3254,1
3255,7
3256,5
3257,5
3258,5
3259,3
3260,8
3261,7
3262,2
3263,6
3264,8
3265,0
3266,3
3267,3
3268,4
3269,0
3270,6
3271,3
3272,0
3273,8
3274,3
3275,3
3276,3
3277,2
3278,6
3279,1
3280,6
3281,6
3282,1
3283,2
3284,2
3285,3
3286,0
3287,6
3288,4
3289,3
3290,4
3291,3
3292,3
3293,6
3294,0
3295,1
3296,3
3297,3
3298,5
3299,7
3300,3
3301,2
3302,2
3303,3
3304,0
3305,3
3306,2
3307,9
3308,2
3309,5
3310,1
3311,4
3312,4
3313,0
3314,8
3315,1
3316,8
3317,7
3318,1
3319,9
3320,3
3321,0
3322,5
3323,2
3324,5
3325,0
3326,5
3327,8
3328,1
3329,2
3330,0
3331,2
3332,7
3333,2
3334,8
3335,3
3336,7
3337,6
3338,3
3339,1
3340,3
3341,8
3342,1
3343,7
3344,7
3345,8
3346,4
3347,5
3348,5
3349,7
3350,0
3351,6
3352,8
3353,2
3354,3
3355,2
3356,1
3357,5
3358,5
3359,5
3360,5
3361,0
3362,6
3363,7
3364,0
3365,1
3366,8
3367,1
3368,3
3369,7
3370,1
3371,6
3372,5
3373,1
3374,1
3375,9
3376,8
3377,0
3378,9
3379,0
3380,7
3381,1
3382,4
3383,4
3384,2
3385,1
3386,7
3387,5
3388,6
3389,4
3390,8
3391,4
3392,3
3393,4
3394,8
3395,6
3396,9
3397,6
3398,3
3399,6
3400,5
3401,3
3402,7
3403,9
3404,9
3405,0
3406,5
3407,0
3408,8
3409,5
3410,8
3411,6
3412,6
3413,9
3414,5
3415,7
3416,4
3417,8
3418,5
3419,9
3420,7
3421,0
3422,5
3423,4
3424,4
3425,4
3426,1
3427,3
3428,0
3429,6
3430,7
3431,2
3432,9
3433,4
3434,0
3435,3
3436,0
3437,2
3438,3
3439,3
3440,1
3441,9
3442,7
3443,1
3444,8
3445,9
3446,0
3447,7
3448,7
3449,8
3450,5
3451,2
3452,0
3453,8
3454,9
3455,5
3456,6
3457,1
3458,5
3459,3
3460,0
3461,1
3462,4
3463,3
3464,6
3465,1
3466,9
3467,4
3468,9
3469,3
3470,3
3471,0
3472,0
3473,6
3474,7
3475,1
3476,1
3477,7
3478,1
3479,9
3480,6
3481,2
3482,5
3483,1
3484,0
3485,0
3486,9
3487,9
3488,7
3489,0
3490,3
3491,6
3492,2
3493,0
3494,6
3495,9
3496,4
3497,5
3498,5
3499,9
