task_id,truth
262,7
263,3
264,9
265,4
266,8
267,8
268,5
269,2
270,1
271,9
272,2
273,0
274,5
275,4
276,4
277,7
278,9
279,5
280,3
281,4
282,8
283,9
284,7
285,8
286,9
287,6
288,3
289,1
290,2
291,3
292,3
293,6
294,5
295,6
296,1
297,4
298,0
299,4
300,8
301,0
302,9
303,6
304,1
305,6
306,0
307,6
308,8
309,0
310,2
311,5
312,5
313,5
314,4
315,1
316,4
317,5
318,6
319,1
320,0
321,3
322,0
323,3
324,3
325,3
326,9
327,1
328,9
329,0
330,8
331,7
332,7
333,7
334,3
335,1
336,1
337,7
338,2
339,2
340,2
341,0
342,0
343,2
344,2
345,1
346,7
347,0
348,2
349,3
350,2
351,3
352,3
353,4
354,0
355,0
356,4
357,9
358,5
359,2
360,1
361,8
362,0
363,2
364,4
365,6
366,8
367,9
368,9
369,2
370,5
371,8
372,7
373,9
374,4
375,4
376,3
377,3
378,2
379,9
380,2
381,0
382,5
383,2
384,6
385,3
386,3
387,2
388,9
389,7
390,9
391,8
392,3
393,7
394,7
395,4
396,7
397,2
398,3
399,3
400,4
401,0
402,9
403,3
404,4
405,1
406,3
407,4
408,9
409,5
410,6
411,5
412,8
413,6
414,7
415,3
416,0
417,4
418,8
419,6
420,1
421,6
422,6
423,0
424,3
425,6
426,1
427,3
428,2
429,2
430,5
431,4
432,6
433,2
434,7
435,2
436,8
437,9
438,9
439,8
440,9
441,7
442,8
443,1
444,4
445,7
446,8
447,8
448,6
449,4
450,9
451,2
452,6
453,2
454,9
455,7
456,7
457,7
458,9
459,0
460,4
461,0
462,2
463,1
464,1
465,3
466,8
467,6
468,3
469,8
470,6
471,3
472,9
473,6
474,6
475,9
476,7
477,0
478,0
479,8
480,8
481,7
482,4
483,8
484,9
485,3
486,0
487,6
488,2
489,7
490,4
491,8
492,1
493,8
494,7
495,6
496,6
497,3
498,7
499,8
500,1
501,0
502,7
503,6
504,5
505,3
506,0
507,3
508,7
509,6
510,8
511,4
512,4
513,7
514,4
515,2
516,7
517,4
518,4
519,8
520,6
521,1
522,4
523,3
524,0
525,4
526,1
527,5
528,9
529,8
530,4
531,8
532,9
533,4
534,0
535,1
536,5
537,5
538,3
539,8
540,8
541,9
542,7
543,7
544,5
545,3
546,3
547,5
548,0
549,9
550,9
551,1
552,0
553,7
554,3
555,4
556,8
557,7
558,7
559,1
560,2
561,7
562,6
563,1
564,4
565,1
566,0
567,2
568,8
569,4
570,3
571,7
572,1
573,4
574,4
575,2
576,1
577,0
578,8
579,6
580,8
581,7
582,5
583,3
584,8
585,2
586,4
587,2
588,6
589,2
590,0
591,4
592,0
593,2
594,0
595,6
596,1
597,3
598,0
599,3
600,3
601,3
602,3
603,7
604,0
605,9
606,5
607,6
608,7
609,1
610,9
611,2
612,2
613,6
614,7
615,6
616,2
617,9
618,2
619,4
620,9
621,5
622,0
623,8
624,2
625,9
626,1
627,8
628,8
629,8
630,7
631,3
632,9
633,0
634,8
635,2
636,9
637,9
638,9
639,4
640,4
641,4
642,2
643,3
644,4
645,5
646,5
647,3
648,3
649,5
650,8
651,6
652,8
653,8
654,9
655,0
656,3
657,7
658,0
659,9
660,0
661,5
662,0
663,8
664,8
665,2
666,4
667,1
668,8
669,2
670,6
671,0
672,2
673,5
674,7
675,1
676,2
677,9
678,3
679,4
680,4
681,5
682,4
683,5
684,7
685,3
686,5
687,7
688,4
689,3
690,6
691,7
692,5
693,3
694,0
695,2
696,2
697,9
698,3
699,7
700,5
701,2
702,5
703,0
704,9
705,6
706,6
707,7
708,4
709,0
710,7
711,3
712,0
713,8
714,7
715,4
716,8
717,5
718,9
719,1
720,4
721,8
722,3
723,0
724,8
725,2
726,1
727,6
728,3
729,7
730,6
731,0
732,5
733,6
734,9
735,2
736,9
737,5
738,0
739,7
740,6
741,3
742,4
743,8
744,6
745,3
746,0
747,4
748,3
749,4
750,1
751,4
752,0
753,9
754,4
755,8
756,1
757,7
758,1
759,3
760,7
761,5
762,8
763,6
764,0
765,2
766,8
767,5
768,8
769,1
770,5
771,8
772,0
773,1
774,0
775,5
776,7
777,4
778,8
779,4
780,4
781,3
782,5
783,7
784,1
785,6
786,9
787,7
788,2
789,9
790,0
791,3
792,0
793,7
794,9
795,9
796,3
797,8
798,5
799,2
800,3
801,5
802,3
803,0
804,2
805,8
806,6
807,0
808,7
809,2
810,4
811,7
812,0
813,8
814,4
815,9
816,2
817,9
818,7
819,8
820,1
821,7
822,3
823,4
824,0
825,6
826,3
827,1
828,2
829,5
830,0
831,3
832,6
833,7
834,3
835,3
836,4
837,7
838,9
839,4
840,3
841,4
842,1
843,8
844,6
845,5
846,6
847,7
848,0
849,2
850,3
851,3
852,8
853,7
854,2
855,8
856,8
857,4
858,9
859,1
860,3
861,6
862,4
863,9
864,3
865,6
866,1
867,4
868,2
869,5
870,2
871,9
872,2
873,8
874,0
875,4
876,4
877,8
878,8
879,5
880,1
881,3
882,8
883,5
884,9
885,9
886,2
887,8
888,6
889,8
890,7
891,2
892,1
893,1
894,4
895,2
896,0
897,3
898,4
899,2
900,0
901,7
902,4
903,9
904,6
905,9
906,2
907,5
908,3
909,9
910,8
911,8
912,7
913,1
914,4
915,4
916,9
917,5
918,8
919,4
920,2
921,9
922,5
923,2
924,5
925,9
926,2
927,5
928,1
929,8
930,3
931,7
932,3
933,8
934,0
935,6
936,9
937,4
938,4
939,4
940,8
941,4
942,8
943,0
944,3
945,2
946,1
947,8
948,6
949,6
950,7
951,4
952,9
953,0
954,4
955,8
956,9
957,7
958,7
959,6
960,8
961,2
962,0
963,0
964,9
965,6
966,0
967,2
968,8
969,7
970,1
971,9
972,3
973,9
974,8
975,6
976,2
977,8
978,3
979,1
980,7
981,1
982,4
983,6
984,8
985,2
986,2
987,6
988,6
989,5
990,1
991,0
992,4
993,4
994,6
995,1
996,6
997,9
998,8
999,7
1000,2
1001,6
1002,2
1003,9
1004,5
1005,5
1006,5
1007,9
1008,4
1009,1
1010,3
1011,1
1012,7
1013,4
1014,1
1015,0
1016,7
1017,8
1018,9
1019,4
1020,7
1021,4
1022,2
1023,2
1024,3
1025,3
1026,1
1027,4
1028,8
1029,2
1030,5
1031,8
1032,2
1033,1
1034,8
1035,1
1036,4
1037,3
1038,0
1039,4
1040,2
1041,9
1042,7
1043,6
1044,9
1045,6
1046,2
1047,8
1048,9
1049,4
1050,3
1051,7
1052,5
1053,3
1054,6
1055,3
1056,4
1057,1
1058,8
1059,5
1060,3
1061,9
1062,2
1063,5
1064,7
1065,8
1066,9
1067,1
1068,4
1069,4
1070,7
1071,5
1072,3
1073,8
1074,1
1075,6
1076,0
1077,4
1078,6
1079,4
1080,4
1081,1
1082,3
1083,4
1084,6
1085,6
1086,9
1087,3
1088,4
1089,2
1090,7
1091,3
1092,7
1093,3
1094,9
1095,7
1096,7
1097,9
1098,9
1099,9
1100,7
1101,8
1102,9
1103,4
1104,3
1105,4
1106,4
1107,7
1108,0
1109,3
1110,6
1111,2
1112,2
1113,5
1114,6
1115,7
1116,6
1117,5
1118,8
1119,0
1120,5
1121,8
1122,2
1123,5
1124,5
1125,7
1126,4
1127,6
1128,8
1129,2
1130,6
1131,1
1132,9
1133,4
1134,6
1135,8
1136,7
1137,2
1138,8
1139,4
1140,3
1141,9
1142,5
1143,4
1144,9
1145,2
1146,5
1147,0
1148,4
1149,6
1150,5
1151,4
1152,4
1153,3
1154,5
1155,6
1156,1
1157,3
1158,7
1159,2
1160,0
1161,7
1162,8
1163,2
1164,2
1165,6
1166,5
1167,6
1168,5
1169,9
1170,0
1171,2
1172,4
1173,7
1174,2
1175,2
1176,6
1177,6
1178,1
1179,4
1180,1
1181,7
1182,6
1183,7
1184,3
1185,7
1186,4
1187,3
1188,9
1189,5
1190,5
1191,1
1192,4
1193,8
1194,8
1195,2
1196,6
1197,8
1198,8
1199,6
1200,9
1201,8
1202,6
1203,5
1204,2
1205,8
1206,9
1207,9
1208,0
1209,2
1210,8
1211,8
1212,0
1213,2
1214,6
1215,0
1216,3
1217,0
1218,7
1219,2
1220,2
1221,9
1222,3
1223,4
1224,8
1225,7
1226,9
1227,1
1228,0
1229,2
1230,4
1231,4
1232,8
1233,4
1234,9
1235,1
1236,8
1237,2
1238,6
1239,7
1240,0
1241,6
1242,7
1243,3
1244,1
1245,2
1246,6
1247,2
1248,6
1249,0
1250,8
1251,2
1252,7
1253,6
1254,2
1255,1
1256,7
1257,7
1258,1
1259,0
1260,6
1261,0
1262,9
1263,8
1264,3
1265,3
1266,4
1267,0
1268,5
1269,6
1270,5
1271,7
1272,8
1273,5
1274,2
1275,4
1276,3
1277,9
1278,0
1279,3
1280,6
1281,7
1282,4
1283,4
1284,9
1285,6
1286,0
1287,2
1288,3
1289,5
1290,5
1291,7
1292,4
1293,2
1294,7
1295,7
1296,4
1297,2
1298,8
1299,4
1300,2
1301,2
1302,9
1303,0
1304,3
1305,9
1306,2
1307,6
1308,5
1309,1
1310,8
1311,9
1312,5
1313,0
1314,0
1315,9
1316,5
1317,4
1318,4
1319,4
1320,5
1321,0
1322,4
1323,4
1324,0
1325,4
1326,6
1327,5
1328,4
1329,8
1330,9
1331,0
1332,5
1333,6
1334,1
1335,0
1336,4
1337,9
1338,5
1339,0
1340,9
1341,1
1342,6
1343,0
1344,9
1345,5
1346,2
1347,7
1348,4
1349,6
1350,5
1351,1
1352,9
1353,5
1354,9
1355,3
1356,5
1357,0
1358,0
1359,5
1360,1
1361,6
1362,6
1363,4
1364,2
1365,2
1366,2
1367,9
1368,5
1369,1
1370,4
1371,2
1372,1
1373,5
1374,4
1375,9
1376,3
1377,5
1378,5
1379,4
1380,9
1381,5
1382,3
1383,8
1384,5
1385,9
1386,1
1387,8
1388,9
1389,4
1390,1
1391,8
1392,4
1393,3
1394,0
1395,0
1396,0
1397,0
1398,9
1399,7
1400,7
1401,3
1402,6
1403,8
1404,2
1405,9
1406,1
1407,4
1408,6
1409,4
1410,9
1411,2
1412,5
1413,5
1414,2
1415,1
1416,8
1417,5
1418,2
1419,3
1420,1
1421,0
1422,2
1423,2
1424,2
1425,8
1426,6
1427,7
1428,5
1429,4
1430,5
1431,7
1432,1
1433,3
1434,1
1435,7
1436,2
1437,9
1438,7
1439,1
1440,7
1441,1
1442,4
1443,6
1444,3
1445,5
1446,8
1447,8
1448,2
1449,0
1450,4
1451,7
1452,5
1453,1
1454,8
1455,7
1456,3
1457,3
1458,4
1459,4
1460,4
1461,9
1462,1
1463,8
1464,1
1465,7
1466,8
1467,0
1468,2
1469,0
1470,9
1471,3
1472,3
1473,9
1474,1
1475,1
1476,8
1477,8
1478,6
1479,7
1480,0
1481,6
1482,0
1483,5
1484,9
1485,6
1486,1
1487,4
1488,1
1489,9
1490,2
1491,6
1492,5
1493,0
1494,5
1495,6
1496,0
1497,8
1498,7
1499,2
1500,1
1501,5
1502,6
1503,0
1504,2
1505,2
1506,2
1507,6
1508,6
1509,3
1510,5
1511,9
1512,1
1513,9
1514,8
1515,1
1516,7
1517,7
1518,4
1519,8
1520,9
1521,4
1522,3
1523,6
1524,5
1525,3
1526,5
1527,8
1528,1
1529,3
1530,0
1531,8
1532,1
1533,2
1534,7
1535,7
1536,5
1537,3
1538,5
1539,5
1540,3
1541,9
1542,2
1543,3
1544,8
1545,6
1546,1
1547,6
1548,6
1549,9
1550,8
1551,7
1552,6
1553,8
1554,8
1555,3
1556,1
1557,9
1558,0
1559,9
1560,3
1561,2
1562,1
1563,4
1564,5
1565,2
1566,7
1567,1
1568,1
1569,7
1570,8
1571,6
1572,9
1573,8
1574,4
1575,9
1576,0
1577,5
1578,4
1579,9
1580,5
1581,6
1582,1
1583,9
1584,8
1585,4
1586,3
1587,5
1588,3
1589,8
1590,2
1591,6
1592,3
1593,4
1594,3
1595,5
1596,0
1597,3
1598,5
1599,9
1600,8
1601,6
1602,3
1603,1
1604,8
1605,9
1606,5
1607,3
1608,7
1609,0
1610,4
1611,0
1612,4
1613,7
1614,9
1615,8
1616,9
1617,4
1618,7
1619,1
1620,6
1621,6
1622,0
1623,3
1624,2
1625,9
1626,7
1627,5
1628,4
1629,7
1630,2
1631,0
1632,4
1633,5
1634,6
1635,5
1636,0
1637,7
1638,8
1639,6
1640,3
1641,4
1642,6
1643,2
1644,1
1645,9
1646,5
1647,5
1648,5
1649,0
1650,3
1651,2
1652,8
1653,2
1654,9
1655,7
1656,2
1657,0
1658,4
1659,8
1660,5
1661,5
1662,5
1663,5
1664,9
1665,3
1666,0
1667,1
1668,8
1669,8
1670,8
1671,9
1672,6
1673,9
1674,8
1675,4
1676,4
1677,0
1678,8
1679,1
1680,7
1681,0
1682,5
1683,8
1684,1
1685,5
1686,9
1687,0
1688,5
1689,5
1690,9
1691,0
1692,0
1693,4
1694,6
1695,3
1696,3
1697,1
1698,5
1699,6
1700,3
1701,9
1702,9
1703,3
1704,7
1705,0
1706,8
1707,5
1708,9
1709,4
1710,9
1711,1
1712,0
1713,7
1714,9
1715,2
1716,6
1717,8
1718,7
1719,2
1720,4
1721,5
1722,3
1723,2
1724,8
1725,5
1726,2
1727,4
1728,3
1729,5
1730,0
1731,0
1732,0
1733,3
1734,8
1735,9
1736,9
1737,8
1738,3
1739,1
1740,4
1741,3
1742,3
1743,1
1744,1
1745,9
1746,5
1747,1
1748,3
1749,4
1750,6
1751,4
1752,2
1753,1
1754,4
1755,3
1756,0
1757,2
1758,8
1759,0
1760,1
1761,8
1762,3
1763,1
1764,2
1765,9
1766,6
1767,6
1768,3
1769,6
1770,9
1771,2
1772,8
1773,7
1774,7
1775,8
1776,3
1777,1
1778,7
1779,1
1780,7
1781,2
1782,4
1783,3
1784,7
1785,1
1786,3
1787,1
1788,1
1789,3
1790,0
1791,7
1792,4
1793,6
1794,4
1795,1
1796,8
1797,3
1798,5
1799,6
1800,5
1801,6
1802,4
1803,6
1804,4
1805,4
1806,7
1807,7
1808,0
1809,0
1810,7
1811,5
1812,2
1813,9
1814,6
1815,2
1816,0
1817,3
1818,7
1819,2
1820,1
1821,3
1822,7
1823,6
1824,2
1825,6
1826,9
1827,5
1828,8
1829,1
1830,2
1831,7
1832,9
1833,8
1834,1
1835,1
1836,5
1837,1
1838,0
1839,9
1840,7
1841,9
1842,7
1843,9
1844,4
1845,0
1846,9
1847,6
1848,3
1849,0
1850,5
1851,4
1852,9
1853,4
1854,7
1855,3
1856,0
1857,7
1858,6
1859,6
1860,0
1861,7
1862,5
1863,2
1864,1
1865,9
1866,2
1867,8
1868,7
1869,5
1870,6
1871,4
1872,9
1873,1
1874,7
1875,9
1876,8
1877,6
1878,2
1879,4
1880,5
1881,2
1882,0
1883,7
1884,5
1885,7
1886,2
1887,1
1888,5
1889,2
1890,6
1891,9
1892,5
1893,5
1894,3
1895,8
1896,0
1897,7
1898,7
1899,7
1900,6
1901,9
1902,4
1903,0
1904,1
1905,2
1906,2
1907,8
1908,0
1909,0
1910,3
1911,0
1912,2
1913,0
1914,7
1915,1
1916,1
1917,3
1918,6
1919,6
1920,2
1921,5
1922,0
1923,0
1924,2
1925,5
1926,0
1927,3
1928,0
1929,0
1930,9
1931,6
1932,1
1933,5
1934,3
1935,0
1936,6
1937,3
1938,6
1939,9
1940,7
1941,6
1942,7
1943,0
1944,1
1945,8
1946,2
1947,3
1948,3
1949,6
1950,3
1951,9
1952,8
1953,2
1954,8
1955,3
1956,0
1957,2
1958,6
1959,7
1960,5
1961,9
1962,7
1963,4
1964,4
1965,0
1966,3
1967,7
1968,3
1969,4
1970,1
1971,6
1972,2
1973,4
1974,4
1975,5
1976,4
1977,7
1978,8
1979,3
1980,0
1981,3
1982,3
1983,2
1984,5
1985,6
1986,1
1987,2
1988,3
1989,2
1990,9
1991,4
1992,9
1993,0
1994,8
1995,3
1996,4
1997,5
1998,2
1999,4
2000,7
2001,0
2002,7
2003,3
2004,8
2005,7
2006,8
2007,9
2008,4
2009,1
2010,4
2011,1
2012,4
2013,6
2014,1
2015,9
2016,9
2017,3
2018,5
2019,4
2020,2
2021,9
2022,5
2023,7
2024,6
2025,7
2026,8
2027,8
2028,1
2029,7
2030,0
2031,4
2032,5
2033,2
2034,9
2035,9
2036,3
2037,1
2038,4
2039,6
2040,9
2041,1
2042,3
2043,3
2044,9
2045,3
2046,5
2047,2
2048,3
2049,2
2050,0
2051,1
2052,5
2053,5
2054,4
2055,5
2056,5
2057,7
2058,1
2059,6
2060,1
2061,7
2062,5
2063,1
2064,4
2065,8
2066,5
2067,7
2068,1
2069,7
2070,4
2071,5
2072,0
2073,5
2074,8
2075,0
2076,2
2077,1
2078,9
2079,4
2080,9
2081,3
2082,7
2083,3
2084,4
2085,2
2086,2
2087,2
2088,7
2089,4
2090,2
2091,0
2092,8
2093,7
2094,5
2095,9
2096,2
2097,9
2098,2
2099,4
2100,7
2101,1
2102,2
2103,3
2104,0
2105,8
2106,2
2107,7
2108,0
2109,2
2110,0
2111,7
2112,8
2113,4
2114,6
2115,6
2116,4
2117,2
2118,6
2119,3
2120,8
2121,0
2122,0
2123,2
2124,3
2125,0
2126,7
2127,5
2128,7
2129,8
2130,5
2131,1
2132,7
2133,2
2134,4
2135,0
2136,9
2137,3
2138,4
2139,3
2140,8
2141,1
2142,5
2143,9
2144,6
2145,2
2146,4
2147,7
2148,6
2149,6
2150,1
2151,0
2152,4
2153,2
2154,3
2155,2
2156,6
2157,0
2158,4
2159,7
2160,4
2161,1
2162,7
2163,2
2164,7
2165,1
2166,8
2167,1
2168,8
2169,8
2170,3
2171,2
2172,3
2173,7
2174,2
2175,6
2176,1
2177,1
2178,3
2179,3
2180,1
2181,9
2182,8
2183,9
2184,4
2185,2
2186,1
2187,3
2188,4
2189,5
2190,4
2191,9
2192,3
2193,3
2194,4
2195,4
2196,1
2197,6
2198,2
2199,5
2200,6
2201,5
2202,1
2203,7
2204,2
2205,8
2206,2
2207,2
2208,5
2209,4
2210,7
2211,6
2212,6
2213,9
2214,0
2215,5
2216,6
2217,2
2218,7
2219,0
2220,5
2221,6
2222,4
2223,5
2224,4
2225,4
2226,0
2227,5
2228,9
2229,1
2230,1
2231,8
2232,4
2233,8
2234,0
2235,3
2236,9
2237,8
2238,6
2239,6
2240,1
2241,8
2242,8
2243,5
2244,4
2245,5
2246,6
2247,0
2248,5
2249,9
2250,1
2251,2
2252,6
2253,7
2254,1
2255,3
2256,7
2257,7
2258,6
2259,3
2260,9
2261,0
2262,1
2263,8
2264,9
2265,6
2266,3
2267,9
2268,2
2269,8
2270,3
2271,0
2272,9
2273,8
2274,7
2275,3
2276,0
2277,7
2278,4
2279,4
2280,2
2281,7
2282,2
2283,8
2284,6
2285,5
2286,8
2287,9
2288,2
2289,4
2290,9
2291,1
2292,9
2293,8
2294,7
2295,6
2296,9
2297,9
2298,4
2299,5
2300,7
2301,6
2302,6
2303,5
2304,7
2305,2
2306,0
2307,3
2308,8
2309,0
2310,4
2311,0
2312,8
2313,4
2314,0
2315,9
2316,6
2317,0
2318,3
2319,2
2320,8
2321,8
2322,5
2323,0
2324,7
2325,3
2326,4
2327,0
2328,5
2329,2
2330,3
2331,0
2332,7
2333,3
2334,4
2335,7
2336,8
2337,3
2338,4
2339,4
2340,3
2341,4
2342,1
2343,9
2344,7
2345,7
2346,5
2347,9
2348,9
2349,8
2350,4
2351,8
2352,9
2353,1
2354,3
2355,6
2356,4
2357,9
2358,7
2359,8
2360,2
2361,1
2362,0
2363,6
2364,7
2365,5
2366,8
2367,0
2368,2
2369,2
2370,8
2371,3
2372,4
2373,6
2374,3
2375,6
2376,5
2377,8
2378,8
2379,3
2380,9
2381,3
2382,0
2383,0
2384,5
2385,5
2386,5
2387,0
2388,6
2389,1
2390,4
2391,3
2392,0
2393,4
2394,6
2395,9
2396,3
2397,7
2398,4
2399,4
2400,9
2401,2
2402,6
2403,4
2404,9
2405,5
2406,0
2407,2
2408,9
2409,1
2410,2
2411,8
2412,8
2413,2
2414,3
2415,2
2416,3
2417,1
2418,8
2419,6
2420,7
2421,8
2422,0
2423,8
2424,3
2425,2
2426,7
2427,2
2428,7
2429,0
2430,8
2431,8
2432,5
2433,1
2434,4
2435,1
2436,7
2437,3
2438,8
2439,4
2440,5
2441,6
2442,0
2443,4
2444,7
2445,1
2446,8
2447,1
2448,2
2449,5
2450,0
2451,4
2452,8
2453,9
2454,1
2455,5
2456,9
2457,7
2458,4
2459,6
2460,6
2461,6
2462,8
2463,6
2464,1
2465,6
2466,8
2467,4
2468,6
2469,0
2470,6
2471,7
2472,8
2473,9
2474,3
2475,4
2476,9
2477,9
2478,1
2479,6
2480,7
2481,2
2482,2
2483,6
2484,1
2485,8
2486,9
2487,0
2488,8
2489,7
2490,4
2491,1
2492,5
2493,0
2494,5
2495,2
2496,9
2497,6
2498,1
2499,7
2500,6
2501,0
2502,4
2503,7
2504,1
2505,6
2506,0
2507,0
2508,4
2509,9
2510,8
2511,5
2512,1
2513,9
2514,4
2515,2
2516,1
2517,8
2518,8
2519,3
2520,1
2521,7
2522,1
2523,2
2524,5
2525,4
2526,5
2527,5
2528,2
2529,4
2530,5
2531,8
2532,5
2533,2
2534,1
2535,8
2536,7
2537,1
2538,3
2539,4
2540,3
2541,9
2542,0
2543,1
2544,7
2545,1
2546,7
2547,6
2548,8
2549,3
2550,4
2551,8
2552,4
2553,0
2554,8
2555,9
2556,4
2557,4
2558,5
2559,4
2560,0
2561,7
2562,7
2563,2
2564,7
2565,9
2566,4
2567,9
2568,0
2569,9
2570,0
2571,2
2572,5
2573,4
2574,1
2575,8
2576,8
2577,3
2578,7
2579,4
2580,8
2581,4
2582,6
2583,4
2584,7
2585,8
2586,7
2587,8
2588,1
2589,9
2590,7
2591,4
2592,7
2593,4
2594,1
2595,0
2596,3
2597,9
2598,7
2599,8
2600,9
2601,5
2602,0
2603,8
2604,2
2605,4
2606,9
2607,9
2608,3
2609,0
2610,0
2611,2
2612,0
2613,4
2614,0
2615,5
2616,4
2617,3
2618,0
2619,8
2620,1
2621,7
2622,4
2623,7
2624,1
2625,4
2626,8
2627,3
2628,8
2629,6
2630,5
2631,3
2632,0
2633,7
2634,7
2635,5
2636,2
2637,3
2638,5
2639,0
2640,4
2641,8
2642,9
2643,2
2644,5
2645,4
2646,2
2647,9
2648,3
2649,4
2650,8
2651,4
2652,6
2653,3
2654,1
2655,1
2656,0
2657,5
2658,9
2659,0
2660,3
2661,9
2662,0
2663,4
2664,1
2665,8
2666,2
2667,6
2668,1
2669,6
2670,9
2671,9
2672,7
2673,2
2674,4
2675,3
2676,4
2677,9
2678,4
2679,5
2680,1
2681,1
2682,7
2683,7
2684,8
2685,8
2686,5
2687,7
2688,1
2689,0
2690,0
2691,7
2692,7
2693,5
2694,9
2695,0
2696,5
2697,0
2698,7
2699,0
2700,6
2701,3
2702,7
2703,2
2704,2
2705,4
2706,9
2707,6
2708,8
2709,7
2710,1
2711,0
2712,7
2713,4
2714,7
2715,3
2716,5
2717,3
2718,5
2719,6
2720,0
2721,9
2722,2
2723,7
2724,2
2725,7
2726,2
2727,5
2728,1
2729,3
2730,8
2731,8
2732,3
2733,7
2734,4
2735,4
2736,6
2737,7
2738,5
2739,8
2740,9
2741,5
2742,3
2743,7
2744,6
2745,4
2746,0
2747,6
2748,1
2749,1
2750,2
2751,4
2752,9
2753,8
2754,4
2755,2
2756,5
2757,2
2758,8
2759,7
2760,2
2761,0
2762,1
2763,7
2764,9
2765,5
2766,5
2767,3
2768,1
2769,0
2770,0
2771,6
2772,7
2773,7
2774,4
2775,7
2776,3
2777,8
2778,8
2779,3
2780,6
2781,4
2782,5
2783,4
2784,4
2785,7
2786,2
2787,5
2788,0
2789,9
2790,4
2791,7
2792,8
2793,2
2794,6
2795,9
2796,6
2797,6
2798,8
2799,3
2800,6
2801,3
2802,7
2803,7
2804,6
2805,5
2806,2
2807,8
2808,7
2809,7
2810,7
2811,6
2812,5
2813,4
2814,0
2815,4
2816,3
2817,0
2818,2
2819,3
2820,3
2821,3
2822,9
2823,7
2824,3
2825,2
2826,2
2827,3
2828,8
2829,9
2830,1
2831,5
2832,1
2833,6
2834,7
2835,3
2836,3
2837,5
2838,8
2839,4
2840,5
2841,6
2842,1
2843,1
2844,8
2845,1
2846,9
2847,9
2848,9
2849,5
2850,9
2851,9
2852,3
2853,3
2854,6
2855,1
2856,3
2857,0
2858,4
2859,8
2860,5
2861,0
2862,2
2863,5
2864,6
2865,3
2866,5
2867,7
2868,9
2869,7
2870,0
2871,8
2872,1
2873,3
2874,6
2875,1
2876,2
2877,3
2878,7
2879,3
2880,4
2881,7
2882,7
2883,0
2884,6
2885,7
2886,9
2887,7
2888,0
2889,0
2890,4
2891,6
2892,8
2893,4
2894,8
2895,0
2896,0
2897,1
2898,4
2899,1
2900,0
2901,9
2902,3
2903,2
2904,7
2905,0
2906,4
2907,1
2908,4
2909,0
2910,6
2911,3
2912,6
2913,0
2914,8
2915,0
2916,1
2917,2
2918,3
2919,7
2920,5
2921,7
2922,8
2923,1
2924,8
2925,3
2926,0
2927,9
2928,4
2929,6
2930,0
2931,3
2932,6
2933,7
2934,5
2935,6
2936,6
2937,8
2938,0
2939,0
2940,2
2941,8
2942,1
2943,5
2944,2
2945,4
2946,8
2947,5
2948,9
2949,2
2950,5
2951,6
2952,8
2953,6
2954,0
2955,7
2956,6
2957,3
2958,2
2959,2
2960,3
2961,4
2962,3
2963,9
2964,7
2965,3
2966,8
2967,0
2968,0
2969,5
2970,0
2971,3
2972,4
2973,7
2974,5
2975,2
2976,0
2977,1
2978,1
2979,2
2980,9
2981,1
2982,9
2983,7
2984,5
2985,9
2986,9
2987,4
2988,3
2989,3
2990,3
2991,1
2992,6
2993,9
2994,8
2995,5
2996,4
