task_id,task_community
2996,2
2997,4
2998,2
2999,3
3000,4
3001,1
3002,3
3003,4
3004,3
3005,3
3006,0
3007,5
3008,3
3009,4
3010,0
3011,3
3012,0
3013,4
3014,6
3015,2
3016,3
3017,2
3018,4
3019,6
3020,6
3021,5
3022,0
3023,0
3024,0
3025,0
3026,3
3027,3
3028,3
3029,6
3030,2
3031,4
3032,4
3033,5
3034,4
3035,5
3036,3
3037,2
3038,2
3039,4
3040,0
3041,1
3042,6
3043,6
3044,4
3045,2
3046,5
3047,4
3048,5
3049,5
3050,4
3051,3
3052,6
3053,2
3054,1
3055,6
3056,5
3057,3
3058,0
3059,2
3060,2
3061,5
3062,4
3063,3
3064,6
3065,1
3066,2
3067,0
3068,5
3069,0
3070,6
3071,2
3072,5
3073,1
3074,5
3075,6
3076,4
3077,5
3078,5
3079,2
3080,5
3081,0
3082,2
3083,5
3084,1
3085,0
3086,3
3087,3
3088,2
3089,2
3090,6
3091,5
3092,2
3093,6
3094,0
3095,0
3096,2
3097,2
3098,0
3099,1
3100,6
3101,6
3102,5
3103,1
3104,0
3105,5
3106,0
3107,5
3108,0
3109,2
3110,1
3111,0
3112,1
3113,3
3114,5
3115,4
3116,4
3117,6
3118,5
3119,4
3120,6
3121,1
3122,4
3123,1
3124,3
3125,2
3126,0
3127,5
3128,5
3129,2
3130,0
3131,0
3132,1
3133,2
3134,5
3135,0
3136,6
3137,5
3138,6
3139,2
3140,2
3141,4
3142,3
3143,5
3144,6
3145,4
3146,6
3147,3
3148,1
3149,4
3150,5
3151,0
3152,3
3153,4
3154,0
3155,0
3156,6
3157,0
3158,5
3159,3
3160,3
3161,2
3162,5
3163,3
3164,6
3165,3
3166,4
3167,0
3168,6
3169,0
3170,0
3171,1
3172,2
3173,1
3174,2
3175,2
3176,4
3177,0
3178,2
3179,5
3180,1
3181,2
3182,4
3183,5
3184,4
3185,1
3186,4
3187,0
3188,4
3189,1
3190,5
3191,5
3192,0
3193,3
3194,0
3195,1
3196,5
3197,6
3198,1
3199,5
3200,4
3201,2
3202,0
3203,2
3204,4
3205,0
3206,1
3207,2
3208,2
3209,3
3210,5
3211,2
3212,1
3213,0
3214,2
3215,5
3216,1
3217,1
3218,4
3219,0
3220,1
3221,6
3222,2
3223,0
3224,3
3225,2
3226,4
3227,4
3228,5
3229,0
3230,4
3231,6
3232,1
3233,2
3234,2
3235,2
3236,1
3237,5
3238,1
3239,4
3240,4
3241,6
3242,5
3243,0
3244,4
3245,2
3246,0
3247,4
3248,2
3249,1
3250,5
3251,3
3252,5
3253,5
3254,6
3255,1
3256,2
3257,2
3258,1
3259,0
3260,3
3261,4
3262,3
3263,5
3264,1
3265,2
3266,6
3267,1
3268,3
3269,1
3270,5
3271,4
3272,6
3273,2
3274,1
3275,6
3276,1
3277,5
3278,0
3279,2
3280,0
3281,1
3282,6
3283,5
3284,1
3285,3
3286,2
3287,0
3288,6
3289,0
3290,0
3291,2
3292,1
3293,0
3294,6
3295,1
3296,0
3297,6
3298,1
3299,0
3300,6
3301,6
3302,0
3303,5
3304,4
3305,2
3306,2
3307,6
3308,2
3309,4
3310,0
3311,6
3312,1
3313,2
3314,6
3315,5
3316,1
3317,1
3318,2
3319,1
3320,3
3321,5
3322,3
3323,5
3324,1
3325,6
3326,2
3327,1
3328,5
3329,3
3330,5
3331,6
3332,1
3333,2
3334,5
3335,2
3336,1
3337,4
3338,3
3339,5
3340,2
3341,2
3342,5
3343,4
3344,5
3345,0
3346,6
3347,4
3348,6
3349,2
3350,6
3351,0
3352,1
3353,0
3354,0
3355,6
3356,1
3357,3
3358,4
3359,0
3360,2
3361,0
3362,1
3363,6
3364,5
3365,5
3366,2
3367,3
3368,2
3369,3
3370,2
3371,6
3372,1
3373,2
3374,1
3375,0
3376,1
3377,3
3378,1
3379,6
3380,4
3381,1
3382,0
3383,5
3384,5
3385,6
3386,1
3387,2
3388,6
3389,6
3390,3
3391,0
3392,3
3393,3
3394,5
3395,4
3396,2
3397,1
3398,4
3399,6
3400,3
3401,2
3402,5
3403,5
3404,0
3405,0
3406,2
3407,5
3408,6
3409,4
3410,0
3411,3
3412,2
3413,0
3414,2
3415,3
3416,3
3417,2
3418,3
3419,5
3420,0
3421,3
3422,1
3423,4
3424,2
3425,0
3426,3
3427,1
3428,3
3429,5
3430,3
3431,4
3432,5
3433,2
3434,1
3435,2
3436,4
3437,4
3438,0
3439,2
3440,3
3441,5
3442,2
3443,5
3444,5
3445,5
3446,1
3447,0
3448,5
3449,1
3450,2
3451,3
3452,0
3453,6
3454,5
3455,1
3456,2
3457,3
3458,6
3459,1
3460,0
3461,0
3462,0
3463,1
3464,1
3465,1
3466,5
3467,1
3468,0
3469,6
3470,0
3471,2
3472,2
3473,1
3474,1
3475,2
3476,2
3477,5
3478,6
3479,4
3480,1
3481,0
3482,0
3483,2
3484,5
3485,1
3486,0
3487,3
3488,1
3489,5
3490,3
3491,6
3492,0
3493,1
3494,3
3495,2
3496,0
3497,5
3498,6
3499,1
3500,6
3501,2
3502,4
3503,2
3504,1
3505,5
3506,6
3507,5
3508,5
3509,6
3510,3
3511,3
3512,2
3513,3
3514,3
3515,3
3516,6
3517,0
3518,4
3519,6
3520,6
3521,3
3522,2
3523,6
3524,2
3525,3
3526,5
3527,1
3528,3
3529,4
3530,4
3531,6
3532,2
3533,5
3534,1
3535,5
3536,4
3537,1
3538,6
3539,2
3540,4
3541,5
3542,4
3543,2
3544,3
3545,3
3546,4
3547,5
3548,2
3549,4
3550,3
3551,6
3552,6
3553,6
3554,1
3555,0
3556,0
3557,3
3558,6
3559,3
3560,4
3561,4
3562,1
3563,4
3564,4
3565,4
3566,0
3567,3
3568,0
3569,6
3570,6
3571,0
3572,0
3573,5
3574,6
3575,4
3576,5
3577,5
3578,6
3579,2
3580,2
3581,0
3582,3
3583,6
3584,6
3585,2
3586,0
3587,2
3588,2
3589,2
3590,0
3591,4
3592,5
3593,4
3594,6
3595,5
3596,2
3597,2
3598,6
3599,6
3600,4
3601,4
3602,4
3603,5
3604,3
3605,1
3606,5
3607,5
3608,4
3609,4
3610,1
3611,1
3612,6
3613,6
3614,1
3615,6
3616,4
3617,1
3618,6
3619,4
3620,2
3621,4
3622,4
3623,5
3624,0
3625,2
3626,2
3627,0
3628,0
3629,6
3630,4
3631,6
3632,5
3633,4
3634,0
3635,5
3636,1
3637,0
3638,2
3639,4
3640,6
3641,4
3642,0
3643,4
3644,0
3645,5
3646,4
3647,3
3648,0
3649,1
3650,5
3651,4
3652,3
3653,4
3654,6
3655,0
3656,1
3657,5
3658,4
3659,5
3660,3
3661,2
3662,3
3663,4
3664,4
3665,5
3666,3
3667,0
3668,0
3669,5
3670,3
3671,5
3672,1
3673,6
3674,6
3675,0
3676,6
3677,2
3678,3
3679,3
3680,1
3681,2
3682,0
3683,0
3684,4
3685,6
3686,5
3687,4
3688,0
3689,1
3690,6
3691,2
3692,5
3693,2
3694,1
3695,2
3696,2
3697,4
3698,2
3699,1
3700,1
3701,6
3702,5
3703,0
3704,0
3705,1
3706,2
3707,5
3708,6
3709,3
3710,2
3711,4
3712,2
3713,2
3714,1
3715,4
3716,2
3717,0
3718,3
3719,1
3720,2
3721,4
3722,3
3723,6
3724,1
3725,1
3726,2
3727,2
3728,6
3729,1
3730,2
3731,3
3732,3
3733,1
3734,2
3735,4
3736,3
3737,4
3738,1
3739,6
3740,0
3741,6
3742,0
3743,3
3744,0
3745,2
3746,3
3747,5
3748,1
3749,3
3750,4
3751,2
3752,1
3753,5
3754,4
3755,4
3756,0
3757,0
3758,1
3759,1
3760,0
3761,0
3762,0
3763,5
3764,4
3765,5
3766,3
3767,4
3768,6
3769,1
3770,3
3771,4
3772,5
3773,2
3774,4
3775,3
3776,5
3777,5
3778,6
3779,1
3780,2
3781,3
3782,4
3783,0
3784,3
3785,1
3786,5
3787,0
3788,6
3789,6
3790,3
3791,3
3792,1
3793,0
3794,5
3795,2
3796,0
3797,0
3798,1
3799,5
3800,5
3801,3
3802,3
3803,5
3804,0
3805,3
3806,5
3807,2
3808,1
3809,2
3810,6
3811,6
3812,5
3813,2
3814,2
3815,4
3816,4
3817,3
3818,5
3819,1
3820,5
3821,6
3822,5
3823,2
3824,2
3825,2
3826,1
3827,4
3828,5
3829,0
3830,4
3831,3
3832,1
3833,6
3834,5
3835,3
3836,3
3837,2
3838,0
3839,3
3840,5
3841,4
3842,1
3843,6
3844,1
3845,3
3846,2
3847,1
3848,0
3849,0
3850,4
3851,2
3852,1
3853,3
3854,1
3855,2
3856,2
3857,5
3858,6
3859,1
3860,3
3861,3
3862,0
3863,3
3864,2
3865,3
3866,4
3867,3
3868,6
3869,1
3870,2
3871,2
3872,3
3873,6
3874,4
3875,4
3876,2
3877,3
3878,1
3879,4
3880,0
3881,3
3882,6
3883,0
3884,2
3885,6
3886,3
3887,2
3888,0
3889,6
3890,6
3891,5
3892,0
3893,2
3894,5
3895,4
3896,0
3897,6
3898,3
3899,4
3900,0
3901,0
3902,1
3903,5
3904,3
3905,0
3906,4
3907,1
3908,5
3909,2
3910,2
3911,3
3912,3
3913,0
3914,3
3915,6
3916,2
3917,3
3918,2
3919,2
3920,3
3921,3
3922,3
3923,0
3924,3
3925,3
3926,6
3927,1
3928,4
3929,5
3930,0
3931,0
3932,5
3933,0
3934,5
3935,6
3936,5
3937,2
3938,4
3939,5
3940,3
3941,0
3942,2
3943,5
3944,6
3945,4
3946,2
3947,0
3948,6
3949,5
3950,0
3951,6
3952,3
3953,6
3954,6
3955,5
3956,4
3957,1
3958,0
3959,3
3960,2
3961,3
3962,5
3963,2
3964,5
3965,4
3966,5
3967,1
3968,2
3969,0
3970,2
3971,5
3972,6
3973,0
3974,2
3975,3
3976,6
3977,5
3978,5
3979,5
3980,1
3981,2
3982,1
3983,4
3984,4
3985,6
3986,1
3987,0
3988,6
3989,4
3990,3
3991,3
3992,0
3993,0
3994,5
3995,5
3996,2
3997,0
3998,0
3999,5
4000,3
4001,6
4002,4
4003,3
4004,2
4005,5
4006,1
4007,6
4008,6
4009,1
4010,2
4011,2
4012,6
4013,1
4014,5
4015,1
4016,4
4017,2
4018,6
4019,6
4020,3
4021,0
4022,6
4023,2
4024,0
4025,2
4026,2
4027,3
4028,3
4029,6
4030,5
4031,4
4032,5
4033,1
4034,0
4035,5
4036,1
4037,4
4038,5
4039,1
4040,2
4041,0
4042,4
4043,5
4044,2
4045,2
4046,6
4047,5
4048,3
4049,4
4050,2
4051,5
4052,6
4053,1
4054,0
4055,3
4056,1
4057,0
4058,1
4059,0
4060,3
4061,0
4062,6
4063,3
4064,2
4065,4
4066,0
4067,2
4068,6
4069,4
4070,3
4071,5
4072,3
4073,5
4074,1
4075,4
4076,1
4077,5
4078,1
4079,0
4080,5
4081,1
4082,3
4083,2
4084,0
4085,1
4086,2
4087,6
4088,4
4089,1
4090,5
4091,1
4092,2
4093,0
4094,5
4095,5
4096,6
4097,6
4098,3
4099,4
4100,6
4101,5
4102,5
4103,3
4104,3
4105,3
4106,0
4107,6
4108,4
4109,6
4110,5
4111,3
4112,0
4113,4
4114,1
4115,0
4116,6
4117,4
4118,2
4119,4
4120,3
4121,5
4122,1
4123,5
4124,5
4125,4
4126,0
4127,2
4128,1
4129,4
4130,2
4131,3
4132,4
4133,1
4134,5
4135,5
4136,0
4137,3
4138,3
4139,0
4140,3
4141,0
4142,4
4143,0
4144,5
4145,0
4146,6
4147,1
4148,1
4149,3
4150,5
4151,0
4152,4
4153,3
4154,3
4155,3
4156,5
4157,3
4158,0
4159,6
4160,2
4161,2
4162,3
4163,0
4164,6
4165,4
4166,3
4167,3
4168,2
4169,4
4170,6
4171,1
4172,1
4173,3
4174,0
4175,3
4176,3
4177,4
4178,1
4179,6
4180,3
4181,5
4182,1
4183,6
4184,1
4185,1
4186,2
4187,6
4188,5
4189,4
4190,1
4191,6
4192,1
4193,6
4194,5
4195,5
4196,4
4197,4
4198,5
4199,4
4200,2
4201,1
4202,0
4203,3
4204,4
4205,3
4206,0
4207,6
4208,0
4209,2
4210,5
4211,5
4212,4
4213,6
4214,0
4215,2
4216,5
4217,2
4218,4
4219,1
4220,0
4221,6
4222,1
4223,4
4224,1
4225,5
4226,2
4227,6
4228,3
4229,0
4230,5
4231,2
4232,1
4233,3
4234,2
4235,1
4236,4
4237,0
4238,2
4239,4
4240,4
4241,2
4242,4
4243,4
4244,5
4245,4
4246,0
4247,6
4248,1
4249,6
4250,5
4251,3
4252,0
4253,1
4254,4
4255,4
4256,0
4257,3
4258,4
4259,3
4260,3
4261,0
4262,1
4263,4
4264,2
4265,3
4266,4
4267,3
4268,3
4269,6
4270,3
4271,1
4272,6
4273,5
4274,6
4275,0
4276,4
4277,6
4278,0
4279,2
4280,2
4281,4
4282,0
4283,1
4284,0
4285,3
4286,6
4287,0
4288,6
4289,3
4290,5
4291,5
4292,5
4293,6
4294,5
4295,1
4296,2
4297,6
4298,3
4299,0
4300,1
4301,5
4302,1
4303,3
4304,2
4305,0
4306,6
4307,6
4308,6
4309,6
4310,1
4311,2
4312,6
4313,1
4314,1
4315,0
4316,2
4317,5
4318,6
4319,3
4320,6
4321,3
4322,2
4323,5
4324,0
4325,6
4326,5
4327,2
4328,2
4329,4
4330,0
4331,2
4332,6
4333,1
4334,2
4335,5
4336,3
4337,2
4338,3
4339,2
4340,3
4341,1
4342,6
4343,2
4344,0
4345,5
4346,3
4347,4
4348,4
4349,0
4350,0
4351,6
4352,5
4353,2
4354,5
4355,1
4356,6
4357,4
4358,1
4359,4
4360,0
4361,0
4362,6
4363,0
4364,2
4365,1
4366,4
4367,3
4368,6
4369,6
4370,3
4371,4
4372,5
4373,6
4374,1
4375,6
4376,2
4377,2
4378,6
4379,6
4380,4
4381,0
4382,1
4383,5
4384,6
4385,0
4386,0
4387,2
4388,1
4389,1
4390,5
4391,2
4392,1
4393,1
4394,6
4395,2
4396,1
4397,5
4398,4
4399,3
4400,4
4401,4
4402,0
4403,4
4404,3
4405,5
4406,3
4407,2
4408,1
4409,3
4410,4
4411,6
4412,1
4413,6
4414,1
4415,3
4416,2
4417,4
4418,2
4419,3
4420,3
4421,3
4422,0
4423,1
4424,6
4425,0
4426,4
4427,2
4428,4
4429,3
4430,5
4431,2
4432,4
4433,6
4434,3
4435,5
4436,0
4437,1
4438,3
4439,6
4440,3
4441,6
4442,6
4443,6
4444,0
4445,6
4446,3
4447,1
4448,5
4449,6
4450,0
4451,0
4452,2
4453,0
4454,0
4455,6
4456,2
4457,0
4458,5
4459,1
4460,4
4461,2
4462,2
4463,6
4464,2
4465,1
4466,6
4467,3
4468,5
4469,1
4470,5
4471,2
4472,5
4473,2
4474,5
4475,2
4476,0
4477,4
4478,5
4479,6
4480,2
4481,6
4482,2
4483,5
4484,6
4485,2
4486,4
4487,1
4488,3
4489,4
4490,1
4491,6
4492,6
4493,1
4494,1
4495,4
4496,1
4497,2
4498,6
4499,5
4500,0
4501,3
4502,3
4503,6
4504,4
4505,3
4506,2
4507,5
4508,5
4509,5
4510,1
4511,4
4512,3
4513,4
4514,5
4515,4
4516,1
4517,1
4518,4
4519,6
4520,2
4521,4
4522,1
4523,6
4524,5
4525,4
4526,3
4527,0
4528,1
4529,3
4530,3
4531,4
4532,1
4533,2
4534,1
4535,1
4536,5
4537,5
4538,2
4539,0
4540,6
4541,0
4542,4
4543,2
4544,2
4545,2
4546,6
4547,3
4548,0
4549,5
4550,2
4551,5
4552,1
4553,2
4554,6
4555,2
4556,1
4557,6
4558,3
4559,5
4560,5
4561,4
4562,3
4563,0
4564,3
4565,0
4566,2
4567,5
4568,3
4569,3
4570,4
4571,1
4572,6
4573,3
4574,1
4575,0
4576,6
4577,5
4578,5
4579,2
4580,3
4581,0
4582,3
4583,5
4584,1
4585,1
4586,1
4587,1
4588,2
4589,2
4590,6
4591,4
4592,3
4593,0
4594,2
4595,2
4596,5
4597,4
4598,0
4599,1
4600,2
4601,4
4602,5
4603,6
4604,3
4605,4
4606,3
4607,4
4608,4
4609,1
4610,5
4611,4
4612,5
4613,5
4614,1
4615,6
4616,4
4617,5
4618,4
4619,6
4620,0
4621,3
4622,3
4623,6
4624,4
4625,5
4626,5
4627,6
4628,2
4629,3
4630,5
4631,6
4632,0
4633,5
4634,4
4635,4
4636,4
4637,0
4638,6
4639,2
4640,1
4641,3
4642,3
4643,3
4644,4
4645,6
4646,6
4647,0
4648,3
4649,1
4650,1
4651,1
4652,4
4653,5
4654,0
4655,0
4656,2
4657,5
4658,5
4659,3
4660,4
4661,3
4662,0
4663,6
4664,5
4665,1
4666,1
4667,5
4668,1
4669,1
4670,4
4671,4
4672,0
4673,3
4674,0
4675,5
4676,4
4677,3
4678,1
4679,2
4680,1
4681,0
4682,2
4683,0
4684,2
4685,5
4686,1
4687,4
4688,1
4689,5
4690,5
4691,4
4692,5
4693,2
4694,2
4695,5
4696,2
4697,5
4698,5
4699,1
4700,1
4701,0
4702,5
4703,1
4704,4
4705,5
4706,4
4707,0
4708,2
4709,6
4710,2
4711,4
4712,4
4713,4
4714,3
4715,3
4716,5
4717,5
4718,4
4719,2
4720,0
4721,5
4722,5
4723,5
4724,0
4725,3
4726,0
4727,3
4728,6
4729,0
4730,1
4731,5
4732,4
4733,1
4734,3
4735,3
4736,0
4737,5
4738,0
4739,2
4740,1
4741,0
4742,6
4743,4
4744,4
4745,3
4746,3
4747,0
4748,6
4749,6
4750,5
4751,0
4752,5
4753,1
4754,0
4755,4
4756,0
4757,3
4758,4
4759,4
4760,0
4761,2
4762,5
4763,2
4764,3
4765,5
4766,3
4767,2
4768,6
4769,4
4770,4
4771,3
4772,4
4773,1
4774,1
4775,6
4776,6
4777,5
4778,5
4779,3
4780,1
4781,5
4782,3
4783,0
4784,2
4785,4
4786,3
4787,2
4788,0
4789,0
4790,2
4791,4
4792,5
4793,4
4794,2
4795,2
4796,0
4797,3
4798,0
4799,0
4800,2
4801,2
4802,1
4803,1
4804,6
4805,2
4806,2
4807,6
4808,1
4809,0
4810,5
4811,1
4812,1
4813,1
4814,6
4815,3
4816,1
4817,5
4818,4
4819,4
4820,4
4821,5
4822,3
4823,0
4824,2
4825,5
4826,5
4827,4
4828,2
4829,4
4830,6
4831,1
4832,0
4833,4
4834,2
4835,6
4836,4
4837,0
4838,5
4839,4
4840,0
4841,6
4842,4
4843,3
4844,4
4845,1
4846,0
4847,1
4848,0
4849,0
4850,1
4851,3
4852,2
4853,3
4854,4
4855,5
4856,2
4857,2
4858,5
4859,5
4860,3
4861,2
4862,2
4863,1
4864,6
4865,1
4866,6
4867,2
4868,2
4869,3
4870,2
4871,1
4872,5
4873,4
4874,1
4875,3
4876,6
4877,4
4878,5
4879,0
4880,5
4881,3
4882,1
4883,0
4884,2
4885,1
4886,3
4887,2
4888,1
4889,5
4890,3
4891,4
4892,2
4893,5
4894,2
4895,1
4896,1
4897,3
4898,1
4899,2
4900,6
4901,4
4902,4
4903,0
4904,4
4905,4
4906,3
4907,0
4908,6
4909,5
4910,6
4911,4
4912,5
4913,1
4914,4
4915,0
4916,4
4917,0
4918,6
4919,0
4920,2
4921,3
4922,2
4923,1
4924,2
4925,1
4926,3
4927,2
4928,4
4929,2
4930,2
4931,3
4932,0
4933,3
4934,3
4935,6
4936,3
4937,4
4938,6
4939,3
4940,6
4941,5
4942,0
4943,5
4944,4
4945,0
4946,0
4947,1
4948,1
4949,6
4950,3
4951,1
4952,2
4953,2
4954,4
4955,2
4956,2
4957,1
4958,3
4959,0
4960,2
4961,0
4962,3
4963,1
4964,1
4965,2
4966,4
4967,0
4968,5
4969,1
4970,1
4971,0
4972,1
4973,1
4974,5
4975,4
4976,6
4977,2
4978,2
4979,3
4980,1
4981,0
4982,6
4983,3
4984,2
4985,5
4986,0
4987,6
4988,3
4989,6
4990,2
4991,0
4992,2
4993,0
4994,6
4995,4
4996,4
4997,2
4998,4
4999,0
