task,worker,answer
1153,143,7
1153,149,7
1153,292,7
1153,140,5
1153,342,10
1154,21,11
1154,226,0
1154,255,14
1154,385,3
1155,256,12
1155,28,12
1155,342,6
1155,453,13
1155,441,12
1156,75,0
1156,326,14
1156,149,5
1156,72,0
1156,12,0
1157,106,2
1157,301,8
1157,282,2
1157,185,3
1157,440,5
1158,445,9
1158,474,3
1158,483,3
1158,247,3
1158,82,7
1159,102,7
1159,188,12
1159,185,5
1159,451,1
1159,173,13
1160,475,10
1160,429,11
1160,432,14
1160,13,10
1160,248,10
1161,150,3
1161,222,12
1161,395,5
1161,175,12
1161,437,6
1162,468,13
1162,5,12
1162,279,2
1162,300,6
1162,135,1
1163,316,7
1163,2,7
1163,461,7
1163,337,13
1163,106,7
1164,249,13
1164,367,2
1164,375,13
1164,324,2
1164,236,2
1165,158,5
1165,69,3
1165,102,3
1165,408,5
1165,236,9
1166,442,0
1166,387,0
1166,93,11
1166,184,0
1166,172,0
1167,496,6
1167,118,12
1167,115,1
1167,250,3
1167,321,10
1168,494,4
1168,328,10
1168,198,3
1168,250,3
1168,341,8
1169,273,8
1169,332,5
1169,15,12
1169,492,0
1169,495,14
1170,104,5
1170,259,5
1170,115,13
1170,413,4
1170,289,12
1171,389,1
1171,393,6
1171,491,6
1171,372,4
1171,216,6
1172,422,8
1172,419,7
1172,204,5
1172,240,5
1172,96,7
1173,50,6
1173,99,14
1173,493,14
1173,238,14
1173,167,14
1174,224,8
1174,78,11
1174,39,6
1174,272,9
1174,80,10
1175,332,2
1175,319,7
1175,249,7
1175,469,7
1175,324,7
1176,202,0
1176,204,0
1176,374,0
1176,403,11
1176,9,0
1177,53,14
1177,423,14
1177,228,14
1177,261,8
1177,22,14
1178,367,12
1178,203,14
1178,490,8
1178,306,5
1178,455,12
1179,422,6
1179,250,14
1179,394,14
1179,370,14
1179,430,14
1180,146,0
1180,152,4
1180,328,11
1180,406,7
1180,482,11
1181,1,13
1181,269,2
1181,138,1
1181,371,13
1181,132,13
1182,258,8
1182,250,7
1182,247,8
1182,177,0
1182,467,8
1183,38,1
1183,312,14
1183,476,3
1183,306,0
1183,259,1
1184,272,6
1184,126,14
1184,423,7
1184,18,13
1184,123,12
1185,300,3
1185,162,6
1185,197,3
1185,457,3
1185,173,3
1186,349,11
1186,264,6
1186,128,2
1186,10,4
1186,122,12
1187,266,4
1187,216,7
1187,357,7
1187,70,1
1187,141,5
1188,356,0
1188,100,1
1188,227,8
1188,220,9
1188,485,2
1189,391,3
1189,76,4
1189,162,14
1189,444,4
1189,89,5
1190,227,9
1190,41,1
1190,448,11
1190,247,9
1190,178,9
1191,40,10
1191,420,8
1191,467,10
1191,459,13
1191,320,14
1192,384,14
1192,157,14
1192,281,14
1192,12,14
1192,332,14
1193,380,13
1193,152,6
1193,274,11
1193,130,5
1193,117,11
1194,41,14
1194,256,3
1194,219,14
1194,236,2
1194,48,14
1195,246,11
1195,426,0
1195,172,3
1195,338,14
1195,295,5
1196,408,9
1196,247,6
1196,202,6
1196,455,6
1196,135,3
1197,326,4
1197,216,7
1197,165,6
1197,363,10
1197,96,4
1198,25,5
1198,66,1
1198,304,0
1198,461,0
1198,28,0
1199,420,14
1199,430,14
1199,85,14
1199,34,2
1199,448,12
1200,292,6
1200,60,6
1200,415,6
1200,110,6
1200,273,6
1201,393,6
1201,190,7
1201,321,7
1201,230,3
1201,433,7
1202,172,5
1202,325,1
1202,146,1
1202,240,5
1202,190,9
1203,438,6
1203,79,6
1203,426,1
1203,305,6
1204,71,12
1204,462,12
1204,261,8
1204,477,12
1204,463,12
1205,56,3
1205,340,13
1205,202,0
1205,466,3
1206,381,14
1206,388,4
1206,17,4
1206,34,5
1206,390,4
1207,390,14
1207,177,8
1207,328,8
1207,153,7
1207,210,10
1208,303,2
1208,217,9
1208,492,2
1208,200,4
1208,18,0
1209,205,3
1209,92,3
1209,428,10
1209,69,6
1209,113,2
1210,147,11
1210,476,11
1210,443,8
1210,393,11
1210,488,11
1211,315,3
1211,172,9
1211,257,2
1211,378,10
1211,477,9
1212,432,7
1212,369,4
1212,109,5
1212,487,8
1212,281,6
1213,459,3
1213,247,4
1213,470,10
1213,356,5
1213,289,12
1214,275,10
1214,418,10
1214,334,10
1214,421,10
1214,305,5
1215,331,8
1215,332,1
1215,200,1
1215,86,1
1215,248,1
1216,436,6
1216,86,7
1216,61,7
1216,243,9
1216,362,5
1217,458,5
1217,473,7
1217,199,3
1217,65,14
1217,222,4
1218,463,7
1218,23,5
1218,292,5
1218,424,5
1218,236,0
1219,61,10
1219,356,3
1219,56,10
1219,399,12
1219,266,4
1220,424,6
1220,496,0
1220,264,7
1220,260,3
1220,492,0
1221,35,10
1221,394,12
1221,63,13
1221,386,1
1221,192,13
1222,171,9
1222,466,13
1222,102,9
1222,476,11
1222,286,14
1223,190,12
1223,331,9
1223,38,11
1223,186,10
1223,452,12
1224,82,6
1224,11,4
1224,494,4
1224,389,2
1224,332,10
1225,117,4
1225,488,6
1225,173,5
1225,51,11
1225,363,5
1226,465,3
1226,197,5
1226,495,14
1226,289,5
1226,3,0
1227,318,10
1227,415,2
1227,75,9
1227,445,2
1227,94,2
1228,485,2
1228,77,3
1228,313,5
1228,399,0
1228,219,0
1229,437,6
1229,150,9
1229,163,14
1229,479,7
1229,77,6
1230,466,0
1230,298,7
1230,102,5
1230,133,1
1230,464,5
1231,178,1
1231,188,5
1231,155,3
1231,19,5
1231,494,8
1232,362,9
1232,442,7
1232,446,8
1232,7,8
1232,196,11
1233,120,12
1233,243,3
1233,412,11
1233,365,11
1233,14,11
1234,353,2
1234,151,13
1234,402,7
1234,43,4
1234,166,5
1235,388,14
1235,384,14
1235,361,14
1235,385,14
1235,312,14
1236,8,12
1236,230,5
1236,380,11
1236,412,9
1236,153,9
1237,94,2
1237,31,9
1237,384,1
1237,89,13
1237,226,1
1238,464,7
1238,16,7
1238,339,7
1238,210,11
1238,304,7
1239,329,9
1239,135,2
1239,293,3
1239,177,14
1239,175,2
1240,353,5
1240,8,5
1240,190,5
1240,459,5
1240,214,11
1241,463,12
1241,105,5
1241,259,12
1241,318,1
1241,424,5
1242,102,5
1242,442,5
1242,44,5
1242,403,5
1242,420,5
1243,383,1
1243,378,0
1243,270,12
1243,164,7
1243,200,11
1244,287,14
1244,497,4
1244,97,12
1244,400,5
1244,213,13
1245,493,13
1245,468,7
1245,48,7
1245,454,12
1245,411,2
1246,53,11
1246,421,1
1246,327,13
1246,493,13
1246,456,12
1247,295,8
1247,135,2
1247,485,12
1247,333,9
1247,274,3
1248,488,7
1248,70,7
1248,381,10
1248,79,7
1248,497,13
1249,68,13
1249,499,13
1249,47,13
1249,181,13
1249,246,9
1250,92,12
1250,377,6
1250,43,6
1250,440,14
1250,427,6
1251,489,5
1251,44,8
1251,249,8
1251,243,11
1251,247,9
1252,43,6
1252,188,6
1252,68,1
1252,359,3
1252,271,0
1253,142,5
1253,479,10
1253,89,0
1253,36,0
1253,52,9
1254,421,11
1254,85,5
1254,273,14
1254,265,5
1254,221,3
1255,362,14
1255,276,2
1255,403,12
1255,384,6
1255,460,2
1256,232,5
1256,442,6
1256,159,5
1256,235,5
1256,468,3
1257,425,13
1257,62,13
1257,340,13
1257,367,5
1257,462,1
1258,394,4
1258,216,4
1258,332,4
1258,227,5
1258,184,4
1259,11,4
1259,398,4
1259,295,6
1259,306,4
1259,363,8
1260,76,12
1260,200,3
1260,73,3
1260,149,3
1260,19,3
1261,29,2
1261,296,10
1261,411,7
1261,51,13
1261,440,2
1262,11,14
1262,308,8
1262,307,7
1262,457,7
1262,166,7
1263,19,4
1263,271,7
1263,133,1
1263,353,4
1263,216,4
1264,267,7
1264,53,1
1264,460,6
1264,408,7
1264,51,12
1265,222,14
1265,417,12
1265,402,10
1265,378,14
1265,300,14
1266,415,1
1266,42,10
1266,71,1
1266,284,6
1266,296,10
1267,407,9
1267,187,9
1267,147,9
1267,305,9
1267,492,9
1268,215,0
1268,478,10
1268,439,0
1268,362,0
1268,101,0
1269,325,13
1269,419,5
1269,497,5
1269,53,10
1269,45,5
1270,4,14
1270,82,6
1270,7,8
1270,184,14
1270,235,2
1271,30,7
1271,223,7
1271,359,7
1271,362,9
1271,177,7
1272,318,7
1272,408,7
1272,174,1
1272,366,7
1272,92,7
1273,2,2
1273,229,6
1273,467,2
1273,308,14
1273,337,13
1274,253,8
1274,465,7
1274,67,7
1274,454,6
1274,476,7
1275,476,11
1275,441,11
1275,350,11
1275,185,11
1275,396,11
1276,292,1
1276,151,9
1276,135,8
1276,369,14
1276,228,7
1277,354,5
1277,231,5
1277,84,4
1277,258,5
1277,34,5
1278,473,6
1278,493,7
1278,342,3
1278,434,13
1278,421,6
1279,435,0
1279,481,4
1279,288,2
1279,301,11
1279,397,13
1280,13,9
1280,111,8
1280,473,5
1280,489,1
1280,110,13
1281,498,11
1281,319,8
1281,93,14
1281,114,0
1281,188,11
1282,156,10
1282,272,9
1282,389,9
1282,19,9
1282,453,9
1283,411,2
1283,343,8
1283,408,9
1283,236,13
1283,153,3
1284,322,7
1284,375,7
1284,86,11
1284,422,11
1284,38,7
1285,188,10
1285,432,3
1285,138,5
1285,334,7
1285,175,5
1286,294,4
1286,253,4
1286,370,3
1286,108,9
1286,138,4
1287,417,3
1287,122,14
1287,259,2
1287,239,0
1287,74,11
1288,209,6
1288,334,12
1288,76,8
1288,417,5
1288,238,4
1289,397,1
1289,474,0
1289,146,8
1289,66,1
1289,135,1
1290,420,3
1290,90,5
1290,257,12
1290,439,13
1290,432,3
1291,362,1
1291,51,6
1291,312,1
1291,36,1
1291,388,1
1292,477,13
1292,392,9
1292,379,5
1292,486,2
1292,245,2
1293,219,7
1293,193,11
1293,385,11
1293,486,11
1293,100,11
1294,381,1
1294,270,13
1294,483,3
1294,423,5
1294,321,5
1295,168,5
1295,379,3
1295,489,3
1295,475,7
1296,452,5
1296,435,0
1296,280,1
1296,49,6
1296,121,0
1297,453,5
1297,68,11
1297,182,5
1297,418,5
1297,379,12
1298,375,10
1298,103,10
1298,15,6
1298,184,10
1298,81,4
1299,140,13
1299,45,7
1299,161,7
1299,180,4
1299,53,4
1300,456,3
1300,480,1
1300,423,12
1300,483,3
1300,38,3
1301,470,2
1301,106,3
1301,424,3
1301,176,10
1301,347,2
1302,225,4
1302,148,4
1302,236,4
1302,201,4
1302,255,5
1303,289,2
1303,442,7
1303,74,8
1303,368,8
1303,488,8
1304,29,7
1304,276,6
1304,152,4
1304,163,6
1304,150,2
1305,468,5
1305,122,13
1305,90,5
1305,96,11
1305,400,5
1306,495,10
1306,247,4
1306,132,5
1306,448,4
1306,184,4
1307,12,1
1307,381,7
1307,268,7
1307,298,7
1307,68,7
1308,354,1
1308,132,1
1308,189,4
1308,53,1
1308,285,4
1309,306,10
1309,398,10
1309,76,4
1309,189,13
1309,151,13
1310,59,4
1310,254,6
1310,355,6
1310,329,11
1310,424,12
1311,324,9
1311,366,14
1311,248,4
1311,215,4
1311,462,7
1312,476,1
1312,284,5
1312,238,10
1312,349,10
1312,282,4
1313,91,12
1313,348,12
1313,122,9
1313,377,1
1313,130,12
1314,155,9
1314,420,6
1314,434,10
1314,43,6
1314,122,3
1315,387,9
1315,93,4
1315,337,10
1315,70,9
1315,325,10
1316,377,11
1316,479,11
1316,329,13
1316,422,11
1316,97,11
1317,7,3
1317,198,10
1317,296,8
1317,275,1
1317,492,12
1318,99,7
1318,466,5
1318,124,7
1318,29,7
1318,407,9
1319,302,8
1319,256,0
1319,231,8
1319,405,8
1319,226,7
1320,411,1
1320,44,12
1320,470,1
1320,367,7
1321,4,0
1321,68,0
1321,430,0
1321,58,4
1321,170,0
1322,40,7
1322,387,2
1322,419,7
1322,244,7
1322,93,7
1323,126,10
1323,410,13
1323,147,13
1323,243,2
1323,34,1
1324,344,13
1324,217,14
1324,188,4
1324,443,13
1324,333,12
1325,21,6
1325,457,8
1325,340,8
1325,178,8
1325,241,14
1326,485,14
1326,60,1
1326,174,11
1326,491,1
1326,359,13
1327,484,13
1327,170,13
1327,498,14
1327,333,13
1327,166,5
1328,412,9
1328,420,9
1328,57,8
1328,430,13
1328,371,13
1329,84,14
1329,469,4
1329,44,1
1329,408,11
1329,351,11
1330,428,1
1330,438,0
1330,423,12
1330,72,0
1330,268,0
1331,136,12
1331,289,9
1331,292,12
1331,120,12
1331,499,13
1332,276,8
1332,178,8
1332,136,8
1332,139,13
1332,191,5
1333,319,4
1333,309,4
1333,347,4
1333,331,4
1333,153,4
1334,411,14
1334,255,3
1334,349,5
1334,491,14
1334,477,2
1335,276,11
1335,499,2
1335,74,4
1335,325,2
1335,161,8
1336,283,1
1336,443,2
1336,173,1
1336,478,7
1336,172,1
1337,70,1
1337,324,12
1337,423,12
1337,453,2
1337,231,12
1338,358,6
1338,436,13
1338,30,11
1338,393,0
1338,185,11
1339,184,13
1339,477,14
1339,223,2
1339,358,14
1339,296,1
1340,136,2
1340,355,5
1340,433,13
1340,241,1
1340,164,8
1341,343,6
1341,89,5
1341,266,13
1341,380,13
1341,253,8
1342,175,1
1342,387,1
1342,164,7
1342,327,1
1342,497,1
1343,310,2
1343,151,2
1343,80,2
1343,260,2
1343,464,2
1344,499,3
1344,486,8
1344,323,3
1344,348,3
1344,156,0
1345,403,10
1345,374,0
1345,413,7
1345,180,7
1346,235,5
1346,239,10
1346,61,10
1346,205,5
1346,349,10
1347,379,4
1347,173,11
1347,182,4
1347,483,14
1347,410,3
1348,423,12
1348,69,3
1348,9,9
1348,66,13
1348,131,12
1349,123,12
1349,164,4
1349,2,0
1349,107,8
1349,190,9
1350,74,8
1350,474,7
1350,379,0
1350,17,4
1350,51,6
1351,75,3
1351,236,3
1351,263,0
1351,333,10
1351,231,3
1352,256,7
1352,219,8
1352,495,4
1352,217,4
1352,164,1
1353,208,4
1353,13,12
1353,293,11
1353,10,12
1353,15,12
1354,93,9
1354,148,4
1354,28,5
1354,184,1
1354,58,13
1355,371,5
1355,60,5
1355,113,2
1355,167,2
1355,240,2
1356,329,13
1356,106,8
1356,436,9
1356,433,8
1356,218,6
1357,90,8
1357,185,5
1357,16,5
1357,14,12
1357,32,6
1358,495,3
1358,156,2
1358,415,8
1358,158,3
1358,490,4
1359,48,4
1359,158,10
1359,100,12
1359,391,8
1359,139,5
1360,184,12
1360,33,8
1360,471,1
1360,496,14
1360,284,8
1361,34,10
1361,93,7
1361,112,12
1361,430,0
1361,293,5
1362,433,6
1362,358,6
1362,26,6
1362,495,0
1362,82,6
1363,0,5
1363,363,4
1363,19,5
1363,48,5
1363,164,0
1364,132,4
1364,189,4
1364,469,2
1364,477,4
1364,209,13
1365,92,10
1365,490,5
1365,392,5
1365,495,4
1365,156,5
1366,60,10
1366,122,11
1366,370,14
1366,445,7
1366,157,7
1367,328,14
1367,1,14
1367,268,5
1367,12,14
1367,53,5
1368,329,14
1368,301,10
1368,109,3
1368,383,7
1368,209,11
1369,167,0
1369,363,9
1369,8,5
1369,277,8
1369,315,9
1370,301,5
1370,209,7
1370,424,13
1370,468,3
1370,106,3
1371,349,12
1371,58,12
1371,413,12
1371,316,11
1371,391,12
1372,124,2
1372,267,5
1372,259,2
1372,215,2
1372,147,2
1373,117,3
1373,375,5
1373,398,3
1373,30,3
1373,84,3
1374,179,13
1374,304,12
1374,159,8
1374,32,1
1374,323,1
1375,499,9
1375,52,5
1375,27,4
1375,385,9
1375,494,9
1376,8,11
1376,443,11
1376,247,7
1376,332,11
1376,12,6
1377,118,11
1377,217,4
1377,133,7
1377,174,4
1377,239,4
1378,171,7
1378,317,4
1378,14,4
1378,394,12
1378,269,4
1379,422,13
1379,131,10
1379,146,9
1379,447,13
1379,413,13
1380,459,13
1380,11,0
1380,166,10
1380,333,13
1380,3,1
1381,40,11
1381,445,0
1381,499,1
1381,259,0
1381,349,11
1382,53,3
1382,433,3
1382,267,7
1382,291,3
1382,5,6
1383,428,3
1383,333,6
1383,101,8
1383,268,8
1383,274,14
1384,473,0
1384,186,6
1384,91,7
1384,184,6
1384,111,4
1385,138,0
1385,477,10
1385,219,12
1385,488,0
1385,483,6
1386,252,13
1386,467,5
1386,224,6
1386,439,13
1386,425,13
1387,393,14
1387,136,14
1387,219,14
1387,271,8
1387,464,3
1388,117,6
1388,170,4
1388,315,6
1388,343,10
1388,76,14
1389,139,11
1389,417,11
1389,16,1
1389,25,6
1389,489,1
1390,76,10
1390,437,3
1390,260,4
1390,13,3
1390,288,11
1391,327,12
1391,97,3
1391,334,13
1391,80,13
1391,19,13
1392,11,8
1392,215,8
1392,6,2
1392,46,1
1392,255,14
1393,430,2
1393,100,2
1393,14,7
1393,92,0
1393,177,12
1394,441,8
1394,59,6
1394,290,6
1394,183,14
1394,110,6
1395,324,1
1395,499,1
1395,421,10
1395,16,2
1395,309,1
1396,374,1
1396,88,7
1396,491,8
1396,208,8
1396,205,2
1397,435,5
1397,138,0
1397,455,5
1397,385,8
1397,32,3
1398,86,1
1398,360,0
1398,307,3
1398,210,3
1398,311,3
1399,162,2
1399,48,13
1399,371,4
1399,457,4
1399,217,4
1400,97,10
1400,254,4
1400,459,10
1400,363,4
1400,40,4
1401,97,0
1401,429,0
1401,291,0
1401,50,5
1401,491,0
1402,478,9
1402,405,13
1402,286,10
1402,403,12
1402,463,10
1403,238,12
1403,251,3
1403,476,12
1403,290,12
1403,11,12
1404,465,10
1404,491,13
1404,374,10
1404,232,4
1404,152,12
1405,72,1
1405,438,5
1405,287,1
1405,402,2
1405,340,1
1406,41,12
1406,181,3
1406,415,12
1406,259,12
1406,195,12
1407,353,6
1407,268,14
1407,83,6
1407,31,6
1407,389,14
1408,144,5
1408,448,11
1408,287,5
1408,278,5
1408,464,14
1409,222,13
1409,398,13
1409,79,13
1409,378,13
1409,309,13
1410,143,13
1410,44,13
1410,384,12
1410,457,13
1410,373,2
1411,358,3
1411,190,2
1411,91,4
1411,126,2
1411,162,2
1412,300,1
1412,328,5
1412,485,2
1412,0,10
1412,450,1
1413,217,6
1413,259,6
1413,245,13
1413,307,6
1413,295,3
1414,386,12
1414,400,12
1414,21,10
1414,456,12
1414,142,7
1415,154,0
1415,337,0
1415,189,0
1415,313,0
1415,40,5
1416,29,14
1416,222,7
1416,71,10
1416,308,11
1416,245,6
1417,13,6
1417,294,5
1417,499,6
1417,356,6
1417,320,14
1418,477,2
1418,329,6
1418,452,13
1418,250,3
1418,330,6
1419,147,5
1419,192,5
1419,174,10
1419,93,2
1419,493,0
1420,360,0
1420,50,14
1420,39,14
1420,275,12
1420,136,14
1421,91,14
1421,146,11
1421,83,14
1421,88,1
1421,120,14
1422,260,10
1422,355,10
1422,418,14
1422,283,10
1422,424,3
1423,38,14
1423,307,14
1423,243,14
1423,58,14
1423,152,5
1424,343,6
1424,59,6
1424,164,10
1424,469,1
1424,320,6
1425,55,10
1425,199,10
1425,431,11
1425,485,11
1425,314,8
1426,21,2
1426,38,13
1426,107,13
1426,125,13
1426,188,14
1427,170,10
1427,82,10
1427,485,8
1427,279,9
1427,320,10
1428,8,12
1428,417,11
1428,93,11
1428,411,1
1428,201,7
1429,215,8
1429,481,8
1429,297,8
1429,270,1
1429,117,14
1430,266,11
1430,320,4
1430,426,2
1430,242,4
1430,229,13
1431,316,10
1431,37,14
1431,274,11
1431,312,13
1431,159,13
1432,18,4
1432,205,4
1432,220,11
1432,74,11
1432,397,4
1433,295,11
1433,372,4
1433,51,6
1433,466,6
1433,250,8
1434,347,12
1434,18,12
1434,425,12
1434,155,4
1434,331,5
1435,461,12
1435,298,9
1435,145,6
1435,318,12
1435,435,5
1436,74,10
1436,356,13
1436,169,4
1436,34,4
1436,192,4
1437,13,2
1437,330,2
1437,107,2
1437,182,2
1437,313,2
1438,319,2
1438,152,2
1438,142,2
1438,37,12
1438,336,2
1439,433,2
1439,404,7
1439,407,2
1439,43,2
1439,18,10
1440,289,1
1440,80,3
1440,308,6
1440,151,13
1440,457,13
1441,499,8
1441,482,7
1441,235,8
1441,183,5
1441,98,8
1442,188,4
1442,151,2
1442,232,4
1442,322,4
1442,311,0
1443,488,14
1443,76,7
1443,419,0
1443,39,9
1443,416,2
1444,223,6
1444,173,7
1444,483,7
1444,204,10
1444,271,12
1445,297,9
1445,102,5
1445,179,9
1445,269,13
1445,442,9
1446,172,4
1446,257,9
1446,265,12
1446,86,6
1446,61,6
1447,254,0
1447,176,6
1447,85,6
1447,20,6
1447,315,6
1448,432,5
1448,187,2
1448,157,8
1448,110,13
1448,369,14
1449,5,1
1449,122,8
1449,39,1
1449,172,10
1449,492,10
1450,376,12
1450,92,7
1450,279,2
1450,242,7
1450,497,12
1451,77,13
1451,465,0
1451,250,13
1451,128,11
1451,152,13
1452,124,8
1452,10,10
1452,24,8
1452,140,14
1452,193,8
1453,169,3
1453,34,2
1453,103,2
1453,23,13
1453,384,3
1454,476,1
1454,415,2
1454,171,1
1454,378,1
1454,6,11
1455,29,0
1455,213,13
1455,218,13
1455,418,13
1455,408,13
1456,256,1
1456,167,2
1456,72,2
1456,96,9
1456,209,13
1457,185,11
1457,211,11
1457,200,2
1457,337,11
1457,445,13
1458,179,5
1458,205,1
1458,405,7
1458,186,5
1458,194,5
1459,20,14
1459,37,5
1459,474,6
1459,405,8
1459,142,3
1460,153,7
1460,208,5
1460,366,7
1460,60,4
1460,166,7
1461,53,8
1461,149,11
1461,324,1
1461,188,1
1461,265,6
1462,199,8
1462,170,0
1462,225,10
1462,134,0
1462,348,9
1463,76,12
1463,457,12
1463,247,14
1463,250,12
1463,81,12
1464,387,11
1464,461,11
1464,94,13
1464,92,5
1464,26,4
1465,337,2
1465,363,12
1465,163,5
1465,141,2
1465,147,2
1466,419,7
1466,466,6
1466,82,3
1466,8,13
1466,313,6
1467,26,5
1467,283,10
1467,55,5
1467,121,10
1468,310,7
1468,219,14
1468,490,1
1468,104,14
1468,338,14
1469,60,7
1469,7,11
1469,163,14
1469,71,11
1469,396,11
1470,31,9
1470,245,4
1470,467,4
1470,16,4
1470,267,13
1471,203,8
1471,231,7
1471,450,7
1471,433,7
1471,95,7
1472,124,3
1472,37,12
1472,373,1
1472,166,12
1472,158,12
1473,491,5
1473,370,11
1473,183,6
1473,135,0
1473,440,6
1474,264,2
1474,201,5
1474,180,8
1474,295,8
1474,388,8
1475,175,10
1475,474,2
1475,327,10
1475,4,1
1475,284,7
1476,63,12
1476,310,10
1476,349,11
1476,83,11
1476,169,1
1477,30,7
1477,151,0
1477,154,13
1477,39,0
1477,144,0
1478,163,9
1478,386,0
1478,483,1
1478,395,1
1478,390,9
1479,92,2
1479,287,6
1479,9,5
1479,294,5
1479,28,5
1480,377,3
1480,273,7
1480,263,13
1480,54,3
1480,70,14
1481,257,10
1481,208,5
1481,317,10
1481,205,12
1481,458,10
1482,228,0
1482,167,14
1482,99,1
1482,154,1
1482,314,9
1483,270,9
1483,268,9
1483,462,0
1483,36,9
1483,110,6
1484,398,9
1484,176,9
1484,217,9
1484,0,4
1484,266,11
1485,64,2
1485,37,5
1485,372,8
1485,347,2
1485,59,11
1486,220,4
1486,225,7
1486,250,6
1486,432,7
1487,74,6
1487,316,7
1487,12,10
1487,244,10
1487,97,7
1488,395,13
1488,142,8
1488,74,6
1488,35,13
1488,340,2
1489,489,9
1489,399,3
1489,242,13
1489,350,7
1489,13,11
1490,493,6
1490,6,4
1490,188,2
1490,129,2
1490,12,14
1491,56,2
1491,208,2
1491,439,14
1491,254,10
1491,474,2
1492,446,7
1492,186,8
1492,242,14
1492,327,9
1492,487,9
1493,6,3
1493,11,3
1493,475,3
1493,407,4
1493,479,9
1494,79,11
1494,174,10
1494,143,1
1494,200,1
1494,230,1
1495,233,14
1495,55,14
1495,272,5
1495,352,7
1495,334,14
1496,442,6
1496,315,2
1496,383,3
1496,29,8
1496,92,8
1497,306,13
1497,131,13
1497,33,13
1497,312,13
1497,390,13
1498,376,12
1498,176,12
1498,316,1
1498,479,5
1498,204,12
1499,426,4
1499,170,4
1499,117,3
1499,461,9
1499,153,4
1500,232,2
1500,277,4
1500,196,8
1500,475,4
1500,18,14
1501,432,5
1501,24,5
1501,250,5
1501,23,13
1501,145,11
1502,468,9
1502,169,1
1502,284,1
1502,275,1
1502,421,1
1503,485,9
1503,303,8
1503,211,9
1503,283,0
1503,323,11
1504,204,3
1504,155,4
1504,354,3
1504,291,3
1504,112,3
1505,206,6
1505,163,14
1505,28,7
1505,25,7
1506,162,12
1506,491,12
1506,243,12
1506,228,12
1506,322,12
1507,98,0
1507,379,10
1507,89,10
1507,290,4
1507,428,10
1508,146,7
1508,363,9
1508,411,13
1508,179,9
1508,445,0
1509,165,1
1509,368,9
1509,301,14
1509,350,10
1509,490,11
1510,422,8
1510,375,0
1510,49,0
1510,42,0
1510,423,0
1511,92,14
1511,221,14
1511,291,14
1511,180,2
1511,36,14
1512,488,13
1512,450,10
1512,124,2
1512,115,8
1512,497,6
1513,405,9
1513,247,8
1513,383,11
1513,260,8
1513,496,8
1514,53,13
1514,350,13
1514,344,12
1514,277,0
1514,306,13
1515,2,11
1515,184,11
1515,426,13
1515,256,14
1515,297,11
1516,304,10
1516,436,2
1516,359,3
1516,328,2
1516,336,7
1517,494,7
1517,48,3
1517,225,7
1517,124,7
1517,364,7
1518,118,3
1518,74,4
1518,135,0
1518,392,3
1518,195,3
1519,181,4
1519,188,8
1519,373,4
1519,454,4
1519,262,2
1520,352,10
1520,364,10
1520,401,14
1520,295,0
1520,164,10
1521,394,12
1521,52,10
1521,212,8
1521,137,9
1521,443,4
1522,226,1
1522,109,3
1522,431,4
1522,360,2
1522,460,12
1523,205,9
1523,215,9
1523,63,9
1523,203,7
1523,224,0
1524,365,9
1524,187,11
1524,407,10
1524,488,9
1524,9,2
1525,270,2
1525,181,2
1525,72,2
1525,218,2
1525,143,2
1526,357,1
1526,249,6
1526,213,8
1526,424,13
1526,221,9
1527,13,7
1527,256,1
1527,305,3
1527,70,10
1527,308,4
1528,75,0
1528,460,0
1528,236,0
1528,445,6
1528,29,11
1529,277,10
1529,102,9
1529,162,12
1529,290,4
1529,392,10
1530,119,12
1530,468,1
1530,228,1
1530,360,2
1530,10,7
1531,459,5
1531,493,5
1531,371,5
1531,260,12
1531,41,1
1532,247,12
1532,413,12
1532,62,5
1532,385,10
1532,222,8
1533,428,12
1533,105,12
1533,251,11
1533,94,6
1533,259,3
1534,489,4
1534,252,8
1534,472,8
1534,387,0
1534,244,9
1535,64,12
1535,242,5
1535,295,5
1535,300,7
1535,227,4
1536,456,1
1536,23,10
1536,223,8
1536,158,9
1536,369,1
1537,454,8
1537,51,12
1537,330,8
1537,306,8
1537,16,8
1538,256,8
1538,277,3
1538,163,8
1538,139,4
1538,349,0
1539,67,13
1539,178,8
1539,186,14
1539,244,0
1539,492,0
1540,100,11
1540,483,3
1540,89,11
1540,49,10
1540,143,11
1541,490,13
1541,332,13
1541,325,10
1541,432,9
1541,323,3
1542,255,10
1542,159,4
1542,202,9
1542,156,4
1542,43,10
1543,258,1
1543,26,1
1543,93,1
1543,221,1
1543,347,1
1544,427,10
1544,139,1
1544,439,13
1544,71,2
1544,306,6
1545,461,12
1545,468,14
1545,59,2
1545,18,12
1545,40,0
1546,237,13
1546,490,13
1546,386,13
1546,429,12
1546,367,13
1547,176,1
1547,349,5
1547,308,14
1547,370,6
1547,144,5
1548,79,12
1548,326,12
1548,392,12
1548,466,14
1548,358,12
1549,140,4
1549,384,0
1549,163,4
1549,93,9
1549,359,12
1550,222,0
1550,226,1
1550,496,1
1550,482,1
1550,58,5
1551,52,11
1551,433,11
1551,344,13
1551,290,12
1551,476,10
1552,301,0
1552,139,14
1552,281,14
1552,327,13
1552,196,13
1553,240,12
1553,64,4
1553,138,10
1553,348,14
1554,21,8
1554,481,0
1554,445,10
